Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.462,9.562,1.743,5.205,99.3333,1.50658,5.20257,15.1466
21.138,8.782,1.701,8.81,99.3333,4.92662,0.268367,5.60094
21.281,8.937,1.679,8.855,99.3333,2.38115,2.91761,29.4087
13.429,8.209,1.685,1.815,99.3333,0.819482,151.806,66.5301
13.861,8.471,1.708,1.867,99.3333,0.721706,76.7721,11.0036
21.801,9.095,1.732,9.135,99.3333,0,0.548672,8.05284
17.828,9.041,1.707,5.199,99.3333,0.476679,8.41395,10.7679
22.701,9.921,1.735,9.139,99.3333,0.87572,1.35295,13.966
20.412,9.44,1.728,7.393,99.3333,3.96893,1.06044,4.18098
22.672,9.83,1.73,9.191,99.3333,5.09012,0.33974,6.49051
22.66,9.927,1.735,9.157,99.3333,0,0.256816,5.3795
15.429,9.923,1.677,1.933,99.3333,0.455526,6.48654,2.5482
15.333,9.789,1.729,1.902,99.3333,0.448214,4.72649,1.57389
15.819,10.058,1.794,2.009,99.3333,0.835629,2.20192,2.45277
16.127,10.384,1.772,1.969,99.3333,0.0518594,4.51455,9.43387
19.644,9.932,1.779,5.905,99.3333,2.02738,2.30709,3.45629
20.015,10.272,1.793,5.886,99.3333,1.19961,2.25463,5.81077
19.382,9.785,1.77,5.85,99.3333,0.337426,0.949652,3.11722
15.896,10.08,1.759,2.097,99.3333,0.187536,7.01523,9.56268
24,10.369,1.774,9.827,99.3333,2.49916,0.359271,5.23175
24.258,10.762,1.802,9.733,99.3333,0,0.353675,5.61011
18.699,10.969,1.722,3.993,99.3333,0.353186,5.1624,3.5768
16.971,11.049,1.77,2.17,99.3333,0.484521,10.9958,2.48897
26.568,12.513,1.773,10.051,99.3333,2.67431,0.168684,3.24795
25.604,12.094,1.786,9.676,99.3333,0,0.268008,5.35641
20.164,12.193,1.778,3.992,99.3333,0.559457,6.75756,2.71442
23.923,12.022,1.771,7.966,99.3333,0.967701,1.3874,2.91901
25.876,11.941,1.811,10.02,99.3333,0.546372,0.094217,1.76163
25.421,11.546,1.744,10.048,99.3333,3.11654,0.125242,2.53362
24.318,10.711,1.767,9.793,99.3333,5.19729,0.139677,2.98573
18.9,10.804,1.835,4.222,99.3333,0.334971,2.28633,5.38971
16.27,10.359,1.718,2.217,99.3333,1.27523,17.667,4.59444
16.383,10.566,1.784,2.012,99.3333,0.593485,4.69055,4.85807
21.43,9.78,1.812,7.83,99.3333,2.1462,0.52381,3.00964
17.367,9.678,1.895,3.792,99.3333,0.784057,1.534,2.10533
18.941,9.452,1.76,5.739,99.3333,1.60581,3.66961,7.11942
20.107,10.378,1.937,5.82,99.3333,1.59814,2.41772,5.10195
22.353,9.319,1.716,9.488,99.3333,0,0.381876,7.74402
16.465,9.028,1.736,3.781,99.3333,0.0606277,14.5712,10.3845
17.094,9.647,1.719,3.808,99.3333,0.134112,15.2801,9.63466
18.621,9.525,1.732,5.472,99.3333,0.862828,4.6305,7.92309
14.727,9.239,1.727,1.898,99.3333,0.618306,7.1454,3.38183
14.596,9.021,1.775,1.918,99.3333,0.621084,6.19897,2.35714
15.499,9.704,1.763,2.049,99.3333,1.06372,8.67302,1.79479
15.538,9.762,1.762,2.018,99.3333,1.01188,6.51234,1.87654
16.464,10.576,1.836,2.004,99.3333,0.851875,17.6862,4.69464
15.645,9.781,1.858,1.969,99.3333,0.66056,3.0227,3.73761
15.43,9.534,1.807,2.027,99.3333,1.63616,3.3935,1.76969
15,9.314,1.803,1.927,99.3333,1.30522,11.7506,4.36494
15.844,8.649,1.837,3.549,99.3333,0.334944,19.2752,16.1668
13.983,8.42,1.753,1.955,99.3333,0.520323,130.323,1.18515
14.455,8.876,1.752,1.907,99.3333,1.50363,1.53971,0.206691
14.752,9.182,1.776,1.865,99.3333,1.03245,19.1663,0.229797
18.398,9.112,1.81,5.572,99.3333,1.07621,2.62105,5.6224
14.147,8.55,1.772,1.985,99.3333,0.596581,46.052,0.336914
15.279,9.56,1.77,2.034,99.3333,1.51391,1.24806,0.221219
15.401,9.742,1.742,1.919,99.3333,0.96969,16.5625,0.597263
15.392,9.663,1.761,1.989,99.3333,0.898896,13.3962,0.680368
15.763,9.937,1.841,1.975,99.3333,1.43935,0.656608,0.857984
15.84,9.855,1.851,2.125,99.3333,0.900276,16.9763,4.87525
16.47,10.519,1.827,2.044,99.3333,0.989268,3.87889,0.737531
15.797,9.834,1.842,2.054,99.3333,0.157248,5.41678,4.46579
17.179,9.379,1.823,4.004,99.3333,2.09455,4.06388,0.651086
20.73,10.83,1.836,5.96,99.3333,1.65523,0.819321,2.25467
15.866,10.087,1.757,1.98,99.3333,0.671843,31.6033,10.0102
16.833,9.045,1.77,4.029,99.3333,1.44024,5.72403,5.86797
17.207,9.408,1.758,4.016,99.3333,0.83384,22.639,9.00921
15.328,9.507,1.766,2.056,99.3333,1.02983,15.7823,0.411162
17.494,9.651,1.756,4.056,99.3333,1.62216,0.99724,1.25704
18.137,10.377,1.756,3.963,99.3333,1.58979,1.2763,0.25181
16.095,10.289,1.792,2.005,99.3333,0.855147,1.30907,0.585165
16.105,10.193,1.778,2.085,99.3333,0.344,18.1915,6.88744
16.412,10.467,1.822,2.065,99.3333,0.0920588,8.34661,8.29716
17.423,11.338,1.802,2.103,99.3333,2.04532,17.1286,2.53274
16.881,10.534,1.819,2.453,99.3333,0.835946,11.1328,2.41335
20.825,12.304,1.861,4.355,99.3333,1.03926,1.78955,0.933872
17.717,11.304,1.865,2.343,99.3333,0.870563,9.47481,4.69888
18.08,11.791,1.855,2.193,99.3333,0.54955,6.27886,2.72593
22.571,10.445,1.896,8.143,99.3333,1.67213,2.11645,5.31008
16.18,10.297,1.76,2.079,99.3333,0.703539,26.481,2.51109
17.869,9.947,1.732,4.103,99.3333,0.746566,0.70193,1.42033
15.686,9.778,1.775,2.048,99.3333,0.0461698,0.670476,0.915839
20.146,10.193,1.809,6.07,99.3333,1.73994,0.453471,1.0883
16.183,10.238,1.786,2.096,99.3333,0.882515,2.26828,1.48993
15.946,9.979,1.758,2.112,99.3333,0.710414,2.54951,1.18955
19.033,11.017,1.891,4.015,99.3333,2.10297,0.807038,0.743805
15.983,10.043,1.76,2.069,99.3333,0.431175,0.429377,0.743488
19.791,9.966,1.798,5.95,99.3333,0.749613,0.221086,0.783564
15.459,9.532,1.779,2.135,99.3333,0.181181,2.57581,2.30804
23.61,10.007,1.779,9.788,99.3333,5.56464,0.16087,1.8891
17.236,9.728,1.746,3.783,99.3333,0.673314,1.42152,2.44246
18.161,8.732,1.752,5.786,99.3333,0.682727,6.00802,8.93305
21.901,9.21,1.719,9.117,99.3333,0,0.86506,13.0579
14.406,8.894,1.738,1.881,99.3333,0.112905,32.802,13.6279
14.55,8.991,1.742,1.954,99.3333,0.330181,20.1508,4.87923
22.7,9.465,1.836,9.28,99.3333,0,0.170764,3.2277
16.65,9.157,1.712,3.897,99.3333,0.102567,2.65229,2.20211
20.959,9.807,1.796,7.456,99.3333,1.26508,1.54669,2.09551
21.62,8.888,1.705,9.177,99.3333,14.6607,0.116688,2.01715
20,9.069,1.711,7.358,99.3333,3.48527,0.232994,1.13838
19.295,8.669,1.709,7.135,99.3333,2.18463,4.58988,11.0147
17.094,8.171,1.677,5.517,99.3333,0.202434,15.2273,22.4268
20.635,9.743,1.667,7.332,99.3333,3.0861,3.18059,11.8556
16.153,8.979,1.714,3.627,99.3333,0.199139,22.3658,32.789
13.942,8.551,1.716,1.83,99.3333,0.282272,67.2375,28.1781
19.317,8.58,1.764,7.149,99.3333,1.67305,7.28556,17.5412
19.283,8.502,1.752,7.178,99.3333,1.92475,2.77059,9.35633
20.783,8.268,1.701,9.082,99.3333,0,0.730697,14.1806
17.664,8.681,1.688,5.471,99.3333,0.148453,11.3542,13.0263
21.424,9.019,1.661,9.004,99.3333,0,1.23094,11.5088
21.229,8.824,1.683,8.967,99.3333,0,0.795402,8.29968
13.798,8.462,1.679,1.857,99.3333,0.0019449,13.9302,10.424
14.46,8.999,1.706,1.921,99.3333,0.600161,33.1113,4.56965
22.194,9.689,1.709,8.89,99.3333,2.11699,1.74018,14.5559
18.639,9.382,1.722,5.627,99.3333,0.0502717,7.63829,26.1141
20.243,9.179,1.696,7.437,99.3333,1.49103,5.32954,23.7395
18.501,9.293,1.702,5.628,99.3333,0.297198,10.4494,20.0783
20.944,8.322,1.704,9.146,99.3333,0,0.809417,15.1669
17.366,8.401,1.682,5.5,99.3333,0.543052,12.2538,11.5696
14.33,8.964,1.642,1.898,99.3333,0.350881,93.8559,26.1075
21.997,9.063,1.756,9.375,99.3333,0,0.470416,11.7086
17.711,9.978,1.72,4.068,99.3333,0.236854,7.65233,8.14532
22.754,9.444,1.717,9.754,99.3333,4.58677,7.24668,27.8142
16.69,9.374,1.766,3.68,99.3333,0.225523,139.279,129.685
15.031,9.322,1.75,2.019,99.3333,0.279121,107.773,52.8416
15.497,9.791,1.726,2.047,99.3333,0.674232,39.311,58.32
16.144,10.315,1.787,1.921,99.3333,0.202936,79.5985,52.2017
15.443,9.63,1.789,1.989,99.3333,0.105517,49.3457,55.0238
15.204,9.401,1.765,1.995,99.3333,0.907504,49.9875,9.62609
22.679,9.164,1.766,9.78,99.3333,4.00892,0.290547,6.3364
18.647,9.262,1.719,5.687,99.3333,1.80666,4.34495,9.85644
14.559,9.001,1.707,1.932,99.3333,0.945205,96.8615,14.836
14.457,8.942,1.757,1.865,99.3333,0.532906,35.2747,9.29338
18.178,8.988,1.772,5.55,99.3333,1.35437,14.0612,6.08492
14.127,8.591,1.699,1.95,99.3333,0.548466,49.1897,11.9842
22.012,8.956,1.769,9.403,99.3333,1.60995,0.146334,3.74602
22.428,9.322,1.734,9.475,99.3333,0.894335,0.101195,2.79124
19,9.629,1.701,5.756,99.3333,0.883436,0.504706,2.13561
22.43,9.631,1.715,9.158,99.3333,4.71673,0.118463,3.31446
16.82,9.526,1.694,3.741,99.3333,1.50947,1.88722,2.44503
14.762,9.289,1.711,1.895,99.3333,1.2436,1.98556,2.23137
14.647,9.1,1.742,1.891,99.3333,1.40159,1.85171,0.89194
14.967,9.38,1.767,1.921,99.3333,0.572223,0.468177,0.763738
15.156,9.475,1.774,1.991,99.3333,0.8669,3.90188,1.74794
15.444,9.718,1.78,1.957,99.3333,1.0002,1.0263,1.1717
18.299,8.898,1.782,5.672,99.3333,2.3075,1.07333,1.20375
14.3,8.714,1.765,1.925,99.3333,0.975205,2.5841,0.252777
15.114,9.402,1.787,1.987,99.3333,0.623809,1.41702,0.351697
14.252,8.731,1.747,1.86,99.3333,0.873933,36.6381,1.93375
14.242,8.726,1.782,1.879,99.3333,0.733103,11.4909,2.19831
18.234,9.126,1.734,5.437,99.3333,2.6168,2.03727,1.7605
16.537,9.059,1.749,3.861,99.3333,1.55726,2.73654,1.64555
14.7,9.149,1.795,1.836,99.3333,0.993192,67.1765,1.19071
13.954,8.239,1.821,2.07,99.3333,1.00179,2.56215,1.93112
14.88,9.162,1.818,2.018,99.3333,0.686733,198.439,3.56196
15.592,9.606,1.836,2.153,99.3333,1.75605,0.816147,0.333166
16.29,10.431,1.824,1.978,99.3333,1.32348,11.1234,3.35458
15.545,9.67,1.82,2.054,99.3333,1.47605,2.20287,0.463239
15.857,10.033,1.842,1.982,99.3333,1.87641,2.48085,0.0910384
18.9,9.294,1.885,5.792,99.3333,0.919823,1.01277,2.01197
15.209,9.505,1.791,1.958,99.3333,0.683802,63.8936,0.298197
15.212,9.301,1.754,1.942,99.3333,0.219272,31.9426,13.4179
14.392,8.861,1.74,1.865,99.3333,0.858616,34.032,12.8417
14.796,9.185,1.798,1.903,99.3333,0.905091,37.6384,2.61443
18.295,9.055,1.757,5.567,99.3333,0.212341,9.52026,12.6218
14.666,9.036,1.769,1.979,99.3333,0.883152,17.3191,1.81324
15.091,9.38,1.77,1.948,99.3333,0.656371,49.0066,4.34435
14.974,9.251,1.752,1.956,99.3333,0.766641,31.6925,13.5617
14.819,9.166,1.768,1.917,99.3333,0.459246,60.4716,14.9542
14.33,8.668,1.766,1.973,99.3333,0.256302,5.6656,8.384
15.719,9.841,1.821,1.998,99.3333,0.6852,59.6006,0.923202
21.366,9.649,1.838,7.854,99.3333,2.7655,0.517341,1.15846
15.664,10.022,1.764,1.887,99.3333,0.542416,84.4356,14.1228
15.551,9.83,1.778,1.939,99.3333,0.973764,76.6312,7.56846
14.657,8.906,1.777,2.038,99.3333,0.899383,35.5031,0.393146
15.757,9.971,1.753,2.051,99.3333,0.646857,83.4617,1.74765
16.474,10.636,1.776,1.976,99.3333,0.39664,78.6512,35.7364
15.338,9.555,1.748,2.064,99.3333,1.29685,54.9771,0.731944
16.869,10.737,1.851,2.138,99.3333,1.42922,17.3235,4.7598
16.545,10.521,1.854,2.055,99.3333,0.719612,9.84926,1.11921
18.17,10.208,1.838,4.084,99.3333,1.75637,0.476535,0.3896
18.32,10.515,1.838,3.935,99.3333,2.12381,0.302924,0.30169
18.128,10.178,1.77,4.134,99.3333,0.00547656,0.238366,0.647699
16.052,10.172,1.753,2.068,99.3333,0.773634,20.6746,5.05289
17.528,9.801,1.759,3.92,99.3333,1.84612,0.814056,0.358652
16.566,10.6,1.757,2.095,99.3333,0.297043,8.81629,4.80772
17.895,10.096,1.821,3.915,99.3333,0.327698,12.1435,15.338
15.807,9.97,1.752,2.029,99.3333,1.11156,66.3971,4.25132
15.092,9.17,1.762,2.166,99.3333,1.00429,10.1099,0.731787
17.333,11.338,1.786,2.063,99.3333,1.17903,7.53804,3.66409
17.236,11.145,1.831,2.093,99.3333,0.658029,2.22951,3.00503
16.24,10.293,1.824,2.082,99.3333,0.769185,60.7752,4.81024
15.952,9.963,1.861,2.07,99.3333,0.429456,53.0584,11.6261
15.587,9.843,1.823,1.917,99.3333,0.672734,21.3052,13.4701
15.664,9.761,1.886,2.018,99.3333,0.212216,5.4069,4.64749
15.79,9.711,1.834,2.248,99.3333,0.533933,5.64756,2.53508
21.79,11.537,1.816,6.238,99.3333,0.0719801,2.33941,4.25
15.914,9.986,1.764,2.12,99.3333,1.09954,21.9475,3.71653
25.176,11.044,1.819,10.159,99.3333,2.20796,0.179946,2.22269
18.059,10.295,1.746,3.956,99.3333,0.0011918,2.9621,3.74485
15.717,9.86,1.794,2.051,99.3333,0.219439,21.2204,15.0572
15.231,9.435,1.772,2.067,99.3333,0.884272,22.5213,7.03883
16.328,10.38,1.784,2.075,99.3333,1.38262,3.27955,1.51319
23.415,9.598,1.786,9.973,99.3333,3.23223,0.181816,1.92585
20.994,9.547,1.755,7.75,99.3333,3.32888,0.8483,0.660914
18.984,9.563,1.73,5.743,99.3333,2.59453,0.838555,1.31126
15.153,9.503,1.764,1.958,99.3333,0.124977,19.9114,18.9165
17.363,9.455,1.8,3.96,99.3333,0.159193,12.8111,14.7277
19.639,9.789,1.771,6.032,99.3333,0.0970591,4.37281,12.6944
22.069,10.2,1.774,7.907,99.3333,1.35864,2.37754,7.91175
21.132,9.691,1.773,7.664,99.3333,0.111483,3.80975,17.685
20.443,9.328,1.712,7.472,99.3333,0.711772,7.86446,34.9475
16.96,9.334,1.718,3.783,99.3333,0.691943,33.4614,12.6473
22.216,8.712,1.705,9.874,99.3333,2.07461,0.546148,8.83294
19.865,8.901,1.674,7.462,99.3333,1.54152,2.36037,8.78502
22.919,10.048,1.668,9.341,99.3333,0,2.88449,39.6193
18.819,9.639,1.673,5.589,99.3333,0.0348632,33.8228,40.9304
22.139,9.218,1.692,9.325,99.3333,1.48451,0.449978,4.93582
22.221,9.376,1.693,9.373,99.3333,0,0.242509,6.35014
18.466,9.457,1.673,5.434,99.3333,0.327953,4.68966,6.98042
18.029,9.031,1.671,5.477,99.3333,0.810899,7.58791,7.79363
21.172,8.616,1.698,9.129,99.3333,0,0.73955,15.4937
17.571,8.452,1.711,5.605,99.3333,0.892735,13.3834,6.34216
14.95,9.417,1.7,1.949,99.3333,0.342432,55.1203,22.4084
18.129,10.333,1.762,4.01,99.3333,1.30614,7.41399,7.18209
23.458,10.254,1.694,9.489,99.3333,3.25502,0.629143,13.3369
22.786,9.649,1.717,9.487,99.3333,4.41814,0.623356,12.9815
18.69,9.381,1.688,5.724,99.3333,3.23498,3.38113,4.95766
21.063,9.809,1.726,7.606,99.3333,2.30055,0.851417,4.14004
19.687,8.779,1.724,7.349,99.3333,2.66846,2.59249,8.00902
21.976,9.236,1.715,9.241,99.3333,0,0.392409,6.86083
14.873,9.474,1.678,1.866,99.3333,0.355909,28.1969,3.56233
19.992,8.983,1.723,7.42,99.3333,1.84232,3.15583,4.77569
18.778,8.232,1.719,7.058,99.3333,0.362541,12.9471,46.9628
13.594,8.411,1.68,1.782,99.3333,0.270313,289.2,139.147
15.759,8.473,1.727,3.73,99.3333,0.42825,120.181,70.575
21.989,9.504,1.785,8.88,99.3333,0,5.76575,86.3064
14.601,9.025,1.718,1.966,99.3333,0.311801,188.642,35.2119
15.375,9.442,1.793,2.126,99.3333,0.231029,66.3526,27.7575
22.657,9.881,1.785,9.105,99.3333,0,1.52486,32.2409
15.103,9.472,1.734,1.975,99.3333,0.215671,51.3584,21.738
14.901,9.281,1.769,1.922,99.3333,0.543244,21.4856,6.92882
16.888,9.354,1.814,3.802,99.3333,1.41561,10.6768,8.67353
15.116,9.458,1.77,1.968,99.3333,0.367769,47.9419,45.5296
14.558,8.931,1.757,1.952,99.3333,0.77503,74.7979,4.83136
21.81,8.955,1.763,9.279,99.3333,0,0.155764,3.997
14.345,8.866,1.731,1.878,99.3333,0.309514,15.7984,5.42241
19.148,9.581,1.789,5.829,99.3333,0.435998,8.30363,11.0443
21.324,10.158,1.744,7.435,99.3333,2.80035,0.836067,5.11485
23.264,10.229,1.734,9.375,99.3333,8.59288,1.0083,14.6486
20.998,9.853,1.742,7.435,99.3333,2.28769,2.2356,13.4356
19.437,10.037,1.712,5.666,99.3333,1.93412,4.81954,7.32612
15.71,10.104,1.727,1.897,99.3333,0.446101,53.7372,48.2249
14.439,8.957,1.717,1.845,99.3333,0.595023,95.6245,7.21156
17.84,8.672,1.765,5.529,99.3333,1.13454,12.9934,23.8223
13.912,8.432,1.703,1.952,99.3333,0.783771,12.492,8.80024
16.293,9.422,1.738,1.884,99.3333,0.426891,14.9786,18.6774
15.33,9.645,1.762,1.974,99.3333,0.716731,5.26259,4.07009
20.336,9.052,1.77,7.639,99.3333,2.33824,0.761711,4.16905
16.099,10.465,1.758,1.938,99.3333,0.593345,14.3615,13.9265
22.586,9.475,1.755,9.414,99.3333,3.93664,0.15392,3.7332
15.322,9.682,1.754,1.973,99.3333,0.967439,3.15561,2.76875
18.621,9.275,1.745,5.685,99.3333,2.05597,2.0259,2.86887
15.66,9.905,1.722,2.127,99.3333,0.764442,39.6938,3.83817
20.646,11.084,1.783,5.711,99.3333,2.41755,0.790391,2.29414
16.831,10.893,1.782,2.081,99.3333,1.02093,9.3206,1.47716
16.285,10.359,1.772,2.1,99.3333,1.57845,6.79038,1.32616
16.453,10.623,1.746,1.998,99.3333,0.733648,0.672894,0.83284
15.468,9.684,1.831,1.971,99.3333,0.600955,27.661,10.6882
15.817,10.029,1.851,1.926,99.3333,1.79393,5.36438,1.01879
17.34,9.766,1.845,3.798,99.3333,1.19872,9.19154,3.29383
15.06,9.417,1.766,1.927,99.3333,1.13154,8.25293,4.57219
15.39,9.646,1.791,1.965,99.3333,0.647277,87.4451,2.23279
14.923,9.288,1.763,1.943,99.3333,1.23142,20.9857,3.9207
15.342,9.513,1.774,2.045,99.3333,0.537077,5.36064,5.69735
15.417,9.571,1.81,2.066,99.3333,0.845052,11.9526,3.03824
16.188,10.162,1.83,2.129,99.3333,1.4573,3.67416,0.666995
17.804,10.03,1.814,3.969,99.3333,1.22238,0.3101,0.32671
15.512,9.826,1.791,1.88,99.3333,0.726052,21.0714,2.07053
14.263,8.545,1.764,2.037,99.3333,0.866277,4.91588,0.141945
15.821,10.006,1.84,1.923,99.3333,0.891631,125.32,8.19684
14.312,8.669,1.863,1.899,99.3333,0.922002,28.7835,5.44956
14.378,8.706,1.826,1.947,99.3333,0.683424,9.86381,2.3181
14.502,8.828,1.847,1.889,99.3333,0.764437,36.6678,0.993256
14.809,9.048,1.834,1.981,99.3333,0.742558,3.12884,1.11033
15.624,9.754,1.838,2.062,99.3333,0.945875,4.06781,0.129625
16.05,10.153,1.843,1.986,99.3333,0.713003,1.33595,1.09183
15.694,9.831,1.86,1.987,99.3333,0.78509,44.2071,1.20001
15.693,9.905,1.842,1.947,99.3333,0.947189,1.71234,0.11564
15.042,9.23,1.806,2.052,99.3333,0.513578,1.66006,1.44319
20.833,9.525,1.817,7.525,99.3333,3.08424,0.157679,1.0592
15.448,9.707,1.756,2.066,99.3333,1.25356,3.3849,1.00299
16.554,10.713,1.784,1.999,99.3333,1.21874,9.74326,1.21492
15.497,9.713,1.763,2.034,99.3333,0.718813,6.68218,1.53129
15.559,9.693,1.784,2.087,99.3333,0.97543,1.84775,0.890136
15.94,10.099,1.798,2.021,99.3333,0.602925,4.29152,1.99352
17.597,9.771,1.835,3.97,99.3333,1.94257,1.432,0.372468
17.692,9.62,1.753,4.315,99.3333,0.161378,1.76201,3.07333
19.3,9.494,1.779,6.087,99.3333,1.26954,3.97903,3.91548
17.609,9.772,1.814,4.01,99.3333,0.573928,9.01613,5.45925
15.893,9.97,1.768,2.082,99.3333,0.721517,2.72207,2.56711
18.547,10.614,1.758,4.121,99.3333,0.423368,1.90102,4.123
15.652,9.844,1.768,2.048,99.3333,0.511668,13.8443,5.36391
19.893,10.078,1.766,6.007,99.3333,1.41708,0.450577,1.34754
