Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.151,10.279,1.787,2.04,99.3333,1.08231,1.42267,0.464122
15.713,9.988,1.753,1.966,99.3333,0.94624,1.75539,0.2559
16.766,9.163,1.795,3.838,99.3333,0.722546,1.78184,2.73238
15.95,10.152,1.75,2.032,99.3333,0.405325,91.4222,29.6532
15.307,9.524,1.786,2.018,99.3333,0.373651,49.0211,14.6005
15.594,9.517,1.968,2.088,99.3333,1.5833,14.0977,1.10145
20.988,10.73,1.808,6.269,99.3333,2.91582,0.216675,0.36143
16.538,10.752,1.773,1.968,99.3333,1.03743,47.2768,10.8498
15.105,9.359,1.758,2.063,99.3333,0.38368,42.934,22.4364
15.17,9.412,1.771,1.996,99.3333,0.0480474,51.3965,62.954
15.603,9.824,1.769,1.991,99.3333,0.642987,61.831,36.3594
15.659,9.775,1.794,2.045,99.3333,0.824296,46.8132,5.35745
22.143,10.056,1.794,8.192,99.3333,1.76939,0.529766,1.38829
24.53,10.739,1.759,10.042,99.3333,0,0.0875668,1.92469
15.838,10.04,1.727,2.073,99.3333,0.394483,9.13426,0.769824
19.526,11.508,1.773,4.171,99.3333,0.702409,3.38362,0.804395
25.981,11.958,1.829,10.174,99.3333,0,0.0667955,1.43456
16.761,10.789,1.824,2.067,99.3333,0.364135,4.99216,0.636724
16.665,10.743,1.766,2.058,99.3333,0.408548,29.0684,1.50898
15.549,9.737,1.762,2.038,99.3333,0.921212,5.40765,1.69469
18.779,9.055,1.778,5.984,99.3333,1.65913,3.01574,5.07068
23.002,9.806,1.758,9.416,99.3333,5.53178,0.0377339,1.12592
17.461,9.968,1.703,3.814,99.3333,0.217749,3.01704,5.15018
18.572,9.264,1.708,5.643,99.3333,2.10915,3.55123,2.6932
19.947,9.037,1.699,7.32,99.3333,3.00848,0.671129,1.90162
19.626,8.916,1.711,7.154,99.3333,2.63273,1.37286,3.3548
14.855,9.215,1.726,2.021,99.3333,0.813945,12.8452,8.94907
17.015,9.496,1.722,3.838,99.3333,0.942432,27.0955,12.6227
14.485,8.879,1.711,2.037,99.3333,0.307426,52.3125,23.0321
19.676,10.156,1.758,5.743,99.3333,0.322375,3.47968,9.84873
17.69,9.927,1.792,4.009,99.3333,0.653785,5.74552,3.19026
15.433,9.748,1.714,2.019,99.3333,0.330939,27.7439,19.3404
19.42,9.827,1.772,5.804,99.3333,2.12371,1.09466,2.05221
19.125,9.839,1.763,5.541,99.3333,0.0207122,22.8625,42.522
14.978,9.424,1.715,1.933,99.3333,0.611286,159.443,1.2739
16.417,10.633,1.794,1.963,99.3333,0.238464,6.23568,7.93512
15.806,10.106,1.775,1.926,99.3333,0.440042,6.30329,4.25866
14.713,8.949,1.76,2.083,99.3333,1.55908,2.29641,0.533394
17.509,11.595,1.783,1.976,99.3333,1.49637,9.43006,1.21727
15.954,10.085,1.847,1.995,99.3333,0.78574,0.964715,1.21791
19.586,9.82,1.863,5.91,99.3333,1.12947,0.745599,1.40964
18.157,10.508,1.783,3.86,99.3333,1.22046,7.79331,8.14097
15.395,9.635,1.747,2.051,99.3333,1.01364,7.20642,2.68394
20.032,10.528,1.749,5.709,99.3333,2.6948,4.76737,5.41636
21.204,9.649,1.755,7.832,99.3333,0.350926,2.90166,20.0971
19.496,10.317,1.753,5.451,99.3333,1.07298,6.21543,10.6729
14.437,9.038,1.724,1.867,99.3333,0.184598,32.1668,21.2549
14.704,8.95,1.769,2.105,99.3333,0.144412,20.7277,17.6571
21.5,9.989,1.754,7.736,99.3333,1.27827,1.5016,10.255
15.686,9.994,1.782,1.929,99.3333,1.1691,5.90677,3.43919
15.402,9.697,1.747,1.973,99.3333,0.974862,24.8907,2.25496
18.897,9.533,1.756,5.636,99.3333,1.17974,7.95181,26.3676
14.288,8.706,1.705,1.994,99.3333,0.503737,61.8191,15.0988
17.586,9.951,1.761,3.886,99.3333,0.111987,7.0772,12.9791
15.103,9.489,1.742,1.934,99.3333,0.948593,11.312,9.19448
21.376,8.676,1.787,9.133,99.3333,0,2.79876,44.1806
13.889,8.45,1.703,1.896,99.3333,0.324648,145.636,19.5387
14.759,9.203,1.723,1.953,99.3333,0.205406,44.0074,14.0066
19.166,9.692,1.755,5.77,99.3333,1.90501,0.648,1.09032
23.797,10.656,1.756,9.404,99.3333,1.70494,0.763163,16.2642
15.709,10.114,1.711,1.969,99.3333,0.620012,49.2432,33.0922
21.77,9.137,1.701,9,99.3333,2.13037,4.25634,40.2942
17.932,9.044,1.689,5.314,99.3333,0.0548687,21.8887,39.9446
17.955,8.904,1.72,5.47,99.3333,2.14747,11.4802,15.3978
14.725,9.17,1.692,1.959,99.3333,0.298021,10.1482,10.8209
14.559,9.099,1.716,1.861,99.3333,0.780244,37.9084,17.6462
16.113,8.674,1.761,3.84,99.3333,0.0627337,25.7347,36.3825
15.282,9.696,1.771,1.885,99.3333,0.840326,44.4865,1.31085
17.719,9.992,1.756,4.007,99.3333,0.709795,9.03202,4.82428
14.921,9.355,1.773,1.91,99.3333,0.223266,3.07617,5.48998
14.525,8.966,1.757,1.956,99.3333,0.583712,140.372,22.7608
20.359,9.104,1.743,7.601,99.3333,3.22246,1.41286,5.12066
20.397,9.195,1.723,7.578,99.3333,2.64294,0.701398,3.16246
18.543,9.174,1.785,5.697,99.3333,0.985963,0.908718,2.69974
16.935,9.498,1.711,3.772,99.3333,2.03873,2.76069,2.64447
18.442,9.316,1.739,5.471,99.3333,0.650027,7.97015,10.0449
22.024,9.497,1.711,9.017,99.3333,0,0.742997,13.0658
17.71,8.643,1.683,5.545,99.3333,0.365184,24.2762,22.0969
16.254,9.177,1.662,3.593,99.3333,0.114742,43.689,29.0992
16.4,9.044,1.707,3.796,99.3333,0.24463,31.3274,28.4626
15.806,10.257,1.711,1.901,99.3333,0.0958717,34.4493,35.9121
14.159,8.629,1.701,2.009,99.3333,0.320654,13.332,16.0702
15.388,9.743,1.728,1.922,99.3333,0.854671,6.91748,6.11405
17.606,9.921,1.827,3.898,99.3333,0.263188,2.82753,4.33572
17.851,10.278,1.789,3.811,99.3333,0.248265,3.40256,5.12393
15.406,9.699,1.765,1.875,99.3333,0.571135,10.9281,4.98408
15.292,9.383,1.769,1.897,99.3333,0.536282,5.22458,4.45383
14.987,9.071,1.78,2.071,99.3333,0.851878,23.5708,7.10261
19.623,9.793,1.784,5.799,99.3333,2.13646,1.47192,2.82781
14.503,8.704,1.722,2.241,99.3333,0.577529,6.31226,3.61778
17.551,9.963,1.848,3.775,99.3333,1.50136,3.05445,1.61699
20.969,9.571,2.047,7.463,99.3333,3.60077,0.179713,1.44539
16.984,9.601,1.756,3.775,99.3333,0.937422,1.51319,2.37189
20.64,9.368,1.871,7.443,99.3333,2.6272,1.44415,3.4166
19.204,9.684,1.727,5.834,99.3333,1.48868,2.58071,1.71783
14.253,8.641,1.803,1.974,99.3333,0.0721733,6.57977,5.86383
15.116,9.268,1.705,2.246,99.3333,0.785439,56.4083,3.05895
16.044,8.751,1.738,3.655,99.3333,1.08448,6.19662,6.12603
18.161,9.224,1.707,5.337,99.3333,1.22493,3.51778,7.49528
13.954,8.536,1.708,1.869,99.3333,0.484032,4.83807,3.27485
18.843,9.276,1.754,5.886,99.3333,2.3982,1.0766,2.46833
15.185,9.614,1.736,1.905,99.3333,0.841356,7.94171,2.87652
16.138,10.37,1.781,1.934,99.3333,1.15661,16.1145,4.47608
22.289,9.25,1.765,9.442,99.3333,0,0.166983,3.72814
15.026,9.452,1.721,1.923,99.3333,0.464489,11.0208,1.57422
14.951,9.315,1.73,1.99,99.3333,0.128144,5.62096,2.95213
21.712,10.333,1.767,7.593,99.3333,2.76454,0.56908,2.27936
15.501,9.862,1.706,2.028,99.3333,0.210301,22.1629,25.7108
15.417,9.727,1.759,1.92,99.3333,0.565894,69.2728,10.0621
22.072,10.412,1.767,7.874,99.3333,3.67118,0.587905,2.44661
21.878,10.506,1.762,7.559,99.3333,3.27476,0.591887,2.91913
15.255,9.561,1.753,2.028,99.3333,0.603972,37.2448,5.5063
21.256,9.728,1.763,7.747,99.3333,2.26729,1.76769,4.24304
21.843,10.42,1.717,7.697,99.3333,2.09203,1.84913,2.77713
15.629,9.877,1.693,2.085,99.3333,0.570219,21.8057,4.09246
19.161,9.544,1.713,5.949,99.3333,1.58839,6.32317,4.29546
17.656,9.908,1.725,4.068,99.3333,0.552219,5.77442,8.35321
19.627,9.94,1.744,5.983,99.3333,1.0786,3.89499,3.61244
15.31,9.623,1.714,2.006,99.3333,0.545915,13.2031,4.48242
18.914,9.133,1.796,6.028,99.3333,2.07529,2.08344,1.76482
18.957,9.1,1.73,6.22,99.3333,2.10546,0.818205,1.15478
20.668,9.393,1.739,7.596,99.3333,3.18159,0.500176,1.95337
18.473,9.188,1.722,5.639,99.3333,1.89175,1.18917,2.20559
16.682,9.07,1.692,3.919,99.3333,0.137552,10.4943,13.3409
19.591,10.055,1.715,5.802,99.3333,1.37643,4.51698,5.43157
15.057,9.429,1.688,1.977,99.3333,0.585382,36.3313,4.29258
14.398,8.786,1.707,1.981,99.3333,0.0189287,0.929324,1.79974
17.002,9.459,1.79,3.784,99.3333,1.57202,1.68991,1.46472
17.302,9.576,1.785,3.959,99.3333,0.646172,28.1528,4.3585
15.54,9.762,1.761,1.996,99.3333,0.288432,3.12313,3.74801
21.159,9.718,1.755,7.679,99.3333,3.56918,1.89139,3.4592
20.508,9.207,1.704,7.686,99.3333,1.48076,3.73517,11.0494
21.66,9.007,1.723,9.117,99.3333,0,0.343174,7.24879
19.514,8.662,1.674,7.341,99.3333,0.584088,3.18855,6.42096
21.755,9.147,1.671,9.095,99.3333,1.06942,0.803515,6.85517
21.097,8.777,1.658,8.886,99.3333,0,0.99752,16.9627
14.073,8.647,1.695,1.919,99.3333,0.111778,54.2628,19.6143
22.152,9.459,1.667,9.212,99.3333,0,1.16262,13.1424
16.91,9.608,1.682,3.738,99.3333,0.164573,14.7813,9.54545
21.812,9.175,1.647,9.17,99.3333,1.12057,1.04094,8.52727
21.904,9.498,1.666,8.946,99.3333,0,0.636305,13.8968
14.212,8.804,1.674,1.932,99.3333,0.270781,26.5496,8.41019
22.099,9.494,1.738,9.11,99.3333,0,1.35136,14.2595
16.045,10.473,1.663,1.966,99.3333,0.275396,20.9366,6.50055
15.837,10.124,1.698,2.035,99.3333,0.101572,11.6283,7.32531
23.032,10.149,1.735,9.248,99.3333,0,0.27997,6.17726
15.576,9.992,1.718,1.901,99.3333,0.512703,8.33941,2.46034
22.558,9.705,1.719,9.219,99.3333,2.22537,0.300138,3.35153
22.363,9.7,1.696,9.073,99.3333,3.12931,0.121736,2.54649
21.903,9.349,1.696,9.018,99.3333,2.44382,0.515358,7.14349
21.943,9.277,1.662,9.255,99.3333,0,0.651823,14.0434
18.614,9.561,1.67,5.52,99.3333,0.616841,12.3683,7.34756
21.978,9.339,1.694,9.074,99.3333,1.19601,2.43597,17.4173
22.372,9.84,1.67,8.959,99.3333,1.95238,3.22612,31.5259
15.357,9.809,1.68,1.974,99.3333,0.592904,30.7497,19.3941
13.908,8.608,1.715,1.737,99.3333,0.187136,165.894,179.17
17.654,8.39,1.715,5.681,99.3333,1.17958,75.7653,77.8473
22.114,9.427,1.719,9.028,99.3333,0.707199,10.0961,138.003
14.835,9.417,1.714,1.846,99.3333,0.570146,171.275,55.1522
21.892,9.056,1.774,9.185,99.3333,3.26034,3.74632,53.1118
14.759,9.087,1.656,2.032,99.3333,0.632372,83.9973,28.1039
14.517,9.025,1.72,1.757,99.3333,0.554358,128.599,83.8721
21.506,8.484,1.756,9.42,99.3333,4.05502,5.6446,44.1005
15.63,8.434,1.708,3.63,99.3333,0.118641,106.642,84.5045
16.613,9.251,1.746,3.739,99.3333,0.153277,94.0369,133.295
15.651,10.112,1.719,1.896,99.3333,0.121532,194.321,184.381
18.158,8.958,1.741,5.589,99.3333,1.207,51.8967,45.8505
19.928,8.764,1.753,7.475,99.3333,2.35227,8.2981,22.9111
22.5,9.319,1.726,9.537,99.3333,3.37859,1.48305,20.571
13.848,8.247,1.87,1.93,99.3333,0.190169,261.02,144.25
14.909,8.975,2.02,1.974,99.3333,0.0754511,316.062,234.635
18.421,8.931,1.714,5.853,99.3333,1.38191,107.504,106.259
14.53,8.706,2.083,1.849,99.3333,0.316875,203.701,196.063
14.21,8.667,1.732,1.89,99.3333,0.87205,156.483,39.4427
14.511,8.862,1.803,1.943,99.3333,0.623651,176.302,8.90409
14.613,8.916,1.776,1.998,99.3333,0.117623,21.4744,17.8572
20.644,9.134,1.76,7.804,99.3333,1.46017,9.61492,25.7194
14.78,9.181,1.718,1.989,99.3333,1.0105,34.6831,3.46687
19.337,9.732,1.77,5.865,99.3333,0.400253,0.797822,2.78931
15.716,9.978,1.712,2.034,99.3333,1.18067,3.0111,2.42676
15.739,9.975,1.749,2.002,99.3333,0.457938,2.47024,2.32339
16.047,10.103,1.763,2.177,99.3333,0.435207,1.89056,2.12988
17.419,11.354,1.748,2.171,99.3333,1.13554,8.24214,2.1858
19.418,11.148,1.837,4.279,99.3333,1.5405,3.34496,1.89628
16.634,10.665,1.82,2.061,99.3333,0.968697,24.6547,1.9
17.445,10.746,2.252,2.118,99.3333,0.670685,0.993721,1.38251
17.418,11.14,2.052,2.08,99.3333,1.43607,3.42412,1.60014
16.604,10.555,1.829,2.099,99.3333,1.05769,55.6499,5.5999
24.605,10.787,1.83,9.926,99.3333,4.13263,0.529776,10.0582
21.837,10.196,1.785,7.791,99.3333,3.81656,2.88537,9.84467
15.791,10.262,1.695,1.882,99.3333,0.873415,30.4537,7.60468
14.756,9.02,1.78,2.055,99.3333,0.575099,41.4257,8.05344
16.15,10.293,1.803,1.983,99.3333,0.40481,21.4785,8.43165
24.034,10.374,1.773,9.855,99.3333,1.58645,0.123941,1.8763
16.098,10.401,1.714,2.015,99.3333,0.272999,2.31523,1.83618
19.836,10.219,1.797,5.801,99.3333,0.738895,0.38313,1.16386
15.097,9.425,1.744,1.991,99.3333,1.03652,0.82061,0.296603
14.75,9.054,1.78,2.004,99.3333,0.838042,25.5591,3.41696
14.836,9.184,1.745,1.974,99.3333,0.714325,0.704993,1.04366
15.073,9.312,1.792,2.044,99.3333,0.520566,22.9154,7.78449
15.32,9.609,1.758,1.952,99.3333,1.16806,1.45489,1.24366
15.233,9.464,1.77,1.994,99.3333,0.819532,30.2114,5.1852
14.87,9.096,1.759,2.045,99.3333,0.442111,8.53732,7.18413
15.894,10.042,1.761,2.03,99.3333,1.10254,10.2689,0.233091
16.332,10.411,1.761,2.129,99.3333,0.798973,65.8569,1.20655
16.249,10.207,1.751,2.208,99.3333,0.909621,15.9572,0.538424
21.807,11.514,1.852,6.273,99.3333,1.23247,4.29415,1.94517
19.321,11.328,1.751,4.136,99.3333,0.597358,1.50964,1.27504
16.056,10.058,1.776,2.163,99.3333,1.41448,1.62249,0.615033
15.623,9.827,1.748,1.964,99.3333,0.79085,24.9162,6.66053
15.223,9.478,1.759,1.999,99.3333,0.508035,38.1581,14.139
15.129,9.301,1.793,2.014,99.3333,1.18471,23.391,0.612417
19.183,9.696,1.788,5.701,99.3333,1.53588,24.6999,4.70094
15.144,9.392,1.804,2.004,99.3333,0.527355,24.2877,4.65768
16.053,10.132,1.807,2.122,99.3333,1.36917,14.0387,3.99504
16.467,10.514,1.774,2.06,99.3333,1.25441,2.00464,0.455003
16.429,10.575,1.765,1.984,99.3333,0.624718,3.74669,4.60562
15.766,9.777,1.825,2.154,99.3333,1.51993,4.1876,0.381414
17.057,10.798,1.829,2.311,99.3333,1.24777,2.80697,0.832172
18.242,11.829,1.86,2.312,99.3333,0.968198,2.86331,0.290925
18.585,12.401,1.825,2.112,99.3333,0.853086,22.7094,4.35342
18.971,10.628,1.817,4.375,99.3333,0.716063,1.11691,1.87852
17.41,11.248,1.815,2.145,99.3333,0.454857,7.6435,2.58151
17.206,11.046,1.864,2.135,99.3333,1.60435,2.59279,0.10801
17.197,11.043,1.809,2.17,99.3333,0.409238,12.9313,4.33009
16.647,10.61,1.832,2.136,99.3333,0.456578,10.2315,8.88548
16.907,10.809,1.82,2.182,99.3333,0.802969,12.3518,0.775127
16.316,10.401,1.831,2.028,99.3333,0.787762,24.0163,10.4626
15.785,9.99,1.803,1.936,99.3333,0.543408,113.753,25.7079
16.053,10.136,1.82,2.054,99.3333,0.867711,94.3602,24.5423
15.129,9.222,1.749,2.202,99.3333,1.08163,14.3182,5.20401
17.922,11.441,1.896,2.42,99.3333,0.806795,8.6104,2.25499
23.818,13.108,1.919,6.313,99.3333,1.93932,5.44924,10.0012
21.153,10.611,1.771,6.47,99.3333,1.33744,7.33135,13.491
25.34,10.969,1.784,10.501,99.3333,0,0.643766,13.4201
22.581,10.547,1.723,8.081,99.3333,0.831535,3.53463,10.4506
16.126,10.306,1.721,2.102,99.3333,0.0751388,53.3566,25.3264
15.742,10.03,1.708,2.019,99.3333,0.206946,20.9259,11.5056
17.486,9.725,1.763,3.974,99.3333,0.382053,12.2692,17.1771
16.653,10.697,1.763,2.098,99.3333,0.875766,55.969,4.3704
16.511,10.629,1.793,2.018,99.3333,0.462153,2.68336,4.67396
16.078,10.164,1.785,2.079,99.3333,0.131582,75.3389,42.1034
23.815,11.281,1.827,8.578,99.3333,0.140623,9.81587,36.5159
17.047,11.169,1.787,2.032,99.3333,0.074017,40.3951,35.0976
15.637,9.765,1.859,1.987,99.3333,0.289321,44.2254,24.7633
14.76,8.991,1.765,2.008,99.3333,0.729476,80.6667,12.7952
15.35,9.409,1.821,2.062,99.3333,1.21035,4.68088,0.754032
19.227,9.367,1.787,5.988,99.3333,2.12553,0.567951,1.49424
15.717,9.644,1.746,2.305,99.3333,0.746891,87.8198,5.52263
15.508,9.687,1.774,2.08,99.3333,1.91904,18.0615,4.01074
19.67,9.689,1.799,6.142,99.3333,0.948229,2.01493,4.39389
19.45,9.967,1.782,5.679,99.3333,0.815199,1.98039,5.6247
18.701,9.376,1.744,5.61,99.3333,1.05409,2.58709,6.5333
15.438,9.788,1.753,1.95,99.3333,0.5545,38.8837,11.1197
22.527,9.361,1.729,9.491,99.3333,1.60234,2.11032,22.9151
20.363,9.345,1.719,7.352,99.3333,1.29279,6.33352,16.6908
15.617,9.985,1.728,1.975,99.3333,0.00322576,26.3713,32.178
22.457,9.499,1.724,9.283,99.3333,4.12552,1.22243,21.7066
22.945,10.056,1.752,9.229,99.3333,0,0.578485,14.7672
22.788,9.972,1.675,9.27,99.3333,0,1.52926,14.9623
14.053,8.606,1.694,1.92,99.3333,0.480233,19.8563,6.13069
22.786,9.797,1.724,9.35,99.3333,1.24464,4.00499,21.95
22.609,9.996,1.68,9.113,99.3333,0,3.77033,27.5075
14.916,9.492,1.687,1.841,99.3333,0.346202,93.5915,17.1895
18.217,9.088,1.7,5.532,99.3333,0.821533,14.6149,10.4336
21.955,9.316,1.716,9.074,99.3333,0,0.186909,5.15993
16.953,9.568,1.693,3.774,99.3333,0.132331,5.03301,4.70471
21.81,9.308,1.737,8.924,99.3333,0,0.395642,4.91241
14.966,9.45,1.663,1.957,99.3333,0.182681,7.16279,4.32072
23.078,10.118,1.73,9.347,99.3333,0,0.425246,5.58978
15.854,10.171,1.728,1.976,99.3333,0.398773,28.6527,3.68754
19.874,10.418,1.715,5.756,99.3333,0.108567,4.64691,7.69933
15.439,9.992,1.734,1.81,99.3333,0.0375749,102.714,72.272
13.69,8.278,1.705,1.887,99.3333,0.472157,141.418,34.184
18.566,8.984,1.724,5.977,99.3333,0.167763,3.61032,11.5651
21.695,10.435,1.739,7.557,99.3333,0.659951,9.76072,39.8961
22.173,9.267,1.771,9.234,99.3333,5.01044,1.75871,25.718
19.774,8.867,1.664,7.428,99.3333,0.820599,4.84635,20.7353
20.272,9.29,1.664,7.369,99.3333,1.32097,6.38611,20.3566
19.862,9.083,1.734,7.255,99.3333,0.736229,11.873,26.3821
