Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.017,9.635,1.676,1.839,99.3333,0.198767,86.9468,36.2411
16.417,8.869,1.691,3.971,99.3333,0.215956,43.2602,53.7353
15.639,9.905,1.73,1.978,99.3333,0.00989528,45.566,55.5288
19.51,9.806,1.835,5.84,99.3333,0.281485,24.9743,51.2265
14.751,9.081,1.71,2.036,99.3333,0.688121,57.7117,24.253
23.109,9.775,1.713,9.701,99.3333,0,3.75524,47.1012
15.304,9.631,1.702,2.001,99.3333,0.00931059,88.5907,47.1067
15.555,9.836,1.712,1.978,99.3333,0.00718095,76.9913,49.3515
21.231,9.937,1.803,7.527,99.3333,1.0011,10.305,43.8026
15.826,10.122,1.751,1.986,99.3333,0.628781,33.513,24.1177
20.031,8.939,1.713,7.416,99.3333,0.323282,7.41562,29.104
21.846,9.142,1.712,9.116,99.3333,2.25576,3.95952,39.3051
22.21,9.48,1.73,9.152,99.3333,0.522086,4.13758,57.9051
15.011,9.497,1.688,1.934,99.3333,0.646197,79.8768,26.1488
18.789,9.691,1.706,5.464,99.3333,0.441309,31.919,36.1588
20.682,8.375,1.709,8.868,99.3333,0,2.10145,34.2832
17.23,8.386,1.668,5.424,99.3333,0.182824,29.2034,31.5144
19.308,8.655,1.704,7.16,99.3333,0.892158,12.6914,18.512
21.037,8.977,1.683,8.65,99.3333,0,2.66137,35.7999
21.199,8.906,1.671,8.795,99.3333,1.04534,1.665,10.7568
21.106,9.053,1.661,8.663,99.3333,0,4.86556,37.0558
21.035,8.906,1.731,8.62,99.3333,1.25845,1.77449,11.2107
21.093,8.885,1.683,8.833,99.3333,0,0.975557,9.78067
18.86,8.5,1.622,6.997,99.3333,1.10066,8.46846,9.11417
18.645,9.883,1.694,5.249,99.3333,0.86913,15.3661,7.90367
17.965,8.986,1.678,5.481,99.3333,1.83101,2.2917,7.12218
13.395,8.061,1.676,1.901,99.3333,0.964058,20.2682,2.18129
14.358,8.999,1.718,1.827,99.3333,1.02727,2.4104,1.23676
19.005,8.225,1.711,7.262,99.3333,4.33501,0.163137,1.04897
15.35,8.258,1.733,3.592,99.3333,0.0728721,5.85384,8.70697
14.097,8.649,1.723,1.903,99.3333,1.69104,4.62285,0.417706
18.61,9.446,1.724,5.573,99.3333,4.2657,0.313056,0.759603
14.857,9.364,1.746,1.907,99.3333,1.24246,6.43168,1.29384
14.839,9.254,1.752,1.903,99.3333,1.07843,1.09635,0.422728
15.05,9.316,1.771,2.058,99.3333,1.22451,2.73237,1.39619
16.465,10.647,1.768,1.99,99.3333,2.25382,1.74149,0.789115
19.546,10.237,1.788,5.519,99.3333,1.32016,0.629399,0.693452
23.969,10.798,1.769,9.485,99.3333,0,0.0246482,0.707149
15.796,10.087,1.722,2.025,99.3333,0.550092,3.04314,0.364812
17.015,11.075,1.73,2.193,99.3333,0.660745,5.60654,0.309897
16.714,10.714,1.772,2.162,99.3333,1.09719,0.750825,0.270212
20.506,10.796,1.793,5.865,99.3333,1.44805,0.765123,1.19233
18.024,10.289,1.774,3.975,99.3333,1.13541,3.94786,2.45333
19.436,11.656,1.85,3.733,99.3333,0.787452,8.93899,10.6027
14.865,8.99,1.965,2.043,99.3333,0.793636,20.0609,5.22464
18.643,10.875,1.807,3.943,99.3333,0.0716358,6.60761,13.4345
15.816,9.983,1.796,2.023,99.3333,0.234562,5.29295,6.55879
15.332,9.504,1.768,2.139,99.3333,0.664177,17.6709,3.3699
19.446,9.774,1.77,5.921,99.3333,2.90481,0.944334,1.15306
15.653,9.918,1.745,1.977,99.3333,0.795345,51.438,2.15897
16.992,9.469,1.756,3.834,99.3333,0.510194,0.310484,0.64626
16.325,8.774,1.755,3.838,99.3333,0.681998,1.39188,1.00026
18.787,9.164,1.769,5.845,99.3333,4.92489,0.687898,0.801675
21.8,8.964,1.727,9.286,99.3333,0,0.0350635,0.861622
21.613,9.112,1.697,8.997,99.3333,0,0.0532023,0.704331
16.033,8.781,1.683,3.637,99.3333,0.176473,5.95108,3.93989
15.691,10.196,1.714,1.877,99.3333,0.446477,18.3692,0.907255
18.839,9.591,1.726,5.54,99.3333,0.942505,0.379976,0.613446
14.737,9.132,1.711,1.996,99.3333,0.564689,38.7998,5.22757
14.29,8.717,1.728,2.038,99.3333,1.26781,3.267,0.60959
18.552,9.038,1.72,5.911,99.3333,3.44956,0.555174,0.605004
16.979,8.885,1.885,4.118,99.3333,2.57069,0.305075,0.472412
14.359,8.826,1.758,1.93,99.3333,0.948871,13.4332,1.1778
14.348,8.875,1.716,1.883,99.3333,1.93161,1.50993,0.280213
13.907,8.375,1.768,1.915,99.3333,0.860489,8.20427,2.56116
17.016,9.523,1.751,3.801,99.3333,1.24718,0.686224,0.689407
16.283,8.935,1.767,3.677,99.3333,1.16744,5.18109,3.41273
18.249,8.971,1.75,5.629,99.3333,3.64809,5.43637,0.697524
14.83,9.232,1.71,1.976,99.3333,0.67426,5.47657,1.46988
15.257,9.574,1.745,1.985,99.3333,0.805064,0.418827,0.586548
16.472,10.67,1.763,2.034,99.3333,1.99175,0.680672,0.331531
16.229,10.488,1.759,2.004,99.3333,0.932649,2.63717,1.03352
23.216,9.946,1.753,9.524,99.3333,2.738,0.175321,4.93237
22.402,9.585,1.72,9.189,99.3333,0.782457,0.155215,5.29855
22.085,9.035,1.794,9.384,99.3333,3.07207,0.0952903,3.21437
21.758,9.227,1.686,8.996,99.3333,4.06109,0.113988,2.81391
20.335,9.225,1.675,7.568,99.3333,5.58175,0.262192,1.58959
14.126,8.551,1.711,1.946,99.3333,0.770577,34.0669,7.62766
16.421,8.894,1.666,3.678,99.3333,0.0919805,30.3667,48.7052
15.698,8.545,1.722,3.587,99.3333,0.240344,73.7192,62.6028
14.032,8.594,1.73,1.868,99.3333,0.728408,67.7878,23.3975
14.591,9.031,1.728,1.946,99.3333,0.36327,33.0438,27.4492
14.213,8.716,1.723,1.883,99.3333,0.636961,46.4622,3.47266
18.237,8.81,1.78,5.7,99.3333,1.10573,8.51398,9.17682
17.89,8.642,1.716,5.644,99.3333,2.1295,5.92318,7.12663
18.358,9.215,1.731,5.521,99.3333,1.39853,7.37187,6.86887
14.501,8.971,1.704,1.933,99.3333,1.40907,17.1117,5.4036
20.086,8.812,1.75,7.614,99.3333,2.87066,5.10763,12.3126
15.66,9.997,1.735,1.956,99.3333,0.102537,5.24113,7.50899
23.29,10.167,1.753,9.386,99.3333,2.17406,3.06029,40.1288
14.977,9.422,1.719,1.918,99.3333,0.169331,51.3785,34.9077
14.555,8.87,1.733,2.039,99.3333,0.0219985,6.76404,8.86995
22.112,10.266,1.78,8.011,99.3333,0.910874,3.93901,16.7603
24.522,10.746,1.741,9.994,99.3333,2.35227,0.512908,8.27779
17.26,11.284,1.704,2.185,99.3333,0.398566,11.8922,9.93541
23.94,10.52,1.734,9.692,99.3333,0,0.527792,10.415
20.346,10.425,1.719,6.15,99.3333,0.189912,5.41534,10.1772
24.429,10.769,1.737,9.971,99.3333,0,0.509117,7.0334
24.48,10.817,1.726,9.926,99.3333,0.605202,0.515213,7.05618
21.021,11.309,1.667,5.996,99.3333,0.169891,3.36042,7.37245
23.481,9.964,1.724,9.849,99.3333,1.92542,0.626661,11.3135
15.67,10.021,1.678,2.022,99.3333,0.136527,11.9939,13.6589
15.813,10.086,1.732,1.978,99.3333,0.564457,14.8893,12.9159
17.448,9.712,1.739,4.043,99.3333,0.233549,7.81085,13.6762
16.078,10.295,1.793,1.985,99.3333,0.158382,9.75574,14.3556
14.661,8.851,1.775,2.119,99.3333,0.895393,38.1906,7.37089
18.888,10.715,1.75,4.322,99.3333,0.0593632,5.35494,10.7101
19.712,11.428,1.767,4.35,99.3333,0.33319,4.61047,9.42873
21.75,11.427,1.778,6.305,99.3333,0.538834,2.35396,7.85959
17.572,11.543,1.761,2.115,99.3333,0.808627,12.3999,8.81613
16.143,10.247,1.747,2.13,99.3333,0.699443,20.9178,7.25625
15.949,9.979,1.75,2.17,99.3333,0.666103,23.0949,7.23348
17.645,11.492,1.86,2.065,99.3333,1.14996,6.57893,4.41053
16.48,10.306,1.821,2.27,99.3333,0.619149,55.3434,6.86836
25.866,11.258,1.845,10.559,99.3333,1.42119,0.262234,6.09505
23.211,11.147,1.778,8.09,99.3333,1.75178,1.23475,6.79544
18.386,10.633,1.718,4.013,99.3333,1.06797,9.38286,6.48734
15.606,9.844,1.776,2.005,99.3333,0.865284,17.2935,5.06929
15.784,9.996,1.767,2.041,99.3333,0.811748,9.71779,1.92904
16.736,10.815,1.766,2.095,99.3333,0.232379,1.02941,1.80072
15.937,10.043,1.77,2.083,99.3333,0.903088,6.65408,2.29306
22.345,10.341,1.778,8.174,99.3333,1.8478,0.58076,2.57597
19.39,11.291,1.769,4.221,99.3333,1.19463,1.06745,1.2031
16.438,10.394,1.778,2.18,99.3333,0.66233,36.048,3.17
16.944,10.963,1.795,2.103,99.3333,0.880208,12.8134,2.4368
20.987,10.965,1.785,6.149,99.3333,1.18653,1.63574,1.06923
17.117,11.136,1.758,2.085,99.3333,0.736626,2.41457,2.45387
16.308,10.348,1.783,2.083,99.3333,0.579996,3.04008,0.75825
16.044,9.979,1.782,2.234,99.3333,1.17108,33.2332,1.91006
17.538,11.341,1.809,2.167,99.3333,1.17782,4.72694,1.69152
16.754,10.509,1.855,2.256,99.3333,0.801397,12.5095,3.10962
17.747,11.498,1.814,2.125,99.3333,0.902523,1.19225,1.25017
15.766,9.839,1.844,2.032,99.3333,0.66449,14.9591,1.27752
19.683,9.867,1.848,5.949,99.3333,1.5479,0.154386,0.404425
20.696,10.623,1.768,6.29,99.3333,1.69411,0.83886,0.687707
16.53,10.603,1.758,2.125,99.3333,2.17169,0.613261,0.146236
20.29,10.417,1.784,6.013,99.3333,1.49985,1.72002,4.77066
21.778,10.138,1.783,7.825,99.3333,1.6872,0.35195,2.09672
19.044,9.704,1.72,5.683,99.3333,2.13387,0.712819,1.25325
15.25,9.504,1.745,2.043,99.3333,0.613082,47.9226,9.99905
15.255,9.421,1.772,2.062,99.3333,0.768097,44.0957,3.00422
18.022,10.14,1.76,4.04,99.3333,0.206646,0.566114,1.11329
20.621,10.843,1.797,5.942,99.3333,0.531817,4.23105,5.6085
18.318,10.497,1.803,4.026,99.3333,0.557062,6.48205,8.52219
15.428,9.666,1.798,2.02,99.3333,0.900932,1.40879,1.468
15.945,10.011,1.758,2.094,99.3333,0.371434,3.86829,5.69219
17.376,9.593,1.753,4.032,99.3333,0.629234,1.70617,3.38554
23.037,9.873,1.801,9.401,99.3333,3.74144,0.120412,2.37856
19.944,10.43,1.78,5.752,99.3333,1.43995,0.335696,1.33516
18.521,9.199,1.781,5.65,99.3333,0.453802,2.56434,6.60731
15.702,9.991,1.796,1.966,99.3333,0.652773,47.06,8.67503
18.783,9.14,1.808,5.914,99.3333,0.483953,15.5905,17.8784
15.563,9.868,1.799,1.963,99.3333,0.883931,14.4595,4.05574
15.354,9.586,1.856,1.983,99.3333,0.67229,14.9009,2.9773
19.636,9.836,1.851,5.934,99.3333,2.12633,5.59362,3.9544
16.453,9.004,1.756,3.789,99.3333,0.0410477,5.7982,10.7579
20.615,9.156,1.789,7.721,99.3333,3.55892,1.13212,4.31383
21.781,8.952,1.77,9.184,99.3333,9.96183,0.452026,5.16731
18.23,9.034,1.721,5.609,99.3333,0.283953,5.69348,8.68176
21.327,8.921,1.72,8.921,99.3333,0,0.524186,8.16467
14.361,9.026,1.679,1.835,99.3333,0.283109,31.0593,6.22653
15.471,9.859,1.743,1.9,99.3333,0.576197,33.4862,3.24406
20.213,9.26,1.724,7.316,99.3333,1.06822,17.1513,31.1279
17.964,8.773,1.73,5.588,99.3333,0.00138036,25.0932,60.1219
15.066,9.411,1.706,2.019,99.3333,0.685478,45.6539,4.84701
15.859,10.135,1.721,1.959,99.3333,1.0624,11.9062,3.56997
20.776,9.537,1.772,7.453,99.3333,1.21711,13.757,33.904
22.007,9.095,1.737,9.268,99.3333,5.23213,1.45805,18.6071
22.471,9.629,1.706,9.165,99.3333,1.96016,3.14913,28.3824
21.106,8.794,1.682,8.906,99.3333,0,3.47955,33.1319
19.618,8.73,1.679,7.382,99.3333,0.819809,16.1694,19.811
23.576,10.784,1.708,9.089,99.3333,1.00919,1.88673,17.9302
22.712,10.209,1.704,8.978,99.3333,0,0.53571,12.8043
19.758,10.396,1.668,5.71,99.3333,0.378206,11.2562,13.7881
23.707,10.887,1.718,9.198,99.3333,0,1.18141,16.4613
19.96,10.704,1.672,5.582,99.3333,0.493707,11.6463,16.0342
23.315,10.505,1.773,9.116,99.3333,1.66218,3.09919,22.149
16.666,9.496,1.681,3.657,99.3333,0.12253,33.8594,51.9793
14.173,8.814,1.742,1.801,99.3333,0.489602,199.369,102.099
18.109,9.053,1.713,5.518,99.3333,0.715579,32.6611,65.5842
14.698,9.216,1.727,1.887,99.3333,0.709994,87.6494,3.74648
16.379,9.047,1.711,3.739,99.3333,0.894964,0.872552,1.89493
20.986,8.286,1.707,9.149,99.3333,3.39414,0.872791,7.67958
14.153,8.758,1.716,1.834,99.3333,0.160387,21.7797,12.5422
14.673,9.161,1.709,1.922,99.3333,0.537672,20.8586,8.26058
14.894,9.308,1.699,1.962,99.3333,1.07015,12.3489,2.70112
17.503,10.085,1.759,3.665,99.3333,1.42544,2.80195,2.24493
17.505,8.429,1.762,5.469,99.3333,2.48553,0.517584,1.41325
17.656,8.567,1.744,5.454,99.3333,2.08459,1.95624,1.07397
14.866,9.362,1.749,1.896,99.3333,0.0271318,64.862,57.7835
15.212,9.636,1.736,1.861,99.3333,0.513502,84.0028,30.3648
14.012,8.495,1.764,1.901,99.3333,0.534335,153.468,29.0293
14.876,9.245,1.758,1.951,99.3333,0.0726338,39.2739,27.906
15.966,10.141,1.758,2.026,99.3333,0.743104,5.02408,3.58727
19.256,9.688,1.769,5.843,99.3333,2.49132,8.24236,11.633
15.815,9.985,1.77,2.038,99.3333,1.43181,19.7209,1.20117
15.394,9.507,1.817,2.072,99.3333,1.75211,7.50065,0.642866
15.882,10.071,1.77,2.025,99.3333,1.24602,6.02697,1.3919
16.66,10.585,1.832,2.119,99.3333,1.29866,16.6904,1.21279
16.154,10.261,1.78,2.034,99.3333,0.5841,86.8127,41.52
15.47,9.209,1.775,2.083,99.3333,1.18835,69.4195,4.04436
18.526,10.598,1.813,3.985,99.3333,2.00446,2.99212,1.71738
20.168,10.061,1.824,5.854,99.3333,2.61279,2.50709,2.97541
19.921,10.105,1.762,6.067,99.3333,2.74928,2.15998,2.0142
20.054,10.528,1.757,5.709,99.3333,2.76414,3.14585,3.52013
15.004,9.372,1.709,2.021,99.3333,1.63461,4.22203,0.467026
15.812,9.902,1.756,2.148,99.3333,0.942641,2.14012,1.29191
16.638,10.527,1.762,2.227,99.3333,1.46518,1.94524,1.02254
17.703,11.681,1.792,2.077,99.3333,0.479146,10.1836,11.9802
15.901,10.081,1.76,1.998,99.3333,0.645152,6.03059,2.66993
16.306,10.454,1.771,1.992,99.3333,0.803364,87.3181,11.3743
16.122,10.273,1.807,1.959,99.3333,0.541627,57.7995,21.9709
15.035,9.313,1.795,1.941,99.3333,0.574173,53.0939,11.6761
15.061,9.307,1.758,2.018,99.3333,1.01172,20.677,3.12441
15.571,9.682,1.814,2.078,99.3333,1.22297,5.2489,0.488632
19.879,10.137,1.808,5.912,99.3333,1.82215,1.60765,1.19368
16.23,10.416,1.78,2.037,99.3333,0.25879,12.1884,12.9327
14.915,9.181,1.757,2.07,99.3333,0.626859,33.4451,9.24197
17.596,9.729,1.775,4.099,99.3333,0.0288344,16.1253,18.7432
17.97,10.181,1.75,4.038,99.3333,0.407462,20.3281,20.018
19.418,9.868,1.768,5.777,99.3333,0.392871,19.4458,31.9076
14.984,9.373,1.754,1.933,99.3333,0.996893,11.96,5.29331
16.03,10.129,1.744,2.124,99.3333,1.24432,47.2709,2.95693
15.629,9.831,1.757,2.025,99.3333,0.236316,2.87353,3.28046
15.2,9.262,1.816,2.087,99.3333,0.849217,0.954467,0.77214
19.312,9.585,1.763,5.93,99.3333,1.35917,2.10352,1.63938
15.162,9.452,1.757,2.004,99.3333,0.719944,2.18831,0.858042
14.535,8.832,1.75,2.035,99.3333,0.524705,100.45,8.27989
22.517,9.317,1.821,9.524,99.3333,0,0.345144,6.65388
15.314,9.629,1.716,1.975,99.3333,0.309089,60.0483,7.84431
18.018,10.456,1.741,3.796,99.3333,0.579356,7.2932,1.09169
22.526,9.753,1.762,9.144,99.3333,0,0.0788589,2.07895
14.539,9.004,1.738,1.959,99.3333,0.398811,34.6522,1.76674
23.265,10.449,1.729,9.112,99.3333,1.37904,0.180476,1.74143
22.084,9.552,1.712,8.992,99.3333,0,0.0983782,2.89045
14.701,9.284,1.676,1.869,99.3333,0.174719,4.76881,2.49641
15.129,9.635,1.719,1.879,99.3333,0.505802,64.5867,1.01908
18.918,9.664,1.722,5.597,99.3333,1.81671,4.03301,9.17021
18.973,9.676,1.706,5.693,99.3333,1.22228,2.08309,6.53292
17.571,10.289,1.719,3.623,99.3333,0.892579,7.17594,11.0469
14.123,8.719,1.689,1.855,99.3333,0.562462,42.4486,24.481
17.933,8.493,1.719,5.838,99.3333,0.214169,21.5611,29.9781
20.655,9.534,1.691,7.48,99.3333,2.49864,7.51017,15.6264
22.379,9.695,1.704,9.118,99.3333,0,0.584282,14.8486
18.797,9.558,1.723,5.648,99.3333,0.0654301,20.3029,26.692
22.485,9.769,1.708,9.218,99.3333,0,4.09631,29.2442
22.489,9.626,1.654,9.318,99.3333,0.133366,3.53488,23.7991
23.307,10.502,1.703,9.16,99.3333,0.559029,3.52625,23.9459
23.216,10.562,1.665,9.043,99.3333,0,2.13125,33.4852
22.299,9.515,1.668,9.262,99.3333,0,4.5363,30.8505
15.3,9.826,1.643,1.931,99.3333,0.317265,83.0353,12.2844
21.207,9.999,1.751,7.563,99.3333,0.283152,6.67417,15.1291
22.427,9.625,1.711,9.341,99.3333,0,1.89092,18.5433
19.125,9.825,1.669,5.755,99.3333,0.225052,22.4063,24.3834
22.853,9.937,1.708,9.4,99.3333,0,1.20807,13.857
20.846,9.698,1.671,7.528,99.3333,0.283476,12.3658,28.105
19.021,9.789,1.696,5.607,99.3333,0.788624,65.3285,44.8362
14.691,9.266,1.664,1.903,99.3333,0.405342,144.652,91.9999
20.513,9.595,1.715,7.283,99.3333,1.93452,13.3595,57.5642
19.934,9.213,1.701,7.182,99.3333,0.483969,9.54823,53.1466
19.751,8.984,1.661,7.24,99.3333,0.0603112,11.9586,68.4206
21.356,9.045,1.671,8.855,99.3333,0,4.12732,71.1391
21.26,8.979,1.661,8.868,99.3333,0,9.22274,77.3465
13.832,8.561,1.699,1.808,99.3333,0.0179251,152.17,83.4164
16.509,9.322,1.648,3.699,99.3333,0.18517,73.0914,61.4928
15.177,9.673,1.713,1.901,99.3333,0.0903525,101.065,56.1734
22.01,9.287,1.7,9.225,99.3333,0,3.74464,63.2192
19.221,8.361,1.649,7.425,99.3333,0.347962,28.5972,65.3448
18.175,9.272,1.652,5.383,99.3333,0.614433,36.4312,58.458
14.224,8.769,1.674,1.976,99.3333,0.314255,73.6134,70.9496
22.047,9.294,1.725,9.193,99.3333,0,3.92202,65.733
16.329,8.943,1.671,3.855,99.3333,0.00916353,74.378,66.2366
22.269,9.531,1.722,9.171,99.3333,0,6.44191,67.7203
16.533,9.224,1.687,3.742,99.3333,0.131458,66.3017,61.2814
22.167,9.544,1.69,9.131,99.3333,0,4.6843,54.1523
14.736,9.205,1.673,1.956,99.3333,0.254923,74.8187,38.2167
22.964,9.748,1.712,9.625,99.3333,0,3.27829,33.2285
15.513,9.946,1.668,1.966,99.3333,0.129714,46.0023,27.0857
15.596,9.984,1.705,1.96,99.3333,0.349067,28.9653,14.5579
14.128,8.596,1.707,1.94,99.3333,0.18406,10.5916,16.7044
14.949,9.305,1.751,1.961,99.3333,0.697985,22.0018,14.1168
22.56,9.484,1.742,9.39,99.3333,3.51576,1.9234,32.434
21.442,9.043,1.727,8.879,99.3333,0,2.03786,35.6327
14.495,9.024,1.722,1.909,99.3333,0.203282,86.3711,26.6108
15.12,9.533,1.724,1.985,99.3333,0.0355639,21.9193,18.1468
19.934,8.863,1.73,7.414,99.3333,2.15745,2.94128,17.3967
21.92,9.037,1.706,9.276,99.3333,1.21235,0.872865,17.3649
15.136,9.657,1.721,1.858,99.3333,0.487908,11.453,13.3753
13.658,8.165,1.704,1.972,99.3333,0.310098,75.5775,22.6784
15.175,9.598,1.725,1.926,99.3333,0.516751,16.3447,14.5419
15.13,9.471,1.753,1.925,99.3333,0.442809,81.0118,48.7505
18.088,8.856,1.814,5.516,99.3333,1.40975,31.187,15.8573
18.149,9.051,1.699,5.465,99.3333,0.349205,8.15923,14.7506
17.044,7.933,1.739,5.616,99.3333,1.19267,9.08187,7.34179
16.897,9.455,1.699,3.824,99.3333,0.522071,1.38035,3.41593
20.77,9.903,1.713,7.242,99.3333,2.2737,1.54702,6.25318
14.421,9.005,1.697,1.842,99.3333,0.807134,51.9265,3.73058
17.555,8.589,1.736,5.404,99.3333,3.17226,0.750323,2.84429
22.631,9.734,1.747,9.244,99.3333,3.16045,0.200149,4.29846
13.715,8.48,1.672,1.826,99.3333,0.70446,165.467,10.77
14.417,8.856,1.737,1.964,99.3333,1.01372,9.05574,1.3041
19.543,8.693,1.703,7.318,99.3333,3.77118,0.587641,2.84656
14.678,9.217,1.688,1.887,99.3333,0.404779,4.35654,5.68562
14.628,9.04,1.726,1.956,99.3333,0.897153,13.0955,0.635985
17.023,9.455,1.697,3.895,99.3333,0.192345,0.149637,0.569309
16.743,9.324,1.729,3.817,99.3333,1.75631,1.78335,0.726583
13.984,8.541,1.723,1.837,99.3333,0.739919,52.8343,0.458343
18.086,8.936,1.706,5.551,99.3333,1.03177,4.13099,6.5989
15.631,9.907,1.891,1.943,99.3333,0.588045,91.4335,18.2017
19.336,9.311,1.706,6.41,99.3333,2.234,5.06129,4.04137
15.214,9.58,1.784,1.976,99.3333,2.45593,0.708628,0.636038
20.091,10.563,1.77,5.696,99.3333,2.19532,0.107748,0.286631
15.369,9.656,1.699,1.96,99.3333,1.75891,0.150131,0.149456
15.096,9.36,1.765,1.971,99.3333,0.937344,9.3822,0.198153
14.649,8.962,1.746,2.017,99.3333,0.728094,39.926,0.186011
16.053,10.157,1.751,2.106,99.3333,0.847698,0.398907,0.15236
16.378,10.424,1.749,2.074,99.3333,0.133391,0.113096,0.290677
14.68,8.901,1.778,2.035,99.3333,0.900788,45.9239,0.295379
15.579,9.775,1.748,2.04,99.3333,0.822857,0.222755,0.230515
19.656,9.92,1.775,5.928,99.3333,1.91922,0.351418,0.28663
16.09,10.242,1.762,2.061,99.3333,0.952838,0.699958,0.223156
19.904,10.049,1.804,6.054,99.3333,0.788481,0.171223,0.473675
15.437,9.659,1.762,2.057,99.3333,0.776599,93.4232,2.88645
15.12,9.305,1.761,2.129,99.3333,0.679422,41.6694,1.15594
22.987,10.94,1.752,8.212,99.3333,0.653888,0.206419,1.32169
16.613,10.777,1.701,2.073,99.3333,1.08727,0.989914,1.08326
14.436,8.858,1.745,1.929,99.3333,0.717174,172.799,3.22161
15.288,9.493,1.775,2.063,99.3333,1.03257,31.6687,2.18809
15.359,9.485,1.741,2.137,99.3333,0.864441,81.1102,1.40415
16.468,10.537,1.769,2.053,99.3333,0.873732,0.904171,0.397381
16.622,10.536,1.776,2.191,99.3333,1.81892,2.94588,0.250224
19.76,11.435,1.799,4.342,99.3333,1.14798,0.267352,0.445206
17.682,11.428,1.752,2.253,99.3333,0.29047,0.244661,0.483656
18.096,11.631,1.862,2.324,99.3333,0.717806,0.288748,0.424856
17.72,11.466,1.802,2.231,99.3333,0.955657,1.74439,1.02584
17.229,10.906,1.827,2.37,99.3333,1.46029,4.45814,0.810895
17.772,11.494,1.817,2.122,99.3333,0.424039,0.732642,0.760611
16.382,10.333,1.866,2.099,99.3333,0.948715,60.0507,5.84072
15.743,9.623,1.824,2.251,99.3333,1.10444,15.2376,1.18423
20.201,11.765,1.871,4.353,99.3333,0.135862,0.566929,1.41101
19.128,10.839,1.79,4.274,99.3333,0.443829,2.88872,5.96356
16.223,10.172,1.77,2.166,99.3333,1.84136,4.78498,0.484871
17.105,11,1.743,2.197,99.3333,1.62599,6.53226,0.470097
16.852,10.734,1.811,2.169,99.3333,1.20148,1.36292,1.33299
16.256,10.245,1.813,2.098,99.3333,0.925474,18.8048,4.79914
17.287,11.134,1.869,2.15,99.3333,1.79269,4.66489,0.946148
17.74,11.582,1.807,2.12,99.3333,2.03048,2.07102,1.60301
17.227,11.033,1.86,2.185,99.3333,0.451281,5.75766,3.53265
17.806,11.479,1.83,2.203,99.3333,0.26352,3.43166,3.82556
16.585,10.372,1.802,2.194,99.3333,1.26633,16.1881,0.734771
16.891,10.707,1.851,2.122,99.3333,0.779026,3.25885,1.32808
16.768,10.483,2.038,2.151,99.3333,1.47767,3.88574,1.05136
