Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.109,9.615,1.771,1.841,99.3333,0.458863,143.219,13.9732
21.954,9.048,1.702,9.308,99.3333,0.597889,0.509727,9.17602
16.775,9.462,1.679,3.798,99.3333,0.0431362,13.209,17.4126
22.351,9.208,1.707,9.64,99.3333,0,0.546864,16.1892
15.361,9.835,1.714,1.909,99.3333,0.436261,26.7868,7.08467
19.216,9.935,1.736,5.623,99.3333,1.37567,5.22062,6.67777
17.105,9.718,1.743,3.715,99.3333,0.478884,3.3163,5.07586
18.378,9.103,1.734,5.658,99.3333,2.25601,2.19907,2.66212
15.384,9.768,1.755,1.942,99.3333,0.240672,19.3231,21.5326
15.384,9.585,1.724,2.066,99.3333,0.543702,13.6207,8.80131
16.704,9.108,1.762,3.932,99.3333,1.69821,5.89621,2.36082
23.115,9.91,1.77,9.429,99.3333,6.67145,0.127973,3.9661
20.963,9.806,1.717,7.464,99.3333,4.16841,0.276351,1.85103
22.588,9.823,1.706,9.097,99.3333,5.65485,0.1077,2.24282
20.65,9.706,1.681,7.376,99.3333,2.91942,0.589685,3.43423
15.401,8.223,1.677,3.742,99.3333,0.264746,45.3153,35.4397
14.063,8.611,1.724,1.901,99.3333,1.19366,29.2851,0.602235
19.623,10.302,1.719,5.633,99.3333,1.08814,5.29708,12.8434
14.428,8.941,1.689,1.917,99.3333,1.20768,27.123,2.43616
14.92,9.29,1.726,1.995,99.3333,0.327538,11.8365,14.1789
14.605,8.958,1.75,1.987,99.3333,0.614067,129.253,2.00719
17.128,9.69,1.764,3.701,99.3333,0.832915,26.8108,22.7856
14.655,8.978,1.773,1.975,99.3333,1.27152,58.7931,1.99966
15.342,9.601,1.768,2.024,99.3333,0.797648,8.06234,6.74362
15.569,9.761,1.751,2.082,99.3333,1.2268,30.6341,1.11691
15.58,9.855,1.747,1.976,99.3333,1.15237,19.411,2.48974
15.913,10.071,1.753,2.055,99.3333,1.4857,9.65391,2.39698
15.973,10.111,1.766,2.076,99.3333,0.718365,0.850548,0.889797
17.572,11.329,1.919,2.17,99.3333,1.79853,1.27244,0.587883
16.25,10.216,1.86,2.108,99.3333,0.999121,3.89261,2.31931
16.395,10.302,1.828,2.131,99.3333,0.74235,56.6268,10.2568
17.223,11.162,1.87,2.056,99.3333,0.945004,13.0319,1.76349
16.053,10.134,1.808,2.071,99.3333,0.676414,12.4494,1.68119
22.155,10.53,1.806,7.702,99.3333,3.85884,0.288063,1.34318
16.342,10.433,1.838,2.072,99.3333,0.975313,2.74039,0.403523
15.68,9.699,1.777,2.202,99.3333,0.368116,3.09934,4.20493
18.555,10.667,1.793,4.045,99.3333,1.35532,4.15004,4.3742
18.424,10.718,1.743,3.917,99.3333,0.0752148,6.4038,15.8395
16.009,10.182,1.763,2.04,99.3333,1.3318,14.2925,3.24643
16.067,10.192,1.809,2.013,99.3333,1.26527,15.9652,1.75135
16.568,10.558,1.789,2.106,99.3333,1.12352,12.3785,3.51464
16.169,10.22,1.77,2.114,99.3333,0.565974,24.5842,9.32208
16.34,10.404,1.762,2.074,99.3333,0.660632,18.9945,1.82547
16.32,10.374,1.88,2.034,99.3333,1.60104,5.01629,1.5627
15.845,9.932,1.819,2.1,99.3333,0.982978,0.900102,1.10196
17.566,11.402,1.88,2.112,99.3333,0.564,31.8373,13.9564
16.886,10.847,1.835,2.072,99.3333,0.438748,28.8747,12.0449
15.482,9.541,1.838,2.082,99.3333,1.13639,17.8503,0.932996
16.202,10.179,1.833,2.108,99.3333,1.11426,8.80294,0.855497
20.209,10.506,1.847,5.815,99.3333,3.08596,2.7695,2.88337
18.732,9.292,1.748,5.748,99.3333,0.28893,5.97517,13.9977
15.5,9.773,1.786,1.906,99.3333,0.462048,93.4868,23.7539
14.654,8.958,1.755,2.047,99.3333,0.619638,23.0069,4.18916
16.031,10.263,1.76,1.982,99.3333,1.47709,5.63052,1.21275
20.211,9.106,1.77,7.402,99.3333,3.70424,0.243117,0.850154
18.06,8.86,1.766,5.553,99.3333,2.45854,0.208515,0.297578
18.462,9.419,1.732,5.418,99.3333,1.26606,0.470106,1.20127
14.009,8.635,1.71,1.859,99.3333,0.797811,10.1846,2.85628
21.856,8.999,1.742,9.292,99.3333,0,0.239059,3.43418
13.886,8.455,1.718,1.866,99.3333,0.104248,4.03379,1.69284
16.366,8.844,1.716,3.945,99.3333,0.448558,2.43141,1.54564
15.099,9.52,1.722,1.924,99.3333,1.05381,12.8884,2.34079
19.009,9.688,1.775,5.609,99.3333,1.3385,17.9692,9.217
14.556,8.968,1.724,2.015,99.3333,0.790724,4.70002,1.48612
20.67,9.233,1.789,7.693,99.3333,2.83728,0.427863,2.63487
17.651,8.495,1.737,5.604,99.3333,1.96298,0.634386,1.61468
19.99,9.067,1.714,7.326,99.3333,2.60247,0.420805,1.61141
21.061,8.536,1.699,8.987,99.3333,2.35197,0.206793,3.73805
21.991,9.575,1.694,8.91,99.3333,0,0.308693,7.79641
18.872,9.863,1.647,5.466,99.3333,0.638261,3.68791,4.26262
22.977,10.279,1.675,9.101,99.3333,2.24497,0.356965,3.65158
22.012,9.375,1.686,9.063,99.3333,3.27615,0.16904,3.5894
22.771,10.016,1.677,9.159,99.3333,7.79724,0.425909,7.92997
22.98,10.223,1.68,9.127,99.3333,0.906656,0.911292,21.0312
15.085,9.56,1.698,1.939,99.3333,0.083144,30.7415,37.1658
19.466,8.606,1.657,7.358,99.3333,1.54178,27.3529,50.6
18.143,9.056,1.71,5.537,99.3333,0.938069,22.6342,42.976
14.717,9.266,1.676,1.874,99.3333,0.400904,45.6623,26.949
15.304,9.666,1.714,1.981,99.3333,1.15653,46.7464,7.9246
20.875,9.389,1.719,7.817,99.3333,2.06429,3.14209,11.2092
22.612,9.586,1.721,9.468,99.3333,0,1.37415,23.4926
22.264,9.362,1.71,9.304,99.3333,1.40331,1.3859,10.7311
22.541,9.646,1.697,9.388,99.3333,0,1.26782,13.9994
20.462,9.438,1.673,7.433,99.3333,0.745291,5.18233,12.4695
22.231,9.621,1.671,9.163,99.3333,0,3.71207,27.7835
15.073,9.599,1.658,1.94,99.3333,0.331088,64.94,9.55968
23.135,10.097,1.729,9.446,99.3333,0,1.11067,12.5183
14.817,9.243,1.676,1.973,99.3333,0.201093,18.559,11.6992
23.116,10.223,1.718,9.183,99.3333,0.412185,1.8649,18.6019
23.284,10.686,1.733,9.006,99.3333,0,0.685212,15.095
19.407,10.081,1.652,5.736,99.3333,0.91537,18.4565,6.34643
22.998,10.166,1.733,9.176,99.3333,0.966373,0.631664,6.33299
20.484,9.536,1.663,7.449,99.3333,1.81211,0.872255,5.71081
20.894,9.885,1.674,7.408,99.3333,2.40939,5.10527,9.5505
21.12,8.908,1.673,8.705,99.3333,5.16651,0.258649,5.26502
14.433,9.125,1.658,1.859,99.3333,0.819432,6.43225,4.18303
14.404,8.673,1.908,1.885,99.3333,0.84559,170.677,13.4986
14.467,8.869,1.7,1.947,99.3333,0.180668,43.4698,32.5794
19.013,9.758,1.692,5.573,99.3333,1.42995,6.32142,14.8531
15.11,9.54,1.738,1.908,99.3333,0.0195865,11.1861,14.9502
19.837,8.835,1.809,7.261,99.3333,0.755257,6.32252,23.5799
20.929,8.64,1.705,8.767,99.3333,1.96443,5.4333,66.0997
21.137,9.079,1.737,8.491,99.3333,2.21802,8.86693,78.5096
13.602,8.338,1.669,1.837,99.3333,0.436638,128.406,31.7619
13.586,8.138,1.699,1.914,99.3333,0.588483,64.6988,38.7178
20.903,8.626,1.732,8.781,99.3333,0,4.7459,60.9545
13.98,8.603,1.706,1.828,99.3333,0.324936,118.956,22.7156
14.717,9.121,1.718,2,99.3333,0.2788,70.2441,21.6068
22.262,9.469,1.7,9.204,99.3333,0,1.3257,23.9485
21.994,9.323,1.747,9.004,99.3333,0.844696,2.75351,21.6184
22.296,9.755,1.686,9.068,99.3333,0,2.68321,28.2391
18.292,9.346,1.709,5.384,99.3333,0.109333,25.2536,31.3006
22.208,9.285,1.738,9.331,99.3333,1.16244,3.54533,34.9149
18.971,10.035,1.666,5.334,99.3333,0.000399972,22.337,55.8005
17.735,8.614,1.67,5.639,99.3333,0.758347,37.1456,52.2151
21.842,9.309,1.675,8.965,99.3333,2.55929,4.41137,56.5559
21.584,9.191,1.684,8.83,99.3333,1.09889,4.71138,55.1926
21.156,9.131,1.665,8.579,99.3333,0,5.35037,67.06
22.01,9.43,1.673,9.036,99.3333,1.16795,10.8291,65.121
21.569,9.213,1.692,8.865,99.3333,0.494149,10.4132,76.4823
21.552,9.177,1.688,8.955,99.3333,0,7.3706,92.585
17.873,9.024,1.671,5.356,99.3333,0.221278,84.2753,81.0889
21.861,9.178,1.65,9.179,99.3333,1.14699,16.1115,121.977
21.563,9.129,1.669,9.024,99.3333,0,10.4885,129.093
19.579,9.057,1.687,7.05,99.3333,0.0867058,64.3369,132.948
20.711,8.721,1.683,8.616,99.3333,0,19.6257,154.79
13.972,8.719,1.671,1.824,99.3333,0.0770986,392.696,156.398
16.366,9.172,1.673,3.722,99.3333,0.0684336,331.049,198.167
20.948,9.995,1.707,7.33,99.3333,1.46552,31.0578,131.635
20.774,9.917,1.71,7.219,99.3333,0.850462,30.4857,134.489
20.664,9.72,1.759,7.3,99.3333,0.769046,20.0193,104.594
22.226,9.783,1.698,8.906,99.3333,0,6.95697,125.56
22.327,9.694,1.66,9.16,99.3333,0,12.735,127.841
21.619,9.198,1.668,8.946,99.3333,0,12.6101,133.46
21.931,9.421,1.661,9.051,99.3333,0,12.5868,151.09
16.315,9.104,1.668,3.714,99.3333,0.328917,160.757,121.732
21.651,8.791,1.648,9.424,99.3333,0.724643,18.5217,157.889
14.72,9.26,1.708,1.95,99.3333,0.0220702,263.74,163.977
15.56,9.966,1.738,1.983,99.3333,0.152765,280.272,126.909
16.526,10.723,1.718,2.098,99.3333,0.12872,216.231,127.914
23.971,10.547,1.744,9.674,99.3333,0,6.28248,126.536
18.035,10.372,1.722,3.935,99.3333,0.00350739,163.425,134.562
24.257,10.855,1.766,9.655,99.3333,0,4.46171,68.9705
16.291,10.518,1.72,2.057,99.3333,0.0665495,93.456,78.0683
24.498,10.948,1.758,9.812,99.3333,0,4.89746,73.2209
20.253,10.546,1.73,5.964,99.3333,0.330801,33.9621,68.9642
24.179,10.624,1.704,9.932,99.3333,0,4.73663,69.8444
23.668,10.316,1.731,9.64,99.3333,1.25153,4.57391,65.2951
23.666,10.395,1.714,9.684,99.3333,0,4.18933,67.0134
23.076,10.119,1.671,9.359,99.3333,0.377322,4.65281,65.1054
22.962,10.003,1.672,9.487,99.3333,0,4.66387,64.4588
20.886,9.575,1.672,7.762,99.3333,0.110075,16.8675,61.6193
23.864,11.052,1.656,9.146,99.3333,0.255907,4.15061,57.0062
24.674,11.751,1.743,9.227,99.3333,0,1.80877,53.9884
23.135,11.818,1.737,7.515,99.3333,0.483114,13.7801,47.1385
23.425,10.643,1.746,9.226,99.3333,0,3.00385,44.9927
23.392,10.455,1.686,9.36,99.3333,0.453383,3.31314,41.3688
21.259,10.452,1.678,7.25,99.3333,0.376309,9.57263,35.9296
23.639,10.918,1.695,9.189,99.3333,0,1.42899,39.393
20.322,10.741,1.67,5.985,99.3333,0.0867739,23.2611,38.7694
25.497,12.003,1.726,9.859,99.3333,0,2.00892,28.1852
25.314,11.594,1.72,9.986,99.3333,0.514944,1.91303,26.0131
25.871,12.434,1.693,9.714,99.3333,0.19634,1.64632,24.5159
25.32,11.8,1.735,9.822,99.3333,0.206377,0.874599,23.6075
21.27,11.805,1.753,5.7,99.3333,0.0464458,4.2869,23.3651
24.145,11.037,1.751,9.35,99.3333,0.864657,0.964692,23.111
24.346,11.189,1.708,9.539,99.3333,0,0.910332,22.6607
24.448,10.709,1.707,10.151,99.3333,0,1.86834,23.7098
24.056,10.814,1.66,9.72,99.3333,0,1.63151,24.0226
19.616,10.155,1.67,5.858,99.3333,0.163211,9.86384,24.5514
16.689,10.993,1.693,2.065,99.3333,0.0472173,26.8774,25.6665
21.65,11.968,1.769,5.885,99.3333,0.0174646,14.6312,25.2331
17.32,11.431,1.752,2.151,99.3333,0.23809,40.962,20.8746
26.405,11.607,1.81,10.915,99.3333,0,1.09734,22.6292
25.587,11.405,1.839,10.309,99.3333,0,2.29412,23.2406
24.947,11.103,1.761,10.145,99.3333,0,2.30887,25.4836
24.547,11.007,1.728,9.927,99.3333,0,2.03735,26.7277
24.967,11.271,1.736,9.906,99.3333,0.179792,2.56282,30.2134
17.341,11.56,1.729,2.063,99.3333,0.0335983,54.4594,33.5519
25.815,11.786,1.802,10.206,99.3333,0.176377,4.20991,36.2106
26.513,12.781,1.709,10.031,99.3333,0,4.62232,37.092
26.353,12.495,1.72,10.06,99.3333,0.00898797,5.36382,43.2005
26.54,12.867,1.747,9.981,99.3333,0,3.30992,47.0613
26.448,12.755,1.715,9.96,99.3333,0.145706,7.19295,53.6817
26.4,12.849,1.734,9.884,99.3333,0,9.68607,67.908
22.36,12.629,1.719,5.954,99.3333,0.0369588,67.3885,78.9981
26.076,12.376,1.756,10.043,99.3333,0,13.027,89.1223
17.776,11.957,1.715,2.107,99.3333,0.0244773,209.181,95.649
26.308,12.554,1.769,9.986,99.3333,0,15.0643,103.431
21.853,12.054,1.787,6.023,99.3333,0.00870458,101.063,113.02
26.34,12.687,1.762,9.973,99.3333,0,19.1025,129.039
25.701,12.057,1.729,9.897,99.3333,0.0488927,22.2336,146.772
17.863,12.171,1.707,2.008,99.3333,0.0509227,359.222,149.265
25.873,12.019,1.765,10.129,99.3333,0,16.7659,139.659
21.605,11.693,1.786,6.131,99.3333,0.179302,122.639,127.064
26.211,12.519,1.758,9.87,99.3333,0.88834,14.1389,115.387
25.249,11.843,1.698,9.759,99.3333,0,7.28287,120.387
21.211,11.591,1.712,5.84,99.3333,0.0922731,85.1157,113.185
24.759,11.29,1.701,9.781,99.3333,1.25242,18.8382,129.832
23.842,10.873,1.716,9.321,99.3333,1.04025,9.96365,120.82
18.761,11.188,1.702,3.91,99.3333,0.0307067,134.609,170.761
23.244,9.892,1.734,9.747,99.3333,0,14.261,172.531
15.484,9.829,1.699,2.021,99.3333,0.156674,319.18,127.847
24.496,10.968,1.729,9.806,99.3333,0.124728,11.7951,122.233
24.027,10.61,1.699,9.809,99.3333,0,5.90042,120.864
16.274,10.497,1.777,2.054,99.3333,0.0442026,152.879,108.248
23.118,11.509,1.722,7.88,99.3333,0.0183289,31.4866,108.01
24.835,11.182,1.762,9.957,99.3333,0,5.56093,104.423
24.877,11.494,1.701,9.723,99.3333,0,9.23979,99.352
20.779,11.158,1.756,5.89,99.3333,0.0760242,45.8749,89.4029
22.603,10.985,1.712,7.954,99.3333,0.285543,23.2364,82.3352
22.337,11.021,1.716,7.619,99.3333,0.224741,17.3136,69.6657
24.459,11.131,1.734,9.669,99.3333,0,2.79267,67.6853
25.389,11.41,1.711,10.283,99.3333,0.0302266,3.93643,63.4119
26.025,12.044,1.694,10.303,99.3333,0,3.51637,56.4715
25.289,11.462,1.73,10.126,99.3333,0.154484,3.37825,54.2535
25.172,11.703,1.728,9.798,99.3333,0,3.2088,51.4617
25.8,11.954,1.769,9.783,99.3333,0,4.09707,58.12
25.791,11.948,1.948,9.975,99.3333,0,1.80929,47.204
25.777,12.039,1.736,10.067,99.3333,0,0.542371,48.3855
18.338,12.465,1.76,2.089,99.3333,0.0723445,20.9933,45.4891
18.874,12.932,1.849,2.081,99.3333,0.352901,7.40553,43.2508
19.366,13.346,1.746,2.168,99.3333,0.0637918,30.5093,38.9668
27.252,12.908,1.814,10.363,99.3333,0.0921802,2.7768,37.0727
26.785,12.91,1.759,10.112,99.3333,0,2.65112,34.6911
26.855,12.882,1.788,10.109,99.3333,0.170105,2.87449,34.2559
26.788,12.933,1.703,10.043,99.3333,0.215985,2.48966,30.4995
26.206,12.82,1.701,9.717,99.3333,0,1.08263,28.735
26.391,12.643,1.725,10.06,99.3333,0,2.2885,27.8352
22.484,12.688,1.726,6.03,99.3333,0.0472352,14.7538,28.4693
18.781,12.898,1.759,2.093,99.3333,0.130796,30.2262,22.9041
