Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.21,8.708,1.786,5.82,99.3333,1.97466,5.72852,5.61269
15.31,9.765,1.7,1.863,99.3333,1.16717,3.66834,1.18129
14.199,8.569,1.781,1.992,99.3333,1.11533,8.08221,0.796223
19.008,9.537,1.785,5.759,99.3333,2.6941,0.541582,0.555649
14.146,8.695,1.726,1.848,99.3333,0.309124,1.62819,2.7975
14.539,8.918,1.793,1.945,99.3333,0.632753,11.5908,1.12707
14.892,9.206,1.776,1.972,99.3333,1.99756,0.882922,0.255515
15.331,9.628,1.764,1.995,99.3333,1.49855,0.842398,0.359333
18.742,9.447,1.773,5.617,99.3333,2.86149,0.330555,0.419501
15.15,9.477,1.755,1.981,99.3333,0.803565,9.80108,0.0958271
13.841,8.214,1.785,2.034,99.3333,0.833274,41.2304,0.0857059
15.025,9.407,1.764,1.919,99.3333,0.583525,62.2335,3.29492
14.509,8.777,1.799,2.028,99.3333,0.893429,20.774,0.755959
15.943,10.155,1.788,1.919,99.3333,1.32628,42.4783,3.05887
15.056,9.294,1.761,2.044,99.3333,1.11765,3.21456,0.215506
16.346,10.585,1.753,1.982,99.3333,0.797794,71.032,4.19161
15.203,9.543,1.752,1.947,99.3333,0.608077,14.127,1.77047
22.299,9.168,1.754,9.433,99.3333,3.17209,0.196076,4.05343
18.262,9.247,1.728,5.422,99.3333,3.3144,0.19482,0.379169
14.031,8.723,1.709,1.799,99.3333,1.1179,0.58579,0.23735
13.907,8.455,1.723,1.881,99.3333,0.987681,126.8,5.88242
14.279,8.732,1.757,1.862,99.3333,0.40009,15.3729,12.0536
14.322,8.744,1.792,1.923,99.3333,0.816451,12.8961,1.83178
16.697,9.266,1.76,3.698,99.3333,1.28945,3.34017,2.62414
14.545,8.915,1.759,1.958,99.3333,1.41215,4.3321,1.04592
18.989,9.731,1.757,5.564,99.3333,1.80472,0.977501,2.5233
15.432,9.729,1.792,1.987,99.3333,0.878281,1.65315,0.362528
16.156,10.334,1.763,2.088,99.3333,1.50064,5.66271,0.812705
17.859,10.162,1.769,3.942,99.3333,1.04397,5.05129,4.44524
15.092,9.383,1.765,2.041,99.3333,0.778037,16.4331,1.44552
15.819,10.011,1.795,2.026,99.3333,0.940685,5.28122,0.570912
15.6,9.724,1.745,2.082,99.3333,0.85304,5.92353,3.03381
16.269,10.271,1.751,2.222,99.3333,0.976026,5.13817,0.213985
19.594,11.729,1.863,3.77,99.3333,1.30853,10.0642,5.36064
19.011,9.21,1.774,6.073,99.3333,1.26713,0.677571,1.68348
15.652,9.862,1.765,2.054,99.3333,0.685582,19.472,2.66976
20.185,10.307,1.771,6.076,99.3333,3.05451,0.527001,0.716393
16.65,10.749,1.763,2.054,99.3333,0.783194,1.27855,0.486127
17.837,10.134,1.76,3.95,99.3333,0.882321,1.15108,1.40526
16.351,10.482,1.789,2.07,99.3333,0.661501,71.7479,18.9453
16.163,10.171,1.76,2.176,99.3333,1.06105,9.50546,1.77555
16.385,10.465,1.771,2.062,99.3333,0.473798,31.5843,8.9733
16.724,10.75,1.755,2.1,99.3333,0.763171,3.55691,2.29082
16.873,10.814,1.755,2.174,99.3333,0.164851,5.96309,6.81854
21.472,11.238,1.823,6.178,99.3333,1.1304,0.627752,0.925791
21.936,11.76,1.787,6.211,99.3333,3.00885,1.01851,1.40081
21.523,11.502,1.761,6.131,99.3333,2.05772,1.48657,3.14516
17.186,11.188,1.796,2.043,99.3333,0.699091,8.43135,1.13075
16.279,10.389,1.761,2.079,99.3333,0.400692,3.13646,2.69663
15.725,9.853,1.775,2.085,99.3333,0.760524,9.29451,0.934356
16.543,10.51,1.763,2.138,99.3333,1.24981,1.19346,1.29142
16.737,10.531,1.806,2.263,99.3333,1.10601,4.20695,1.041
17.346,11.217,1.808,2.15,99.3333,0.738013,1.00306,0.525202
16.326,10.364,1.813,2.077,99.3333,0.532116,114.225,10.384
19.108,9.43,1.8,5.928,99.3333,0.345895,3.90682,11.3316
15.813,9.988,1.766,2.071,99.3333,0.577179,44.147,10.2639
15.297,9.52,1.754,2.064,99.3333,0.443053,61.341,17.6134
16.371,10.423,1.765,2.086,99.3333,0.489152,13.4161,6.70797
22.088,10.217,1.762,8.068,99.3333,2.15895,1.15287,4.93272
21.735,9.905,1.817,7.992,99.3333,1.74326,1.15501,5.93211
16.155,10.303,1.735,2.094,99.3333,0.234137,25.4535,14.7049
15.22,9.413,1.714,2.141,99.3333,0.903679,53.5374,4.39789
20.97,10.959,1.77,6.068,99.3333,2.29774,1.08019,2.22722
16.001,10.069,1.803,2.082,99.3333,0.41187,29.959,12.5511
15.458,9.618,1.764,2.082,99.3333,0.468805,29.2189,20.3211
17.76,9.99,1.768,3.956,99.3333,0.689456,32.7731,13.9375
16.943,10.894,1.783,2.122,99.3333,0.564098,24.3687,6.27721
15.703,9.682,1.784,2.221,99.3333,0.977244,28.8531,1.64381
16.942,10.78,1.861,2.156,99.3333,1.02284,6.75125,0.89566
21.242,11.179,1.819,6.091,99.3333,1.81244,1.46931,2.97142
17.976,10.114,1.749,4.096,99.3333,0.677703,2.56307,3.19398
18.111,10.266,1.764,4.053,99.3333,0.427064,6.46585,10.3737
15.677,9.79,1.782,2.155,99.3333,0.8672,28.9592,14.6176
23.512,10.181,1.764,9.604,99.3333,2.19609,1.59607,24.3097
17.72,9.863,1.768,4.136,99.3333,0.158862,18.8331,34.2643
14.927,9.233,1.806,1.952,99.3333,0.232851,27.6441,26.1254
14.491,8.798,1.757,2.017,99.3333,0.527768,34.2144,3.92111
14.618,9.024,1.789,1.88,99.3333,1.25438,2.12058,1.6693
19.681,8.849,1.752,7.23,99.3333,5.19165,0.567654,2.89021
14.921,9.403,1.734,1.854,99.3333,0.406891,26.7228,24.8014
14.328,8.86,1.716,1.896,99.3333,0.944606,13.0471,2.66038
14.439,8.782,1.752,2.023,99.3333,0.814601,5.41158,0.471692
15.815,10.048,1.78,2.013,99.3333,2.78863,0.402212,0.123926
14.697,9.195,1.755,1.866,99.3333,0.472338,64.9383,10.8375
14.287,8.753,1.794,1.904,99.3333,0.762323,10.9242,1.76271
14.473,8.895,1.763,1.909,99.3333,0.74167,5.00557,3.15794
14.689,9.038,1.819,1.955,99.3333,0.910275,4.39911,0.130476
15.166,9.378,1.776,1.97,99.3333,0.710619,76.985,0.723929
15.79,9.971,1.782,1.986,99.3333,0.106282,9.61056,7.25432
14.635,8.875,1.77,2.067,99.3333,0.535198,46.9434,3.5365
15.034,9.223,1.764,2.08,99.3333,0.79304,4.56127,0.462932
17.555,9.671,1.815,4.052,99.3333,1.40479,0.403341,0.658434
15.693,9.977,1.755,1.982,99.3333,0.813666,1.63127,2.21873
15.488,9.753,1.765,1.986,99.3333,0.785193,20.3725,0.545294
14.929,9.247,1.768,1.931,99.3333,0.894319,40.9405,2.07153
15.247,9.514,1.773,1.984,99.3333,1.49102,37.9699,5.53099
14.78,9.119,1.771,1.907,99.3333,0.857321,1.50175,1.27644
15.637,9.87,1.756,2.015,99.3333,0.560073,16.9053,5.33744
15.149,9.405,1.758,1.966,99.3333,0.655208,98.7638,12.6209
14.617,8.991,1.742,1.938,99.3333,1.12928,16.9008,6.06599
14.938,9.236,1.793,1.979,99.3333,0.422573,19.9013,4.99011
15.641,9.778,1.79,2.04,99.3333,0.721956,5.28446,0.338598
19.953,10.186,1.758,5.952,99.3333,0.349953,0.339116,1.51128
15.074,9.206,1.783,2.132,99.3333,0.815788,44.4283,0.279644
17.023,11.04,1.802,2.08,99.3333,0.853919,0.35876,0.492286
16.284,10.382,1.754,2.042,99.3333,0.845785,1.76275,0.611834
16.081,10.24,1.795,1.993,99.3333,0.214343,17.9269,14.227
17.069,9.284,1.785,3.992,99.3333,0.104307,17.2544,18.1579
17.349,9.549,1.775,4.025,99.3333,1.93859,3.19945,0.863926
19.466,10.031,1.797,5.641,99.3333,2.59915,2.49028,3.25011
14.425,8.871,1.761,1.937,99.3333,0.846299,89.3124,6.95797
14.202,8.676,1.775,1.892,99.3333,0.562554,34.087,1.22472
14.328,8.773,1.766,1.902,99.3333,0.916612,10.3801,0.647865
14.587,8.994,1.798,1.956,99.3333,1.43735,0.797593,0.119766
15.204,9.541,1.757,1.968,99.3333,1.42164,3.28872,0.170173
14.74,9.138,1.748,1.938,99.3333,2.03653,0.532127,0.0969959
18.773,9.426,1.766,5.665,99.3333,2.44503,0.0496038,0.127973
15.55,9.725,1.775,2.082,99.3333,1.32823,0.772263,0.606166
15.85,9.945,1.809,2.076,99.3333,1.59914,0.443888,0.255929
19.578,9.829,1.786,5.93,99.3333,0.27943,0.256587,0.942476
16.036,10.123,1.785,2.078,99.3333,1.47572,1.96898,0.639362
21.437,9.882,1.777,7.753,99.3333,0.444012,9.37057,39.5079
17.093,9.595,1.731,3.804,99.3333,0.447355,33.8338,21.1006
15.091,9.489,1.727,1.953,99.3333,0.747213,42.2617,7.62091
19.465,10.055,1.75,5.699,99.3333,1.18899,3.35042,5.90059
16.033,10.376,1.792,1.873,99.3333,0.0185579,42.1421,37.2326
22.056,9.1,1.786,9.38,99.3333,0,2.67155,39.8899
19.626,8.696,1.712,7.353,99.3333,0.436685,20.9657,37.6467
18.1,8.836,1.719,5.711,99.3333,0.0110816,33.3812,46.0617
14.466,9.005,1.733,1.856,99.3333,0.716281,34.3515,18.5519
22.043,9.042,1.713,9.404,99.3333,2.80546,0.767632,9.7046
22.404,9.38,1.699,9.504,99.3333,0,0.384023,7.12146
14.282,8.843,1.69,1.855,99.3333,0.194004,36.241,9.64743
14.81,9.164,1.929,1.849,99.3333,0.599215,9.90173,1.04377
18.532,9.354,1.757,5.572,99.3333,1.53963,6.58689,10.9932
14.707,9.124,1.735,1.928,99.3333,0.149664,4.54723,6.04285
14.331,8.861,1.726,1.889,99.3333,0.538647,67.4445,3.43032
21.795,9.004,1.723,9.251,99.3333,0,0.0773415,2.19059
21.526,8.903,1.722,8.986,99.3333,1.49889,0.315717,2.50025
14.929,9.421,1.721,1.932,99.3333,0.456771,98.867,5.11163
14.768,9.227,1.707,1.958,99.3333,0.511408,23.9701,12.8614
14.932,9.456,1.717,1.872,99.3333,0.0942214,45.8462,31.1393
14.324,8.802,1.727,1.893,99.3333,0.686185,29.3128,26.3615
16.047,8.643,1.76,3.79,99.3333,0.644829,22.2956,12.909
18.728,9.247,1.782,5.793,99.3333,2.14126,2.00149,4.46043
23.498,10.206,1.769,9.541,99.3333,2.39989,0.182418,3.6444
22.65,9.799,1.744,9.187,99.3333,10.8214,0.240745,3.7822
22.598,9.646,1.712,9.342,99.3333,0,0.657517,9.18877
14.488,9.07,1.667,1.888,99.3333,0.40977,44.481,3.59071
15.843,10.342,1.711,1.873,99.3333,0.434646,5.01515,2.33522
21.503,8.857,1.723,9.079,99.3333,3.65874,0.187265,3.56216
21.852,9.288,1.709,9.008,99.3333,4.34632,0.355146,5.04969
22.207,9.477,1.687,9.167,99.3333,7.88944,0.496982,8.62233
22.121,9.436,1.714,9.044,99.3333,3.82389,0.244255,4.08679
15.411,9.474,1.694,2.138,99.3333,1.12849,19.2192,7.28447
21.625,8.654,1.735,9.433,99.3333,0,0.44013,9.5244
19.889,8.874,1.714,7.429,99.3333,0.216462,2.02211,7.4029
22.175,9.585,1.671,9,99.3333,1.34954,0.721731,7.8608
20.135,9.08,1.655,7.248,99.3333,1.65902,5.26346,15.4006
21.989,9.245,1.663,9.268,99.3333,0,0.593701,13.2016
15.475,9.947,1.681,1.958,99.3333,0.333709,81.9855,9.75888
15.62,10.08,1.718,1.894,99.3333,0.134019,18.8581,9.43157
19.948,10.365,1.717,5.921,99.3333,0.658699,4.5807,9.99688
17.819,10.153,1.707,3.943,99.3333,0.794604,7.34794,6.41611
15.37,9.679,1.718,2.022,99.3333,0.724182,38.5792,19.6415
20.537,9.45,1.741,7.424,99.3333,0.0729392,11.788,40.8741
14.963,9.462,1.706,1.931,99.3333,0.464189,11.2617,17.1544
18.481,9.305,1.722,5.549,99.3333,1.32767,7.89002,4.99656
22.23,9.608,1.747,9.054,99.3333,0,0.161272,4.88861
16.664,9.359,1.732,3.675,99.3333,0.39499,3.70794,3.36202
16.471,9.207,1.723,3.724,99.3333,0.225286,2.1649,2.53626
21.755,9.049,1.745,9.117,99.3333,2.28866,0.0973586,3.04526
14.92,9.486,1.734,1.86,99.3333,0.36138,8.80688,4.65878
15.072,9.578,1.733,1.864,99.3333,1.00339,2.14349,1.30964
14.201,8.696,1.72,1.922,99.3333,0.617757,49.8771,0.962316
13.87,8.424,1.785,1.849,99.3333,0.638256,0.30223,0.732305
14.379,8.758,1.76,1.986,99.3333,0.803582,0.391995,0.473867
15.18,9.556,1.765,1.99,99.3333,0.771836,4.49211,0.430192
14.514,8.963,1.76,1.906,99.3333,1.22325,2.86447,0.356995
20.92,8.341,1.764,9.075,99.3333,0,0.228997,3.06805
13.088,7.75,1.712,1.879,99.3333,0.378156,9.98952,0.826619
16.436,9.179,1.709,3.663,99.3333,0.549515,0.676596,0.34036
20.205,9.245,1.715,7.407,99.3333,3.7055,0.103999,0.525515
21.648,9.335,1.703,8.755,99.3333,7.51848,0.0457048,0.870332
13.178,7.879,1.683,1.896,99.3333,1.17501,4.52021,3.04543
16.655,9.31,1.711,3.694,99.3333,0.430459,4.52922,4.4936
14.495,9.031,1.734,1.906,99.3333,1.54356,2.73479,0.600161
14.27,8.858,1.712,1.859,99.3333,0.185684,3.60804,6.29121
16.622,9.239,1.751,3.75,99.3333,0.799134,0.245738,0.47572
14.855,9.305,1.743,1.855,99.3333,1.89564,0.368054,0.230999
14.631,9.026,1.795,1.934,99.3333,1.49299,5.98248,1.35551
15.044,9.361,1.785,1.979,99.3333,1.29368,0.395693,0.268302
15.572,9.745,1.79,2.034,99.3333,0.962839,0.673579,0.0775751
18.649,10.738,1.76,4.04,99.3333,1.908,0.267344,0.20136
15.452,9.692,1.775,2.042,99.3333,0.368788,0.359707,0.497528
15.041,9.288,1.756,2.03,99.3333,1.54016,0.186664,0.111422
18.502,10.351,2.152,3.951,99.3333,1.66381,0.0679155,0.0676387
15.772,9.957,1.782,2.016,99.3333,0.962709,4.71951,0.230454
16.009,9.834,2.136,2.036,99.3333,1.25753,9.25402,0.477254
16.419,10.179,1.785,2.276,99.3333,1.50914,4.21326,0.339447
17.109,10.924,1.76,2.134,99.3333,1.66105,0.292399,0.0980397
16.642,10.51,1.857,2.124,99.3333,0.807144,0.303383,0.186711
17.475,11.357,1.874,2.118,99.3333,1.93842,0.885033,0.105696
16.51,10.414,1.853,2.109,99.3333,0.863075,46.336,0.364426
17.366,11.146,1.9,2.154,99.3333,1.10924,0.358853,0.124378
16.494,10.503,1.842,2.001,99.3333,0.829584,53.7406,11.716
15.834,9.911,1.856,1.967,99.3333,0.464803,38.3082,7.14999
15.766,9.838,1.869,2.018,99.3333,0.502069,40.9059,14.4034
15.458,9.736,1.805,1.857,99.3333,0.813308,98.1649,19.9897
15.225,9.29,1.811,2.201,99.3333,0.672178,32.0123,0.441694
15.854,9.954,1.846,2.028,99.3333,1.19091,2.70847,0.342812
15.215,9.452,1.79,1.976,99.3333,0.844228,38.2344,5.2011
14.945,9.287,1.758,1.927,99.3333,1.64009,2.41553,0.447116
15.368,9.664,1.773,1.934,99.3333,0.570123,44.7626,12.2145
15.366,9.625,1.763,1.996,99.3333,0.971821,18.6081,5.79367
15.754,9.941,1.792,1.955,99.3333,1.42744,1.97713,1.26355
16.349,10.489,1.764,2.051,99.3333,0.57733,4.0794,1.10252
16.84,10.832,1.815,2.013,99.3333,0.825473,47.3103,6.49072
15.468,9.757,1.768,1.954,99.3333,0.251395,8.40527,10.7798
15.348,9.555,1.77,2.02,99.3333,0.636063,80.139,5.00736
15.65,9.712,1.805,2.115,99.3333,0.60611,45.2563,1.15254
18.871,10.879,1.837,4.049,99.3333,1.38785,3.4638,1.91287
18.389,10.466,1.772,4.031,99.3333,0.766622,2.11433,1.29894
16.937,11.037,1.749,2.097,99.3333,1.07759,2.759,1.54704
19.596,9.809,1.755,6.044,99.3333,2.25561,0.372261,1.14114
16.098,10.232,1.783,2.082,99.3333,1.1457,48.8933,2.28028
15.622,9.853,1.753,2.018,99.3333,0.546183,79.2814,17.8125
15.277,9.415,1.761,2.103,99.3333,0.798227,40.0476,10.0235
16.225,10.399,1.747,2.003,99.3333,0.00363758,9.41719,10.046
15.642,9.756,1.759,2.094,99.3333,1.3827,10.1154,0.435626
16.61,10.573,1.753,2.203,99.3333,1.17693,3.38194,0.136646
16.89,10.802,1.803,2.153,99.3333,1.76569,0.327141,0.0962865
15.978,10.018,1.797,2.092,99.3333,1.56816,3.39497,0.374647
16.54,10.646,1.824,1.971,99.3333,1.05793,0.480455,0.379435
16.813,10.728,1.838,2.158,99.3333,1.66744,5.73429,0.104705
16.277,10.298,1.822,2.084,99.3333,1.34713,5.97771,0.243926
16.547,10.539,1.795,2.083,99.3333,1.193,9.52659,2.65789
15.358,9.5,1.766,2.04,99.3333,1.20235,25.2443,2.64314
19.874,10.114,1.774,5.873,99.3333,0.299271,12.5448,32.1945
21.235,9.679,1.787,7.776,99.3333,0.678139,9.3045,30.9244
15.292,9.626,1.732,2.027,99.3333,0.511839,27.2946,20.4533
15.675,9.823,1.787,2.038,99.3333,0.668255,18.8729,3.61984
15.747,9.951,1.762,2.009,99.3333,1.77819,5.82135,1.14141
15.595,9.862,1.764,1.971,99.3333,1.60179,4.56336,0.723573
15.915,10.204,1.781,1.901,99.3333,1.38934,8.92658,0.387944
15.457,9.628,1.769,2.04,99.3333,0.762213,62.2494,6.57505
17.961,10.223,1.775,3.884,99.3333,1.18668,5.59276,3.26087
15.211,9.444,1.757,2.045,99.3333,0.616657,33.6462,9.53814
16.121,10.353,1.752,1.951,99.3333,1.8669,5.23728,0.453027
14.771,9.068,1.787,1.973,99.3333,1.63924,0.577199,0.134874
15.693,9.863,1.759,2.01,99.3333,1.20702,0.399626,0.33177
17.344,9.591,1.756,3.978,99.3333,2.02775,0.877843,0.42406
16.026,10.28,1.766,1.963,99.3333,0.962452,0.891861,0.739058
14.955,9.158,1.779,2.013,99.3333,0.667743,46.9522,0.399276
15.719,9.861,1.796,2.041,99.3333,1.33074,6.2301,1.80606
15.102,9.295,1.783,2.018,99.3333,1.43505,3.41982,0.923435
16.045,10.14,1.751,2.142,99.3333,1.70006,1.09998,0.191584
18.299,10.3,1.743,4.206,99.3333,1.85671,1.16236,0.649233
16.656,10.784,1.747,2.028,99.3333,1.49133,4.90135,1.65815
17.937,10.044,1.783,4.057,99.3333,2.21622,1.83222,0.795929
18.125,10.293,1.779,4.002,99.3333,1.31062,0.842463,0.947263
14.711,8.92,1.794,2.128,99.3333,0.768034,20.2103,1.24867
15.414,9.607,1.759,2.039,99.3333,1.05451,2.01716,1.43022
16.647,10.653,1.786,2.093,99.3333,1.889,2.02242,0.567156
15.866,9.847,1.765,2.167,99.3333,0.797518,11.3615,3.31547
16.549,9.923,1.781,2.595,99.3333,0.84787,2.60937,2.63143
17.106,11.01,1.797,2.155,99.3333,1.82316,1.28153,0.439593
17.088,10.796,1.868,2.245,99.3333,0.964381,18.423,3.43553
21.186,11.04,1.828,6.16,99.3333,1.17376,1.18223,4.0096
16.558,10.515,1.762,2.181,99.3333,1.30015,7.83469,2.72354
16.916,10.752,1.826,2.189,99.3333,1.82738,1.44575,0.388127
18.935,10.8,1.835,4.162,99.3333,0.916116,0.183801,0.258024
16.585,10.283,1.751,2.194,99.3333,1.39293,0.251534,0.250736
16.772,10.325,1.761,2.477,99.3333,2.10476,0.639678,0.0963952
17.929,11.741,1.862,2.124,99.3333,1.39414,1.3392,0.422724
16.021,9.726,2.073,2.138,99.3333,0.795099,17.813,1.4836
17.007,10.834,1.816,2.16,99.3333,1.55771,1.57734,0.106343
17.742,11.505,1.814,2.244,99.3333,1.51837,0.095889,0.0774479
18.352,11.992,1.814,2.19,99.3333,0.908814,0.0564804,0.0955797
16.808,10.672,1.813,2.232,99.3333,1.98994,0.795196,0.107217
17.267,10.956,1.941,2.23,99.3333,1.26418,8.69295,0.491011
17.162,10.992,1.855,2.144,99.3333,0.799214,3.51494,0.159755
17.853,11.519,1.861,2.19,99.3333,0.658213,9.36123,0.252351
15.934,10.04,1.859,2.016,99.3333,1.03681,17.1341,3.09576
14.987,9.161,1.791,2.066,99.3333,0.609393,25.9193,0.206516
18.84,10.673,1.833,4.187,99.3333,0.855717,0.180907,0.261559
16.105,10.042,1.782,2.084,99.3333,0.759886,0.299291,0.394392
16.738,10.719,1.783,2.11,99.3333,0.494654,0.257825,0.466155
16.877,10.813,1.781,2.182,99.3333,1.13584,1.04336,0.348866
16.572,10.478,1.801,2.207,99.3333,1.31547,4.90895,1.09042
16.944,10.586,1.822,2.345,99.3333,2.28695,1.36613,0.0961652
17.873,11.537,1.874,2.22,99.3333,1.09017,1.02663,0.132774
17.427,11.212,1.826,2.172,99.3333,1.64491,7.21485,0.278218
15.74,9.635,1.803,2.261,99.3333,1.04631,1.46153,0.1821
17.118,10.883,1.855,2.231,99.3333,1.00778,18.9718,0.239975
17.392,11.129,1.816,2.278,99.3333,0.385882,0.489653,0.777721
17.739,11.323,1.852,2.37,99.3333,1.93367,0.975717,0.242237
19.846,11.402,1.84,4.346,99.3333,2.02776,1.39593,0.36012
16.601,10.516,1.808,2.204,99.3333,0.522223,3.80819,3.08288
16.337,10.278,1.861,2.077,99.3333,1.28738,28.163,0.410029
18.96,10.768,1.828,4.238,99.3333,0.501027,0.262416,0.544984
16.509,10.517,1.787,2.171,99.3333,0.816665,9.79471,0.106217
17.272,10.988,1.86,2.236,99.3333,0.760469,35.7066,0.538437
17.97,11.701,1.823,2.186,99.3333,0.581554,0.681772,0.993993
17.154,10.992,1.818,2.188,99.3333,1.06562,1.42469,0.261889
21.474,11.135,1.823,6.358,99.3333,2.70384,0.209074,0.247945
17.42,11.315,1.804,2.159,99.3333,1.24403,3.4225,1.09976
16.675,10.477,1.79,2.235,99.3333,0.653586,10.6262,0.21388
17.686,11.366,1.846,2.207,99.3333,0.664,0.654111,0.26929
17.539,11.318,1.829,2.198,99.3333,0.706547,6.18711,1.33525
16.432,10.337,1.87,2.171,99.3333,0.979463,32.4068,6.2035
20.985,10.602,1.834,6.381,99.3333,2.41843,1.83963,2.16084
24.02,10.346,1.781,9.911,99.3333,0,0.0594495,1.47006
15.756,9.939,1.72,2.085,99.3333,0.39486,90.0713,1.30763
22.845,10.813,1.777,8.166,99.3333,0.926521,0.388833,1.22045
23.93,10.465,1.737,9.686,99.3333,3.8934,0.0839686,2.01343
15.707,10.009,1.716,2.025,99.3333,0.230394,3.71985,2.95933
15.781,10.184,1.709,1.967,99.3333,1.34063,1.83363,0.604241
15.637,9.966,1.778,1.967,99.3333,0.394222,18.5683,14.7158
15.603,9.851,1.761,2.008,99.3333,0.657669,36.6758,32.6271
15.02,9.206,1.888,2.066,99.3333,0.632002,52.654,1.87694
16.048,10.211,1.742,2.088,99.3333,1.75008,3.4332,0.745683
24.981,11.703,1.759,9.368,99.3333,3.57453,0.60018,10.9887
15.608,9.977,1.764,1.984,99.3333,0.567031,33.0059,10.8236
16.376,10.44,1.758,2.153,99.3333,1.10957,40.0161,3.87193
16.516,10.541,1.78,2.145,99.3333,1.15092,13.1554,5.9097
17.394,9.874,1.761,3.82,99.3333,2.19234,3.18061,0.74113
16.44,10.59,1.781,2.033,99.3333,0.686547,58.6399,10.0199
14.954,9.276,1.773,1.936,99.3333,0.905377,32.4795,2.67685
15.384,9.703,1.774,1.941,99.3333,1.59114,6.39989,0.774433
15.257,9.51,1.775,1.96,99.3333,0.676047,26.8799,7.77184
15.265,9.448,1.751,2.071,99.3333,0.807911,20.4941,4.13435
17.971,10.132,1.757,4.01,99.3333,0.391099,4.12019,5.99506
16.125,10.228,1.791,2.043,99.3333,0.410584,5.61168,3.89838
