Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.517,9.903,1.757,5.796,99.3333,1.356,0.938134,3.57467
19.368,9.606,1.764,6,99.3333,0.746219,0.953539,4.1037
20.331,10.618,1.76,5.865,99.3333,3.89058,1.31443,2.27578
19.936,10.507,1.771,5.603,99.3333,2.72351,0.34858,0.918764
17.234,9.834,1.716,3.719,99.3333,1.56761,1.03945,1.09661
14.622,9.129,1.716,1.899,99.3333,0.932521,1.31017,0.83647
15.068,9.376,1.762,1.986,99.3333,1.10887,10.9258,2.82518
15.53,9.78,1.758,2.028,99.3333,0.277786,3.24118,2.33536
15.598,9.891,1.73,2.022,99.3333,0.214954,49.4161,28.5129
15.463,9.693,1.759,1.992,99.3333,0.0304406,31.7231,25.526
15.567,9.782,1.744,2.024,99.3333,0.685217,94.9222,17.8697
15.438,9.568,1.761,2.076,99.3333,0.430669,14.8147,14.2004
23.784,10.34,1.752,9.587,99.3333,4.72633,0.497874,10.6677
22.888,9.879,1.761,9.374,99.3333,0,0.473177,10.3142
15.549,9.889,1.734,1.931,99.3333,0.208629,14.2828,7.82137
15.789,10.08,1.747,2.034,99.3333,0.393741,38.4964,6.21543
24.647,10.947,1.762,9.788,99.3333,4.20716,0.864919,17.0451
16.159,10.366,1.721,2.054,99.3333,1.31476,9.81487,2.90723
15.333,9.618,1.755,1.962,99.3333,1.71564,4.25822,1.50558
20.33,10.365,1.777,6.16,99.3333,2.01729,0.443085,1.35389
17.24,11.306,1.758,2.069,99.3333,0.170392,0.632909,1.55363
16.709,10.776,1.756,2.084,99.3333,1.54462,10.8306,1.81083
16.483,10.632,1.757,2.029,99.3333,1.09849,25.2689,9.22824
14.943,9.075,1.758,2.164,99.3333,1.34962,23.7038,2.76319
16.549,10.475,1.767,2.197,99.3333,1.27503,0.969589,1.11794
18.531,12.282,1.836,2.172,99.3333,0.310545,0.466987,1.07244
17.68,11.513,1.81,2.175,99.3333,0.726229,4.38918,1.29291
20.974,10.794,1.806,6.265,99.3333,0.869531,0.422444,1.63615
17.086,10.998,1.805,2.251,99.3333,1.17097,1.8829,1.55982
21.612,11.393,1.823,6.259,99.3333,0.548231,0.678425,2.78872
20.688,10.82,1.784,6.032,99.3333,2.96177,1.06958,1.77624
20.461,10.728,1.78,5.98,99.3333,1.68307,0.599216,1.3998
17.644,9.991,1.758,3.897,99.3333,1.69858,5.84198,4.29962
17.215,9.512,1.777,3.974,99.3333,0.637458,8.89029,15.376
15.426,9.614,1.771,2.048,99.3333,1.21402,13.6807,2.17304
16.322,10.392,1.762,2.153,99.3333,1.44793,2.50846,0.753121
16.695,10.791,1.749,2.073,99.3333,1.1225,17.1256,2.80787
15.35,9.451,1.757,2.16,99.3333,1.78832,1.20345,0.770995
17.463,11.473,1.807,2.028,99.3333,0.690797,10.3074,8.69556
16.173,10.285,1.809,2.04,99.3333,1.32538,18.6472,8.83048
16.536,10.564,1.848,2.052,99.3333,1.39438,6.39926,2.03371
19.872,9.904,1.833,6.118,99.3333,1.49516,2.30385,3.52689
15.846,9.829,1.771,2.201,99.3333,0.970692,34.0022,0.553803
21.626,11.488,1.744,6.229,99.3333,1.3718,3.30336,10.6916
16.478,10.472,1.766,2.214,99.3333,1.32359,5.09155,5.01111
16.655,10.667,1.779,2.136,99.3333,0.146062,7.86933,7.82959
17.004,10.988,1.785,2.121,99.3333,0.827901,21.387,0.957711
17.147,11.001,1.833,2.157,99.3333,1.62678,5.48783,3.79949
16.903,10.755,1.83,2.201,99.3333,2.04973,7.74411,0.598201
20.389,12.018,1.851,4.324,99.3333,0.867146,0.194634,0.436773
17.584,11.484,1.822,2.102,99.3333,1.7052,1.93789,0.362744
17.211,11.011,1.823,2.24,99.3333,0.723211,1.00542,0.255016
17.777,11.52,1.828,2.184,99.3333,0.215525,0.466504,0.74447
17.03,10.973,1.882,2.055,99.3333,0.288593,4.94442,2.48567
16.027,9.997,1.862,2.146,99.3333,0.701724,39.2111,5.92787
16.997,10.882,1.826,2.175,99.3333,0.762301,12.1009,1.87365
17.168,10.987,1.818,2.237,99.3333,1.34268,5.41738,1.2412
20.255,11.962,1.824,4.273,99.3333,0.603103,1.21927,0.698454
16.993,10.917,1.802,2.112,99.3333,1.91135,0.426383,0.57835
16.721,10.674,1.84,2.123,99.3333,0.840628,7.99273,0.701181
25.613,11.642,1.846,9.979,99.3333,3.05825,0.0341025,0.747285
20.905,11.15,1.763,5.907,99.3333,0.809014,0.307337,1.01009
21.436,10.087,1.746,7.63,99.3333,2.61471,0.0856157,0.397697
19.964,10.311,1.709,5.967,99.3333,1.59841,0.0959686,0.351934
16.664,10.868,1.742,2.006,99.3333,1.00715,16.4434,2.47196
15.593,9.846,1.768,2.009,99.3333,1.18404,2.54985,0.425402
16.232,10.319,1.773,2.107,99.3333,1.39467,3.72685,1.02371
15.782,9.849,1.779,2.022,99.3333,0.688931,9.20683,1.37275
15.403,9.538,1.784,1.971,99.3333,0.282198,90.1789,42.0229
14.697,8.764,1.795,2.078,99.3333,0.459629,59.3611,20.4426
16.064,10.131,1.751,2.008,99.3333,0.976497,19.4083,3.34722
15.754,9.902,1.74,1.998,99.3333,0.638774,17.8059,3.9717
23.062,9.361,1.801,9.907,99.3333,0,0.836208,9.41072
14.713,8.894,1.716,2.13,99.3333,0.00976539,16.6772,8.94423
15.483,9.782,1.777,1.947,99.3333,0.302718,36.3503,7.64011
23.33,10.063,1.782,9.508,99.3333,9.18381,0.283715,2.13542
17.316,9.838,1.712,3.831,99.3333,1.59819,1.57265,1.56661
16.317,8.95,1.725,3.772,99.3333,0.192405,1.23391,2.89181
16.409,9.023,1.729,3.776,99.3333,0.328968,47.0543,39.2261
14.838,9.291,1.733,1.889,99.3333,1.57462,16.2534,0.706967
20.541,9.347,1.768,7.504,99.3333,3.51335,0.245636,1.13762
15.266,9.672,1.756,1.975,99.3333,1.20539,22.615,7.8763
21.452,8.669,1.699,9.201,99.3333,0.317286,0.379949,8.03027
21.259,8.794,1.72,8.937,99.3333,3.48045,0.524289,7.57207
14.751,9.272,1.667,1.992,99.3333,0.843478,33.6971,13.1798
15.757,8.546,1.716,3.64,99.3333,1.74409,7.52894,7.1897
19.612,8.594,1.75,7.453,99.3333,3.03022,2.25175,5.2479
22.028,9.453,1.711,9.049,99.3333,0,0.224297,5.87135
15.471,9.919,1.702,1.917,99.3333,0.410402,22.6526,6.64868
20.905,9.83,1.718,7.445,99.3333,1.47025,1.86248,2.40916
22.137,9.425,1.741,9.161,99.3333,0,0.214294,6.87816
14.679,9.295,1.708,1.84,99.3333,0.2495,8.6344,3.63019
22.814,9.93,1.721,9.354,99.3333,0,0.482591,4.42504
14.992,9.544,1.701,1.918,99.3333,0.328667,18.5546,2.95135
24.042,11.055,1.748,9.364,99.3333,0,0.362596,3.96058
16.076,10.515,1.69,1.938,99.3333,0.0608561,5.09165,3.71071
23.685,10.607,1.721,9.481,99.3333,0,0.272365,3.26834
15.682,10.13,1.71,1.939,99.3333,0.439469,10.9873,3.05092
21.496,10.236,1.707,7.663,99.3333,0.648568,1.37893,3.88964
22.73,10.011,1.734,9.156,99.3333,0,0.433362,7.95984
15.686,10.141,1.731,1.922,99.3333,0.0273685,11.6266,6.83763
15.064,9.603,1.712,1.874,99.3333,0.4018,15.3334,3.46878
18.269,9.034,1.773,5.593,99.3333,2.23951,3.93584,7.2566
15.055,9.515,1.727,1.951,99.3333,1.063,38.3066,6.84735
22.72,9.676,1.763,9.34,99.3333,2.08898,0.274118,5.54828
14.601,9.148,1.738,1.844,99.3333,0.706274,12.3265,5.6858
15.769,8.519,1.736,3.661,99.3333,1.68078,1.69604,0.515779
15.601,8.256,1.695,3.846,99.3333,1.91394,1.89663,0.693885
14.883,9.459,1.773,1.799,99.3333,1.65794,0.788628,0.170805
14.179,8.674,1.728,1.95,99.3333,0.229506,0.847767,1.37478
15.431,9.683,1.789,2.011,99.3333,0.782154,26.3539,0.439873
15.016,9.312,1.753,2.022,99.3333,0.64599,26.323,10.403
18.615,9.311,1.762,5.605,99.3333,1.01821,34.1837,28.5
19.77,8.661,1.774,7.437,99.3333,1.20678,6.06354,18.6802
16.605,9.032,1.719,3.972,99.3333,1.49164,10.438,4.17664
15.813,10.114,1.703,2.021,99.3333,1.24131,7.32394,1.9103
15.701,10.024,1.753,1.913,99.3333,1.61979,6.32391,0.359256
14.556,9.019,1.755,1.909,99.3333,0.133415,3.58517,6.79146
15.094,9.371,1.776,2.038,99.3333,0.66945,3.87923,0.662702
15.914,10.118,1.744,2.077,99.3333,1.72875,0.290452,0.135623
17.883,10.169,1.774,3.879,99.3333,0.384743,4.99291,4.86519
22.862,9.541,1.783,9.618,99.3333,4.96398,0.264481,2.25486
14.575,8.974,1.717,2.006,99.3333,0.14283,9.59721,7.53529
15.889,9.812,1.75,2.359,99.3333,0.883404,15.8388,0.562635
19.206,9.784,1.766,5.707,99.3333,2.53939,0.393258,0.664058
14.903,9.406,1.713,1.869,99.3333,0.86762,23.8217,3.85176
16.309,8.811,1.763,3.834,99.3333,1.01718,3.49624,0.342763
16.985,9.357,1.767,3.909,99.3333,1.69057,0.514393,0.217788
15.015,9.331,1.775,1.979,99.3333,0.87861,22.1026,5.3237
15.284,9.494,1.794,1.984,99.3333,0.807664,6.21255,0.243677
15.803,9.929,1.815,2.053,99.3333,2.18933,0.696712,0.345046
15.572,9.751,1.798,2.035,99.3333,2.06316,0.679204,0.0772807
17.968,10.048,1.798,4.069,99.3333,1.33412,0.103979,0.0881265
17.03,11.024,1.795,2.04,99.3333,0.977546,17.1415,3.64131
18.038,10.134,1.782,4.091,99.3333,0.462245,19.9049,10.4114
15.312,9.511,1.811,1.972,99.3333,0.341937,67.7657,35.4714
15.535,9.731,1.78,2.017,99.3333,0.91706,64.5376,1.75117
15.158,9.367,1.75,2.01,99.3333,0.912096,42.1596,0.50832
16.153,10.207,1.763,2.112,99.3333,0.667012,1.01919,1.12137
16.154,10.2,1.77,2.112,99.3333,0.154418,0.600498,1.44191
16.325,10.268,1.833,2.146,99.3333,1.49141,1.27023,0.420849
16.422,10.472,1.817,2.047,99.3333,1.63661,3.61809,0.135264
16.003,9.921,1.88,2.162,99.3333,1.00806,32.4086,1.18568
17.274,11.286,1.838,1.996,99.3333,1.2374,14.1672,5.01442
19.359,9.626,1.813,5.94,99.3333,1.10598,2.24656,2.00125
19.565,10.125,1.761,5.669,99.3333,0.567503,4.86761,12.2487
14.612,8.936,1.797,2.003,99.3333,0.621233,53.976,0.788441
15.532,9.734,1.772,2.055,99.3333,2.057,1.10604,0.164764
15.936,10.073,1.766,2.122,99.3333,1.44131,7.87368,1.08116
18.87,9.589,1.751,5.522,99.3333,0.558226,5.3312,11.4362
21.89,9.264,1.811,8.968,99.3333,0,0.377875,6.07209
14.523,8.924,1.744,1.973,99.3333,0.423365,20.3761,0.880407
15.401,9.823,1.71,1.964,99.3333,0.838587,1.44502,0.12474
15.492,9.908,1.77,1.855,99.3333,0.303531,20.3952,19.0516
13.808,8.26,1.771,1.938,99.3333,0.629574,39.8666,5.28271
15.179,9.508,1.766,1.957,99.3333,0.700903,9.48486,0.533472
17.509,9.938,1.76,3.891,99.3333,1.62897,1.38104,0.560595
15.319,9.679,1.796,1.929,99.3333,1.25842,1.44788,0.561052
