Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.059,10.022,1.816,2.115,99.3333,0.241363,7.162,4.74904
20.582,10.62,1.818,6.068,99.3333,0.234219,1.81421,5.14038
18.022,10.032,1.827,4.136,99.3333,0.54396,7.52944,5.78328
15.944,10.034,1.837,2.087,99.3333,1.04599,19.636,8.21381
16.347,10.357,1.979,2.006,99.3333,0.16592,13.1487,13.3082
17.651,9.848,1.795,3.908,99.3333,0.350857,30.501,27.2448
15.231,9.453,1.787,2.028,99.3333,0.465281,65.0848,22.3597
15.921,9.886,1.89,2.053,99.3333,0.765289,23.4749,4.21166
20.9,10.871,1.781,6.039,99.3333,1.7517,4.18688,5.03385
16.176,10.39,1.754,2.034,99.3333,0.195367,9.2012,8.69536
16.325,10.599,1.751,1.921,99.3333,0.103211,24.2329,31.4406
14.991,9.236,1.784,2.015,99.3333,0.208572,33.0399,30.0861
16.114,10.24,1.816,1.998,99.3333,0.294995,44.852,37.8449
19.621,10.078,1.759,5.805,99.3333,1.86416,14.4544,6.45184
19.255,9.675,1.766,5.887,99.3333,0.339748,12.2141,21.8612
21.35,9.922,1.776,7.697,99.3333,0.384108,10.5178,37.6187
22.529,9.525,1.736,9.337,99.3333,2.09271,1.80821,15.3133
20.627,9.467,1.731,7.571,99.3333,1.29896,6.92263,22.3571
15.14,9.477,1.709,1.96,99.3333,0.285012,46.9899,23.7621
15.532,9.975,1.708,1.94,99.3333,0.356709,50.4745,41.4777
14.589,8.911,1.915,1.853,99.3333,0.17692,36.9831,36.2284
15.422,9.337,1.997,2.127,99.3333,0.885801,49.6603,4.78683
18.932,9.461,1.775,5.646,99.3333,0.622581,2.78062,4.28877
23.154,9.988,1.812,9.441,99.3333,0,0.691434,12.3165
17.217,9.651,1.731,3.876,99.3333,0.0733952,13.874,8.75317
17.453,9.91,1.716,3.808,99.3333,0.0765762,21.2934,12.9227
23.009,9.829,1.722,9.609,99.3333,0,0.141462,4.94372
17.066,9.565,1.724,3.83,99.3333,0.277799,8.54062,4.46316
21.04,9.814,1.71,7.584,99.3333,0.902984,8.6582,11.8402
23.031,10.233,1.71,9.194,99.3333,0,0.55459,8.16788
14.872,9.32,1.668,1.988,99.3333,0.0359374,36.727,15.2305
19.63,10.148,1.711,5.778,99.3333,0.207408,19.4917,19.5973
22.789,9.931,1.738,9.241,99.3333,0,1.18816,18.1374
15.417,9.862,1.699,1.927,99.3333,0.195944,85.948,28.3401
15.578,9.864,1.737,2.006,99.3333,0.123075,16.5374,8.82902
20.654,9.431,1.715,7.544,99.3333,3.7843,2.61954,6.70799
22.335,9.378,1.719,9.342,99.3333,3.2018,0.148548,3.19983
21.793,9.237,1.741,8.969,99.3333,3.54369,0.153657,3.28649
20.257,9.461,1.682,7.211,99.3333,0.41953,7.23528,22.8042
20.737,8.539,1.658,8.814,99.3333,0,0.504267,11.757
13.728,8.337,1.672,1.883,99.3333,0.392328,17.5952,3.63311
21.588,9.111,1.714,8.924,99.3333,2.15217,1.32481,8.80616
21.349,8.985,1.687,8.851,99.3333,4.07514,0.871914,13.3328
14.219,8.824,1.681,1.863,99.3333,0.530935,11.9231,11.0723
20.041,9.242,1.729,7.156,99.3333,0.441423,2.96142,14.0035
15.034,9.544,1.667,1.962,99.3333,0.796619,13.7899,6.29619
15.258,9.356,1.722,2.339,99.3333,0.407477,26.2701,17.6045
16.819,9.091,1.722,3.64,99.3333,0.157959,30.4575,29.6109
13.902,8.526,1.722,1.801,99.3333,0.5122,50.3539,30.4795
13.666,8.319,1.709,1.791,99.3333,0.385676,39.982,19.2431
13.58,8.18,1.782,1.791,99.3333,0.128629,309.12,159.995
13.618,8.186,1.769,1.83,99.3333,0.378219,222.928,66.4914
14.25,8.661,1.801,1.888,99.3333,0.657996,79.2038,24.6432
16.49,8.865,1.766,3.953,99.3333,0.538786,24.3633,18.0271
18.089,8.519,1.812,5.748,99.3333,4.51592,1.3588,5.0116
15.774,8.346,1.73,3.912,99.3333,1.26433,4.09256,7.53318
21.748,8.974,1.724,9.166,99.3333,1.90935,0.198295,4.69452
20.524,9.52,1.719,7.368,99.3333,1.03244,1.99626,8.60917
14.935,9.389,1.667,2.037,99.3333,0.099704,3.95116,6.00862
19.824,8.82,1.791,7.348,99.3333,2.09966,0.770751,4.00844
15.063,9.707,1.694,1.817,99.3333,0.349408,3.13513,4.79893
21.401,8.479,1.73,9.363,99.3333,3.15685,0.410677,5.94639
19.757,9.047,1.676,7.234,99.3333,0.779599,4.70651,11.1989
21.033,8.711,1.662,8.904,99.3333,0,0.373085,6.25992
14.001,8.667,1.656,1.812,99.3333,0.743747,30.3373,3.56937
14.592,8.983,1.818,1.947,99.3333,0.633464,14.8368,3.06823
14.716,9.039,1.715,2.047,99.3333,1.06161,1.5585,1.03959
15.193,9.433,1.713,2.146,99.3333,1.62077,1.38599,0.508633
19.211,9.69,1.762,5.79,99.3333,2.01563,7.03259,9.98858
15.513,9.78,1.719,2.041,99.3333,0.541275,17.8343,7.33287
15.926,10.053,1.759,2.087,99.3333,1.34757,6.1712,0.590668
16.221,10.278,1.779,2.112,99.3333,1.03568,0.775294,0.632931
16.716,10.655,1.765,2.205,99.3333,2.44551,0.287981,0.236902
16.681,10.698,1.838,2.031,99.3333,1.20714,0.169581,0.203514
15.726,9.869,1.769,2.104,99.3333,0.797184,10.195,0.539116
16.214,10.284,1.899,1.992,99.3333,1.11909,5.22585,1.98682
15.968,10.007,1.829,2.102,99.3333,1.65049,1.16685,0.123096
16.53,10.606,1.795,2.045,99.3333,0.841225,0.438918,0.474738
19.952,11.871,1.792,4.107,99.3333,0.923288,0.108566,0.264032
16.405,10.398,1.776,2.115,99.3333,1.34815,0.347915,0.210599
15.575,9.75,1.768,1.99,99.3333,0.701865,31.8781,0.294119
15.452,9.6,1.752,2.091,99.3333,1.74528,0.92509,0.314494
16.621,10.728,1.799,1.995,99.3333,0.572957,59.8393,1.29322
17.722,9.791,1.821,4.095,99.3333,0.657178,1.85586,2.816
15.943,10.105,1.765,2.032,99.3333,0.689683,102.31,16.4797
15.193,9.329,1.762,2.035,99.3333,1.10933,79.8125,2.49697
15.469,9.461,1.764,2.204,99.3333,0.967114,20.2605,3.27393
15.363,9.528,1.772,2.01,99.3333,0.930133,9.61938,0.991784
17.916,10.011,1.766,4.133,99.3333,0.302633,0.616772,1.0847
15.504,9.77,1.785,1.907,99.3333,1.50133,140.453,13.4815
14.908,9.106,1.787,1.981,99.3333,0.830253,19.2239,1.03529
15.801,9.889,1.788,2.098,99.3333,2.10416,0.725019,0.236011
16.753,10.756,1.788,2.084,99.3333,0.715125,27.4361,0.167133
15.505,9.679,1.775,1.997,99.3333,0.763662,86.8666,0.438233
17.339,9.613,1.768,3.951,99.3333,1.24523,2.96165,0.278714
14.858,9.215,1.782,1.929,99.3333,0.694236,45.4748,14.1439
15.462,9.352,1.777,2.056,99.3333,0.0434572,22.5436,22.9955
15.843,9.974,1.772,2.003,99.3333,0.855817,73.4193,2.59004
19.606,9.813,1.761,5.981,99.3333,2.3541,0.447995,0.602614
18.884,9.467,1.743,5.734,99.3333,2.59411,0.432766,0.679111
14.575,9.086,1.732,1.852,99.3333,0.00520419,2.66154,3.4914
14.945,9.36,1.768,1.901,99.3333,0.693996,43.1311,1.53206
14.277,8.738,1.763,1.919,99.3333,1.78852,4.06595,0.596447
15.5,9.942,1.75,1.888,99.3333,1.1443,11.7312,1.55463
14.385,8.775,1.785,1.944,99.3333,0.835876,6.07987,3.10219
15.451,9.751,1.796,1.948,99.3333,0.478767,11.7249,2.61032
18.956,9.429,1.749,5.831,99.3333,2.11456,1.01502,1.51394
14.705,9.074,1.748,2.011,99.3333,1.63016,0.746799,0.444404
16.655,10.682,1.759,2.101,99.3333,0.790748,0.51777,0.482572
15.41,9.776,1.749,1.922,99.3333,1.02915,1.03641,0.982584
14.524,8.8,1.787,2.01,99.3333,1.46092,0.216881,0.0870603
15.676,9.9,1.761,2.046,99.3333,1.35318,2.8441,0.61214
16.595,10.538,1.774,2.165,99.3333,0.512106,2.64631,0.698987
16.904,10.901,1.765,2.088,99.3333,1.27035,5.11692,1.80323
20.399,10.511,1.83,5.957,99.3333,1.44929,0.559303,0.740947
15.913,10.038,1.761,2.116,99.3333,0.628238,6.8431,1.06743
16.597,10.676,1.779,2.042,99.3333,1.68629,1.56407,0.333455
18.518,10.636,1.751,4.053,99.3333,1.07964,0.285971,0.252317
16.399,10.402,1.782,2.154,99.3333,0.164347,1.53541,2.40486
16.973,10.912,1.754,2.157,99.3333,0.44069,7.03987,1.13156
16.098,10.19,1.776,2.107,99.3333,0.822439,37.8065,1.29908
15.632,9.759,1.76,2.074,99.3333,0.80813,30.86,8.81544
15.977,10.121,1.754,2.015,99.3333,0.486115,18.2283,11.3616
18.442,10.685,1.754,3.959,99.3333,0.088463,13.2621,17.6029
15.34,9.504,1.773,2.078,99.3333,0.462695,36.9823,9.90008
15.939,10.023,1.775,2.118,99.3333,1.24765,7.61987,3.85935
15.938,10.113,1.766,1.953,99.3333,0.548476,25.8383,2.2317
16.083,10.138,1.78,2.108,99.3333,0.522019,2.13006,0.775687
17.949,10.091,1.772,4,99.3333,0.536736,0.961819,2.05362
15.791,9.989,1.746,2.007,99.3333,0.655764,4.71191,0.909424
16.67,10.845,1.756,2.029,99.3333,0.736892,15.088,0.162365
17.635,9.871,1.753,3.965,99.3333,1.14425,0.661402,0.854113
15.84,9.968,1.793,2.032,99.3333,0.852329,8.62863,0.539958
15.807,9.79,1.75,2.17,99.3333,0.744689,3.90291,3.39461
15.971,9.968,1.799,2.09,99.3333,0.357949,10.059,4.51992
22.953,10.953,1.875,7.929,99.3333,0.904894,2.34751,7.47114
16.007,10.104,1.807,2.064,99.3333,0.492006,29.4996,9.09146
16.027,10.192,1.76,2.1,99.3333,0.719103,11.7721,6.47155
22.261,10.534,1.793,7.883,99.3333,2.9443,0.585211,1.96308
15.729,9.948,1.751,1.968,99.3333,0.55194,56.9523,15.9816
17.186,9.457,1.772,3.999,99.3333,0.216835,26.5503,23.0635
15.997,10.242,1.745,1.992,99.3333,0.541641,49.307,24.8153
15.512,9.723,1.747,2.068,99.3333,0.397716,28.5451,19.6465
15.649,9.827,1.757,2.035,99.3333,0.495866,94.1945,15.5032
19.173,9.567,1.795,5.815,99.3333,1.26337,2.70477,5.50928
14.898,9.173,1.793,1.978,99.3333,0.962202,29.8883,0.947647
15.172,9.455,1.773,1.964,99.3333,0.839741,0.888255,0.946677
16.676,8.829,1.746,4.234,99.3333,0.370113,11.7447,9.87416
15.507,9.666,1.801,2.017,99.3333,1.61483,2.77259,1.24548
15.43,9.704,1.773,2.004,99.3333,0.923865,0.720093,0.331829
15.293,9.552,1.757,1.987,99.3333,0.577537,13.0813,1.81717
14.935,9.21,1.765,1.999,99.3333,0.479791,1.35192,1.63455
19.362,9.749,1.777,5.822,99.3333,3.09981,0.583576,0.674821
15.671,9.908,1.757,1.985,99.3333,1.73821,3.06182,1.28354
15.154,9.324,1.792,2.032,99.3333,0.350111,16.8659,7.7536
21.033,9.706,1.747,7.572,99.3333,0.155772,0.399167,4.10727
18.444,9.049,1.754,5.665,99.3333,0.727387,0.390366,1.70109
14.528,8.896,1.706,2.044,99.3333,1.03932,16.5928,6.98307
19.708,10.102,1.784,5.78,99.3333,1.64544,2.77997,2.98619
21.017,9.687,1.78,7.604,99.3333,0.827159,0.224561,1.93504
20.119,8.891,1.741,7.557,99.3333,3.85307,0.304512,2.31721
14.57,9.116,1.713,1.846,99.3333,0.516127,180.906,27.1051
19.892,8.731,1.716,7.625,99.3333,2.05306,6.68841,14.5629
16.569,9.11,1.693,3.894,99.3333,0.0276172,6.86441,20.8868
15.553,9.845,1.725,1.983,99.3333,0.623552,75.8884,4.91528
14.815,9.262,1.682,1.965,99.3333,0.71323,164.999,64.8434
18.892,9.379,1.759,5.818,99.3333,1.40744,46.7129,40.6495
16.315,8.876,1.718,3.871,99.3333,0.00425151,57.6317,68.2517
15.106,9.468,1.715,1.968,99.3333,0.784715,61.4585,19.7939
16.989,9.506,1.776,3.747,99.3333,0.884561,6.47604,9.3283
16.348,8.828,1.766,3.844,99.3333,0.476631,13.016,12.5372
20.823,9.495,1.76,7.569,99.3333,2.82919,2.8322,15.4829
22.235,9.131,1.697,9.565,99.3333,0,0.483209,10.9946
14.144,8.717,1.67,1.958,99.3333,0.500214,24.0176,3.22055
21.415,10.199,1.731,7.5,99.3333,0.677793,1.21826,4.20286
15.674,10.092,1.719,1.908,99.3333,0.584515,19.8187,2.95449
15.296,9.41,1.727,2.166,99.3333,0.964143,4.51684,2.66527
19.518,11.479,1.744,4.111,99.3333,0.112278,1.3785,2.39959
20.267,10.249,1.806,6.207,99.3333,2.11727,3.49603,4.00244
16.048,10.378,1.704,1.95,99.3333,0.0886015,34.7552,35.9647
16.086,10.341,1.767,1.989,99.3333,1.20271,30.5989,2.80835
17.269,9.617,1.761,3.924,99.3333,0.863579,0.818942,1.32367
16.657,10.731,1.76,2.132,99.3333,1.39032,5.72151,2.29083
22.926,10.759,1.743,8.369,99.3333,3.05539,0.806873,3.36622
19.593,11.624,1.795,4.075,99.3333,2.25937,6.15646,2.71678
16.411,10.486,1.759,2.076,99.3333,2.08709,1.53546,0.675715
16.509,10.654,1.76,2.064,99.3333,0.606355,39.3591,19.6653
15.437,9.571,1.788,2.085,99.3333,0.51264,31.0294,7.87503
15.602,9.756,1.792,2.059,99.3333,0.851123,15.7419,0.618297
16.639,10.572,1.76,2.184,99.3333,0.798948,19.4601,3.72402
16.492,10.412,1.806,2.191,99.3333,1.00434,23.1397,1.20202
17.573,11.402,1.858,2.116,99.3333,0.836063,4.42104,0.989118
16.177,10.143,1.801,2.143,99.3333,0.742805,12.2231,1.81235
17.229,11.133,1.855,2.077,99.3333,0.00699851,1.87583,4.11899
17.788,11.705,1.818,2.09,99.3333,1.19269,6.24146,2.92381
17.207,11.065,1.817,2.237,99.3333,0.357466,1.3426,2.5607
17.716,11.502,1.85,2.165,99.3333,0.67557,0.991446,1.53871
17.012,10.884,1.806,2.177,99.3333,0.0379138,0.836386,1.55608
16.849,10.743,1.835,2.156,99.3333,1.77606,2.86651,1.20732
23.357,10.935,1.842,8.415,99.3333,2.48918,0.0715766,0.354324
17.631,11.554,1.746,2.167,99.3333,0.687534,0.544824,0.36284
18.775,10.799,1.76,4.082,99.3333,1.53961,0.765608,0.431894
16.944,10.85,1.741,2.127,99.3333,1.1154,51.9457,7.05175
16.052,10.061,1.775,2.146,99.3333,0.899735,21.1705,1.56233
17.202,10.954,1.831,2.204,99.3333,0.807173,7.43934,0.861149
17.216,10.964,1.806,2.249,99.3333,0.714679,51.5589,0.814279
18.323,11.934,1.832,2.283,99.3333,0.673091,0.517539,0.448004
18.552,11.967,1.973,2.247,99.3333,0.573048,0.974109,0.5778
20.434,11.851,1.806,4.532,99.3333,1.41353,0.543566,0.797943
17.688,11.386,1.781,2.25,99.3333,1.37646,1.74519,1.17835
17.802,11.366,1.823,2.157,99.3333,0.269174,13.3324,6.37428
20.092,11.456,2.088,4.335,99.3333,0.982551,3.85209,0.847916
18.186,11.836,1.791,2.273,99.3333,0.55954,0.946623,1.58375
18.381,12.005,1.835,2.248,99.3333,1.43819,1.4937,0.47576
16.886,10.559,1.964,2.257,99.3333,0.726525,27.1249,0.793549
17.456,11.302,1.82,2.187,99.3333,0.653258,16.9208,5.73395
17.062,10.877,1.814,2.181,99.3333,0.0589813,11.834,7.46484
20.444,10.384,1.821,6.069,99.3333,1.79452,10.6627,7.10794
15.578,9.632,1.779,2.217,99.3333,0.836541,29.105,0.545239
23.342,11.18,1.76,8.171,99.3333,5.27538,0.216113,1.83356
16.771,10.786,1.785,2.134,99.3333,1.18603,2.19173,1.42921
16.508,10.616,1.749,2,99.3333,1.27606,1.8127,0.915331
15.727,9.701,1.76,2.19,99.3333,0.427261,1.85436,1.65473
19.185,11.085,1.766,4.124,99.3333,0.667965,1.62685,1.73449
16.595,10.587,1.745,2.237,99.3333,0.758853,1.7055,1.90841
19.157,11.09,1.756,4.09,99.3333,0.602265,39.1963,20.3364
16.26,10.388,1.761,2.087,99.3333,0.760512,14.1442,3.54486
15.752,9.884,1.78,2.04,99.3333,0.337408,5.07086,3.2682
15.699,9.824,1.761,2.07,99.3333,0.521679,141.103,24.7998
15.518,9.693,1.749,2.037,99.3333,1.18082,26.5483,5.30737
17.826,10.04,1.749,3.971,99.3333,1.41904,5.40538,0.837795
15.267,9.608,1.764,1.912,99.3333,0.275397,49.969,32.0028
15.334,9.486,1.774,2.023,99.3333,0.129792,42.8519,35.5066
15.148,9.454,1.777,1.933,99.3333,0.90527,27.5976,3.20707
18.522,9.1,1.735,5.722,99.3333,2.15667,3.17333,2.74698
15.298,9.65,1.767,1.958,99.3333,0.0283837,4.28946,4.70762
17.767,10.245,1.76,3.743,99.3333,0.135717,12.5122,22.1031
14.61,9.046,1.759,1.897,99.3333,0.402268,36.4553,14.3123
15.26,9.516,1.761,2.012,99.3333,0.231941,68.1079,64.195
15.306,9.508,1.79,2.051,99.3333,0.348071,139.332,41.1071
16.062,10.099,1.772,2.099,99.3333,0.851581,40.7172,7.34364
20.163,10.368,1.767,5.905,99.3333,1.65685,2.32053,4.26207
15.488,9.636,1.764,2.093,99.3333,0.496027,16.4299,8.65902
16.606,10.694,1.793,2.102,99.3333,1.07264,16.9719,2.26984
22.296,10.193,1.75,8.262,99.3333,1.86893,0.375064,1.67231
16.187,10.372,1.755,2.019,99.3333,0.944073,12.4936,6.10049
17.865,9.885,1.742,4.184,99.3333,0.48035,2.47102,4.31214
20.28,10.556,1.744,5.855,99.3333,0.988169,0.853457,2.07088
19.127,9.595,1.758,5.748,99.3333,2.33684,1.13503,1.98987
18.57,8.861,1.761,6.056,99.3333,0.898064,1.61782,4.05704
15.426,9.718,1.692,2.041,99.3333,0.793127,17.7213,0.820348
18.13,10.429,1.77,3.89,99.3333,0.960771,4.76911,5.88825
16.224,10.475,1.742,1.971,99.3333,1.52515,14.4718,1.0614
15.598,9.83,1.761,2.025,99.3333,0.0889432,6.11576,8.33702
23.339,9.934,1.776,9.623,99.3333,3.53324,0.292408,4.88352
21.518,9.985,1.701,7.858,99.3333,1.21805,2.89021,11.5586
14.906,9.266,1.717,1.989,99.3333,0.647454,38.5476,21.1575
14.983,9.464,1.7,1.925,99.3333,0.529122,138.055,32.0149
14.884,9.187,1.698,2.051,99.3333,0.592827,38.5409,7.95353
16.511,10.651,1.756,2.055,99.3333,0.561907,4.21975,4.86089
15.836,10.076,1.745,1.996,99.3333,0.844187,67.8892,1.86801
14.992,9.205,1.757,2.106,99.3333,1.39689,6.26736,2.56139
15.641,9.818,1.757,2.074,99.3333,1.41273,1.61864,1.55633
18.167,10.283,1.764,4.058,99.3333,0.322787,0.522671,1.5334
17.128,11.242,1.769,1.968,99.3333,1.33585,13.3252,4.63471
14.801,9.005,1.744,2.09,99.3333,0.691423,19.2843,7.33431
20.543,10.577,1.776,6.037,99.3333,0.198372,6.58906,15.4831
15.328,9.424,1.774,2.147,99.3333,0.447497,42.2778,12.2623
16.541,10.605,1.774,2.064,99.3333,1.42088,10.1911,1.73316
20.231,10.251,1.775,6.137,99.3333,0.360565,1.07599,3.26702
21.344,11.394,1.746,6.039,99.3333,3.08797,1.12167,2.98344
18.286,10.555,1.765,3.925,99.3333,1.39571,1.73075,3.57589
16.313,10.406,1.778,2.084,99.3333,1.22236,18.7826,5.75878
16.715,10.794,1.769,2.074,99.3333,2.31521,4.34569,0.71902
16.17,10.212,1.765,2.146,99.3333,0.963849,21.6581,0.600231
16.669,10.705,1.794,2.076,99.3333,1.16976,1.94399,0.410303
16.57,10.531,1.842,2.148,99.3333,0.892821,72.1979,2.76993
19.813,11.424,1.863,4.325,99.3333,0.916365,1.48002,0.752478
17.294,11.15,1.78,2.184,99.3333,0.358836,0.89078,2.18073
21.156,11.178,1.836,5.992,99.3333,0.877608,2.67156,2.3661
23.253,11.126,1.748,8.257,99.3333,3.70058,0.137639,0.661002
17.258,11.191,1.769,2.16,99.3333,1.6074,0.755005,0.426522
18.248,10.29,1.756,4.109,99.3333,0.651966,2.94779,3.63255
16.506,10.469,1.789,2.167,99.3333,0.476743,4.36544,1.50738
16.869,10.702,1.755,2.24,99.3333,1.7268,2.11184,0.25879
17.843,11.574,1.82,2.227,99.3333,0.835877,0.312632,0.230708
17.214,11.088,1.839,2.143,99.3333,1.44963,1.1425,0.523189
16.478,10.345,1.88,2.177,99.3333,0.861631,52.7478,2.14376
18.474,10.404,1.813,4.128,99.3333,1.31208,1.06946,1.89314
16.782,10.75,1.81,2.149,99.3333,0.805721,1.15738,0.45614
17.351,11.137,1.803,2.248,99.3333,1.34968,2.24274,0.718844
17.792,11.573,1.814,2.219,99.3333,0.563025,0.578047,0.539547
16.778,10.684,1.805,2.153,99.3333,1.44741,0.845059,0.124674
16.691,10.719,1.867,2.018,99.3333,1.70062,0.398114,0.191117
16.934,10.835,1.805,2.143,99.3333,1.33969,28.5793,1.34797
16.744,10.65,1.802,2.156,99.3333,0.108331,1.16317,1.3224
16.519,10.399,1.825,2.206,99.3333,0.717576,63.9921,1.71283
21.003,10.77,1.814,6.245,99.3333,0.551327,0.414254,2.38928
17.073,11.023,1.763,2.143,99.3333,1.39303,0.670102,0.39403
16.444,10.429,1.788,2.137,99.3333,0.0625534,2.95067,3.63827
22.745,10.927,1.758,7.896,99.3333,1.51116,0.959919,2.44096
22.576,10.905,1.773,7.863,99.3333,0.93682,0.401159,2.14281
16.224,10.57,1.691,2.007,99.3333,1.44147,1.08679,0.367973
19.596,9.937,1.768,5.906,99.3333,2.52127,0.825155,0.586677
20.094,10.551,1.73,5.791,99.3333,0.296665,0.128062,0.463927
15.358,9.793,1.705,1.927,99.3333,0.716187,99.9713,28.3699
14.933,9.209,1.72,2.054,99.3333,0.856301,112.089,1.24935
19.174,9.564,1.796,5.877,99.3333,4.23911,0.531796,1.3468
16.727,9.177,1.721,3.884,99.3333,1.35146,32.5344,1.2124
14.436,8.777,1.706,2.026,99.3333,0.978943,22.1347,1.12026
17.442,9.829,1.745,3.857,99.3333,1.73363,6.05682,2.3369
16.452,8.939,1.849,3.736,99.3333,1.97982,1.78051,0.696473
14.647,8.983,1.772,1.947,99.3333,0.631518,38.7825,4.92599
16.657,9.109,1.773,3.851,99.3333,0.924551,1.9678,2.71753
15.544,9.957,1.758,1.842,99.3333,2.26103,3.00314,0.886279
14.846,9.176,1.753,1.993,99.3333,0.672487,6.73308,2.62423
19.016,9.492,1.75,5.835,99.3333,0.762318,1.58857,3.70242
22.208,9.545,1.711,9.071,99.3333,0,0.192154,4.39387
14.685,9.129,1.733,1.904,99.3333,0.548858,15.2218,0.603891
21.884,9.055,1.712,9.253,99.3333,2.30761,0.0656667,0.858845
22.245,9.531,1.719,9.141,99.3333,0,0.0871417,2.61749
15.335,9.893,1.673,1.886,99.3333,0.539291,8.08301,1.42653
17.796,8.811,1.693,5.487,99.3333,1.61443,2.04489,1.54276
21.405,9.052,1.727,8.823,99.3333,0,0.33178,7.83026
14.382,9.11,1.673,1.778,99.3333,0.512484,21.9835,2.17718
19.632,8.946,1.722,7.131,99.3333,1.61538,0.481053,1.55297
21.277,8.673,1.695,9.114,99.3333,0.590842,0.0805805,2.11755
20.983,8.845,1.68,8.759,99.3333,0,0.0842402,2.46742
14.395,9.099,1.658,1.821,99.3333,0.468692,4.29794,1.3697
14.585,9.033,1.733,2.012,99.3333,0.575017,3.74062,1.13448
22.227,9.351,1.699,9.259,99.3333,6.38907,0.255438,4.28908
19.338,10.25,1.718,5.462,99.3333,1.65447,0.760273,1.9115
19.934,9.25,1.725,7.091,99.3333,1.93212,6.00193,10.2212
15.036,9.522,1.74,1.914,99.3333,0.630076,17.1354,2.32359
16.865,9.42,1.715,3.772,99.3333,2.19015,1.70482,2.6138
19.242,9.808,1.731,5.763,99.3333,2.88743,2.25843,3.50225
18.802,9.531,1.684,5.643,99.3333,1.06421,1.10858,3.30858
15.411,9.802,1.731,1.937,99.3333,0.676472,32.6213,11.8695
15.063,9.414,1.704,2.009,99.3333,0.517118,10.1539,7.52604
16.841,9.711,2.526,2.573,99.3333,0.909416,6.12974,5.34136
19.947,10.324,1.732,5.844,99.3333,3.34305,0.725988,1.89734
17.981,10.317,1.793,3.845,99.3333,0.272508,1.06758,3.18587
17.465,9.777,1.802,3.872,99.3333,1.55062,1.05585,1.6044
18.188,8.952,1.773,5.588,99.3333,0.740884,2.14583,4.49507
14.81,9.196,1.701,2.028,99.3333,0.969641,6.27074,2.21704
18.001,10.317,1.783,3.913,99.3333,0.434509,0.62583,1.99696
19.891,10.39,1.743,5.718,99.3333,1.16211,0.539059,1.97042
14.946,9.206,1.783,2.022,99.3333,0.882965,18.5419,2.28418
21.707,10.286,1.752,7.631,99.3333,3.58624,0.153167,0.920583
24.454,11.117,1.766,9.505,99.3333,2.44276,0.0303167,0.867357
22.334,10.914,1.71,7.737,99.3333,2.36826,0.116481,0.773731
23.526,10.694,1.72,9.126,99.3333,3.18371,0.0326732,0.815962
