Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.996,9.395,1.785,3.838,99.3333,0.0231937,8.11226,18.8116
14.666,9,1.785,1.965,99.3333,1.21433,13.4636,0.864707
16.833,9.215,1.767,3.915,99.3333,2.80975,1.15242,0.460484
19.361,9.75,1.769,5.862,99.3333,0.897281,3.44101,9.79832
20.369,9.322,1.723,7.345,99.3333,0.624239,9.4949,39.5635
14.464,8.946,1.737,1.883,99.3333,0.0930295,79.7802,81.0094
14.004,8.153,1.711,2.318,99.3333,0.323867,152.033,99.0188
20.802,9.597,1.806,7.448,99.3333,0.675369,14.3557,57.394
14.914,9.339,1.796,1.888,99.3333,0.56429,107.945,53.7643
21.408,8.514,1.698,9.322,99.3333,1.09596,5.74206,57.1133
21.611,9.03,1.705,9.074,99.3333,0,3.2157,52.4307
14.32,8.875,1.659,1.927,99.3333,0.358449,99.7114,13.1919
20.104,9.046,1.707,7.451,99.3333,0.329401,15.0853,38.8791
22.049,9.357,1.705,9.174,99.3333,0,4.20549,65.9395
14.661,9.109,1.719,1.978,99.3333,0.378336,208.592,18.8877
21.415,10.119,1.719,7.571,99.3333,0.879494,8.92523,17.4233
22.837,10.224,1.715,8.998,99.3333,0,1.46625,30.4206
15.104,9.568,1.717,1.896,99.3333,0.015939,38.8462,23.4258
21.127,9.863,1.711,7.618,99.3333,0.053019,7.56576,22.0703
22.755,9.929,1.744,9.239,99.3333,0,1.22632,27.1259
15.027,9.537,1.663,1.945,99.3333,0.0370634,51.5259,31.3567
21.104,9.94,1.737,7.494,99.3333,0.21527,14.3226,34.1636
22.873,9.944,1.717,9.238,99.3333,1.13425,2.66368,42.5443
18.468,9.229,1.726,5.639,99.3333,0.0219579,32.5247,82.8423
14.419,8.917,1.725,1.928,99.3333,0.554321,96.4969,46.7708
14.363,8.811,1.713,1.966,99.3333,0.636324,34.1008,9.4593
18.078,8.816,1.733,5.659,99.3333,0.371681,20.5952,50.4178
14.583,9.055,1.713,1.913,99.3333,0.0359036,46.7746,55.4091
15.096,9.549,1.7,1.917,99.3333,0.671086,74.8025,29.0978
14.801,9.197,1.762,1.897,99.3333,1.22761,53.3846,13.1074
18.429,9.085,1.762,5.674,99.3333,0.886392,4.03513,12.4029
15.709,10.102,1.739,1.887,99.3333,0.794388,20.1755,17.8861
22.155,9.262,1.775,9.234,99.3333,2.81149,1.38445,18.2316
14.407,8.861,1.711,1.958,99.3333,0.401944,106.417,40.0885
14.245,8.797,1.735,1.823,99.3333,0.575305,44.2568,31.5082
14.144,8.608,1.715,1.96,99.3333,0.601688,37.4834,13.6011
21.329,8.714,1.771,8.972,99.3333,2.55977,3.38536,35.6492
21.822,9.191,1.724,9.086,99.3333,0,1.63353,24.727
14.433,8.866,1.74,1.901,99.3333,0.342749,51.4934,9.57638
14.856,9.223,1.747,2.051,99.3333,0.223178,49.1232,16.1146
17.273,9.854,1.702,3.775,99.3333,1.26423,12.6613,10.1454
18.34,9.041,1.797,5.595,99.3333,2.17851,4.38111,8.42461
22.122,9.046,1.711,9.456,99.3333,1.62898,8.88195,99.0424
14.641,9.265,1.735,1.798,99.3333,0.0789824,134.968,100.639
14.075,8.586,1.733,1.947,99.3333,0.764491,153.027,15.2992
20.356,9.436,1.724,7.275,99.3333,3.68254,6.13698,15.5159
14.774,9.185,1.722,2.001,99.3333,0.580066,84.6712,15.3402
23.019,10.257,1.709,9.184,99.3333,0,0.414327,10.052
17.52,9.909,1.726,3.901,99.3333,0.67002,14.2162,6.47653
22.206,10.724,1.731,7.769,99.3333,0.635071,0.736161,4.33774
16.27,10.574,1.723,1.969,99.3333,0.525928,2.85925,4.74568
14.969,9.37,1.738,1.932,99.3333,1.63822,3.56246,8.61224
15.821,10.075,1.766,1.973,99.3333,0.534851,14.4441,15.3238
15.276,9.621,1.782,1.975,99.3333,0.459315,214.222,61.3722
15.4,9.728,1.758,1.993,99.3333,0.515133,52.9702,11.3221
17.216,9.568,1.761,3.902,99.3333,1.52177,10.8861,6.25863
17.787,10.114,1.764,3.944,99.3333,1.56664,1.57017,3.5416
23.848,10.558,1.757,9.523,99.3333,4.18664,0.255579,6.21162
23.424,10.462,1.759,9.174,99.3333,0.307594,0.736841,15.0253
20.421,10.857,1.728,5.843,99.3333,1.19638,3.99557,8.49838
24.032,10.804,1.724,9.587,99.3333,0,0.558747,8.62977
16.07,10.312,1.715,2.092,99.3333,0.209776,15.4961,5.89191
17.466,11.555,1.705,2.139,99.3333,0.322758,21.453,5.20513
25.476,11.478,1.782,10.066,99.3333,2.251,0.138991,3.20241
25.357,11.696,1.711,9.845,99.3333,2.1358,0.132446,2.85224
17.365,11.345,1.721,2.179,99.3333,0.162456,1.21768,2.01954
17.152,11.134,1.778,2.086,99.3333,0.480458,8.27673,7.89051
16.515,10.551,1.78,2.096,99.3333,1.539,4.84192,0.871869
22.409,10.606,1.781,7.982,99.3333,2.71249,0.13109,1.18081
15.23,9.568,1.713,2.012,99.3333,1.15335,10.9181,2.59708
16.467,10.555,1.76,2.122,99.3333,1.22981,2.27165,0.858118
17.087,11.131,1.779,2.07,99.3333,0.874882,1.32406,1.24057
16.347,10.405,1.795,2.114,99.3333,0.723934,26.4188,3.6214
16.098,10.16,1.841,2.022,99.3333,1.41865,2.81922,0.490965
16.127,10.186,1.825,2.059,99.3333,0.538669,0.707441,0.622552
16.102,10.166,1.88,2.02,99.3333,1.35201,1.8758,0.977032
15.439,9.589,1.845,2.017,99.3333,1.30505,1.21435,0.483185
16.186,10.136,1.835,2.112,99.3333,0.393318,6.40052,7.92768
16.404,10.47,1.819,2.034,99.3333,0.833408,2.11823,2.36878
22.765,10.691,1.826,8.135,99.3333,2.10919,0.130703,0.548352
16.754,10.782,1.802,2.085,99.3333,0.962945,0.956204,0.451315
15.722,9.938,1.772,1.973,99.3333,0.805384,20.6708,0.523194
15.691,9.815,1.783,2.067,99.3333,0.822218,11.5365,1.44876
16.131,10.232,1.784,2.021,99.3333,0.189421,0.860251,1.36903
19.553,9.966,1.79,5.757,99.3333,1.65387,0.382927,0.860224
15.917,10.046,1.755,2.083,99.3333,0.960784,13.5772,1.88995
20.095,10.397,1.77,5.894,99.3333,0.337522,1.50595,3.29393
17.076,11.184,1.76,2.008,99.3333,1.38787,7.20546,1.22925
15.827,9.836,1.822,2.126,99.3333,1.26605,16.4343,1.42708
16.571,10.514,1.782,2.158,99.3333,0.607063,12.0968,8.79342
17.359,11.351,1.813,2.025,99.3333,1.62591,9.47095,0.9153
18.675,10.556,1.906,4.101,99.3333,0.30783,3.13436,7.11274
21.702,9.927,1.843,7.902,99.3333,3.56433,0.720813,2.58445
15.924,10.164,1.756,2.015,99.3333,0.886314,28.4913,4.09634
15.247,9.506,1.764,1.994,99.3333,1.39449,7.37948,1.29336
14.097,8.468,1.766,2.025,99.3333,0.26844,0.698802,1.43258
15.712,9.967,1.775,1.961,99.3333,1.35531,19.1352,4.05575
16.449,10.555,1.799,2.022,99.3333,1.2317,21.094,7.33106
15.271,9.365,1.822,2.089,99.3333,0.921697,16.369,5.78245
16.611,10.642,1.78,2.083,99.3333,0.720779,5.67316,6.0438
23.403,9.499,1.788,10.107,99.3333,4.17477,0.14621,3.53897
21.276,9.583,1.759,8.014,99.3333,1.2721,0.923419,7.57984
16.591,10.88,1.717,1.99,99.3333,1.23849,15.1674,3.06361
20.113,10.401,1.763,5.946,99.3333,3.01482,0.64849,0.756534
16.053,10.346,1.708,2.037,99.3333,0.954873,1.7996,1.86234
15.557,9.76,1.759,2.053,99.3333,0.693641,29.3991,3.45857
16.511,10.538,1.762,2.13,99.3333,0.812422,1.54613,0.320502
16.426,10.439,1.79,2.116,99.3333,0.673577,23.1635,8.14727
16.32,10.353,1.761,2.096,99.3333,0.505401,4.88223,1.92467
16.415,10.359,1.799,2.202,99.3333,0.114539,0.905634,1.40322
17.121,11.027,1.842,2.085,99.3333,1.83639,0.49294,0.13785
17.084,11.054,1.798,2.073,99.3333,0.514849,5.18625,1.5656
16.065,10.139,1.816,2.081,99.3333,0.0324511,8.34084,5.84543
16.816,10.756,1.815,2.143,99.3333,0.382555,8.84854,3.34086
15.145,9.249,1.827,2.119,99.3333,0.676088,48.1392,3.64031
16.272,10.176,1.798,2.234,99.3333,1.79216,1.10829,0.25694
26.004,11.629,1.821,10.361,99.3333,4.62388,0.00923143,0.264784
19.104,11.15,1.76,4.114,99.3333,0.723568,1.05637,1.05322
16.224,10.339,1.756,2.109,99.3333,0.622448,58.8006,7.17612
15.835,10.013,1.754,2.04,99.3333,0.176733,33.2756,17.113
15.582,9.703,1.78,2.112,99.3333,0.0884798,23.6177,15.2393
15.757,9.871,1.747,2.102,99.3333,0.769059,41.6319,2.32438
15.928,9.891,1.758,2.25,99.3333,1.33008,7.43777,1.02367
17.633,11.403,1.817,2.215,99.3333,0.322869,1.00497,0.694157
17.616,11.346,1.931,2.137,99.3333,0.948193,0.242773,0.232712
16.32,10.243,1.81,2.181,99.3333,0.869955,44.2388,3.79675
16.858,10.788,1.899,2.073,99.3333,0.0640777,6.05326,6.22436
17.088,10.995,1.874,2.114,99.3333,0.378241,70.7288,22.775
20.561,10.487,1.855,6.122,99.3333,1.42376,9.53682,3.60118
20.885,11.055,1.757,5.945,99.3333,0.252349,1.27118,3.00718
16.648,10.859,1.757,1.979,99.3333,0.624841,5.24191,0.894258
19.149,9.821,1.745,5.596,99.3333,1.03969,6.29147,8.55081
17.492,9.964,1.772,3.772,99.3333,0.302668,2.39981,4.68963
22.146,9.263,1.763,9.286,99.3333,0,0.0303979,0.849202
14.596,9.079,1.73,1.912,99.3333,0.354969,3.47249,1.42741
22.077,9.281,1.706,9.281,99.3333,0,0.158246,2.12609
14.411,8.949,1.736,1.893,99.3333,0.53491,2.05919,0.438536
14.848,9.34,1.714,1.905,99.3333,0.494359,110.645,1.16759
22.177,9.328,1.769,9.234,99.3333,0,0.417372,6.10991
14.475,9.004,1.71,1.896,99.3333,0.349784,42.1904,3.98354
16.946,9.595,1.731,3.693,99.3333,0.27714,10.6316,6.49517
21.585,8.979,1.704,9.113,99.3333,0,1.07073,10.2084
21.371,8.805,1.729,9.007,99.3333,0.91002,0.790427,6.15303
14.388,8.922,1.696,1.926,99.3333,0.226925,73.3609,20.5871
14.698,9.255,1.723,1.857,99.3333,0.0452074,58.311,39.1702
14.65,9.133,1.745,1.902,99.3333,0.80816,57.5553,12.1497
22.263,9.143,1.766,9.518,99.3333,0,0.579965,13.3037
19.16,9.854,1.716,5.604,99.3333,0.605986,13.7431,9.1141
22.901,9.96,1.719,9.287,99.3333,0.409114,0.838943,9.59415
22.647,9.782,1.663,9.394,99.3333,0,0.390066,8.78847
22.843,9.929,1.687,9.392,99.3333,0,0.951723,9.51006
21.302,10.143,1.692,7.557,99.3333,0.0755034,3.40196,9.6126
15.504,9.941,1.707,1.998,99.3333,0.440516,138.758,8.12935
21.418,10.198,1.713,7.563,99.3333,1.44119,3.80662,6.23448
23.291,10.319,1.736,9.279,99.3333,3.11127,0.406449,6.45301
23.224,10.459,1.713,9.2,99.3333,0,0.593413,11.4596
22.056,10.948,1.704,7.433,99.3333,0.622516,3.71363,9.30446
22.779,10.274,1.739,8.948,99.3333,0,1.52201,15.1464
16.289,10.712,1.693,1.895,99.3333,0.107641,54.0126,24.4702
21.19,10.249,1.737,7.23,99.3333,0.37311,22.1713,42.8474
18.477,9.29,1.732,5.592,99.3333,1.00859,11.3044,18.9092
15.445,9.955,1.719,1.875,99.3333,0.239327,101.857,107.444
15.435,9.8,1.788,1.946,99.3333,0.677335,142.396,6.28722
15.978,10.209,1.772,2.027,99.3333,0.369394,23.4985,11.039
16.106,10.251,1.769,2.099,99.3333,0.278976,52.5567,23.5627
23.885,10.524,1.77,9.605,99.3333,0,3.22089,43.7391
18.913,11.188,1.75,3.895,99.3333,0.0056248,56.7482,37.4212
16.431,10.63,1.788,1.944,99.3333,0.00539142,46.3519,28.2671
21.101,9.806,1.791,7.55,99.3333,1.25356,7.16887,18.6946
14.496,8.985,1.716,1.936,99.3333,0.485411,56.4691,21.4063
15.376,9.734,1.776,1.886,99.3333,0.523646,83.3625,25.0765
18.691,9.554,1.792,5.424,99.3333,2.42827,5.03795,7.80931
22.206,9.307,1.937,9.154,99.3333,0,0.448932,9.36076
15.385,9.794,1.733,1.977,99.3333,0.440853,12.8564,4.22565
19.966,10.541,1.709,5.701,99.3333,0.259657,2.04692,3.90467
23.086,9.878,1.725,9.634,99.3333,0,0.4796,12.446
15.639,9.853,1.75,2.063,99.3333,0.529126,17.4883,4.05713
16.182,10.535,1.749,1.938,99.3333,0.136466,13.8022,7.46282
23.421,9.944,1.817,9.791,99.3333,0,0.353934,7.9694
15.391,9.565,1.714,1.989,99.3333,0.222067,18.273,8.2276
17.658,10.085,1.757,3.876,99.3333,0.00135066,9.02857,9.50897
22.827,9.945,1.792,9.186,99.3333,2.45302,0.39551,9.5797
21.326,10.28,1.704,7.427,99.3333,0.818923,1.23181,9.45179
22.567,9.872,1.733,9.042,99.3333,1.07931,0.3343,8.79052
22.304,10.119,1.708,8.661,99.3333,0,0.292993,7.94771
15.273,9.758,1.715,1.94,99.3333,0.0365711,9.35524,7.83844
19.885,10.405,1.705,5.727,99.3333,0.0224425,3.86672,8.83672
16.025,10.372,1.791,1.909,99.3333,0.156864,20.1432,14.677
20.444,9.221,1.783,7.51,99.3333,0.956851,15.6796,34.5769
20.597,9.441,1.733,7.513,99.3333,1.76585,9.48814,20.5093
15.699,9.768,2.02,2.01,99.3333,0.645844,53.1311,10.4675
22.874,10.179,1.716,9.126,99.3333,0,0.281868,10.014
21.173,9.922,1.741,7.55,99.3333,1.36503,1.7727,6.27192
22.966,10.041,1.708,9.302,99.3333,0.125929,0.721762,10.0599
23.352,10.577,1.713,9.2,99.3333,0,0.800057,18.4314
21.161,10.182,1.699,7.369,99.3333,0.812019,2.73483,8.9153
23.464,10.738,1.726,9.114,99.3333,3.00839,1.23622,10.3063
22.588,10.167,1.68,8.925,99.3333,0,0.427429,11.1781
19.204,9.983,1.66,5.647,99.3333,0.807892,6.63613,6.12219
22.763,9.922,1.707,9.354,99.3333,0,0.491689,5.69352
22.864,9.783,1.733,9.555,99.3333,0,0.303739,4.41002
14.943,9.395,1.67,1.971,99.3333,0.382703,23.7584,3.66921
