Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.655,10.496,1.789,2.191,99.3333,1.26785,5.01033,0.363176
17.31,11.054,1.853,2.162,99.3333,1.18417,0.912693,0.74463
17.561,11.378,1.823,2.166,99.3333,1.48163,5.66937,1.20501
17.165,11.034,1.802,2.148,99.3333,1.10103,1.88962,0.398907
21.161,10.786,1.867,6.359,99.3333,3.01509,0.118375,0.190629
15.929,10.083,1.77,2.057,99.3333,0.962396,97.7044,5.68466
15.577,9.68,1.784,2.06,99.3333,1.23318,11.4893,0.42273
15.328,9.543,1.781,1.99,99.3333,0.825786,38.0467,0.915733
16.217,10.228,1.767,2.088,99.3333,0.827281,40.0147,6.49031
15.982,10.001,1.767,2.134,99.3333,0.783231,1.10292,0.873207
16.41,10.328,1.832,2.12,99.3333,1.19542,0.294833,0.292741
16.994,10.979,1.837,2.039,99.3333,1.52977,9.21192,0.694904
16.827,10.844,1.806,2.048,99.3333,1.58603,0.645939,0.175118
16.272,10.321,1.807,2.088,99.3333,1.13532,20.261,0.577546
16.52,10.478,1.8,2.146,99.3333,0.775317,1.94443,0.218509
17.299,11.147,1.825,2.163,99.3333,0.156734,0.23223,0.323795
16.811,10.77,1.844,2.061,99.3333,0.827382,2.38533,2.33649
16.697,10.58,1.82,2.167,99.3333,1.64705,0.884888,0.131662
17.068,10.968,1.821,2.157,99.3333,1.39928,1.43784,0.282541
17.003,11.05,1.849,1.966,99.3333,1.44554,14.2679,1.87784
15.09,9.35,1.743,2.003,99.3333,1.48516,0.795669,0.481068
17.561,9.66,1.752,4.095,99.3333,1.93196,0.634396,0.382225
18.258,10.504,1.773,3.885,99.3333,1.7739,2.49472,0.344871
15.309,9.511,1.752,2.104,99.3333,0.392413,1.06045,1.55723
15.877,9.958,1.762,2.118,99.3333,0.803155,1.45127,0.158782
16.124,10.234,1.756,2.101,99.3333,1.03382,0.256709,0.0794751
16.52,10.561,1.785,2.094,99.3333,1.84322,1.55037,0.0732577
17.886,11.898,1.854,1.919,99.3333,0.965513,28.8981,2.20614
15.648,9.871,1.836,1.965,99.3333,1.49808,1.14806,0.978954
15.37,9.582,1.813,2.01,99.3333,0.776984,2.04945,0.265682
15.411,9.619,1.756,2.052,99.3333,0.686699,50.7277,0.173166
15.622,9.907,1.749,1.954,99.3333,0.858815,41.816,3.15862
15.304,9.617,1.745,1.998,99.3333,0.829253,19.7737,0.473379
16.084,10.097,1.754,2.195,99.3333,0.648843,70.5117,0.339383
17.393,11.206,1.843,2.175,99.3333,1.96469,1.56086,0.348618
16.846,10.787,1.835,2.104,99.3333,0.635387,13.3176,1.12006
16.394,10.366,1.841,2.111,99.3333,0.607134,83.4365,2.90867
16.414,10.405,1.842,2.033,99.3333,1.06342,1.59314,2.87283
16.364,10.296,1.843,2.156,99.3333,1.00464,7.30192,0.212965
16.285,10.375,1.805,2.084,99.3333,0.717571,57.137,1.77269
15.529,9.574,1.819,2.145,99.3333,0.981264,23.5001,0.295525
16.653,10.648,1.802,2.119,99.3333,0.984448,22.5119,4.82196
18.593,10.443,1.829,4.187,99.3333,0.680017,6.15249,5.78006
17.402,11.215,1.806,2.193,99.3333,0.427133,18.9243,17.2611
16.613,10.582,1.816,2.084,99.3333,0.678245,115.098,12.0619
15.91,9.927,1.755,2.202,99.3333,0.672847,18.5978,7.96319
16.402,10.278,1.807,2.203,99.3333,1.66904,0.809919,0.122438
17.861,11.475,1.855,2.271,99.3333,1.08138,0.06718,0.0672482
20.286,12.095,1.887,4.011,99.3333,0.825382,16.1618,13.6562
15.011,9.29,1.767,1.956,99.3333,0.819815,7.87156,5.32479
15.747,9.97,1.776,1.914,99.3333,0.647595,172.507,5.32963
14.829,9.085,1.765,2.033,99.3333,1.43799,2.10326,1.07449
16.362,10.493,1.8,2.059,99.3333,0.00862876,6.06847,9.6442
16.396,10.401,1.882,1.979,99.3333,0.322604,56.0596,35.4726
19.787,9.875,1.856,6.004,99.3333,1.70939,14.0957,10.9618
15.451,9.689,1.753,2.032,99.3333,0.914769,56.4592,3.92662
15.156,9.351,1.753,2.069,99.3333,0.755792,117.112,0.696072
16.88,10.855,1.766,2.171,99.3333,1.70229,1.44366,0.682482
16.895,10.846,1.864,2.081,99.3333,1.45428,1.40436,0.677975
16.15,10.124,1.769,1.958,99.3333,0.742154,116.111,26.2361
14.985,9.134,1.831,1.975,99.3333,0.698995,94.9898,1.20476
15.691,9.607,1.894,1.978,99.3333,0.124125,19.0968,10.7932
17.506,9.53,1.842,4.088,99.3333,2.32871,1.07414,0.746888
17.116,9.479,1.803,3.814,99.3333,2.57247,0.809256,0.285754
14.925,8.979,1.772,2.209,99.3333,0.880736,3.09294,1.20906
15.208,9.134,1.846,2.227,99.3333,0.604485,34.8494,18.1315
15.279,9.116,1.761,2.35,99.3333,0.852164,30.581,1.80625
15.763,9.762,1.758,2.127,99.3333,1.34828,17.1583,0.400596
15.247,9.338,1.758,2.136,99.3333,1.02229,32.5352,0.90601
15.607,9.709,1.761,2.059,99.3333,0.825955,75.9396,24.3467
15.039,9.215,1.768,2.057,99.3333,0.846575,47.7173,1.70981
16.29,10.308,1.755,2.101,99.3333,1.05871,10.0761,0.107932
16.458,10.616,1.802,1.935,99.3333,1.50556,6.18896,1.12647
16.675,9.237,1.763,3.747,99.3333,0.0971145,3.72933,4.52387
14.412,8.784,1.762,1.967,99.3333,0.240959,3.18081,4.24872
15.458,9.572,1.768,2.121,99.3333,0.68744,47.8214,5.67125
15.196,9.402,1.771,2.057,99.3333,0.625182,63.2034,3.24327
15.714,9.882,1.773,1.972,99.3333,1.45385,5.97637,0.998446
14.226,8.597,1.752,2.002,99.3333,1.29481,4.38771,1.41324
15.571,9.767,1.783,1.999,99.3333,2.35956,0.537905,0.11956
14.817,9.243,1.76,1.845,99.3333,0.660769,74.0172,10.4237
13.85,8.326,1.779,1.896,99.3333,1.12444,9.69285,1.23534
17.512,8.33,1.773,5.558,99.3333,2.21812,2.68804,2.39373
14.401,8.814,1.767,1.963,99.3333,0.848586,3.25869,1.17946
15.501,9.816,1.775,1.999,99.3333,0.480781,8.45713,2.32732
21.293,10.179,1.767,7.39,99.3333,1.53265,0.461625,2.07106
17.743,10.195,1.702,3.881,99.3333,1.16244,0.96538,0.571101
18.495,9.277,1.731,5.542,99.3333,3.6818,0.113304,0.23744
15.768,10.217,1.714,1.907,99.3333,1.89008,0.634211,0.161479
21.257,9.855,1.759,7.704,99.3333,3.78766,0.154259,0.757269
15.026,9.413,1.721,2.015,99.3333,0.542808,93.0133,0.870893
14.56,8.937,1.729,1.994,99.3333,0.0143195,54.4161,42.1186
14.76,9.121,1.761,1.938,99.3333,0.669304,112.72,44.5673
15.459,9.709,1.758,2.039,99.3333,0.840491,150.629,28.7648
15.779,9.968,1.791,2.009,99.3333,0.493021,39.5287,16.7873
14.517,8.896,1.752,1.936,99.3333,0.528999,112.5,41.1059
20.199,8.895,1.769,7.62,99.3333,1.91631,9.0989,20.3365
15.283,9.661,1.736,1.875,99.3333,0.289397,115.642,43.0129
15.644,9.911,1.788,1.969,99.3333,0.81671,161.057,52.0389
15.022,9.191,1.754,2.096,99.3333,0.846145,53.182,25.407
16.148,10.322,1.767,1.973,99.3333,0.720746,109.414,9.76465
15.26,9.476,1.775,2.021,99.3333,0.712378,81.8646,10.7535
17.561,9.878,1.806,3.833,99.3333,0.618421,2.35905,4.55977
14.847,9.212,1.746,1.964,99.3333,0.195356,25.2138,15.0476
15.903,9.872,1.871,2.145,99.3333,1.4415,129.019,30.0079
17.41,10.702,1.743,2.8,99.3333,0.0833577,38.8173,35.1943
16.898,9.69,1.765,2.032,99.3333,0.566717,134.513,65.7439
19.247,9.859,1.758,5.673,99.3333,0.912543,25.3955,46.9411
14.271,8.754,1.774,1.9,99.3333,0.63806,115.318,18.8342
15.493,9.782,1.777,1.912,99.3333,1.15188,92.2868,3.77017
15.257,9.646,1.759,1.925,99.3333,0.893644,7.2001,2.77808
15.595,9.755,1.76,2.109,99.3333,0.675841,36.1586,12.3948
16.317,10.373,1.818,2.034,99.3333,1.79622,6.67415,0.317506
15.835,9.885,1.817,2.064,99.3333,1.28247,5.24319,0.117175
16.952,10.898,1.863,2.089,99.3333,2.12586,1.1816,0.212535
16.335,10.351,1.864,2.02,99.3333,1.03379,38.3762,5.9934
14.78,9.017,1.822,1.953,99.3333,0.330628,56.8851,33.5938
15.199,9.411,1.791,2.02,99.3333,0.475204,62.633,18.4821
15.651,9.477,2.17,2.026,99.3333,0.84181,17.6775,2.37247
16.032,10.277,1.792,1.951,99.3333,1.42851,1.84873,1.02896
14.993,9.344,1.755,1.914,99.3333,0.615716,85.1546,4.33137
18.569,9.084,1.761,5.755,99.3333,1.47164,1.01283,2.0742
15.032,9.406,1.757,1.924,99.3333,1.6616,1.93914,0.437872
15.736,9.935,1.79,2.066,99.3333,1.21831,20.0359,1.41145
15.745,9.934,1.782,1.994,99.3333,0.637296,0.595138,1.03203
16.276,10.388,1.783,2.055,99.3333,1.1963,5.87043,0.280093
15.898,10.015,1.773,2.066,99.3333,1.66471,1.04961,0.186623
15.3,9.537,1.777,2.008,99.3333,1.35672,1.49815,0.196913
15.506,9.797,1.766,1.932,99.3333,0.567893,71.574,4.76225
15.451,9.818,1.762,1.881,99.3333,0.616202,61.5345,4.2871
17.893,8.602,1.741,5.642,99.3333,0.81027,13.7226,22.0881
14.534,8.876,1.747,2.032,99.3333,0.648629,34.4077,6.73993
21.053,9.821,1.764,7.512,99.3333,1.26571,2.17559,9.18693
19.928,8.917,1.703,7.391,99.3333,1.65181,6.85523,11.3211
21.526,8.98,1.745,9.027,99.3333,0,1.14713,16.8106
14.408,8.968,1.651,1.915,99.3333,0.324716,37.9599,4.80631
14.695,9.264,1.713,1.823,99.3333,0.793034,13.0578,2.74509
13.933,8.452,1.733,1.939,99.3333,0.556997,12.0476,3.26824
15.181,9.58,1.753,1.888,99.3333,1.16594,4.89308,0.491857
15.066,9.383,1.753,1.947,99.3333,0.885219,78.6743,0.287355
14.899,9.278,1.767,1.937,99.3333,1.08022,7.20176,2.99524
15.516,9.681,1.771,2.036,99.3333,1.63746,1.77204,1.0049
17.199,9.587,1.779,3.841,99.3333,2.00299,1.31278,0.392166
14.724,9.11,1.77,1.912,99.3333,1.09167,33.1894,0.637237
14.723,8.912,1.791,2.092,99.3333,0.945779,6.48866,3.44089
23.698,10.041,1.745,9.996,99.3333,0,0.0844481,1.94692
14.991,9.402,1.704,1.982,99.3333,0.428607,58.3676,0.509071
21.623,10.227,1.736,7.549,99.3333,1.99677,0.165196,0.397248
16.268,10.512,1.728,2.033,99.3333,1.41352,3.20147,1.09506
18.557,9.109,1.775,5.764,99.3333,2.35845,0.8321,0.65147
14.66,9.128,1.756,1.853,99.3333,0.851003,79.9837,15.2235
13.988,8.425,1.695,1.965,99.3333,0.949714,32.071,3.73748
14.622,9.097,1.761,1.855,99.3333,0.340705,280.48,68.2325
16.897,9.363,1.759,3.805,99.3333,0.959948,4.77644,7.57988
14.585,8.937,1.771,1.921,99.3333,1.02722,40.5797,9.15443
15.918,10.075,1.76,2.03,99.3333,0.699418,153.686,6.88453
15.653,9.852,1.767,2.017,99.3333,0.471063,62.3875,29.1916
17.676,9.741,1.77,4.171,99.3333,0.703713,41.8658,8.69895
15.633,9.707,1.806,2.052,99.3333,0.807145,152.004,17.958
16.356,10.059,1.963,2.159,99.3333,0.770103,98.8505,5.58232
21.699,10.089,1.745,7.714,99.3333,2.749,0.692907,2.81231
15.936,9.981,1.783,2.107,99.3333,0.93958,97.5923,1.96586
15.294,9.553,1.747,1.946,99.3333,0.909825,66.1565,11.341
15.457,9.732,1.754,1.995,99.3333,0.874016,17.9872,2.40572
15.04,9.328,1.752,1.964,99.3333,0.934897,1.14912,1.32635
15.899,10.001,1.739,2.101,99.3333,1.26564,15.1623,2.79374
20.444,10.527,1.747,6.082,99.3333,4.38834,0.351307,0.653928
18.34,11.469,2.321,2.483,99.3333,1.02005,55.9095,7.0136
16.943,9.306,1.745,3.897,99.3333,1.17507,29.8111,10.204
16.311,10.411,1.75,2.011,99.3333,0.636151,117.396,3.33849
14.897,9.146,1.809,1.991,99.3333,1.07517,16.9241,0.259981
15.479,9.649,1.816,1.979,99.3333,1.1578,0.430564,0.373871
15.473,9.622,1.769,2.049,99.3333,0.963471,15.7039,0.0917652
18.359,10.379,1.836,4.091,99.3333,0.483853,0.0903245,0.21497
15.872,9.964,1.764,2.093,99.3333,0.854809,21.2935,0.0766612
14.738,9.085,1.75,1.977,99.3333,0.596122,81.4126,0.0867893
14.882,9.003,1.797,2.081,99.3333,1.46119,0.340289,0.0622176
15.549,9.605,1.742,2.128,99.3333,0.90856,2.10483,0.33038
16.122,10.138,1.75,2.104,99.3333,1.73264,0.919796,0.076048
15.538,9.623,1.75,2.102,99.3333,1.17393,17.2958,0.101104
15.002,9.3,1.745,1.951,99.3333,0.69675,60.0101,4.15639
14.451,8.732,1.752,2.031,99.3333,0.617513,68.9387,6.29471
14.966,9.027,1.793,2.165,99.3333,1.17369,31.0883,1.00514
15.982,10.128,1.756,2.004,99.3333,1.13374,9.80527,2.94689
21.082,9.48,1.766,7.876,99.3333,1.10435,0.403065,2.16129
21.416,9.918,1.78,7.745,99.3333,3.08995,0.0692446,0.446813
15.397,9.782,1.731,1.972,99.3333,1.61487,2.42215,0.414424
15.739,10.038,1.744,1.954,99.3333,0.231622,0.878593,1.62166
15.009,9.276,1.827,2,99.3333,0.483817,11.3433,6.158
15.613,9.969,1.758,1.907,99.3333,2.42118,2.01932,0.221504
15.32,9.649,1.768,1.949,99.3333,0.300962,9.14923,6.63527
14.426,8.826,1.746,1.953,99.3333,1.4478,1.22952,0.397275
14.308,8.672,1.794,1.955,99.3333,0.678244,6.45438,0.110094
15.43,9.8,1.752,1.873,99.3333,0.62772,59.483,10.6172
14.575,8.989,1.756,1.909,99.3333,0.539768,64.6337,11.2837
14.108,8.558,1.758,1.917,99.3333,0.890762,51.7058,0.42839
18.642,9.215,1.757,5.725,99.3333,3.40124,0.941063,1.20447
23.364,10.291,1.75,9.339,99.3333,4.92435,0.132996,2.70507
15.518,9.785,1.731,2.033,99.3333,0.600345,24.611,14.8736
18.223,8.873,1.715,5.708,99.3333,1.09031,4.90428,9.53955
20.858,8.372,1.718,8.93,99.3333,2.6639,2.55185,25.6304
21.492,9.037,1.689,8.922,99.3333,2.22389,1.11612,14.9667
13.499,8.129,1.696,1.897,99.3333,0.750994,50.6105,23.6673
14.603,9.069,1.696,1.979,99.3333,0.877291,35.7573,4.21047
14.635,9.131,1.722,1.91,99.3333,0.863515,4.82025,1.01218
22.033,9.372,1.739,9.005,99.3333,3.68498,0.200398,3.66885
19.688,8.876,1.716,7.219,99.3333,3.56347,0.162252,0.652435
14.555,9.259,1.69,1.761,99.3333,1.12644,2.80669,0.155602
14.361,8.915,1.74,1.853,99.3333,1.07966,13.9937,3.78748
13.749,8.308,1.702,1.905,99.3333,0.954227,3.1902,0.167592
14.628,9.05,1.71,1.946,99.3333,1.56803,0.825985,0.676856
15.355,9.493,1.859,2.03,99.3333,2.35507,0.383678,0.214592
15.111,9.438,1.801,1.911,99.3333,1.70208,0.465725,0.153008
16.383,9.007,1.745,3.683,99.3333,1.33124,12.8007,7.75217
13.398,7.91,1.759,1.867,99.3333,0.689506,49.0321,0.683011
13.078,7.734,1.756,1.798,99.3333,1.21102,2.60684,0.337026
20.693,7.886,1.822,9.193,99.3333,4.16227,0.144066,1.71119
14.25,8.819,1.733,1.87,99.3333,0.913127,36.4144,9.89452
13.056,7.73,1.736,1.804,99.3333,0.273034,15.9369,10.7053
14.254,8.787,1.747,1.773,99.3333,0.0151573,15.0226,17.1184
21.211,7.955,1.764,9.717,99.3333,5.99032,3.28292,18.3546
14.638,9.191,1.794,1.774,99.3333,1.00294,78.5483,7.73444
13.429,7.987,1.701,1.961,99.3333,0.491599,30.9285,3.63119
14.908,9.269,1.729,1.999,99.3333,1.53296,7.58387,2.19391
14.569,8.985,1.782,1.881,99.3333,0.706092,38.9617,0.597
15.108,9.437,1.769,1.915,99.3333,0.633961,61.5479,43.553
15.825,9.975,1.755,2.03,99.3333,1.28391,17.5018,2.26688
15.048,9.359,1.784,1.988,99.3333,0.669929,1.4607,1.67565
15.317,9.518,1.77,2.056,99.3333,0.45293,1.90976,2.43774
15.651,9.865,1.784,1.976,99.3333,0.869184,1.15329,1.38088
17.784,10.062,1.778,3.923,99.3333,1.74671,1.15166,1.45882
15.463,9.831,1.768,1.927,99.3333,1.01605,1.21897,0.624032
14.669,8.987,1.759,1.982,99.3333,0.979205,31.2037,0.772667
15.548,9.756,1.784,2.005,99.3333,1.22978,2.06962,1.20727
15.237,9.538,1.763,1.987,99.3333,0.520377,67.8035,0.749244
15.404,9.602,1.768,2.069,99.3333,0.787754,21.1385,0.714438
15.587,9.669,1.747,2.096,99.3333,1.52355,3.8715,0.721139
16.254,10.182,1.765,2.174,99.3333,1.57037,1.59982,0.161602
20.609,10.33,1.8,6.347,99.3333,0.986862,0.102134,0.438188
16.649,10.834,1.748,2.038,99.3333,1.14916,0.309771,0.243652
15.908,10.076,1.747,2.042,99.3333,2.21717,1.30603,0.185909
16.107,10.248,1.756,2.036,99.3333,1.67581,0.420701,0.070359
16.409,10.217,1.786,2.237,99.3333,1.17042,0.373067,0.152039
17.619,11.5,1.875,2.011,99.3333,1.26156,3.16032,1.47951
15.788,9.769,1.832,2.175,99.3333,1.14911,13.2849,2.36456
17.462,11.404,1.815,2.028,99.3333,1.42939,0.791726,1.1664
16.195,10.31,1.841,2.008,99.3333,1.40475,10.6007,1.02654
15.933,9.968,1.81,2.151,99.3333,0.427466,0.586996,0.748344
16.035,10.141,1.809,2.012,99.3333,0.739153,0.824891,0.757269
15.66,9.661,1.885,2.14,99.3333,0.922659,16.3316,0.906407
14.776,9.049,1.84,1.979,99.3333,1.28899,3.92417,1.12471
15.89,9.998,1.802,2.06,99.3333,1.63181,8.44545,0.746378
16.553,10.383,1.796,2.281,99.3333,1.23588,0.673253,0.185503
17.466,11.34,1.811,2.134,99.3333,1.73213,2.58862,0.135567
16.038,10.014,1.826,2.227,99.3333,0.859512,38.3036,1.52393
17.651,11.446,1.826,2.2,99.3333,1.01669,1.43787,0.11181
18.136,11.8,1.871,2.279,99.3333,1.15168,0.442924,0.291138
18.085,11.718,1.861,2.323,99.3333,1.36458,0.525442,0.254631
19.36,12.883,1.869,2.264,99.3333,1.38788,0.492398,0.240093
17.752,11.361,1.86,2.316,99.3333,1.93392,0.371328,0.127229
18.609,12.308,1.837,2.241,99.3333,1.47832,0.340882,0.0706591
18.437,12.12,1.804,2.258,99.3333,0.848835,4.30876,1.10941
17.543,11.355,1.847,2.191,99.3333,1.00396,0.856094,0.277807
17.11,10.896,1.84,2.233,99.3333,1.91182,0.549135,0.134366
17.675,11.33,1.843,2.33,99.3333,2.12008,0.989247,0.201473
18.264,11.871,1.837,2.247,99.3333,2.01482,0.227581,0.112001
17.993,11.602,1.863,2.387,99.3333,1.72068,2.30493,0.219232
23.275,11.216,1.806,8.024,99.3333,1.59186,3.25434,14.649
17.432,11.219,1.778,2.29,99.3333,1.45994,11.1575,0.651119
17.338,11.116,1.797,2.225,99.3333,0.750221,3.05577,0.882674
21.901,11.94,1.89,5.841,99.3333,0.898716,5.76882,11.7899
15.214,9.443,1.777,2.028,99.3333,0.521124,19.8856,8.30388
15.513,9.73,1.745,2.036,99.3333,1.0562,8.96906,0.678886
15.6,9.839,1.783,1.975,99.3333,1.80946,1.76189,0.337536
14.816,9.17,1.762,1.954,99.3333,0.764124,5.7376,0.206563
15.674,10.02,1.764,1.93,99.3333,0.760947,8.40558,0.763919
15.851,10.071,1.768,1.965,99.3333,0.586425,74.0103,15.3713
15.234,9.53,1.774,1.915,99.3333,0.565275,52.5978,3.56839
15.398,9.63,1.774,1.977,99.3333,0.840225,13.2591,1.6303
15.793,9.929,1.776,2.072,99.3333,0.174384,0.697875,1.15352
20.998,9.459,1.776,7.729,99.3333,1.81646,0.31952,1.03385
15.695,10.031,1.794,1.898,99.3333,0.369488,2.49186,1.59169
15.113,9.41,1.76,2.027,99.3333,0.663417,2.41718,0.756838
15.631,9.918,1.76,2.023,99.3333,0.515144,56.0802,3.00681
16.225,10.318,1.809,2.102,99.3333,0.920325,4.09192,2.48368
15.551,9.705,1.784,2.036,99.3333,0.874959,4.01409,0.463197
15.123,9.346,1.817,1.998,99.3333,1.00997,1.28179,0.0897697
14.735,8.854,1.835,2.123,99.3333,0.55648,108.085,0.823579
16.498,10.546,1.776,2.074,99.3333,0.98348,2.90865,0.367257
18.249,10.111,1.769,4.3,99.3333,2.07352,2.03956,0.286808
16.968,10.818,1.809,2.144,99.3333,1.55151,0.974367,0.386011
16.8,10.798,1.806,2.028,99.3333,1.45226,2.12752,0.578728
16.087,10.183,1.837,1.998,99.3333,1.26907,5.71536,1.62855
15.449,9.509,1.873,2.041,99.3333,0.975853,15.5195,0.0708704
15.419,9.639,1.838,1.932,99.3333,1.55519,0.63513,0.247128
14.294,8.593,1.767,2.059,99.3333,0.698356,7.89944,0.0975369
16.089,10.229,1.752,2.077,99.3333,0.934762,2.4125,0.0944823
16.47,10.625,1.8,1.97,99.3333,0.919425,0.114642,0.140352
14.832,9.177,1.75,1.964,99.3333,0.965359,10.9676,0.152184
15.499,9.693,1.759,2.047,99.3333,0.620279,2.61812,0.494593
15.977,10.126,1.751,2.084,99.3333,1.57376,0.52944,0.141777
16.153,10.302,1.764,2.057,99.3333,1.21133,0.102349,0.0919725
16.69,10.767,1.817,2.056,99.3333,0.997057,11.2417,0.461118
15.784,9.971,1.816,1.998,99.3333,1.09578,1.29286,0.535854
15.444,9.556,1.839,2.039,99.3333,0.857803,24.3939,0.717352
15.373,9.607,1.746,2.009,99.3333,0.672417,9.50761,0.630528
15.05,9.209,1.773,2.05,99.3333,1.11953,3.96766,0.325187
15.357,9.555,1.783,1.99,99.3333,1.67646,0.705134,0.145693
15.123,9.436,1.777,1.954,99.3333,0.977549,0.695297,0.0603679
15.397,9.531,1.775,2.124,99.3333,2.80866,0.288683,0.0817509
16.514,10.66,1.806,2.018,99.3333,0.696441,0.607093,0.451282
15.774,9.955,1.804,2.005,99.3333,0.869237,1.39456,0.293512
16.158,10.298,1.804,1.984,99.3333,0.590124,108.898,10.4563
16.181,10.348,1.785,2.017,99.3333,0.684411,69.0021,0.475674
15.641,9.667,1.779,2.223,99.3333,0.594622,2.7831,2.07617
17.246,11.149,1.823,2.115,99.3333,0.754162,4.92182,0.903116
18.74,10.719,1.82,4.101,99.3333,1.61451,0.537798,0.290857
16.785,10.794,1.758,2.143,99.3333,1.44141,1.09082,0.290956
18.706,10.683,1.838,4.084,99.3333,0.501533,0.432711,1.05151
18.826,10.949,1.763,4.036,99.3333,1.73707,0.907149,0.763061
16.685,10.655,1.768,2.226,99.3333,1.56475,0.459828,0.0768821
17.103,11.034,1.769,2.189,99.3333,0.776707,1.09633,1.05907
17.732,11.6,1.879,2.043,99.3333,1.66365,0.487295,0.206754
17.115,10.946,1.83,2.163,99.3333,2.14054,2.67145,0.467989
16.94,10.876,1.802,2.11,99.3333,1.72528,2.87721,1.51895
16.839,10.934,1.84,1.973,99.3333,1.15436,3.65798,0.33907
15.997,10.139,1.818,2.035,99.3333,1.15458,7.60633,3.20574
18.718,10.559,1.877,4.174,99.3333,0.869407,5.58973,6.34014
16.142,10.308,1.759,1.965,99.3333,0.678486,41.1158,0.359925
16.082,10.187,1.76,2.15,99.3333,1.40036,6.82153,0.8906
17.056,11.02,1.778,2.116,99.3333,1.63415,0.759073,0.117799
17.041,10.985,1.84,2.098,99.3333,1.42436,7.58058,1.35556
16.482,10.392,1.82,2.176,99.3333,1.38858,0.99584,0.124943
16.369,10.243,1.829,2.221,99.3333,0.749363,30.6642,1.49816
16.053,10.111,1.823,2.045,99.3333,0.548934,28.0455,1.4997
18.434,10.46,1.808,4.086,99.3333,0.64425,0.474785,0.916109
15.535,9.64,1.787,2.043,99.3333,1.05798,1.99809,0.21973
15.617,9.722,1.803,2.039,99.3333,1.54171,6.46474,0.523399
16.663,10.603,1.844,2.131,99.3333,0.843066,3.18035,2.97242
15.008,9.252,1.796,1.993,99.3333,0.755677,55.5656,0.407169
15.378,9.417,1.809,2.144,99.3333,0.608809,136.615,1.31485
16.466,10.586,1.804,1.982,99.3333,1.35484,0.850355,0.375881
16.064,10.266,1.793,1.947,99.3333,0.762358,56.2232,3.52789
15.353,9.658,1.785,1.906,99.3333,0.810901,26.7843,3.15963
14.507,8.842,1.78,1.945,99.3333,0.607827,183.371,0.759398
14.928,9.198,1.847,1.965,99.3333,0.895694,34.4722,4.73238
14.888,9.252,1.757,1.948,99.3333,1.11014,30.3864,1.51763
14.532,8.749,1.762,2.076,99.3333,0.605737,178.906,4.77319
19.614,10.122,1.751,5.682,99.3333,1.85532,0.218574,1.1232
