Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.342,9.035,1.673,8.838,99.3333,0,17.1348,187.978
14.446,9.008,1.685,1.908,99.3333,0.176154,261.041,157.045
21.756,9.486,1.689,8.8,99.3333,0,11.8869,152.11
19.778,8.939,1.7,7.292,99.3333,0.0117306,31.6508,138.952
22.499,10.007,1.687,8.992,99.3333,0,6.2606,113.243
19.71,10.378,1.694,5.71,99.3333,0.00278777,38.7548,121.793
22.422,9.784,1.682,9.148,99.3333,0,6.56085,117.323
20.321,9.544,1.665,7.252,99.3333,0.0366117,14.7941,112.146
22.72,10.036,1.676,9.19,99.3333,0,2.65245,98.3946
22.793,9.961,1.687,9.314,99.3333,0,3.10403,102.971
17.599,10.164,1.68,3.875,99.3333,0.269917,25.6979,94.9088
17.846,10.171,1.714,4.05,99.3333,0.122902,39.8207,102.475
24.099,10.96,1.748,9.455,99.3333,0,2.7647,93.5812
24.83,11.345,1.722,9.784,99.3333,0,2.46594,97.3213
17.425,11.404,1.712,2.247,99.3333,0.237372,23.1703,91.3763
19.191,11.345,1.72,4.079,99.3333,0.166248,22.0055,83.9907
24.728,11.406,1.75,9.489,99.3333,0.871133,3.94134,87.7163
19.119,9.867,1.718,5.6,99.3333,0.10644,30.6225,86.6124
22.146,9.515,1.738,9.077,99.3333,0,3.3187,87.679
17.951,9.052,1.672,5.392,99.3333,0.445331,25.1161,63.1603
15.054,9.639,1.739,1.837,99.3333,0.0707568,51.3373,56.4754
21.67,9.038,1.708,9.176,99.3333,0,1.71668,50.9568
13.935,8.628,1.691,1.832,99.3333,0.206804,39.0484,46.7248
22.072,9.546,1.722,9.016,99.3333,0,2.06185,43.8091
14.72,9.297,1.73,1.883,99.3333,0.287896,13.9298,33.2262
23.146,10.187,1.734,9.363,99.3333,0,0.984504,30.8866
23.136,10.498,1.73,9.075,99.3333,0,0.392055,25.9189
16.945,9.765,1.65,3.658,99.3333,0.0989173,2.87089,22.6393
15.48,9.99,1.749,1.86,99.3333,0.0857356,5.81534,20.3188
15.692,10.126,1.726,1.951,99.3333,0.442314,133.067,25.6482
21.532,9.119,1.794,8.859,99.3333,0,0.847513,22.3964
14.941,9.553,1.735,1.784,99.3333,0.373825,119.803,25.9004
13.622,8.212,1.72,1.923,99.3333,0.397156,28.8569,14.4114
20.011,8.94,1.715,7.47,99.3333,1.3256,6.44123,25.2765
13.982,8.515,1.734,1.922,99.3333,0.314783,13.5685,24.2974
18.415,8.847,1.704,5.983,99.3333,1.25943,5.53277,16.0671
17.887,10.268,1.719,3.888,99.3333,0.0882412,15.095,29.6536
22.803,9.682,1.735,9.498,99.3333,0,1.08473,22.5969
15.207,9.527,1.7,2.008,99.3333,0.0268482,49.1389,27.058
21.844,10.255,1.714,7.868,99.3333,1.26166,4.05737,12.6544
23.446,10.328,1.736,9.47,99.3333,0,1.00491,23.1398
16.035,10.324,1.71,2.023,99.3333,0.310384,24.8933,11.9725
23.828,10.558,1.73,9.671,99.3333,0,0.485141,8.28225
20.175,10.557,1.757,5.878,99.3333,0.748097,3.87403,6.39783
23.226,9.942,1.709,9.728,99.3333,0,0.273813,5.78049
16.469,10.801,1.72,1.956,99.3333,0.430907,15.5081,4.50163
23.497,10.158,1.719,9.772,99.3333,0,0.236698,4.29874
15.551,9.924,1.706,2.033,99.3333,0.28116,3.5718,3.81653
18.849,10.927,1.748,4.17,99.3333,0.388467,7.84718,6.31913
24.285,10.659,1.739,9.914,99.3333,0,0.224561,6.94095
16.27,10.322,1.727,2.126,99.3333,0.251719,8.0409,5.04641
25.106,11.124,1.705,10.339,99.3333,0,1.71989,17.086
16.229,10.523,1.729,1.985,99.3333,0.451809,113.011,10.6602
18.142,10.21,1.796,4.128,99.3333,0.0994001,32.4235,22.8996
22.533,10.563,1.79,8.049,99.3333,0.830359,4.66928,30.5468
24.617,10.871,1.766,10.03,99.3333,0,1.51027,33.2892
22.588,10.381,1.711,8.429,99.3333,0.827615,10.6114,22.9511
25.118,11.11,1.77,10.218,99.3333,1.51178,2.27672,27.5932
17.094,11.242,1.787,2.037,99.3333,1.0216,146.921,25.7125
16.842,10.799,1.737,2.164,99.3333,0.260434,59.2879,56.5551
21.228,11.265,1.772,6.111,99.3333,0.189597,20.685,64.0396
15.273,9.605,1.795,1.952,99.3333,1.46933,140.742,19.578
23.488,9.186,1.753,10.623,99.3333,0.423676,0.780419,20.8612
16.485,10.707,1.789,1.987,99.3333,0.458925,19.1832,18.2434
24.213,10.214,1.785,10.306,99.3333,0,0.717177,20.8063
16.21,10.051,1.756,2.403,99.3333,0.120473,19.377,16.4858
19.979,11.717,1.774,4.327,99.3333,0.0596654,18.0513,22.9884
26.439,12.317,1.753,10.102,99.3333,4.16512,0.637653,18.9123
24.772,10.877,1.731,10.107,99.3333,0.431349,0.496267,18.6483
16.268,10.454,1.734,2.122,99.3333,0.828051,68.3709,13.2271
17.026,11.18,1.733,2.012,99.3333,0.173563,12.6149,23.9163
23.269,9.968,1.771,9.611,99.3333,0,0.586997,19.2634
23.749,9.961,1.73,10.072,99.3333,2.04906,1.35736,16.0701
15.392,9.834,1.681,1.996,99.3333,0.506988,131.665,10.3707
15.944,10.077,1.72,2.141,99.3333,0.571669,6.94545,10.2591
16.04,10.21,1.734,2.076,99.3333,0.680886,175.809,11.3991
16.811,10.701,1.854,2.183,99.3333,0.713726,10.9806,6.15795
16.977,10.926,1.779,2.114,99.3333,1.01637,5.54804,5.63743
16.601,10.576,1.795,2.111,99.3333,1.08816,6.32622,4.1157
25.123,11.333,1.813,9.802,99.3333,0.802811,0.0985713,3.66757
24.144,10.761,1.775,9.566,99.3333,1.09063,0.085186,3.11275
15.639,9.978,1.778,1.944,99.3333,0.510192,25.3899,14.6366
14.892,9.21,1.726,1.973,99.3333,0.72966,32.001,2.27174
15.202,9.389,1.776,2.101,99.3333,0.793623,4.20124,1.71365
19.296,11.521,1.778,3.902,99.3333,1.34241,0.561683,1.2199
15.799,10.075,1.77,1.972,99.3333,0.520956,5.51071,7.41027
14.716,8.992,1.747,2.034,99.3333,1.43172,32.4464,3.8478
20.647,9.225,1.783,7.688,99.3333,0.145324,1.10273,4.16186
15.763,9.874,1.779,2.144,99.3333,0.867217,8.80278,5.58121
15.992,10.122,1.768,2.064,99.3333,0.45139,2.44274,3.24485
15.665,9.81,1.755,2.159,99.3333,1.23375,7.30944,0.34863
21.092,11.335,1.757,5.855,99.3333,3.53767,1.07651,0.891644
15.626,9.687,1.782,2.199,99.3333,1.06139,18.4876,0.447315
18.585,10.584,1.77,4.155,99.3333,0.97601,0.294292,0.470059
23.903,10.581,1.775,9.449,99.3333,6.18499,0.151152,3.26238
22.916,9.875,1.718,9.385,99.3333,3.70455,0.442728,7.39959
19.196,9.931,1.765,5.532,99.3333,1.85759,2.49501,1.4669
14.059,8.719,1.756,1.737,99.3333,1.35278,66.8029,4.92892
13.845,8.351,1.729,1.867,99.3333,0.803902,65.9981,2.30511
19.609,8.526,1.712,7.522,99.3333,0.157415,0.864765,5.18106
15.064,9.497,1.71,1.959,99.3333,0.717703,61.0147,14.4562
14.763,9.194,1.749,1.933,99.3333,0.880454,13.4005,10.9725
15.162,9.443,1.775,1.958,99.3333,0.897949,33.0868,10.4806
20.847,9.53,1.772,7.56,99.3333,2.74159,0.493764,2.89373
15.238,9.608,1.73,1.968,99.3333,0.951223,7.74591,3.73968
15.667,9.966,1.78,1.908,99.3333,0.0212122,20.8486,18.7478
15.478,9.72,1.757,2.014,99.3333,0.727833,9.67481,3.35737
16.087,10.267,1.76,1.996,99.3333,0.941591,17.6261,0.127572
15.547,9.668,1.748,2.099,99.3333,1.23322,0.642827,0.183008
16.074,10.279,1.754,2.031,99.3333,1.20195,26.4907,1.28895
15.643,9.804,1.759,2.055,99.3333,1.65178,1.14708,0.297987
15.823,9.928,1.767,2.089,99.3333,1.46642,2.48677,0.12628
15.028,9.267,1.754,2.009,99.3333,0.96812,74.6511,2.50857
15.358,9.518,1.788,2.027,99.3333,0.990039,6.38314,0.389313
15.909,10.1,1.77,2.004,99.3333,0.568031,0.649604,0.763493
15.528,9.779,1.771,1.955,99.3333,0.925872,24.4988,0.663794
18.51,10.65,1.882,3.9,99.3333,2.12685,1.70073,1.51918
16.692,9.202,1.75,3.87,99.3333,0.26397,3.35318,6.13181
14.514,8.842,1.783,1.99,99.3333,0.926099,21.0304,1.06085
19.031,9.694,1.768,5.577,99.3333,2.02933,7.49695,2.50505
14.409,8.739,1.802,1.971,99.3333,0.40413,2.69882,2.40267
15.224,9.554,1.748,1.976,99.3333,1.4962,0.457989,0.2507
15.327,9.557,1.777,1.997,99.3333,0.536809,164.761,3.07871
14.35,8.76,1.77,1.918,99.3333,0.613455,14.1388,3.16582
14.977,9.249,1.77,2.009,99.3333,1.36955,1.57996,0.216837
15.909,10.048,1.76,2.083,99.3333,1.29017,1.33103,0.638671
19.507,9.871,1.769,5.851,99.3333,2.09038,0.116695,0.207953
15.909,10.104,1.777,2.055,99.3333,0.629324,0.180712,0.222266
14.528,8.929,1.763,1.918,99.3333,0.714219,48.0706,7.55772
14.841,9.057,1.786,2.056,99.3333,0.935184,13.2818,0.613726
22.193,10.584,1.762,7.764,99.3333,5.17579,0.476215,3.25596
15.027,9.279,1.771,2.051,99.3333,0.570854,17.5888,5.87719
17.17,9.519,1.761,3.932,99.3333,3.4686,0.959622,1.36007
15.055,9.349,1.765,1.995,99.3333,0.856117,27.5882,2.89474
14.984,9.259,1.776,1.966,99.3333,0.586131,28.0294,8.72
17.035,9.437,1.794,3.863,99.3333,0.541771,5.56538,5.63427
14.979,9.336,1.767,1.972,99.3333,0.811667,5.699,1.12409
15.321,9.527,1.79,2.081,99.3333,0.952173,25.2871,1.25368
15.955,10.126,1.783,1.998,99.3333,1.12607,5.78929,0.771628
15.448,9.601,1.796,2.064,99.3333,0.801556,8.51171,1.79725
15.717,9.972,1.781,1.941,99.3333,1.18547,5.32969,1.69991
14.967,9.271,1.766,1.964,99.3333,1.20744,2.75877,0.906697
15.058,9.332,1.774,1.972,99.3333,1.65729,0.835365,0.436368
15.503,9.822,1.765,1.944,99.3333,1.25133,3.40283,1.77165
15.09,9.357,1.785,1.945,99.3333,1.2467,8.92948,0.975403
15.121,9.446,1.768,1.935,99.3333,0.705073,74.8852,1.6961
17.489,9.857,1.769,3.857,99.3333,0.748476,4.84511,7.01913
14.743,9.088,1.78,1.929,99.3333,0.381573,1.85368,3.57606
14.971,9.366,1.752,1.951,99.3333,0.588257,76.1078,1.2799
14.564,8.973,1.756,1.889,99.3333,1.18454,5.68547,0.971183
15.065,9.405,1.791,1.901,99.3333,0.729577,125.606,2.28063
14.757,9.019,1.76,2.037,99.3333,0.612435,25.8927,19.386
18.269,8.837,1.761,5.747,99.3333,5.14139,0.825208,1.61994
14.837,9.238,1.819,1.872,99.3333,0.586511,1.65111,1.3237
14.624,8.976,1.776,1.975,99.3333,0.75612,101.405,0.745894
15.798,10.121,1.77,1.918,99.3333,0.729112,135.586,3.88293
16.797,9.437,1.777,3.684,99.3333,0.213184,2.21989,3.81357
14.913,9.264,1.779,1.967,99.3333,1.38418,3.09421,0.509157
15.055,9.373,1.775,1.996,99.3333,0.816871,2.96585,2.09205
15.377,9.665,1.77,1.99,99.3333,0.959737,17.2803,0.45027
14.901,9.113,1.831,1.993,99.3333,0.839583,120.532,3.16738
14.524,8.876,1.775,1.947,99.3333,1.32406,1.49494,0.336957
14.891,9.23,1.754,1.975,99.3333,1.43351,0.811703,0.483131
15.797,10.04,1.763,1.978,99.3333,0.745948,135.928,0.66253
15.658,9.903,1.769,1.968,99.3333,1.14889,77.3879,6.13471
15.748,9.927,1.77,2.048,99.3333,1.52167,5.84575,0.252245
16.139,10.296,1.836,1.97,99.3333,0.66572,42.4461,0.276597
16.327,10.433,1.805,2.074,99.3333,2.02316,0.849356,0.109691
17.03,11.048,1.833,2.017,99.3333,0.607897,7.93917,8.89715
15.646,9.749,1.914,1.979,99.3333,1.53495,6.43265,0.0973182
16.288,10.374,1.834,2.025,99.3333,0.786129,111.175,2.62562
16.091,10.216,1.794,2.043,99.3333,1.05185,55.7798,2.68651
16.146,10.21,1.799,2.11,99.3333,1.63359,1.25205,0.0833308
17.835,11.711,1.843,2.172,99.3333,1.40655,7.8841,0.966595
16.688,10.657,1.861,2.087,99.3333,1.01003,4.33551,3.82307
17.616,11.44,1.809,2.228,99.3333,1.76804,0.899253,0.193268
17.424,11.25,1.84,2.225,99.3333,1.48215,3.28912,0.065486
19.221,12.994,1.838,2.083,99.3333,1.0647,11.3645,2.7314
15.621,9.612,1.808,2.216,99.3333,0.939877,9.33809,0.306681
16.73,10.651,1.82,2.124,99.3333,1.05303,65.2631,0.268051
15.712,9.736,1.801,2.131,99.3333,1.14172,3.8812,0.308877
17.507,11.405,1.834,2.108,99.3333,1.39971,17.0667,0.178134
15.868,9.953,1.849,2.012,99.3333,0.66297,59.3364,3.92357
15.648,9.799,1.845,2.006,99.3333,0.955221,16.6392,1.4451
16.347,10.093,2.107,2.065,99.3333,0.945881,2.14305,0.503312
16.165,10.132,1.865,2.076,99.3333,0.75408,77.0705,1.58736
16.466,10.385,1.912,2.054,99.3333,0.775381,47.9736,0.525723
16.345,10.383,1.752,2.075,99.3333,1.13776,44.8838,0.669875
16.301,10.279,1.794,2.106,99.3333,0.870007,36.6227,0.446967
16.774,10.904,1.744,2.047,99.3333,0.859165,1.56509,0.801586
15.71,9.941,1.772,1.971,99.3333,0.779077,69.3669,0.688428
15.447,9.656,1.787,2.058,99.3333,1.23985,2.09729,0.284517
15.819,9.948,1.76,2.064,99.3333,0.856048,90.3409,0.417429
16.328,10.351,1.876,2.05,99.3333,1.00226,20.7089,1.50167
16.61,10.548,1.888,2.07,99.3333,0.591769,161.56,3.28788
16.511,10.594,1.775,2.073,99.3333,1.45888,4.60783,0.431635
16.904,10.835,1.793,2.12,99.3333,0.752184,82.2657,0.730217
24.184,10.404,1.773,9.933,99.3333,0,0.762848,11.1097
15.83,9.875,1.773,2.025,99.3333,0.701944,6.38964,0.167557
16.785,10.742,1.759,2.135,99.3333,0.452367,97.1094,0.305715
16.125,10.207,1.752,2.134,99.3333,1.13009,1.6392,0.971327
15.092,9.321,1.771,2.028,99.3333,0.35998,0.724152,0.712405
16.317,10.427,1.802,2.048,99.3333,0.762477,16.7624,0.10171
16.582,10.627,1.812,2.144,99.3333,1.29962,5.22178,1.96145
17.346,11.238,1.848,2.099,99.3333,1.47715,17.3394,0.92904
16.649,8.946,1.816,3.978,99.3333,1.52847,1.97763,2.48745
15.856,10.05,1.787,1.999,99.3333,0.796725,8.25651,1.29202
15.352,9.436,1.754,2.134,99.3333,1.10525,13.3743,0.561221
16.947,11.047,1.826,1.969,99.3333,0.886998,0.391065,0.442586
15.562,9.775,1.761,2,99.3333,0.757527,12.1267,0.211411
15.308,9.563,1.749,2.024,99.3333,0.431056,0.352743,0.575973
15.91,10.094,1.782,1.991,99.3333,0.594745,192.894,3.75371
15.942,10.125,1.81,1.924,99.3333,1.17345,82.0369,1.07817
14.845,9.135,1.753,1.985,99.3333,0.675889,21.4448,1.47386
14.761,9.047,1.769,2.003,99.3333,0.602048,33.6165,2.42156
14.877,9.125,1.786,1.983,99.3333,0.729489,72.3266,1.00998
14.513,8.718,1.768,2.074,99.3333,0.523984,16.4818,3.66858
15.715,9.836,1.757,2.059,99.3333,0.740601,4.67988,0.744136
14.861,9.111,1.769,2.02,99.3333,1.39203,2.61753,1.5767
22.454,9.329,1.781,9.432,99.3333,0,0.170247,3.14938
14.73,9.038,1.73,2.002,99.3333,0.402639,52.404,9.93469
14.84,9.1,1.781,2.044,99.3333,0.347931,61.4044,7.872
15.334,9.512,1.78,2.041,99.3333,0.442877,21.9404,15.9106
16.713,10.716,1.775,2.1,99.3333,1.14402,4.84793,2.06586
16.235,10.302,1.785,2.07,99.3333,0.882257,5.5995,1.19239
16.138,10.158,1.778,2.105,99.3333,0.934551,10.6853,1.21804
15.977,9.921,1.766,2.228,99.3333,0.775264,7.53666,0.338359
17.001,10.862,1.813,2.137,99.3333,0.18312,0.915176,1.8476
20.539,10.481,1.811,6.135,99.3333,1.67906,0.437707,0.885802
20.048,10.276,1.766,5.979,99.3333,1.09921,0.560078,1.98607
19.744,9.883,1.759,6.088,99.3333,2.14337,0.239521,0.782555
19.925,10.163,1.762,5.943,99.3333,3.1033,0.301594,0.640891
16.321,10.522,1.717,2.087,99.3333,1.69989,3.77671,0.161802
16.521,10.602,1.765,2.068,99.3333,0.433221,0.834299,0.640903
19.72,9.74,1.801,6.181,99.3333,2.00254,0.0815534,0.229425
16.733,10.596,2.017,2.052,99.3333,1.46693,4.0249,1.06605
15.965,10.017,1.817,2.147,99.3333,1.89799,1.03929,0.102741
17.048,10.911,1.757,2.197,99.3333,1.55193,4.39358,0.180752
16.359,10.383,1.78,2.091,99.3333,0.882377,25.4984,3.12117
15.993,9.886,1.761,2.248,99.3333,0.667322,7.76082,0.255412
17.093,10.886,1.757,2.318,99.3333,2.10871,0.903586,0.193257
17.51,11.349,1.855,2.138,99.3333,1.29601,0.338268,0.211429
17.062,10.835,1.841,2.252,99.3333,1.05013,13.5063,0.171588
17.316,11.032,1.813,2.303,99.3333,1.6238,2.94995,0.251772
18.049,11.757,1.834,2.218,99.3333,0.674345,0.200162,0.153792
17.753,11.49,1.815,2.226,99.3333,1.07444,5.89141,0.642226
17.89,11.587,1.862,2.241,99.3333,1.5054,3.73528,0.228414
17.445,11.036,1.896,2.264,99.3333,0.773564,0.114867,0.152683
17.661,11.392,1.827,2.287,99.3333,0.784857,31.3983,2.24018
16.97,10.653,1.84,2.317,99.3333,1.22649,3.23622,0.26454
18.016,11.581,1.842,2.388,99.3333,1.12541,0.328058,0.228578
23.176,12.367,1.854,6.657,99.3333,1.96827,0.0828129,0.16627
17.665,11.504,1.762,2.223,99.3333,0.463876,0.177077,0.21993
17.299,11.096,1.83,2.24,99.3333,1.26619,9.02226,1.01306
17.634,11.498,1.803,2.116,99.3333,1.11045,1.67679,0.370466
17.35,11.321,1.828,2.026,99.3333,0.186938,9.84697,12.736
15.739,9.815,1.792,2.139,99.3333,0.601321,155.693,1.30425
16.73,10.66,1.858,2.063,99.3333,0.883582,1.19546,0.370519
15.984,9.988,1.843,2.103,99.3333,0.890896,6.32918,5.13163
16.083,10.043,1.837,2.116,99.3333,0.559678,72.5878,2.89695
18.793,10.67,1.848,4.156,99.3333,0.558279,23.7061,10.3134
15.327,9.493,1.765,2.08,99.3333,0.626002,40.2483,7.45589
15.571,9.752,1.761,2.048,99.3333,0.517334,6.19303,6.31255
16.804,10.567,1.768,2.096,99.3333,0.778561,10.5547,1.21761
16.336,10.444,1.751,2.041,99.3333,0.658768,91.2258,7.51475
17.659,9.795,1.808,4.015,99.3333,0.95824,6.70627,3.79771
15.774,9.833,1.814,2.07,99.3333,0.431629,4.71158,2.65915
16.372,10.524,1.77,1.985,99.3333,1.05476,24.1022,0.429509
15.591,9.821,1.767,1.975,99.3333,0.843396,4.75096,0.866417
15.469,9.679,1.791,1.979,99.3333,1.12549,3.75336,0.153116
16.034,10.159,1.791,2.013,99.3333,0.536892,108.249,7.89384
19.786,9.944,1.836,5.949,99.3333,1.94572,12.9836,10.8542
15.641,9.848,1.803,1.924,99.3333,0.855644,2.4102,0.833654
15.32,9.398,1.783,2.082,99.3333,0.964298,10.9905,0.776196
16.192,10.272,1.768,2.036,99.3333,2.61098,0.957556,0.565304
14.908,9.232,1.76,1.976,99.3333,1.24561,11.4776,1.30795
20.624,9.015,1.782,7.828,99.3333,2.27567,0.207462,1.15199
14.798,9.084,1.82,1.983,99.3333,0.804927,47.6712,5.31383
19.659,10.052,1.825,5.767,99.3333,2.46591,0.675935,2.87272
