Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.461,9.897,1.73,1.894,99.3333,0.17354,308.015,123.222
14.555,9.053,1.728,1.904,99.3333,0.226611,201.017,136.203
15.204,9.602,1.765,1.907,99.3333,0.237975,156.374,103.725
19.919,8.86,1.75,7.445,99.3333,0.247794,29.0735,212.665
14.528,8.974,1.713,1.961,99.3333,0.31172,114.092,64.276
15.35,9.606,1.775,2.026,99.3333,0.477238,189.264,78.4896
15.643,9.849,1.766,1.994,99.3333,0.358332,91.8519,56.8188
19.003,9.521,1.785,5.732,99.3333,0.306416,24.813,57.368
18.525,9.21,1.764,5.617,99.3333,0.0847343,43.3134,79.8588
14.432,8.854,1.73,1.991,99.3333,0.820342,146.258,72.7098
15.026,9.301,1.781,2.009,99.3333,0.216777,124.967,100.112
15.421,9.663,1.758,2.029,99.3333,0.209555,185.283,146.455
23.363,9.822,1.75,9.787,99.3333,4.33401,8.35301,115.009
22.757,9.848,1.771,9.203,99.3333,3.30795,10.6318,163.684
17.568,10.01,1.727,3.875,99.3333,0.0657504,93.7133,160.584
20.378,9.32,1.709,7.43,99.3333,0.427848,48.7041,170.307
18.428,9.089,1.712,5.699,99.3333,0.442274,97.6791,179.972
14.779,9.162,1.724,2.008,99.3333,0.0289636,185.995,212.099
20.633,9.558,1.741,7.417,99.3333,0.00693158,66.5583,237.002
15.257,9.526,1.73,2.021,99.3333,0.0331775,261.825,236.72
15.404,9.772,1.724,1.896,99.3333,0.00541783,220.733,238.675
14.968,9.447,1.72,1.885,99.3333,0.147577,172.996,253.441
16.485,8.963,1.824,3.813,99.3333,0.0215653,202.472,276.511
22.877,9.787,1.76,9.44,99.3333,0,21.0792,277.592
14.648,9.015,1.736,1.986,99.3333,0.0154174,407,280.983
15.38,9.753,1.746,1.943,99.3333,0.126541,462.286,228.917
22.75,9.704,1.798,9.377,99.3333,0,15.2387,237.796
14.742,9.169,1.717,1.956,99.3333,0.190061,236.276,168.395
22.056,9.287,1.723,9.244,99.3333,0,12.9459,170.899
22.314,9.214,1.726,9.486,99.3333,0.0511146,12.718,174.002
22.717,9.976,1.677,9.098,99.3333,0,14.0258,178.339
17.648,9.931,1.69,4.021,99.3333,0.0612711,120.819,160.254
23.269,10.462,1.724,9.181,99.3333,0.267143,11.5871,153.172
23.971,11.019,1.806,9.282,99.3333,0,6.03594,142.674
23.047,10.233,1.772,9.229,99.3333,0,8.15419,144.164
16.239,10.614,1.676,1.97,99.3333,0.242642,128.3,126.785
17.99,10.389,1.706,3.92,99.3333,0.101997,171.172,183.428
22.755,9.902,1.733,9.257,99.3333,0,14.7955,189.001
22.452,9.657,1.713,9.224,99.3333,0,15.1304,193.343
17.01,9.56,1.681,3.859,99.3333,0.13293,155.87,179.774
22.735,9.885,1.739,9.296,99.3333,0,13.137,182.835
19.003,9.792,1.732,5.614,99.3333,0.180769,62.6811,166.564
22.659,9.749,1.715,9.313,99.3333,1.70445,12.0815,147.494
17.018,9.658,1.675,3.833,99.3333,0.209601,204.812,192.957
22.759,9.922,1.709,9.268,99.3333,0,9.95164,184.636
22.161,9.441,1.685,9.234,99.3333,0,17.2324,204.679
20.846,9.866,1.703,7.345,99.3333,0.0470946,72.9769,253.089
22.77,10.017,1.681,9.194,99.3333,0.953996,35.5722,300.04
22.769,9.991,1.672,9.229,99.3333,0.490071,30.1878,284.781
15.1,9.637,1.675,1.916,99.3333,0.0147973,313.347,361.957
14.588,9.168,1.672,1.937,99.3333,0.204714,272.537,329.042
20.933,9.601,1.735,7.68,99.3333,0.0801914,47.6934,331.789
23.22,10.148,1.763,9.409,99.3333,0,13.9056,335.079
15.581,9.968,1.705,1.965,99.3333,0.0352292,302.049,327.096
23.255,10.084,1.748,9.536,99.3333,0,9.75061,332.677
23.236,10.116,1.702,9.448,99.3333,0.329127,7.00489,328.263
23.017,10.034,1.68,9.472,99.3333,0,18.2313,328.506
21.323,10.245,1.693,7.484,99.3333,0.104693,32.9456,323.983
21.504,10.241,1.669,7.675,99.3333,0.0160019,80.8681,329.728
15.451,9.965,1.691,1.922,99.3333,0.0768693,202.164,330.685
16.995,9.621,1.725,3.743,99.3333,0.00828683,110.01,329.582
20.076,9.241,1.736,7.211,99.3333,0.111683,49.426,325.769
21.637,8.874,1.745,9.264,99.3333,0,14.1087,318.789
19.79,8.938,1.67,7.361,99.3333,0.00420664,75.3874,317.782
22.103,9.52,1.666,9.101,99.3333,0.564947,20.6064,310.966
21.447,8.894,1.671,9.07,99.3333,1.1141,11.4536,303.734
21.37,8.973,1.674,9.017,99.3333,0,9.42865,302.209
14.81,9.431,1.661,1.874,99.3333,0.0304546,278.709,299.082
21.808,9.186,1.721,9.139,99.3333,0,19.628,297.359
21.433,8.933,1.685,8.982,99.3333,0.194296,18.8973,296.276
21.426,9.141,1.699,8.867,99.3333,0,15.633,301.854
19.265,8.77,1.665,7.081,99.3333,0.211759,56.3519,297.296
21.158,8.739,1.677,9.02,99.3333,0,20.1631,308.094
20.973,8.866,1.658,8.759,99.3333,0,18.9706,314.545
13.75,8.588,1.625,1.778,99.3333,0.0946264,300.94,295.814
21.566,9.428,1.66,8.782,99.3333,0,20.9055,294.892
14.029,8.707,1.683,1.858,99.3333,0.118249,289.613,262.205
21.187,8.857,1.719,8.879,99.3333,0,15.6925,260.552
14.02,8.753,1.671,1.789,99.3333,0.00296619,209.181,260.399
21.432,9.067,1.735,8.891,99.3333,0,18.5765,259.776
19.364,8.917,1.688,6.991,99.3333,0.284826,52.5165,246.004
21.084,8.979,1.707,8.735,99.3333,0,17.4845,255.085
19.078,8.796,1.665,6.846,99.3333,0.167967,52.9007,252.92
20.767,8.772,1.68,8.651,99.3333,0,15.8277,247.847
20.871,8.886,1.71,8.541,99.3333,0.503006,15.6259,246.192
20.784,8.856,1.657,8.63,99.3333,0,18.7543,253.475
16.808,8.379,1.662,5.058,99.3333,0.244214,133.763,248.374
21.069,8.928,1.7,8.696,99.3333,0.00625404,17.2023,244.049
20.568,8.596,1.677,8.642,99.3333,0,22.0936,258.72
20.579,8.71,1.674,8.474,99.3333,0.321111,22.5205,256.366
20.674,8.65,1.687,8.684,99.3333,0,22.8955,263.58
20.539,8.643,1.672,8.572,99.3333,0,24.0753,258.698
20.07,8.445,1.668,8.347,99.3333,0,25.3688,279.93
13.283,8.268,1.612,1.723,99.3333,0.0205563,371.269,296.477
20.435,8.699,1.687,8.39,99.3333,0,27.3686,291.647
14.172,8.911,1.7,1.8,99.3333,0.0192128,411.424,304.046
18.329,9.154,1.727,5.346,99.3333,0.0489159,204.389,297.042
22.401,9.585,1.761,9.23,99.3333,0.499026,32.9873,270.919
21.799,9.648,1.687,8.751,99.3333,0,26.8527,276.07
16.246,9.142,1.661,3.626,99.3333,0.00574892,327.226,271.219
21.188,9.069,1.65,8.734,99.3333,0,27.3379,263.064
14.414,9.138,1.682,1.786,99.3333,0.0121971,378.151,253.629
21.082,8.824,1.725,8.78,99.3333,0,23.9352,248.443
17.798,8.91,1.709,5.396,99.3333,0.0456939,116.239,239.495
21.421,9.28,1.66,8.746,99.3333,0,21.3777,239.167
16.491,9.418,1.681,3.559,99.3333,0.0197552,251.061,232.351
19.489,8.811,1.712,7.174,99.3333,0.0150913,76.5602,233.21
21.266,9.055,1.672,8.814,99.3333,0,8.68874,216.867
18.128,9.156,1.689,5.484,99.3333,0.0312052,104.173,210.291
21.381,9.024,1.701,8.919,99.3333,0,18.1523,207.644
21.19,9.051,1.755,8.642,99.3333,0,15.0417,209.499
17.988,9.081,1.675,5.465,99.3333,0.179745,81.8949,197.199
20.696,8.784,1.661,8.577,99.3333,0,18.7105,210.265
20.925,8.885,1.69,8.656,99.3333,0,15.189,204.741
17.233,8.604,1.676,5.236,99.3333,0.0620649,79.0976,201.765
20.112,9.444,1.694,6.968,99.3333,0.0873227,44.7822,197.488
21.341,8.911,1.891,8.8,99.3333,0,16.4355,197.93
21.358,9.026,1.695,8.851,99.3333,0.221707,14.2224,198.167
20.993,8.713,1.722,8.653,99.3333,0.233705,16.1333,196.245
21.346,9.272,1.677,8.659,99.3333,0.330024,19.2531,215.318
21.08,8.822,1.615,8.986,99.3333,0,8.31506,199.596
20.903,8.883,1.659,8.669,99.3333,0,16.6201,206.339
16.085,9.064,1.635,3.616,99.3333,0.0334843,162.234,204.784
19.277,8.59,1.661,7.207,99.3333,0.197716,72.1563,222.698
21.516,9.322,1.697,8.774,99.3333,0,17.7219,233.831
22.031,9.586,1.67,8.959,99.3333,1.14655,20.0785,218.016
21.252,9.004,1.687,8.897,99.3333,0,18.5829,228.314
21.219,9.059,1.666,8.835,99.3333,0,21.9922,234.422
21.511,9.422,1.684,8.721,99.3333,0,20.9008,225.028
14.53,9.239,1.702,1.818,99.3333,0.035585,289.222,217.807
15.005,9.59,1.696,1.89,99.3333,0.16885,323.808,167.775
20.636,9.824,1.707,7.238,99.3333,0.0587814,49.9528,172.122
21.981,9.478,1.722,9.034,99.3333,0,14.0584,171.306
21.629,9.083,1.694,9.07,99.3333,0.776679,16.5444,162.963
21.169,8.856,1.665,8.885,99.3333,0.235117,15.3957,164.612
20.996,8.804,1.692,8.814,99.3333,0,9.31222,175.572
20.545,8.419,1.676,8.71,99.3333,0.457153,19.6543,171.97
21.134,8.757,1.697,8.973,99.3333,0.839891,14.7144,163.838
20.856,9.007,1.684,8.454,99.3333,0,13.0863,180.524
13.772,8.534,1.643,1.805,99.3333,0.138325,342.935,146.994
19.996,9.139,1.689,7.345,99.3333,0.112456,38.506,121.224
18.248,9.325,1.701,5.41,99.3333,0.0217361,47.8828,114.047
21.973,9.431,1.724,9.053,99.3333,0,4.57509,93.469
14.812,9.348,1.707,1.902,99.3333,0.016279,126.237,96.3751
18.548,9.55,1.747,5.392,99.3333,0.270254,59.3989,85.1901
14.714,9.243,1.716,1.9,99.3333,0.10242,85.3655,86.3891
21.524,9.24,1.72,8.829,99.3333,0,4.41907,90.5583
14.504,9.004,1.723,1.918,99.3333,0.194371,159.555,68.217
22.584,9.725,1.752,9.305,99.3333,0,5.08917,65.6709
20.318,9.4,1.717,7.337,99.3333,0.157401,15.7515,68.6466
22.445,9.877,1.717,9.073,99.3333,0,6.37765,72.9713
22.182,9.782,1.695,8.94,99.3333,0,6.10757,79.6587
18.712,9.743,1.668,5.487,99.3333,0.110484,38.4625,82.3743
22.063,9.642,1.733,8.946,99.3333,0,10.4388,89.252
14.883,9.511,1.669,1.842,99.3333,0.0130939,162.769,110.722
18.682,9.639,1.725,5.477,99.3333,0.0751639,88.7644,119.559
22.018,9.575,1.718,8.958,99.3333,0,16.8324,139.418
21.669,9.232,1.705,8.933,99.3333,1.46442,19.5109,133.482
21.442,9.217,1.661,8.874,99.3333,0,20.3969,161.058
21.298,9.071,1.708,8.735,99.3333,0.199426,20.7003,179.661
17.03,9.826,1.672,3.704,99.3333,0.105941,219.641,184.687
22.053,9.528,1.723,8.996,99.3333,0,13.9586,181.774
21.874,9.558,1.669,8.831,99.3333,0.111596,20.3599,181.164
21.663,9.15,1.676,9.013,99.3333,0.259472,22.825,184.235
18.657,9.857,1.676,5.294,99.3333,0.0955274,100.556,196.371
20.631,9.766,1.71,7.291,99.3333,0.157488,30.4673,185.147
21.702,9.29,1.685,8.946,99.3333,0,13.8456,190.933
19.867,9.317,1.66,7.025,99.3333,0.0230898,78.2987,194.066
21.575,9.186,1.656,8.984,99.3333,0,17.728,194.106
21.201,8.94,1.688,8.842,99.3333,0,17.0139,194.652
14.542,9.13,1.702,1.908,99.3333,0.113538,76.0669,190.048
19.459,10.144,1.76,5.638,99.3333,0.041579,21.2489,191.16
22.849,10.15,1.718,9.162,99.3333,0,17.0351,192.912
22.83,10.274,1.717,9.029,99.3333,0,15.4979,195.24
16.026,10.482,1.668,1.953,99.3333,0.0100988,229.251,195.929
23.002,10.227,1.716,9.147,99.3333,0.0547806,12.5545,196.797
22.603,9.918,1.715,9.192,99.3333,0,17.2424,201.668
16.28,10.744,1.686,1.959,99.3333,0.0198425,205.214,199.354
15.213,9.622,1.702,2.015,99.3333,0.0136337,272.224,204.463
22.063,9.363,1.713,9.175,99.3333,0,11.001,201.147
14.998,9.291,1.713,2.063,99.3333,0.00727022,253.013,205.288
22.96,11.501,1.748,7.706,99.3333,0.0634147,53.7636,206.7
21.533,10.354,1.714,7.461,99.3333,0.729745,14.5448,198.975
21.839,9.151,1.709,9.186,99.3333,0,11.0329,205.727
