Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.335,10.419,1.782,2.093,99.3333,0.143734,5.2795,6.46744
16.056,10.163,1.782,2.101,99.3333,0.820353,7.95859,3.12817
18.947,11,1.79,4.039,99.3333,0.549531,1.46676,2.95966
20.668,10.748,1.764,6.088,99.3333,1.85696,1.38905,2.1465
18.25,10.3,1.771,4.094,99.3333,1.12738,1.83605,2.027
24.713,10.867,1.758,9.98,99.3333,3.61399,0.752529,14.3748
24.267,10.829,1.799,9.653,99.3333,0,1.03748,24.4798
24.023,10.498,1.709,9.8,99.3333,1.72795,3.1535,30.2917
23.457,10.305,1.7,9.499,99.3333,0.016083,2.90376,33.4582
17.522,10.035,1.712,3.795,99.3333,1.10349,33.4913,17.5041
14.923,9.297,1.756,1.94,99.3333,1.31547,27.9369,11.0316
14.425,8.807,1.747,2.006,99.3333,0.184497,22.0303,21.1546
19.066,9.341,1.789,5.948,99.3333,0.495342,10.9868,21.3758
17.351,9.749,1.733,3.913,99.3333,0.165145,32.9697,28.3182
15.348,9.694,1.714,1.987,99.3333,0.344853,45.4635,16.9125
16.848,9.13,1.751,4.002,99.3333,1.03266,19.9434,6.13819
19.697,9.972,1.793,5.911,99.3333,1.44414,6.14359,6.26858
16.112,10.242,1.753,2.083,99.3333,0.324653,8.38156,9.52825
22.49,10.445,1.761,8.284,99.3333,1.1341,6.21995,5.87043
15.867,10.052,1.754,2.055,99.3333,0.484283,47.0925,12.1906
15.751,9.865,1.774,2.066,99.3333,0.534102,30.5514,4.77754
22.229,10.53,1.785,7.839,99.3333,2.78451,0.934556,2.03792
20.38,10.689,1.756,5.91,99.3333,1.31679,3.62501,1.99735
15.442,9.792,1.716,1.989,99.3333,0.0764712,18.3064,12.4148
22.75,9.708,1.747,9.331,99.3333,1.71883,1.16908,11.8504
19.135,9.671,1.733,5.773,99.3333,3.05773,0.633105,1.37048
14.892,9.238,1.713,2.012,99.3333,0.460402,75.7383,19.8827
14.756,9.165,1.707,1.967,99.3333,0.559221,21.4463,9.83353
16.768,9.163,1.719,3.958,99.3333,0.473046,48.3722,33.8488
15.379,9.611,1.761,2.023,99.3333,0.623314,79.6715,48.2388
15.645,9.862,1.76,2.029,99.3333,0.813564,62.1696,19.1963
16.207,10.333,1.765,2.097,99.3333,0.568492,58.5769,13.5907
19.84,10.092,1.762,6.008,99.3333,1.13587,16.4741,19.0614
21.6,10.141,1.756,7.747,99.3333,0.322914,13.6752,41.9838
15.839,10.127,1.717,2.021,99.3333,0.0929267,47.2808,35.8184
21.839,10.265,1.751,7.77,99.3333,0.0359779,7.05939,23.3731
16.079,10.366,1.726,1.958,99.3333,0.555576,15.0699,9.19343
19.728,9.879,1.79,6.004,99.3333,2.36108,4.22417,6.66722
23.424,9.995,1.72,9.654,99.3333,1.21359,1.3128,12.6336
15.952,10.288,1.732,1.94,99.3333,0.273455,14.2265,9.23301
14.183,8.708,1.732,1.92,99.3333,0.865975,18.2561,1.25219
17.674,8.474,1.725,5.619,99.3333,0.51783,18.0786,20.5316
17.583,8.537,1.704,5.518,99.3333,2.24239,4.35175,5.52285
16.9,9.373,1.747,3.87,99.3333,0.539633,2.58535,3.76487
21.563,8.983,1.717,9.012,99.3333,7.42326,2.32375,20.7218
16.556,9.152,1.709,3.792,99.3333,0.660369,18.4643,32.4438
14.872,9.281,1.715,1.973,99.3333,0.750325,31.3539,5.58031
13.626,8.323,1.697,1.812,99.3333,0.666548,69.6923,47.2975
13.696,8.296,1.7,1.86,99.3333,0.22195,50.4518,42.9498
14.508,8.869,1.758,1.994,99.3333,0.694501,54.0496,1.36196
18.828,9.705,1.774,5.373,99.3333,1.47602,15.1,31.8843
14.547,8.95,1.742,1.913,99.3333,0.595735,199.929,32.7127
15.058,9.356,1.785,2.023,99.3333,0.536425,154.061,23.1017
15.108,9.471,1.765,1.904,99.3333,0.43971,45.7879,41.662
15.148,9.441,1.843,1.957,99.3333,0.0823725,72.8382,47.8516
18.871,9.249,1.747,5.83,99.3333,0.559351,26.8366,41.9065
20.522,9.244,1.803,7.571,99.3333,2.02944,9.11971,20.9463
22.383,9.415,1.705,9.304,99.3333,3.27523,1.45186,20.0412
15.486,9.787,1.707,2.066,99.3333,0.449653,17.716,11.6312
19.822,10.287,1.717,5.779,99.3333,1.00245,2.85226,6.85627
18.862,10.975,1.788,4.103,99.3333,1.16823,9.48343,5.45022
22.25,9.282,1.744,9.32,99.3333,2.7715,0.74118,9.05167
22.358,9.578,1.75,9.127,99.3333,5.42479,0.571512,12.4915
23.185,9.998,1.772,9.516,99.3333,1.58619,0.226121,6.09073
22.546,9.389,1.735,9.45,99.3333,9.5977,0.32888,7.4183
21.923,8.96,1.737,9.393,99.3333,0.463903,1.10358,23.8831
21.111,9.779,1.694,7.761,99.3333,0.818885,5.07085,19.4044
19.901,10.438,1.666,5.731,99.3333,0.907663,1.52952,4.33418
22.592,9.691,1.678,9.333,99.3333,0.21036,0.142643,3.63081
21.105,10.276,1.68,7.174,99.3333,1.01848,0.617849,3.99593
20.009,9.176,1.685,7.328,99.3333,0.530097,1.18671,5.8971
19.69,8.857,1.681,7.363,99.3333,1.48694,3.40052,9.32108
22.216,9.31,1.72,9.354,99.3333,0.58586,0.450875,8.58385
19.663,10.256,1.659,5.867,99.3333,0.307478,0.900911,3.72785
21.136,9.841,1.67,7.692,99.3333,0.857232,1.63363,11.5031
24.088,10.893,1.697,9.474,99.3333,1.77755,0.705172,14.4154
23.959,10.497,1.666,9.8,99.3333,2.83685,0.853912,17.2505
25.431,11.57,1.674,10.054,99.3333,3.23175,1.1767,18.9705
26.015,12.583,1.718,9.712,99.3333,0,0.721196,15.4548
18.402,12.332,1.768,2.148,99.3333,0.461533,29.4649,6.64168
22.156,11.929,1.9,6.147,99.3333,0.146138,3.91287,7.63343
16.012,10.293,1.718,1.993,99.3333,0.840696,31.2674,20.9717
16.129,10.183,1.749,2.143,99.3333,0.711079,25.7243,9.17784
21.503,10.971,1.76,6.634,99.3333,0.330163,2.40562,8.51494
18.197,11.96,1.778,2.233,99.3333,0.79816,11.8661,10.9906
17.693,11.402,1.763,2.324,99.3333,0.788706,10.5992,7.55259
21.76,13.208,1.811,4.368,99.3333,1.02999,8.56076,16.6728
17.706,11.424,1.758,2.284,99.3333,0.847136,8.43279,8.20155
18.607,12.304,1.836,2.186,99.3333,0.690275,12.7343,13.5719
17.266,11.076,1.843,2.183,99.3333,0.0667371,11.415,15.0846
21.486,11.001,1.797,6.543,99.3333,0.544847,2.9557,11.8484
20.534,10.419,1.768,6.287,99.3333,0.381099,2.47018,9.70116
23.254,10.773,1.78,8.572,99.3333,0.196506,1.74198,13.6156
17.257,11.028,1.973,2.182,99.3333,0.0730488,16.2759,22.5649
18.035,11.852,1.753,2.16,99.3333,1.12685,13.359,7.0174
21.723,11.579,1.778,6.257,99.3333,1.93501,4.8436,10.3746
17.422,11.492,1.727,2.078,99.3333,0.696819,7.43199,7.98396
16.57,10.601,1.761,2.178,99.3333,0.623338,15.4813,9.81034
21.538,11.321,1.779,6.244,99.3333,1.18171,3.83585,10.4665
21.48,11.404,1.78,6.204,99.3333,1.66568,2.77643,7.28224
17.39,11.456,1.753,2.03,99.3333,0.82873,15.0966,11.3941
16.254,10.287,1.751,2.175,99.3333,1.04539,8.77811,6.00924
17.219,11.239,1.776,2.105,99.3333,0.652774,11.5746,7.66377
24.843,10.773,1.812,10.249,99.3333,0,0.344227,8.13986
16.706,10.781,1.74,2.113,99.3333,0.346338,8.68335,5.19523
17.088,11.112,1.757,2.171,99.3333,0.331444,19.4168,8.36894
19.122,11.034,1.795,4.236,99.3333,0.245732,2.34677,6.12103
16.523,10.586,1.812,2.094,99.3333,0.607064,4.99981,7.03371
16.594,10.681,1.759,2.079,99.3333,0.756822,3.96528,4.60994
20.613,10.855,1.826,5.869,99.3333,1.7479,1.5935,4.452
19.812,10.191,1.786,5.855,99.3333,0.0514398,0.729445,3.53887
16.3,10.514,1.756,2.033,99.3333,0.863151,8.7,3.41634
21.989,10.514,1.779,7.687,99.3333,2.33543,0.600494,3.84681
17.952,10.137,1.774,4.04,99.3333,1.24834,3.02707,2.58011
16.714,10.848,1.765,2.057,99.3333,1.25072,2.24226,2.9345
15.497,9.659,1.784,2.113,99.3333,1.15039,15.9353,1.9837
20.476,10.671,1.754,5.99,99.3333,1.0859,0.557917,2.18895
23.946,10.624,1.773,9.51,99.3333,4.15303,0.778796,15.9475
15.777,10.185,1.713,1.934,99.3333,0.746807,19.2223,5.09693
14.745,9.08,1.729,2.015,99.3333,0.906853,4.57542,1.60525
15.98,10.197,1.766,1.976,99.3333,1.32954,5.01091,1.49354
15.4,9.507,1.76,2.223,99.3333,1.00071,21.1268,2.15765
14.673,8.976,1.781,2.022,99.3333,0.542368,2.87272,3.51939
15.509,9.793,1.815,1.927,99.3333,0.289022,32.7312,38.3452
19.218,9.539,1.769,5.829,99.3333,0.312765,27.3444,54.7245
15.648,9.788,1.852,1.991,99.3333,0.726054,191.545,17.4202
17.71,10.836,2.368,2.458,99.3333,1.35025,12.2223,2.84337
15.074,9.376,1.762,2.009,99.3333,1.21336,15.7633,2.39038
14.99,9.212,1.773,2.076,99.3333,0.852243,12.3576,1.62851
16.914,11.003,1.77,1.992,99.3333,0.0702108,8.90902,13.9566
15.639,9.737,1.765,2.103,99.3333,0.684523,10.4468,0.894149
16.827,10.637,1.887,2.239,99.3333,1.53986,2.97676,0.539897
17.627,11.529,1.805,2.155,99.3333,0.873152,5.13562,0.366527
19.767,11.247,1.866,4.188,99.3333,1.02483,0.130677,0.216807
16.564,10.414,1.737,2.156,99.3333,0.750281,26.4171,12.1706
15.089,9.19,1.768,2.146,99.3333,1.06304,13.051,0.425678
17.312,10.966,1.763,2.171,99.3333,1.11163,19.3649,0.717456
15.779,9.656,1.812,2.257,99.3333,0.237266,14.9836,7.46883
14.873,8.979,1.751,2.214,99.3333,1.04206,59.6764,0.755338
16.173,10.28,1.766,2.075,99.3333,0.0786746,27.66,27.1647
18.366,10.488,1.761,4.015,99.3333,0.834208,11.0639,20.0353
15.913,9.826,1.78,2.212,99.3333,1.13114,32.1663,6.60692
18.452,12.244,1.788,2.141,99.3333,0.521569,5.64155,3.77396
16.846,10.682,1.836,2.234,99.3333,1.62309,3.92811,0.925952
21.553,11.177,1.795,6.343,99.3333,2.23198,0.219401,0.616778
23.708,11.379,1.767,8.436,99.3333,3.63897,0.0719672,0.456418
17.128,11.003,1.764,2.223,99.3333,1.13781,0.177925,0.183595
17.344,11.205,1.791,2.202,99.3333,0.864597,0.925017,0.742099
17.138,10.934,1.795,2.189,99.3333,0.0903763,38.4031,34.7608
16.422,10.397,1.754,2.095,99.3333,0.834503,37.9545,8.11985
16.537,10.541,1.805,2.094,99.3333,0.286393,14.5362,9.68555
15.901,10.024,1.795,2.077,99.3333,0.919317,27.0202,0.6148
17.007,10.996,1.794,2.129,99.3333,0.984756,35.819,1.00541
22.583,10.372,1.792,8.342,99.3333,3.97867,0.134361,0.502262
16.718,10.308,2.115,2.284,99.3333,1.04169,7.96603,3.02931
17.725,11.59,1.802,2.142,99.3333,1.04282,12.0091,4.60744
23.359,11.134,1.759,8.277,99.3333,4.13866,0.259287,0.572159
19.357,11.285,1.77,4.045,99.3333,0.401525,8.06727,6.61992
20.488,10.64,1.736,6.044,99.3333,1.03543,9.60548,6.29564
16.559,10.634,1.841,2,99.3333,0.287562,30.1868,10.835
16.034,9.823,1.913,2.216,99.3333,1.86602,15.644,1.02929
17.582,11.371,1.751,2.303,99.3333,0.830339,20.9289,1.098
17.813,11.194,1.806,2.628,99.3333,0.976532,7.80533,0.454941
19.035,12.449,1.882,2.354,99.3333,1.08132,1.34036,0.230508
17.87,11.633,1.858,2.206,99.3333,0.71156,3.75863,0.151567
18.417,12.037,1.823,2.32,99.3333,1.27446,0.261821,0.165269
17.949,11.683,1.827,2.274,99.3333,1.41282,17.1256,0.276073
18.921,12.458,1.858,2.369,99.3333,1.24408,7.77251,0.521833
17.833,11.437,1.836,2.268,99.3333,1.47305,1.24456,0.496548
19.758,11.24,1.826,4.492,99.3333,1.72927,0.208203,0.187672
17.362,11.081,1.914,2.148,99.3333,1.06618,14.2375,0.707013
16.244,10.171,1.835,2.052,99.3333,0.596167,55.2715,6.336
23.38,9.496,1.833,10.03,99.3333,3.58476,0.283809,5.78954
20.958,9.399,1.711,7.881,99.3333,0.928767,3.4319,10.3815
15.36,9.627,1.7,2.098,99.3333,0.189541,18.7584,11.4073
15.927,10.167,1.742,2.003,99.3333,0.615971,21.8621,2.14232
15.703,9.927,1.751,2.018,99.3333,0.340606,4.89512,3.88084
15.974,10.15,1.769,2.089,99.3333,0.0237145,2.41838,4.96532
16.072,10.272,1.771,2.045,99.3333,0.464873,62.1065,8.49394
15.787,9.96,1.755,2.061,99.3333,0.245889,27.3589,13.8218
16.128,10.238,1.753,2.085,99.3333,1.08126,10.019,6.17467
15.795,9.869,1.755,2.095,99.3333,0.951891,11.0172,0.883978
15.617,9.778,1.765,2.054,99.3333,0.666775,111.904,1.21966
15.687,9.799,1.82,2.018,99.3333,0.920283,0.961098,1.18792
15.561,9.69,1.851,2.076,99.3333,0.484496,26.8222,11.3687
16.438,10.422,1.802,2.136,99.3333,0.887471,6.82235,2.14956
16.719,10.669,1.795,2.16,99.3333,1.42908,6.86598,0.239247
20.752,10.839,1.834,5.985,99.3333,0.866483,1.6241,2.90494
23.716,10.174,1.753,9.857,99.3333,0,0.0937064,1.95936
15.699,9.898,1.757,2.031,99.3333,0.274707,2.68765,1.51388
16.624,10.802,1.749,2.071,99.3333,0.696185,8.44438,0.475543
16.752,10.913,1.787,2.015,99.3333,1.70617,1.17355,0.353133
16.063,10.18,1.774,2.068,99.3333,0.705636,0.36621,0.423936
15.675,9.853,1.778,2.057,99.3333,0.746224,20.4796,2.6451
16.339,10.426,1.756,2.092,99.3333,0.79254,11.9421,0.507808
15.715,9.796,1.857,2.053,99.3333,0.82379,16.5208,2.28373
17.933,10.169,1.833,3.909,99.3333,1.11228,5.54503,3.95592
21.072,9.534,1.756,7.823,99.3333,0.0518683,0.292182,2.22296
21.179,9.972,1.758,7.503,99.3333,0.116094,0.156604,1.50512
16.756,9.262,1.721,3.935,99.3333,1.04874,5.08383,1.2689
15.353,9.701,1.715,1.993,99.3333,0.794254,11.4527,1.16852
15.728,10.03,1.785,1.932,99.3333,1.01073,1.70063,1.11052
15.045,9.323,1.784,2,99.3333,0.649331,86.1824,2.44253
15.049,9.428,1.764,1.943,99.3333,1.11352,1.32395,1.0942
14.442,8.881,1.751,1.941,99.3333,1.41757,2.15425,1.50186
14.206,8.534,1.753,2.024,99.3333,0.876314,61.9391,10.0301
14.305,8.733,1.751,1.915,99.3333,1.00291,4.14093,1.51116
14.398,8.702,1.77,1.97,99.3333,0.920336,49.5776,6.16235
14.754,9.057,1.779,1.953,99.3333,0.220611,1.56107,2.97932
14.278,8.721,1.763,1.85,99.3333,2.02769,1.15241,0.882569
14.648,9.029,1.808,1.888,99.3333,0.583835,156.604,19.5999
13.552,8.05,1.782,1.89,99.3333,0.78606,44.2978,1.06505
14.38,8.841,1.783,1.845,99.3333,0.453985,74.0042,10.2339
14.241,8.656,1.753,1.964,99.3333,1.16221,4.1357,1.10281
15.321,9.732,1.763,1.873,99.3333,0.370083,2.4216,1.44282
14.996,9.401,1.798,1.858,99.3333,1.44381,2.13478,0.592768
19.623,8.528,1.775,7.418,99.3333,1.36464,0.128252,0.60447
14.919,9.464,1.736,1.853,99.3333,0.786439,13.0664,1.41572
14.841,9.272,1.763,1.917,99.3333,0.244574,5.67412,6.65634
15.011,9.361,1.781,1.96,99.3333,0.753802,36.756,1.92625
14.492,8.855,1.763,1.965,99.3333,0.585233,147.437,9.19751
18.675,9.167,1.792,5.787,99.3333,1.48852,6.84665,11.76
15.184,9.508,1.786,1.939,99.3333,0.625281,16.6911,4.2036
15.345,9.569,1.778,2.003,99.3333,0.863115,5.76329,3.84405
22.415,10.441,3.283,6.642,99.3333,0.167681,10.2356,17.0383
18.848,9.93,1.744,3.828,99.3333,0.238813,11.1019,13.9091
15.322,9.553,1.798,2.044,99.3333,0.752386,40.9879,3.81791
19.596,10.04,1.768,5.77,99.3333,1.59284,0.782701,3.03793
22.772,10.094,1.785,9.069,99.3333,0,0.131195,3.43435
14.169,8.773,1.699,1.917,99.3333,0.241923,3.38356,2.1477
15.431,9.864,1.719,1.971,99.3333,0.392314,22.8039,3.49676
19.681,10.371,1.77,5.571,99.3333,1.93979,1.79339,1.03061
17.21,9.675,1.782,3.822,99.3333,1.18202,35.1748,2.90996
15.993,10.278,1.783,1.97,99.3333,0.685409,29.7467,5.28384
16.543,9.201,1.767,3.682,99.3333,0.370625,16.5465,17.4007
15.519,9.921,1.769,1.918,99.3333,0.211687,20.4989,17.7801
19.628,8.584,1.772,7.425,99.3333,1.07822,10.8948,31.5923
17.207,9.82,1.734,3.7,99.3333,0.777038,28.125,14.4462
18.08,8.884,1.741,5.59,99.3333,2.25671,3.66516,4.06434
17.009,9.518,1.714,3.843,99.3333,0.162075,4.43021,8.08741
21.534,10.459,1.768,7.324,99.3333,0.479002,2.32719,11.9813
15.251,9.717,1.703,1.917,99.3333,1.01648,4.91745,3.09779
15.07,9.402,1.702,2.033,99.3333,0.631662,3.25171,1.0556
15.707,9.901,1.749,2.097,99.3333,0.117595,12.7573,9.17544
22.43,10.826,1.784,7.775,99.3333,0.550221,2.00905,12.2652
15.903,10.165,1.784,1.937,99.3333,0.610557,10.6492,5.19501
23.784,10.036,1.835,9.928,99.3333,2.26565,0.171961,4.09588
18.449,10.851,1.733,3.901,99.3333,1.24117,1.93872,2.15913
17.432,9.821,1.747,3.907,99.3333,1.31152,0.990018,1.75426
18.923,9.693,1.751,5.552,99.3333,1.30407,42.3915,56.5061
14.694,9.118,1.761,1.915,99.3333,0.844906,186.311,8.15581
17.677,8.519,1.748,5.595,99.3333,2.8872,2.58016,4.09919
16.038,10.353,1.731,1.95,99.3333,1.22598,5.24504,3.04388
18.967,9.514,1.752,5.753,99.3333,2.29238,0.997124,1.63138
15.821,10.005,1.762,2.069,99.3333,0.443769,1.43215,2.64111
16.838,11.05,1.75,1.994,99.3333,1.0822,53.8012,3.03132
15.671,9.887,1.779,2.016,99.3333,0.840506,54.6186,2.08179
15.766,9.922,1.771,2.087,99.3333,0.626431,40.7056,3.07156
16.018,10.18,1.813,1.991,99.3333,0.0815031,4.41695,5.54391
14.986,9.273,1.838,1.92,99.3333,0.768408,119.311,1.71358
15.374,9.507,1.889,2.025,99.3333,0.2288,26.3844,18.9884
15.658,9.791,1.837,2.04,99.3333,0.970784,39.4882,0.903773
16.019,10.062,1.865,2.025,99.3333,1.40807,0.646704,0.503869
19.642,9.804,1.834,6.002,99.3333,1.52673,0.802242,0.710319
15.82,10.14,1.803,1.917,99.3333,1.18126,4.99985,0.725794
14.345,8.703,1.771,1.972,99.3333,0.682268,3.78676,0.811414
15.171,9.383,1.749,2.048,99.3333,1.09065,3.38272,0.630291
15.611,9.839,1.753,1.971,99.3333,1.23335,0.964162,0.197252
15.659,9.754,1.775,2.101,99.3333,1.31886,4.28596,1.03461
15.658,9.92,1.771,1.947,99.3333,0.21445,33.3443,13.548
14.819,9.062,1.753,2.051,99.3333,1.11906,23.497,0.856555
15.467,9.621,1.752,2.078,99.3333,0.798234,6.68933,0.147685
20.206,10.35,1.77,6.013,99.3333,2.73376,0.100884,0.252985
16.735,10.892,1.779,1.97,99.3333,0.161031,0.432699,1.07351
15.588,9.683,1.753,2.137,99.3333,0.581112,78.7227,2.34093
15.849,9.924,1.756,2.074,99.3333,0.728148,39.6419,1.83348
15.817,9.878,1.759,2.142,99.3333,0.559741,77.3635,5.09877
18.342,10.351,1.789,4.096,99.3333,1.14182,3.01083,1.67591
19.897,10.098,1.759,6.006,99.3333,2.04925,0.423037,0.629899
15.746,9.945,1.762,2.057,99.3333,1.05314,5.90673,0.351607
21.685,9.884,1.775,8.028,99.3333,0.287812,0.0394899,0.278494
16.019,10.202,1.796,1.995,99.3333,0.925945,5.45623,0.499144
17.524,9.684,1.769,4.081,99.3333,1.12055,6.86755,1.32234
19.854,9.824,1.787,6.2,99.3333,0.26168,0.687744,2.90605
21.566,9.869,1.82,7.886,99.3333,0.993971,0.751655,4.52963
16.498,10.593,1.707,2.158,99.3333,0.577562,3.05049,2.99906
15.787,9.96,1.771,2.028,99.3333,0.620332,7.56638,7.76228
20.212,10.442,1.765,5.944,99.3333,1.01578,5.32518,17.2433
16.183,10.439,1.753,1.989,99.3333,1.56179,13.4395,5.32288
17.879,10.318,1.761,3.782,99.3333,0.596418,11.6851,19.4969
15.389,9.776,1.772,1.897,99.3333,0.696259,98.1256,10.339
15.097,9.356,1.777,2.016,99.3333,0.809125,16.2032,0.495902
15.291,9.563,1.754,2.006,99.3333,0.601061,53.1368,7.50732
16.401,10.594,1.765,2.051,99.3333,0.875447,12.4831,0.826886
15.742,9.909,1.759,2.072,99.3333,1.54151,1.13289,0.407714
17.013,10.971,1.791,2.146,99.3333,1.14692,2.66916,0.448254
19.382,11.207,1.812,4.103,99.3333,1.34339,0.342587,0.410214
16.883,10.857,1.862,2.08,99.3333,1.52821,5.95264,1.26324
16.402,10.351,1.845,2.075,99.3333,0.939259,0.74299,0.711286
20.719,10.464,1.827,6.295,99.3333,2.26443,0.389936,0.586744
15.883,9.99,1.775,2.08,99.3333,0.700608,20.7261,4.0223
23.481,9.899,1.773,9.78,99.3333,6.94565,0.16367,3.37409
16.977,8.983,1.718,4.354,99.3333,1.22491,4.02966,1.66852
14.875,8.915,1.717,1.929,99.3333,1.49593,3.06321,1.16452
14.867,9.3,1.736,1.875,99.3333,0.378543,20.021,19.7407
14.17,8.585,1.754,1.976,99.3333,0.372482,79.1713,14.3457
14.583,8.926,1.775,1.967,99.3333,0.691653,40.9172,1.63776
15.52,9.786,1.779,2.042,99.3333,1.84801,4.77126,0.290022
20.228,10.462,1.779,5.93,99.3333,2.424,3.71187,3.32305
14.835,9.199,1.76,1.99,99.3333,0.799597,9.60607,6.75484
19.181,9.543,1.758,5.915,99.3333,1.14955,3.7804,3.91126
15.997,10.113,1.773,2.093,99.3333,0.738488,4.9599,1.12045
16.452,10.541,1.754,2.093,99.3333,0.897706,1.75638,0.145638
17.471,9.779,1.784,3.949,99.3333,1.33098,5.64639,0.428454
15.805,9.767,1.8,2.289,99.3333,1.45977,3.92799,0.444642
17.616,11.414,1.805,2.22,99.3333,0.109522,0.279272,0.465232
16.895,10.424,1.856,2.163,99.3333,0.710606,16.5447,0.131979
16.747,10.591,1.866,2.187,99.3333,1.32747,8.57714,3.15895
17.156,10.9,1.859,2.197,99.3333,0.756986,2.26426,1.85857
17.244,11.144,1.824,2.119,99.3333,0.868293,3.59951,0.135249
17.825,11.671,1.852,2.039,99.3333,1.0951,19.3399,0.542948
16.051,10.011,1.848,2.101,99.3333,1.43587,0.800865,0.119393
16.909,10.906,1.82,2.101,99.3333,1.6662,0.195261,0.0917114
20.486,10.598,1.859,5.985,99.3333,3.01305,0.12972,0.17645
15.784,9.971,1.785,1.993,99.3333,0.944571,46.3073,11.3289
15.176,9.416,1.793,1.957,99.3333,0.596487,9.57468,5.38063
15.667,9.946,1.78,1.858,99.3333,0.345838,63.4866,29.9681
14.463,8.785,1.793,1.979,99.3333,1.18528,28.3214,13.367
14.939,9.135,1.79,2.071,99.3333,0.643914,40.1178,1.9591
15.592,9.618,1.777,2.173,99.3333,1.16604,11.2906,0.217896
17.169,11.078,1.79,2.137,99.3333,1.38068,1.95375,0.595161
16.832,10.714,1.871,2.172,99.3333,1.14159,3.41556,0.513924
17.166,11.104,1.926,2.041,99.3333,1.73796,1.48176,0.107571
17.611,11.237,1.804,2.039,99.3333,1.10851,49.4999,5.92029
15.72,9.807,1.777,2.105,99.3333,0.631137,6.09514,3.07541
