Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.812,9.157,1.744,1.981,99.3333,0.453635,20.6789,26.1042
21.379,10.104,1.766,7.558,99.3333,0.115216,5.1083,27.3314
14.624,9.082,1.7,1.93,99.3333,0.497053,57.4234,13.6379
15.478,9.737,1.763,2.02,99.3333,0.756808,45.0988,5.59906
15.867,10.06,1.748,2.033,99.3333,0.937353,40.5428,2.0363
21.262,9.756,1.751,7.749,99.3333,1.11274,3.68832,17.0994
14.682,9.052,1.7,1.959,99.3333,1.42326,24.4493,0.404967
15.187,9.525,1.745,1.959,99.3333,1.53566,5.33143,1.11065
15.395,9.7,1.747,1.992,99.3333,0.699745,4.78717,1.77077
15.685,9.955,1.759,1.982,99.3333,0.621667,16.073,5.64988
14.511,8.836,1.773,1.962,99.3333,0.455239,39.8807,20.1505
15.233,9.51,1.751,1.982,99.3333,0.379033,27.8929,17.98
15.605,9.852,1.756,2.031,99.3333,0.974718,18.2492,4.2344
15.818,9.956,1.777,2.075,99.3333,1.25935,7.74554,0.709404
16.112,10.322,1.822,1.99,99.3333,0.809566,40.0188,2.19023
17.763,9.903,1.781,4.038,99.3333,1.1452,7.88016,5.82694
15.976,10.22,1.774,1.954,99.3333,1.46511,12.1049,3.16302
14.308,8.687,1.754,1.91,99.3333,0.857038,67.5365,3.15918
14.765,9.048,1.768,1.982,99.3333,0.850361,52.7961,1.40391
15.615,9.853,1.797,1.965,99.3333,0.845033,22.01,0.121308
15.475,9.701,1.779,2.038,99.3333,0.680054,25.0908,0.302379
15.695,10.085,1.799,1.81,99.3333,0.853338,19.5101,1.6834
14.068,8.586,1.747,1.903,99.3333,0.631095,3.32092,1.99256
15.002,9.398,1.747,1.938,99.3333,0.861487,3.22301,0.722351
15.345,9.706,1.758,1.931,99.3333,0.905569,3.66064,0.665612
16.263,10.507,1.82,1.902,99.3333,0.618755,17.7513,0.759486
17.707,10.029,1.76,3.955,99.3333,0.739344,0.481092,0.913098
15.926,10.139,1.764,2.011,99.3333,1.17715,2.70462,1.58427
15.848,9.94,1.765,2.114,99.3333,0.897971,0.4998,0.391547
16.636,10.532,1.825,2.205,99.3333,1.46522,1.09063,0.173635
17.435,11.336,1.858,2.049,99.3333,0.884206,0.490776,0.376495
16.67,10.747,1.818,2.023,99.3333,0.771413,8.23505,0.231062
15.833,9.838,1.839,2.125,99.3333,1.70513,1.02966,0.273897
16.472,10.382,1.819,2.112,99.3333,0.968358,25.3525,1.74097
21.172,10.737,1.833,6.482,99.3333,0.215086,0.226511,0.856254
17.327,11.162,1.793,2.22,99.3333,1.20901,0.960915,0.185085
16.846,10.895,1.759,2.045,99.3333,0.753952,43.3595,5.15116
16.69,10.76,1.82,2.082,99.3333,0.879841,12.8036,7.66291
17.083,11.011,1.83,2.181,99.3333,0.0344338,10.3212,12.3329
25.055,10.909,1.941,10.135,99.3333,4.40536,0.0857542,1.57653
16.935,11.129,1.786,1.983,99.3333,0.986819,4.64814,0.587381
16.306,10.276,1.774,2.18,99.3333,1.11555,10.8251,2.55691
16.825,10.781,1.822,2.162,99.3333,0.463712,19.4282,4.2545
16.789,10.763,1.832,2.095,99.3333,0.803125,1.36888,2.1176
16.825,10.752,1.827,2.172,99.3333,0.685701,21.9065,1.21896
17.466,11.309,1.82,2.204,99.3333,0.812091,22.9777,6.96745
23.195,10.895,1.829,8.318,99.3333,3.43606,0.670593,2.4352
21.282,11.233,1.757,6.186,99.3333,0.396783,2.86312,7.7825
19.196,11.218,1.764,4.113,99.3333,0.658737,13.2033,10.7468
16.439,10.537,1.759,2.089,99.3333,0.697339,44.6733,18.2945
24.562,10.57,1.769,10.158,99.3333,4.39239,0.790731,14.4438
20.355,10.69,1.722,5.947,99.3333,0.789451,3.36039,11.4219
20.64,10.871,1.726,6.025,99.3333,1.07411,7.8295,12.0965
15.931,10.184,1.713,2.086,99.3333,0.222652,35.0407,18.4176
16.437,10.418,1.754,2.226,99.3333,0.60946,23.1738,7.18506
24.758,10.665,1.78,10.194,99.3333,3.23577,0.360354,6.68862
21.114,11.08,1.735,6.21,99.3333,1.89188,1.71349,2.65151
22.796,10.895,1.699,8.121,99.3333,1.79106,3.39464,5.61899
24.344,10.846,1.717,9.779,99.3333,0,0.0800384,1.37129
16.188,10.368,1.718,2.064,99.3333,0.135593,2.88076,1.76128
17.58,11.284,1.961,2.17,99.3333,0.323109,7.92026,3.0759
20.639,10.568,1.824,6.078,99.3333,0.166626,1.12842,4.65027
24.496,10.392,1.785,10.215,99.3333,2.02958,0.237699,2.96564
23.355,9.84,1.694,9.849,99.3333,0,0.0779807,2.04704
15.537,9.914,1.664,1.913,99.3333,0.247427,23.4023,4.98343
19.825,10.078,1.715,5.929,99.3333,1.09286,1.55737,1.65916
14.924,9.252,1.715,1.941,99.3333,0.803346,6.69008,0.984787
18.281,9.016,1.757,5.636,99.3333,2.94869,0.406861,0.425961
14.438,8.915,1.702,1.94,99.3333,1.30053,1.05973,0.222201
14.591,9.026,1.745,1.892,99.3333,0.493262,29.3376,6.38553
18.624,9.246,1.792,5.696,99.3333,0.813666,4.23265,4.53987
16.912,9.461,1.705,3.817,99.3333,0.511904,26.9219,14.156
14.924,9.334,1.707,1.941,99.3333,2.85139,2.08891,0.533245
18.978,9.492,1.76,5.791,99.3333,0.102973,2.68664,8.32444
15.281,9.683,1.713,1.887,99.3333,0.628406,8.76932,6.03559
14.963,9.407,1.773,1.842,99.3333,0.587542,146.135,1.64712
14.06,8.519,1.762,1.912,99.3333,0.431307,18.184,5.03377
14.18,8.596,1.787,1.924,99.3333,1.16722,7.4146,0.531603
14.487,8.909,1.773,1.908,99.3333,0.889762,64.0837,2.69947
19.959,8.755,1.773,7.532,99.3333,1.25879,1.87445,3.97677
15.071,9.42,1.736,1.954,99.3333,0.729146,6.99686,0.295241
17.886,8.552,1.767,5.667,99.3333,1.47075,0.389355,0.360771
13.877,8.266,1.714,2.015,99.3333,1.02335,3.06853,0.10516
15.384,9.644,1.839,1.91,99.3333,1.69911,0.811735,0.159477
14.322,8.714,1.772,1.896,99.3333,0.532582,79.0479,0.951917
15.402,8.055,1.765,3.752,99.3333,0.631602,0.908157,1.64121
15.718,8.413,1.745,3.697,99.3333,1.43,1.32859,1.52357
13.93,8.552,1.705,1.809,99.3333,1.0074,1.52781,1.04804
13.412,8.019,1.754,1.848,99.3333,1.44625,0.251,0.0954946
17.788,8.717,1.771,5.444,99.3333,1.93237,0.0684839,0.163561
14.475,9.087,1.708,1.831,99.3333,1.54922,0.163587,0.0985976
15.537,8.479,1.726,3.48,99.3333,1.40682,0.19953,0.464293
13.506,8.108,1.728,1.854,99.3333,1.60963,4.26138,0.491125
17.804,8.582,1.758,5.585,99.3333,1.50001,1.2631,0.907588
14.344,8.922,1.73,1.805,99.3333,0.938652,11.7147,4.73477
14.063,8.629,1.713,1.827,99.3333,0.640837,51.564,0.780972
13.56,8.077,1.785,1.872,99.3333,0.264067,1.48362,2.06217
16.786,9.291,1.767,3.802,99.3333,0.962548,1.09312,1.22287
14.702,9.133,1.758,1.892,99.3333,0.714013,10.9493,0.784706
15.111,9.451,1.771,1.95,99.3333,0.391928,143.134,39.7128
16.291,8.862,1.746,3.796,99.3333,1.49248,10.5827,15.4643
22.33,9.288,1.758,9.375,99.3333,4.58574,0.372167,6.28549
20.712,9.591,1.759,7.487,99.3333,2.60758,2.24853,7.21098
14.869,9.331,1.713,1.938,99.3333,0.295252,8.90165,6.06044
14.807,9.256,1.754,1.887,99.3333,1.16073,24.3741,0.551111
15.082,9.449,1.768,1.957,99.3333,1.13121,4.0017,1.44927
15.475,9.754,1.787,2.007,99.3333,1.50057,1.67703,0.444603
15.321,9.617,1.761,1.999,99.3333,1.10288,13.12,0.151454
17.819,10.196,1.75,3.877,99.3333,1.8395,3.0567,1.59604
15.776,10.093,1.75,1.975,99.3333,1.40299,6.65244,0.277786
15.444,9.66,1.752,2.078,99.3333,1.53684,0.379804,0.188534
15.61,9.923,1.751,1.93,99.3333,1.4042,15.743,0.870253
14.552,8.925,1.781,1.945,99.3333,1.49003,1.13343,0.0522324
14.465,8.789,1.767,2.024,99.3333,0.896772,7.86593,0.0859755
15.465,9.625,1.764,2.108,99.3333,0.935497,9.72393,1.37373
16.143,10.129,1.779,2.206,99.3333,0.858457,6.26206,0.265398
16.758,10.83,1.779,2.038,99.3333,0.907209,2.70479,0.138803
15.784,9.895,1.763,2.09,99.3333,0.714941,97.9676,0.831785
15.618,9.834,1.752,2.006,99.3333,1.09445,104.753,1.92924
15.718,9.826,1.77,2.084,99.3333,1.62942,2.3369,0.202517
16.443,10.59,1.757,2.064,99.3333,1.28579,0.276681,0.15726
15.584,9.935,1.752,1.907,99.3333,0.733237,103.194,5.03624
14.515,8.902,1.772,1.939,99.3333,1.11868,22.9513,1.0545
15.22,9.48,1.772,1.986,99.3333,0.977783,3.14936,0.275409
16.241,10.338,1.816,1.998,99.3333,0.619576,143.12,1.28004
15.685,9.915,1.819,1.943,99.3333,1.68692,0.859126,0.512702
15.922,10.139,1.867,1.928,99.3333,0.554611,4.49116,1.71737
16.519,10.609,1.827,1.986,99.3333,0.648474,103.548,10.0547
14.858,9.192,1.781,1.945,99.3333,0.466315,21.7397,18.4465
15.272,9.483,1.767,2.026,99.3333,0.698338,23.9866,0.209162
17.942,10.174,1.795,3.934,99.3333,0.955609,0.165243,0.327487
16.005,9.876,1.796,1.978,99.3333,1.30469,0.250623,0.172997
15.991,10.111,1.79,2.015,99.3333,2.19611,0.600487,0.0714418
16.274,10.317,1.757,2.072,99.3333,0.935386,70.0627,0.474504
19.945,10.015,1.756,6.027,99.3333,3.26029,0.313077,0.558664
15.62,9.758,1.842,2.026,99.3333,0.94142,67.1188,0.708286
15.332,9.503,1.864,1.951,99.3333,0.68339,131.264,20.9242
14.277,8.461,1.768,2.127,99.3333,0.670082,75.4106,4.68265
15.877,9.966,1.841,2.012,99.3333,1.11959,1.89205,0.992099
17.786,10.017,1.772,3.965,99.3333,0.436347,2.71191,5.47633
14.983,9.094,1.849,2.071,99.3333,1.21261,72.6936,1.15827
16.159,10.172,1.853,2.102,99.3333,0.914979,6.08073,1.27268
16.166,10.33,1.783,1.989,99.3333,0.807547,2.84606,2.01734
16.133,10.351,1.781,1.943,99.3333,1.34629,21.792,0.722743
15.501,9.71,1.792,2.009,99.3333,1.06384,0.466146,0.370211
15.922,9.987,1.771,2.097,99.3333,0.836615,50.9262,4.19412
19.033,9.368,1.767,5.882,99.3333,1.57419,0.837514,2.23019
16.53,10.648,1.767,2.068,99.3333,0.852091,0.673835,0.49923
16.672,10.683,1.824,2.093,99.3333,1.82587,0.452046,0.114212
16.112,10.194,1.779,2.051,99.3333,0.798836,2.34049,0.902644
16.144,10.293,1.791,1.985,99.3333,1.49496,8.07867,0.367424
15.29,9.552,1.789,1.927,99.3333,0.32298,77.2191,34.6912
14.825,8.932,1.785,2.126,99.3333,0.844402,45.4108,7.71522
17.033,11.029,1.81,2.046,99.3333,0.2604,6.23077,6.67516
16.132,10.219,1.816,2.029,99.3333,0.120904,8.46371,13.139
17.069,11.079,1.832,2.011,99.3333,0.371783,34.7878,30.8117
15.157,9.497,1.855,1.85,99.3333,0.4439,99.7796,49.8849
14.117,8.525,1.763,1.967,99.3333,1.28173,99.7086,37.3134
14.856,9.145,1.777,1.982,99.3333,0.551429,102.732,1.14665
17.089,9.337,1.781,4.007,99.3333,0.88877,3.57287,3.61487
15.552,9.761,1.76,1.975,99.3333,0.598255,80.0252,7.75266
15.554,9.741,1.777,2.007,99.3333,1.59842,5.25899,1.02859
20.409,9.27,1.763,7.405,99.3333,0.264064,4.1238,19.1366
15.659,10.042,1.762,1.889,99.3333,0.427997,10.5848,6.60905
14.135,8.494,1.767,1.998,99.3333,0.913471,172.259,2.66857
17.438,9.701,1.765,3.977,99.3333,1.76851,0.818877,0.557501
16.102,10.263,1.759,2.027,99.3333,1.29602,18.8923,3.73509
15.569,9.858,1.757,1.991,99.3333,1.6892,3.20506,0.251896
23.56,10.138,1.762,9.659,99.3333,4.73206,0.0437959,1.00584
18.48,9.175,1.702,5.67,99.3333,0.29805,0.311599,1.6233
15.115,9.526,1.703,1.989,99.3333,1.86656,0.95883,0.470823
16.827,9.412,1.775,3.72,99.3333,1.31357,1.34664,0.935385
14.531,8.942,1.744,1.938,99.3333,0.0719898,0.901786,1.85556
15.507,9.761,1.778,2.023,99.3333,0.149669,0.451763,1.01111
17.465,9.57,1.776,4.144,99.3333,0.401005,0.34756,0.79573
15.823,9.967,1.759,2.105,99.3333,0.444326,1.45898,1.17509
16.13,10.199,1.77,2.169,99.3333,1.7302,0.74301,0.132472
20.708,10.885,1.766,5.976,99.3333,2.93003,4.81174,5.29268
20.631,10.602,1.771,6.189,99.3333,1.16235,0.65005,1.55539
18.591,10.623,1.773,4.139,99.3333,0.0504778,0.679494,1.14877
18.303,10.369,1.762,4.103,99.3333,2.30901,0.342204,0.202835
16.383,10.465,1.788,2.119,99.3333,1.65221,1.15272,0.242385
19.663,10.194,1.791,5.655,99.3333,2.54613,3.68322,4.69933
18.478,9.143,1.768,5.626,99.3333,3.80344,0.56593,0.516033
14.795,9.226,1.702,1.946,99.3333,0.663204,18.0567,6.79323
15.418,9.71,1.777,1.955,99.3333,0.699476,22.2135,3.41569
15.448,9.658,1.804,1.978,99.3333,0.833578,1.31084,2.02979
15.711,9.886,1.791,2.038,99.3333,1.04281,3.09881,0.967577
16.017,10.162,1.765,2.068,99.3333,0.529583,83.6519,29.4559
17.707,9.785,1.785,4.07,99.3333,0.409233,26.5734,25.4222
16.37,10.484,1.763,2.069,99.3333,1.00001,39.6986,2.47321
21.94,10.833,3.541,5.528,99.3333,0.570426,17.6365,12.9069
15.124,9.268,1.792,2.115,99.3333,1.05756,15.3285,1.59273
15.789,9.911,1.778,2.095,99.3333,0.907393,8.00516,0.364303
19.22,11.078,1.776,4.264,99.3333,1.96995,0.180086,0.134271
17.177,11.109,1.781,2.228,99.3333,1.32965,2.16944,1.00078
17.031,10.87,1.787,2.187,99.3333,1.79362,0.98251,0.328086
16.974,10.765,1.824,2.225,99.3333,1.96903,0.293881,0.0765547
18.047,11.681,1.89,2.263,99.3333,1.91044,0.213986,0.10594
18.049,11.795,1.82,2.229,99.3333,0.896085,0.0886824,0.124392
18.159,11.742,1.866,2.329,99.3333,1.45801,0.134551,0.10623
17.943,11.488,1.841,2.419,99.3333,1.41596,0.659712,0.231879
18.581,12.009,1.832,2.41,99.3333,1.52138,0.947873,0.189415
18.751,12.429,1.842,2.11,99.3333,0.821321,20.4126,4.68001
15.623,9.586,1.826,2.236,99.3333,0.765275,59.7174,0.178892
17.893,11.564,1.84,2.244,99.3333,1.55681,1.11414,0.110803
17.379,11.228,1.851,2.111,99.3333,0.946216,3.74018,0.636178
16.63,10.614,1.82,2.061,99.3333,1.40178,8.51334,0.469309
15.976,9.941,1.834,2.134,99.3333,1.28602,1.8282,0.178285
19.326,11.314,1.84,4.039,99.3333,1.54509,8.25795,3.89058
15.498,9.665,1.769,2.093,99.3333,2.73793,0.568152,0.327992
16.502,10.485,1.751,2.21,99.3333,1.17776,0.877784,0.302859
17.426,11.351,1.809,2.123,99.3333,1.23755,5.23492,0.626016
16.43,10.544,1.807,1.989,99.3333,0.700268,26.4772,0.8691
16.587,10.535,1.81,2.075,99.3333,0.632962,16.9012,11.0186
16.914,10.821,1.789,2.116,99.3333,0.777554,55.6265,7.61628
16.473,10.513,1.809,2.087,99.3333,1.15576,9.38943,0.504098
16.759,10.763,1.809,2.134,99.3333,1.22472,1.55398,0.209726
17.148,11.065,1.832,2.084,99.3333,1.69226,0.828856,0.123191
17.255,10.95,1.812,2.382,99.3333,0.992367,0.636147,0.115952
17.093,11.048,1.856,2.095,99.3333,1.39599,2.36879,0.60525
16.666,10.543,1.824,2.197,99.3333,1.37105,0.911374,0.156181
17.594,11.207,1.832,2.299,99.3333,0.765325,0.354346,0.145301
17.01,10.816,1.854,2.258,99.3333,0.639557,0.389648,0.286072
17.755,11.412,1.9,2.285,99.3333,0.673567,1.66189,0.31283
17.734,11.317,1.866,2.318,99.3333,0.997929,15.8935,3.26336
17.846,11.389,1.843,2.343,99.3333,0.833379,7.8747,0.270489
18.394,11.474,1.879,2.647,99.3333,0.612707,0.378144,0.507437
17.599,11.135,2.085,2.23,99.3333,0.944082,0.721721,0.240651
17.754,11.468,1.81,2.231,99.3333,1.17366,0.182002,0.118859
17.872,11.603,1.818,2.26,99.3333,1.45213,0.969795,0.19874
16.442,10.304,1.827,2.205,99.3333,0.681417,64.8004,3.58991
16.7,10.56,1.821,2.207,99.3333,0.709349,13.5763,3.39707
17.18,10.942,1.787,2.307,99.3333,1.04671,10.9576,0.583052
18.344,11.93,1.876,2.285,99.3333,1.17132,8.68852,2.31103
18.201,11.482,1.865,2.574,99.3333,1.20178,3.48937,1.04238
22.715,11.888,1.882,6.661,99.3333,1.5389,0.763989,0.712749
18.386,11.925,1.856,2.335,99.3333,1.04126,8.25599,3.2862
17.969,11.526,1.848,2.27,99.3333,0.737015,6.4623,0.530653
18.138,11.582,1.944,2.245,99.3333,0.631134,1.4779,0.529975
18.179,11.674,2.077,2.189,99.3333,1.36868,0.248024,0.249492
19.438,11.146,1.807,4.233,99.3333,0.0139806,0.138745,0.393818
22.706,10.696,1.764,8.108,99.3333,4.41295,0.167859,0.832288
20.334,10.468,1.767,6.043,99.3333,1.62541,0.202635,0.326782
16.125,10.36,1.765,1.981,99.3333,0.501472,51.6266,20.0185
15.284,9.253,2.041,2.037,99.3333,0.253004,28.6941,18.8809
15.8,9.805,1.822,2.059,99.3333,0.348205,1.53117,2.07144
15.7,9.739,1.791,2.057,99.3333,0.867055,57.1063,14.3882
23.213,9.789,1.788,9.572,99.3333,2.44487,0.196634,3.78026
17.623,9.921,1.762,3.876,99.3333,0.226137,1.74845,3.43547
17.285,9.676,1.77,3.883,99.3333,0.245767,1.35958,2.6951
21.03,9.715,1.742,7.367,99.3333,3.67455,0.525331,2.40077
15.539,9.859,1.71,1.989,99.3333,0.522038,65.3982,11.3286
15.091,9.407,1.758,1.933,99.3333,1.0006,12.7245,1.42587
17.066,9.484,1.786,3.836,99.3333,2.54879,1.14984,0.387408
14.71,9.129,1.747,1.95,99.3333,1.5167,2.86219,0.835177
14.723,9.116,1.784,1.937,99.3333,0.551181,11.3827,5.68334
16.437,9.005,1.767,3.727,99.3333,0.0628634,36.696,51.5647
13.761,8.194,1.775,1.922,99.3333,0.52475,193.009,7.30982
15.718,8.314,1.778,3.809,99.3333,0.905384,2.18343,5.07773
14.941,9.389,1.756,1.857,99.3333,0.275459,24.3247,19.1569
14.229,8.535,1.764,2.027,99.3333,0.776755,103.977,8.53605
18.659,9.162,1.761,5.802,99.3333,2.91631,6.48614,7.10836
14.321,8.756,1.758,1.925,99.3333,0.808975,21.9043,4.01179
14.713,9.031,1.754,2.001,99.3333,1.02766,6.48473,0.18206
15.573,9.856,1.748,1.969,99.3333,1.35578,0.361388,0.328151
14.624,9.073,1.746,1.868,99.3333,0.756165,54.1218,11.3177
13.286,7.801,1.806,1.867,99.3333,0.798895,49.5275,2.2315
14.066,8.571,1.766,1.889,99.3333,0.241456,68.4156,108.328
13.722,8.144,1.781,1.962,99.3333,0.32499,120.926,50.2666
16.144,8.803,1.756,3.674,99.3333,1.72522,7.67115,1.41161
14.23,8.688,1.761,1.911,99.3333,0.793523,40.1883,4.9909
18.517,9.207,1.784,5.624,99.3333,2.68015,0.576778,2.27479
18.448,9.155,1.765,5.642,99.3333,2.08507,1.89644,3.6654
19.662,8.625,1.77,7.393,99.3333,5.46023,0.492768,2.12981
15.954,8.65,1.76,3.713,99.3333,0.830238,5.98507,6.51654
14.268,8.73,1.76,1.909,99.3333,0.655329,5.43966,5.37171
16.731,9.318,1.772,3.663,99.3333,1.85062,13.7005,5.05112
14.433,8.766,1.767,2.029,99.3333,1.39798,13.3902,0.665501
15.238,9.557,1.769,1.957,99.3333,0.659771,3.51031,3.00023
20.643,9.498,1.743,7.465,99.3333,0.0863942,0.208058,2.08535
22.962,10.041,1.818,9.124,99.3333,4.40087,0.264659,3.61874
17.334,10.01,1.708,3.712,99.3333,0.496848,2.20451,4.84934
22.476,9.674,1.723,9.264,99.3333,0,0.232177,5.01736
18.556,9.473,1.725,5.459,99.3333,0.616021,7.37718,3.88153
15.277,9.626,1.766,1.934,99.3333,0.0287299,1.43682,1.47498
22.206,9.232,1.742,9.211,99.3333,0.985806,0.0433169,1.23867
22.396,9.552,1.695,9.136,99.3333,4.20468,0.068233,1.40744
17.054,9.928,1.695,3.54,99.3333,1.49931,0.588944,1.09721
15.142,9.665,1.709,1.849,99.3333,0.850174,0.964878,1.19509
20.137,8.91,1.715,7.661,99.3333,2.41603,0.141857,1.09877
15.397,9.861,1.787,1.835,99.3333,0.98768,0.432131,0.551624
18.534,9.39,1.7,5.637,99.3333,1.83563,0.1191,0.426671
22.72,9.841,1.702,9.294,99.3333,1.79743,0.0159751,0.427335
14.899,9.397,1.729,1.94,99.3333,0.448938,19.9292,8.20943
17.334,9.88,1.739,3.757,99.3333,1.50246,5.923,1.20631
15.32,9.745,1.727,1.946,99.3333,1.85236,0.534099,0.495811
15.546,9.873,1.776,1.982,99.3333,1.30453,0.601553,0.569647
18.204,10.408,1.762,4.059,99.3333,0.989027,0.399141,0.518622
16.123,10.39,1.77,2.023,99.3333,0.0665454,0.244305,0.711352
14.977,9.367,1.751,1.929,99.3333,1.25613,70.5222,1.38306
18.598,8.952,1.783,5.889,99.3333,2.06487,0.45487,0.786144
15.277,9.554,1.793,1.977,99.3333,0.0519976,1.02094,1.62349
15.424,9.649,1.771,2.072,99.3333,1.01365,13.3107,0.676461
20.163,10.62,1.776,5.763,99.3333,3.29307,0.100565,0.353033
18.837,11.071,1.798,3.91,99.3333,0.273498,0.201735,0.878651
19.759,10.331,1.775,5.718,99.3333,4.24931,0.258411,0.778437
19.945,10.531,1.756,5.649,99.3333,4.31883,0.661865,1.15964
15.854,10.12,1.766,2.033,99.3333,1.15094,0.186432,0.359083
18.664,10.958,1.754,3.92,99.3333,2.2467,0.175449,0.402342
15.248,9.529,1.779,2.038,99.3333,0.608772,1.13096,0.764602
16.628,10.692,1.763,2.138,99.3333,0.815869,107.933,2.04963
16.924,10.909,1.821,2.047,99.3333,0.261427,0.843728,1.40298
18.258,10.425,1.816,3.988,99.3333,1.71167,0.434552,0.627113
16.204,10.211,1.787,2.182,99.3333,1.08182,1.22118,0.478042
16.993,10.932,1.825,2.102,99.3333,1.59688,1.10461,0.346009
16.766,10.849,1.781,2.059,99.3333,0.775867,3.08113,0.654972
16.097,10.126,1.806,2.133,99.3333,1.1602,0.485523,0.538989
19.367,11.363,1.792,4.071,99.3333,0.657585,0.137683,0.324437
16.279,10.285,1.768,2.138,99.3333,0.621901,0.179336,0.277835
17.014,10.941,1.79,2.148,99.3333,1.01854,0.624899,0.468466
16.148,10.193,1.808,2.06,99.3333,1.52594,0.490795,0.364979
15.726,9.768,1.794,2.136,99.3333,0.424493,2.25993,1.70677
16.303,10.277,1.803,2.161,99.3333,2.14117,0.945699,0.381339
17.99,11.848,1.821,2.15,99.3333,1.1249,0.2212,0.185757
17.107,10.871,1.821,2.203,99.3333,0.462848,0.678132,0.910569
16.349,10.258,1.85,2.104,99.3333,0.913654,33.9829,3.44817
18.679,10.435,1.8,4.318,99.3333,0.64523,3.13786,3.66611
16.202,10.093,1.756,2.195,99.3333,1.36623,1.32853,0.66365
16.972,10.908,1.804,2.125,99.3333,1.04099,5.0157,0.803815
16.027,10.047,1.794,2.098,99.3333,0.65023,47.8947,6.25988
15.806,9.813,1.76,2.135,99.3333,1.12565,5.35579,0.338661
16.154,10.054,1.796,2.163,99.3333,0.766174,45.861,1.22114
16.088,10.139,1.764,2.013,99.3333,0.940564,50.8737,0.438906
15.02,9.107,1.745,2.055,99.3333,0.76009,84.5346,3.5403
16.325,10.297,1.755,2.154,99.3333,0.757402,12.5121,0.674897
15.381,9.569,1.756,1.928,99.3333,0.844836,112.288,7.54505
