Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.172,10.954,1.779,4.305,99.3333,0.19507,0.875662,1.53594
18.068,11.855,1.758,2.215,99.3333,0.368884,1.36237,1.38574
21.004,10.805,1.818,6.276,99.3333,1.25882,0.778597,2.24692
16.937,10.905,1.753,2.169,99.3333,0.590904,1.96496,2.03709
21.358,11.39,1.771,5.992,99.3333,0.839392,4.11937,13.533
15.847,9.923,1.764,2.157,99.3333,1.01772,6.88496,5.3232
16.92,10.962,1.762,2.097,99.3333,1.05375,3.86805,1.93982
16.947,10.918,1.779,2.126,99.3333,1.51809,3.45515,1.87154
23.034,10.901,1.87,8.161,99.3333,1.27151,0.443763,2.91005
16.834,10.761,1.801,2.159,99.3333,1.39953,5.85048,1.2081
16.829,10.81,1.765,2.15,99.3333,1.87276,14.5095,1.55245
17.603,11.422,1.815,2.187,99.3333,0.334423,0.974961,1.63846
17.052,10.849,1.843,2.227,99.3333,1.06754,3.71664,0.519179
17.921,11.695,1.837,2.145,99.3333,0.968101,15.4953,0.667097
16.816,10.654,1.867,2.214,99.3333,1.81544,2.76417,0.406646
23.344,11.362,1.867,7.951,99.3333,3.38445,3.68094,14.9897
17.071,11.076,1.76,2.143,99.3333,1.65167,7.54409,2.68425
16.342,10.439,1.754,2.123,99.3333,0.767852,12.8828,2.62995
15.861,9.931,1.751,2.143,99.3333,0.936981,42.4015,1.12488
17.166,11.05,1.84,2.147,99.3333,0.209825,1.46702,1.30322
17.108,10.805,1.817,2.32,99.3333,0.872457,21.6516,0.51369
18.522,12.159,1.847,2.268,99.3333,0.374264,1.11851,0.599857
22.037,11.603,1.841,6.36,99.3333,1.40038,0.169592,0.27505
16.656,10.703,1.763,2.085,99.3333,0.745397,0.715143,0.298148
18.746,10.823,1.782,4.096,99.3333,1.33503,0.623824,0.69681
15.6,9.718,1.774,2.096,99.3333,0.043985,0.876793,0.762256
16.182,10.142,1.771,2.203,99.3333,0.972914,4.50251,0.694871
16.08,10.069,1.749,2.165,99.3333,0.700194,16.0201,3.18913
17.908,10.032,1.768,4.068,99.3333,1.50697,2.10486,1.99621
15.752,9.876,1.774,2.04,99.3333,0.0202822,2.01523,2.03594
15.085,9.265,1.777,2.076,99.3333,0.432861,15.387,4.20398
15.502,9.682,1.767,2.023,99.3333,0.818493,42.4842,2.08788
14.886,9.08,1.769,2.081,99.3333,0.0881698,65.1069,45.0959
16.06,10.068,1.766,2.141,99.3333,0.683884,57.263,6.24416
17.654,9.821,1.796,4.023,99.3333,1.47796,8.14726,0.959072
15.469,9.586,1.747,2.159,99.3333,0.899874,44.2175,8.107
16.607,10.578,1.754,2.153,99.3333,0.083638,5.46199,6.35431
16.254,10.259,1.744,2.172,99.3333,0.281574,24.5037,13.6406
20.248,10.463,1.75,5.929,99.3333,1.18042,5.48542,8.50298
15.367,9.587,1.741,2.079,99.3333,0.70374,18.5506,6.9629
23.557,10.006,1.773,9.844,99.3333,0,0.35628,4.09439
15.45,9.664,1.689,2.108,99.3333,0.283298,3.47225,1.74752
22.202,10.671,1.758,7.729,99.3333,0.24449,0.963509,2.40319
23.685,10.579,1.719,9.502,99.3333,0,0.676297,8.30782
15.923,10.045,1.709,2.175,99.3333,0.266037,6.98089,2.4502
16.194,10.489,1.713,2.003,99.3333,0.684709,12.7707,1.75627
23.053,9.968,1.758,9.358,99.3333,0.00737024,0.157956,2.78477
22.763,9.9,1.713,9.235,99.3333,8.88753,0.0793389,2.95622
22.292,9.467,1.715,9.258,99.3333,5.57764,0.165614,3.73337
14.426,8.96,1.677,1.945,99.3333,0.0100833,16.0004,20.9469
14.989,9.38,1.695,1.994,99.3333,0.655974,23.3533,3.2666
17.006,9.523,1.737,3.826,99.3333,0.586068,35.2917,19.908
15.462,9.847,1.698,1.965,99.3333,0.665601,53.121,17.7498
14.546,8.906,1.721,1.989,99.3333,0.274236,49.9826,27.8368
15.426,9.607,1.76,2.045,99.3333,0.416155,19.8414,6.89768
15.947,10.068,1.802,2.014,99.3333,1.93614,4.76341,0.890062
15.44,9.667,1.759,2.002,99.3333,1.16481,12.7277,0.281141
17.906,10.004,1.774,4.101,99.3333,1.03016,38.1121,8.82293
15.222,9.516,1.753,1.995,99.3333,0.639279,98.8289,14.0017
15.414,9.621,1.779,2.015,99.3333,0.723468,44.9763,2.64265
15.086,9.36,1.754,2.029,99.3333,0.718655,5.57524,2.41733
15.483,9.715,1.774,2.003,99.3333,0.129726,10.2688,7.91797
18.723,9.338,1.735,5.685,99.3333,1.64371,7.22252,6.55964
17.121,9.609,1.767,3.787,99.3333,2.66037,2.5705,1.16828
14.848,9.26,1.741,1.931,99.3333,1.23997,5.19745,2.76223
15.419,9.654,1.766,2.015,99.3333,1.29369,3.51989,0.77356
15.704,9.884,1.765,2.051,99.3333,1.2356,0.188535,0.23015
16.167,10.247,1.783,2.085,99.3333,1.79197,1.71971,0.163221
15.792,9.95,1.773,2.029,99.3333,1.40804,0.443078,0.094637
16.026,10.211,1.743,1.987,99.3333,2.02401,0.0899605,0.0795811
15.987,10.278,1.779,1.892,99.3333,1.45651,0.90817,0.203233
14.313,8.66,1.727,2.046,99.3333,0.492867,28.4737,12.8627
22.649,9.666,1.75,9.267,99.3333,2.2407,0.288113,6.85769
14.724,9.225,1.744,1.865,99.3333,1.063,23.3277,6.83439
14.134,8.547,1.773,1.941,99.3333,0.316716,12.1149,12.0655
20.08,9.264,1.734,7.129,99.3333,0.99688,0.386032,4.50088
17.578,8.514,1.748,5.52,99.3333,2.76979,1.14789,2.67244
20.826,8.611,1.69,8.719,99.3333,1.13514,0.753609,11.2935
19.695,7.664,1.672,8.597,99.3333,3.26921,1.91786,21.1853
20.23,8.346,1.654,8.515,99.3333,2.9224,2.82706,33.2477
16.526,7.952,1.636,5.269,99.3333,2.64609,9.47104,8.5034
17.055,8.484,1.662,5.151,99.3333,1.22783,4.75748,12.7111
13.855,8.497,1.661,1.885,99.3333,0.153898,133.916,62.3853
14.515,9.256,1.684,1.716,99.3333,0.827681,64.9723,7.7003
13.1,7.795,1.759,1.832,99.3333,0.417686,34.6668,20.5738
14.738,7.69,1.711,3.597,99.3333,1.25279,9.36125,3.52945
15.095,8.808,1.735,1.981,99.3333,0.77846,5.30309,3.44188
14.771,9.245,1.71,1.899,99.3333,0.692944,2.97131,2.83719
22.225,9.648,1.712,9.046,99.3333,0,0.106856,2.71963
13.84,8.528,1.726,1.804,99.3333,0.020059,22.4928,12.2013
14.256,8.845,1.713,1.867,99.3333,0.471189,13.4431,1.0054
14.122,8.616,1.716,1.962,99.3333,0.80328,29.1587,0.713713
15.413,9.67,1.777,1.974,99.3333,2.2984,0.360353,0.423149
15.576,9.792,1.777,2.021,99.3333,0.563241,0.18738,0.463857
17.086,9.516,1.775,3.889,99.3333,1.18531,4.2067,0.966785
15.405,9.719,1.769,1.978,99.3333,1.05734,5.29853,1.00802
15.539,9.835,1.748,1.957,99.3333,1.2498,2.22978,0.288847
15.605,9.726,1.775,2.117,99.3333,0.645763,0.518382,0.403729
17.14,11.047,1.767,2.203,99.3333,1.06246,0.944379,0.273596
17.505,11.3,1.794,2.181,99.3333,0.873657,0.33973,0.20618
16.263,10.231,1.811,2.183,99.3333,0.948267,16.412,0.625524
16.799,10.651,1.845,2.194,99.3333,0.32712,0.390042,0.723916
24.545,10.318,1.849,10.313,99.3333,9.27902,0.0281821,0.868376
15.897,10.086,1.769,2.011,99.3333,1.01553,25.2065,0.903134
18.324,10.208,1.804,4.278,99.3333,1.94907,0.65403,1.24526
16.645,10.651,1.754,2.109,99.3333,0.592318,0.804338,1.10256
16.518,10.561,1.911,2.039,99.3333,1.32561,11.6749,0.648417
15.742,9.76,1.773,2.12,99.3333,0.605256,1.42289,2.24952
15.556,9.593,1.766,2.192,99.3333,1.31548,4.93637,1.77013
20.626,10.659,1.775,6.082,99.3333,2.04959,0.499021,0.613241
16.004,10.174,1.785,2.044,99.3333,1.29603,13.086,1.02574
17.812,9.966,1.754,4.098,99.3333,1.59933,0.437825,0.538174
15.994,10.025,1.763,2.17,99.3333,1.23305,1.32437,0.451105
21.095,11.001,1.735,6.216,99.3333,0.235244,0.129677,0.464686
16.046,10.184,1.759,2.077,99.3333,1.09219,7.14697,4.04533
16.304,10.356,1.759,2.144,99.3333,0.943278,1.81275,1.28903
16.816,10.839,1.78,2.094,99.3333,1.27126,17.0664,2.06671
16.515,10.479,1.773,2.126,99.3333,0.245106,5.76264,4.91366
16.063,10.066,1.766,2.139,99.3333,0.772014,2.18274,2.08547
16.994,10.924,1.793,2.102,99.3333,1.28854,0.802354,0.421565
19.114,10.897,1.824,4.253,99.3333,0.542154,0.919471,0.701817
16.518,10.47,1.755,2.127,99.3333,1.09718,2.55511,0.35755
16.959,10.943,1.778,2.136,99.3333,0.572835,1.32299,0.619297
17.412,11.261,1.825,2.162,99.3333,0.0554314,0.464502,0.717598
21.085,10.95,1.823,6.152,99.3333,0.645235,0.12241,0.468949
16.836,10.775,1.768,2.158,99.3333,0.890425,5.98281,0.618856
17.705,11.559,1.825,2.185,99.3333,1.28511,3.32263,0.821193
23.783,11.434,1.797,8.389,99.3333,2.39762,0.916032,3.19599
17.006,10.92,1.796,2.212,99.3333,1.31945,4.92298,0.81623
16.765,10.661,1.764,2.183,99.3333,0.351784,1.28857,0.967782
17.345,11.252,1.828,2.105,99.3333,1.24367,9.0158,3.11264
20.068,10.165,1.832,5.996,99.3333,0.00162696,2.61713,4.95624
18.771,10.895,1.751,4.058,99.3333,2.21152,1.69393,2.23396
16.007,10.128,1.751,2.112,99.3333,0.842489,24.0575,3.66835
16.05,10.095,1.761,2.157,99.3333,1.36218,2.18831,0.444626
18.708,10.82,1.762,4.002,99.3333,1.32802,13.8357,3.73591
15.653,9.752,1.771,2.078,99.3333,0.0631432,1.96851,3.01547
17.744,9.896,1.801,3.987,99.3333,1.62846,0.716187,0.859421
15.99,10.099,1.757,2.082,99.3333,0.982208,2.4896,2.27896
16.453,10.47,1.758,2.166,99.3333,1.67212,1.36184,0.758044
16.376,10.353,1.793,2.166,99.3333,1.06412,10.8977,1.90264
16.387,10.459,1.81,2.024,99.3333,0.672077,37.1118,0.499074
16.09,10.206,1.79,2.033,99.3333,0.79982,20.224,10.4918
15.772,9.961,1.805,2.019,99.3333,1.20397,8.74498,0.764127
16.15,10.212,1.765,2.119,99.3333,0.875802,36.9035,1.3484
16.413,10.442,1.811,2.06,99.3333,1.57912,1.10482,0.713558
17.312,11.217,1.842,2.136,99.3333,2.09627,2.28666,0.529626
23.147,11.337,1.824,7.886,99.3333,0.829119,4.77686,23.7334
22.854,9.8,1.841,9.316,99.3333,0,0.260404,6.35649
19.1,9.625,1.703,5.847,99.3333,0.607744,5.10505,5.38328
15.625,9.881,1.695,2.111,99.3333,0.687886,6.33444,0.935479
16.822,10.862,1.747,2.169,99.3333,1.05865,1.12663,0.383436
16.096,10.277,1.747,2.028,99.3333,1.16284,6.61581,1.03508
17.471,9.904,1.771,3.794,99.3333,0.0963441,41.8034,37.9055
14.279,8.627,1.747,2.034,99.3333,0.573798,35.7997,11.9604
14.792,9.009,1.781,2.09,99.3333,0.842638,49.9082,0.588165
24.325,10.554,1.742,9.98,99.3333,3.14554,0.0284725,0.47685
17.967,10.328,1.708,3.914,99.3333,0.156914,0.663625,1.18114
18.103,10.196,1.802,4.103,99.3333,0.201638,5.84704,7.8863
15.813,9.959,1.756,2.107,99.3333,0.646188,28.9399,6.40682
16.733,10.66,1.787,2.257,99.3333,0.873111,35.7297,2.56013
18.856,10.881,1.768,4.164,99.3333,1.00284,4.73514,1.7728
18.367,10.395,1.771,4.166,99.3333,1.13989,6.81394,2.15712
20.305,10.462,1.773,6.027,99.3333,0.635713,2.00988,2.96249
19.884,10.224,1.771,5.864,99.3333,0.698144,2.49388,4.24076
18.038,10.42,1.783,3.833,99.3333,2.02748,2.42486,0.628537
22.537,9.489,1.773,9.391,99.3333,0.340431,0.391105,4.61729
20.216,9.22,1.714,7.405,99.3333,1.71407,0.426579,0.853362
20.115,9.095,1.727,7.437,99.3333,5.15851,0.355348,1.65606
20.039,9.079,1.658,7.506,99.3333,1.82165,1.3555,5.13817
14.545,9.056,1.715,1.925,99.3333,0.623623,5.71949,3.74917
22.783,9.84,1.708,9.321,99.3333,0,0.123121,4.68284
14.843,9.427,1.671,1.845,99.3333,0.0869878,6.35849,3.27939
19.274,9.898,1.712,5.756,99.3333,1.43825,1.86545,1.2042
23.487,10.165,1.755,9.614,99.3333,3.13086,0.796804,14.7884
20.823,9.822,1.719,7.364,99.3333,3.1056,4.02405,11.1321
18.912,9.863,1.711,5.419,99.3333,1.82669,5.35154,3.66087
14.275,8.867,1.7,1.891,99.3333,0.0103767,67.6449,59.8743
17.083,9.696,1.709,3.772,99.3333,0.179704,40.536,62.0271
19.806,10.368,1.705,5.744,99.3333,1.10113,13.1335,21.9128
15.257,9.607,1.723,1.96,99.3333,0.199527,36.1122,34.0285
14.813,9.202,1.725,1.975,99.3333,0.29955,70.1042,60.2633
15.523,9.863,1.772,1.917,99.3333,0.462102,86.1343,18.0114
14.58,8.982,1.759,1.91,99.3333,0.312395,41.4999,21.5441
20.429,8.974,1.767,7.782,99.3333,3.0129,9.8988,16.0436
16.272,10.393,1.771,2.07,99.3333,0.716506,36.2336,15.4185
15.718,9.893,1.796,1.98,99.3333,0.415607,10.3744,13.188
19.083,9.324,1.764,5.996,99.3333,1.40331,1.33442,3.05766
19.199,9.612,1.763,5.871,99.3333,2.00879,16.767,14.4865
17.132,9.516,1.721,3.94,99.3333,0.665236,29.1658,29.8843
15.316,9.579,1.753,2.026,99.3333,0.330466,59.3799,27.6059
15.257,9.541,1.748,1.988,99.3333,0.62671,38.9793,24.9991
15.296,9.591,1.755,1.96,99.3333,0.792976,35.6732,2.20604
14.842,9.095,1.827,1.979,99.3333,0.879649,41.7176,3.39131
15.857,9.952,1.785,2.06,99.3333,0.734327,43.0136,38.1184
16.014,10.091,1.824,2.044,99.3333,0.248052,21.6677,21.8827
15.013,9.326,1.76,1.924,99.3333,1.05864,98.1398,13.1716
17.812,8.283,1.795,5.843,99.3333,2.10222,3.62764,5.96934
20.737,8.039,1.721,9.105,99.3333,3.49303,0.824664,11.257
21.087,8.565,1.763,8.956,99.3333,2.59993,0.471233,7.32655
20.423,8.373,1.665,8.636,99.3333,4.48343,0.628378,8.75561
20.069,7.864,1.689,8.798,99.3333,2.98661,2.6869,20.4161
18.282,8.103,1.643,6.78,99.3333,2.0935,6.82021,11.4799
19.662,7.865,1.639,8.538,99.3333,0,1.45607,22.9699
13.008,7.845,1.615,1.773,99.3333,0.0949245,55.9176,22.9605
20.411,8.345,1.68,8.706,99.3333,0,3.16659,22.446
20.562,8.275,1.646,8.904,99.3333,1.16719,4.69187,24.306
20.736,8.5,1.626,8.881,99.3333,0.924242,8.78486,48.9182
16.156,8.945,1.674,3.709,99.3333,0.0234768,61.549,55.1664
13.982,8.545,1.709,1.935,99.3333,0.516154,72.4322,27.2866
22.335,9.629,1.663,9.119,99.3333,3.23053,1.47513,24.5556
21,10.045,1.702,7.31,99.3333,1.79396,6.20947,24.6851
22.351,9.925,1.663,8.843,99.3333,1.71168,4.96333,43.472
21.378,9.099,1.674,8.738,99.3333,2.76713,3.49261,43.7931
20.462,9.682,1.677,7.225,99.3333,1.76423,6.65088,23.8788
19.576,9,1.699,7.018,99.3333,1.03146,26.035,84.5011
14.478,9.05,1.719,1.892,99.3333,0.416962,131.247,77.2915
14.05,8.643,1.702,1.826,99.3333,0.811903,67.2159,5.61901
17.529,8.581,1.722,5.414,99.3333,0.553551,2.62728,9.97494
18.426,9.345,1.73,5.457,99.3333,1.70275,3.77765,3.7179
15.672,8.362,1.725,3.766,99.3333,0.669183,3.09008,3.32676
13.858,8.483,1.748,1.784,99.3333,0.793391,22.2183,13.6019
15.722,8.402,1.726,3.798,99.3333,0.613803,28.0312,16.2787
21.931,9.444,1.713,8.975,99.3333,0,5.13006,84.0769
14.503,8.996,1.773,1.861,99.3333,0.45605,266.086,10.5026
17.938,8.712,1.702,5.68,99.3333,0.486112,6.5314,10.5541
20.239,9.243,1.72,7.402,99.3333,2.28244,0.582201,4.17155
15.426,9.797,1.693,2.034,99.3333,0.793254,42.2323,4.74755
22.854,11.207,1.712,7.896,99.3333,0.247101,1.49989,9.05719
19.434,9.892,1.751,5.834,99.3333,1.43716,10.8697,10.6213
15.272,9.749,1.704,1.921,99.3333,0.749947,35.3788,12.3875
18.041,8.677,1.725,5.819,99.3333,1.38902,4.13186,6.53782
15.193,9.636,1.731,1.919,99.3333,0.231672,27.3344,21.3932
22.238,9.236,1.729,9.365,99.3333,0.661416,0.840816,17.0291
14.29,8.876,1.741,1.858,99.3333,0.651604,25.5818,6.94319
