Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.496,9.742,1.801,3.909,99.3333,0.158184,29.3879,40.3389
22.59,9.189,1.764,9.666,99.3333,0.269196,2.00072,47.8238
20.671,9.404,1.752,7.513,99.3333,1.19499,6.39451,38.5067
16.821,9.34,1.741,3.84,99.3333,0.00482498,58.579,69.5467
15.335,9.652,1.699,2.012,99.3333,0.334344,76.3508,77.2829
23.092,10.12,1.71,9.336,99.3333,0,2.34527,51.5217
20.15,10.613,1.722,5.76,99.3333,0.18913,34.5491,50.9946
21.184,9.986,1.708,7.51,99.3333,0.393969,24.7948,52.1744
18.821,9.72,1.717,5.414,99.3333,1.01414,31.7168,51.7778
14.042,8.582,1.719,1.907,99.3333,0.351882,113.984,80.946
16.744,9.316,1.708,3.887,99.3333,0.663776,42.2386,36.0013
21.32,10.14,1.728,7.44,99.3333,1.9481,6.16828,38.3809
21.429,8.718,1.761,9.172,99.3333,0,2.21696,47.9911
14.088,8.665,1.685,1.918,99.3333,0.367099,134.276,14.9715
21.234,10.104,1.749,7.393,99.3333,1.05808,19.1384,24.3987
22.745,9.586,1.733,9.509,99.3333,2.18184,2.77868,31.7822
22.033,9.459,1.675,9.109,99.3333,0,1.18445,26.9142
16.985,9.585,1.664,3.803,99.3333,0.124098,53.2691,32.9108
16.388,8.999,1.675,3.882,99.3333,0.506234,39.0932,13.4748
23.412,10.155,1.751,9.583,99.3333,0,0.657633,13.3923
23.043,9.838,1.708,9.545,99.3333,1.80704,1.14745,11.0171
19.685,10.256,1.682,5.795,99.3333,0.204062,10.4783,16.0241
21.242,10.092,1.723,7.51,99.3333,0.811484,3.31183,22.2754
14.752,9.271,1.669,1.951,99.3333,0.037723,43.0671,54.4692
16.211,10.358,1.71,2.118,99.3333,0.842403,34.748,22.2297
17.898,10.1,1.758,3.976,99.3333,0.254467,14.1375,30.9185
16.281,10.483,1.786,1.987,99.3333,0.529053,24.316,21.6004
22.902,9.583,1.777,9.663,99.3333,0,1.40976,26.6856
15.327,9.563,1.712,2.068,99.3333,0.373961,62.1342,9.79868
20.288,10.64,1.767,5.799,99.3333,0.52509,4.08462,8.10658
15.902,10.13,1.777,1.998,99.3333,0.0947152,5.12229,7.1952
15.925,10.144,1.779,2.008,99.3333,0.00447384,4.08303,6.43947
15.476,9.698,1.773,2.044,99.3333,0.811187,25.9377,4.93874
23.316,9.931,1.779,9.689,99.3333,0,0.214378,4.51465
15.204,9.546,1.712,1.973,99.3333,0.227541,2.47538,3.56062
20.47,10.806,1.765,5.891,99.3333,0.243661,1.11166,3.10384
21.571,10.138,1.72,7.735,99.3333,1.3581,1.23944,5.51951
15.031,9.457,1.709,1.959,99.3333,0.431553,110.324,41.3742
15.094,9.401,1.734,2.026,99.3333,0.841938,63.5906,3.29896
16.828,9.416,1.723,3.763,99.3333,1.0938,1.45355,1.63429
15.052,9.374,1.76,2.006,99.3333,0.691261,6.43803,2.91169
15.268,9.56,1.761,2.002,99.3333,0.84848,17.1779,1.77227
16.495,9.128,1.796,3.668,99.3333,0.0741878,34.4024,46.0795
14.577,8.989,1.768,1.954,99.3333,0.178943,42.9437,32.2428
16.22,8.829,1.765,3.719,99.3333,0.433046,27.1217,26.6114
14.224,8.572,1.743,2,99.3333,0.711862,90.7334,2.69129
20.669,9.362,1.762,7.621,99.3333,2.9907,0.313916,2.62498
18.506,9.351,1.699,5.537,99.3333,1.84309,0.5605,2.53685
18.09,8.679,1.759,5.838,99.3333,1.17805,6.6207,9.01071
18.098,9.034,1.73,5.446,99.3333,1.48125,7.9867,10.1078
14.372,8.903,1.723,1.902,99.3333,0.0322679,10.7671,15.7673
16.809,9.465,1.75,3.704,99.3333,0.955342,16.3026,15.6522
14.988,9.38,1.77,1.882,99.3333,0.814271,82.7851,25.4991
21.906,9.057,1.747,9.17,99.3333,0,3.74241,56.2204
18.212,9.064,1.741,5.532,99.3333,0.0305677,46.7627,53.0184
22.675,9.828,1.748,9.271,99.3333,0,4.02489,37.944
21.647,9.149,1.658,9.063,99.3333,0,4.76743,39.9759
21.564,8.96,1.658,9.082,99.3333,0.227847,5.6488,46.115
14.771,9.404,1.658,1.882,99.3333,0.356319,87.6664,18.2759
18.815,9.745,1.717,5.459,99.3333,0.0248564,12.8482,20.7434
20.439,9.345,1.737,7.449,99.3333,0.507638,2.38948,17.7058
18.715,9.54,1.713,5.59,99.3333,1.64414,18.7482,15.7201
22.936,9.826,1.691,9.484,99.3333,2.4361,3.31407,35.9073
15.066,9.69,1.654,1.826,99.3333,0.252554,37.8912,31.067
17.807,8.487,1.711,5.778,99.3333,2.53349,4.6358,7.43012
15.759,10.048,1.753,2.025,99.3333,0.733882,21.4715,6.54234
20.041,10.102,1.723,6.235,99.3333,0.431692,2.31859,5.75212
17.684,11.827,1.702,2.04,99.3333,0.596199,12.5831,8.96167
22.448,10.381,1.798,8.199,99.3333,0.958289,1.93215,6.18684
25.8,11.213,1.721,10.874,99.3333,0,0.343687,5.65152
16.975,11.072,1.699,2.12,99.3333,0.343642,5.54901,3.87974
18.287,12.289,1.783,2.065,99.3333,0.402416,36.7446,11.2051
16.863,10.741,1.783,2.252,99.3333,0.472922,30.351,10.5199
17.432,11.29,1.766,2.197,99.3333,0.411085,5.71336,6.0195
21.645,11.315,1.788,6.377,99.3333,0.299784,2.41063,6.35746
16.988,10.999,1.775,2.111,99.3333,0.103332,5.73394,6.99385
19.023,10.745,1.755,4.381,99.3333,0.57254,12.1146,11.1354
17.753,11.591,1.751,2.238,99.3333,0.989583,8.85485,3.58906
18.274,12.066,1.891,2.126,99.3333,0.0476496,3.08482,3.75175
17.544,11.345,1.842,2.208,99.3333,0.250173,5.1815,6.5256
17.688,11.469,1.8,2.227,99.3333,0.686478,4.32532,3.56801
19.968,11.579,1.895,4.31,99.3333,0.33763,1.33253,3.00687
23.899,11.935,1.807,7.928,99.3333,2.89265,1.50618,6.48279
16.035,10.182,1.783,2.06,99.3333,0.804586,5.34967,2.70837
16.469,10.573,1.767,2.081,99.3333,0.629549,35.5146,7.24364
16.722,10.694,1.78,2.12,99.3333,0.475773,6.59322,3.7246
16.88,10.792,1.753,2.19,99.3333,0.559491,2.43077,2.11059
18.169,11.967,1.822,2.164,99.3333,1.34155,8.60331,2.90609
17.014,10.799,1.804,2.301,99.3333,0.662856,5.42505,2.88282
17.735,11.443,1.806,2.255,99.3333,0.590117,1.72307,1.74297
18.482,12.36,1.893,1.987,99.3333,0.391335,16.4203,18.1259
15.322,9.43,1.862,2.055,99.3333,0.993847,23.9288,2.23222
16.039,10.092,1.874,2.01,99.3333,0.271359,1.88508,2.87345
16.923,10.744,1.832,2.228,99.3333,1.28941,8.43848,1.76293
17.345,11.176,1.858,2.179,99.3333,0.971536,2.53619,1.47887
17.101,11.072,1.83,2.08,99.3333,0.187576,6.38503,10.3611
17.015,10.78,1.861,2.271,99.3333,1.48913,2.33619,0.802481
17.315,11.238,1.8,2.172,99.3333,0.822198,22.5144,4.25153
16.286,10.294,1.833,2.066,99.3333,0.541462,4.85019,4.72355
16.719,10.725,1.864,2.06,99.3333,1.54472,2.8578,1.20901
22.26,10.168,1.834,8.218,99.3333,4.05727,0.134804,0.787196
16.564,10.808,1.745,1.971,99.3333,0.528796,30.826,18.5172
14.682,9.017,1.769,2.013,99.3333,0.789139,27.6523,6.55429
15.589,9.764,1.756,2.077,99.3333,1.30596,4.78827,0.978258
20.124,10.49,1.763,5.795,99.3333,1.58966,6.02826,12.1306
15.629,9.857,1.771,2.075,99.3333,0.937125,17.5046,3.1379
23.037,11.22,1.792,7.957,99.3333,0.743646,1.14658,6.90663
17.266,11.237,1.762,2.156,99.3333,1.03584,4.78209,2.97236
16.604,10.544,1.793,2.14,99.3333,0.425901,1.87654,2.64626
21.54,11.249,1.775,6.325,99.3333,0.93001,2.75898,2.13892
16.275,10.357,1.754,2.194,99.3333,0.751586,22.4097,0.731414
17.373,11.276,1.785,2.181,99.3333,2.02426,1.76365,0.235666
16.91,10.787,1.776,2.193,99.3333,0.648016,1.86666,0.411977
16.886,10.714,1.791,2.264,99.3333,0.698158,28.9516,0.572076
17.958,11.773,1.851,2.101,99.3333,1.4331,1.52151,0.779921
16.753,10.576,1.903,2.188,99.3333,1.14826,0.342058,0.319566
24.734,10.693,1.802,10.068,99.3333,4.38438,0.0140509,0.435102
18.333,10.536,1.742,3.997,99.3333,1.32328,0.330961,0.424264
20.784,10.911,1.775,6.041,99.3333,1.14865,0.322335,0.294115
16.245,10.43,1.75,2.048,99.3333,0.100423,0.954992,0.994652
21.69,10.022,1.762,7.892,99.3333,2.42673,0.147605,0.693943
16.208,10.313,1.753,2.072,99.3333,0.756722,38.2212,1.64173
15.44,9.611,1.758,2.085,99.3333,0.914322,1.65786,0.836624
17.606,9.755,1.741,4.114,99.3333,0.391197,3.64209,2.85459
16.142,10.297,1.76,2.027,99.3333,0.911701,2.06674,0.331215
16.344,10.373,1.799,2.06,99.3333,1.32184,31.8301,8.14153
16.422,10.408,1.76,2.084,99.3333,0.757776,10.3103,2.97204
22.522,10.583,1.833,7.985,99.3333,1.9514,0.410843,2.2645
20.091,10.272,1.78,5.97,99.3333,0.449241,2.62488,3.96142
15.527,9.809,1.769,1.924,99.3333,0.684612,49.0746,10.1107
15.229,9.463,1.762,2.043,99.3333,0.251049,35.4647,16.1904
15.435,9.712,1.753,2.046,99.3333,0.610112,21.8467,3.77715
15.997,10.137,1.745,2.092,99.3333,0.486361,5.01366,2.4076
16.09,10.205,1.743,2.083,99.3333,0.905427,4.42858,2.8969
19.486,9.62,1.752,6.047,99.3333,1.73468,0.768266,1.08734
19.412,9.784,1.756,5.88,99.3333,1.25644,2.65084,5.55346
22.706,9.552,1.784,9.431,99.3333,3.0184,0.193185,3.33871
16.719,9.376,1.697,3.722,99.3333,1.49595,1.20299,1.14481
14.011,8.562,1.706,1.92,99.3333,0.0979396,34.855,27.2826
15.143,9.533,1.718,1.966,99.3333,1.47121,16.4333,6.60208
16.458,8.966,1.779,3.781,99.3333,0.649975,8.60855,5.40512
16.776,9.373,1.736,3.738,99.3333,1.10291,11.7642,6.48544
21.245,8.732,1.754,8.965,99.3333,0,0.259266,5.64045
14.333,8.909,1.689,1.887,99.3333,0.415505,8.80965,1.64862
14.531,8.904,1.745,2,99.3333,0.495372,61.3266,2.66185
14.944,9.345,1.751,1.899,99.3333,0.841341,8.74848,0.803203
14.619,9.059,1.752,1.914,99.3333,1.07918,4.95632,3.47935
15.46,9.733,1.762,2.002,99.3333,0.888568,14.5917,4.5488
18.314,9.114,1.756,5.545,99.3333,0.444448,0.406397,1.83127
22.22,9.581,1.76,9.013,99.3333,0,0.041981,1.28121
15.335,9.681,1.711,2.064,99.3333,0.492074,9.8215,0.449158
15.908,10.288,1.755,1.919,99.3333,0.322175,69.5367,12.5655
14.317,8.699,1.73,2.01,99.3333,0.890325,16.2899,1.18574
16.84,10.535,1.784,2.061,99.3333,1.38931,0.849624,0.443484
17.6,10.117,1.749,3.772,99.3333,1.50972,0.28665,0.781938
13.928,8.464,1.751,1.89,99.3333,0.947645,8.4625,0.570261
14.256,8.776,1.777,1.83,99.3333,0.556021,122.701,3.58323
13.701,8.299,1.748,1.815,99.3333,1.57824,1.55959,1.69764
18.767,8.078,1.759,7.089,99.3333,0.410461,2.44106,10.7893
17.097,8.254,1.695,5.346,99.3333,3.15533,4.26034,1.62148
13.553,8.189,1.705,1.884,99.3333,0.703082,12.1661,4.69186
14.379,8.863,1.704,1.934,99.3333,0.769402,11.0534,5.05357
14.147,8.611,1.711,1.915,99.3333,0.995793,6.1007,3.82706
15.148,9.552,1.751,1.907,99.3333,0.326062,7.78175,10.6556
14.276,8.67,1.778,1.955,99.3333,0.353033,20.1871,9.75326
15.048,9.325,1.777,2.034,99.3333,1.48155,12.4318,0.673539
21.756,10.088,1.781,7.828,99.3333,3.58163,0.209238,1.34842
19.631,9.995,1.742,5.927,99.3333,2.08207,0.842215,1.62077
17.186,9.761,1.73,3.737,99.3333,0.972356,0.757422,1.12846
14.951,9.352,1.771,1.888,99.3333,0.417889,9.42947,12.6356
14.767,9.188,1.783,1.905,99.3333,0.0899681,6.78452,5.3653
18.623,9.259,1.759,5.66,99.3333,2.95416,1.44266,2.03921
15.814,9.948,1.83,2.043,99.3333,0.473984,99.0163,72.855
20.879,9.564,1.757,7.605,99.3333,6.44717,0.86908,4.4414
14.678,9.26,1.719,1.842,99.3333,0.843519,33.5133,12.3766
14.177,8.686,1.698,1.896,99.3333,0.484125,37.2674,15.5486
15.299,9.36,1.796,2.179,99.3333,1.48876,10.4056,0.996439
15.626,9.723,1.78,2.103,99.3333,1.06257,13.3041,0.535937
21.728,10.131,1.803,7.767,99.3333,4.54706,0.126832,0.952892
18.078,9.902,1.786,4.402,99.3333,1.43431,0.485609,0.806786
17.301,9.836,1.793,3.666,99.3333,0.27735,1.43332,3.19475
15.038,9.453,1.765,1.887,99.3333,0.775966,16.8291,0.716959
15.352,9.56,1.755,1.966,99.3333,1.23719,3.35029,0.766867
17.01,9.415,1.754,3.925,99.3333,1.52827,0.44034,0.285686
15.456,9.805,1.787,1.89,99.3333,0.904467,18.5722,3.82744
14.147,8.635,1.734,1.899,99.3333,0.753699,48.4915,0.470049
14.163,8.624,1.777,1.913,99.3333,0.44173,38.0627,13.5426
15.672,9.955,1.796,1.943,99.3333,1.08225,14.3793,2.16064
16.041,8.475,1.757,3.904,99.3333,1.28978,0.362732,0.745668
14.752,9.226,1.76,1.865,99.3333,1.20814,116.17,35.2776
13.65,8.113,1.764,1.95,99.3333,0.197913,39.3797,28.9911
15.024,9.355,1.748,1.994,99.3333,0.534922,53.9499,15.5625
15.333,9.557,1.759,2.072,99.3333,0.753166,25.6543,1.36887
19.015,10.938,1.77,4.169,99.3333,0.931295,1.17306,1.80528
16.655,10.702,1.779,2.114,99.3333,1.25294,1.77145,1.52402
16.723,10.747,1.758,2.107,99.3333,1.16365,5.04488,2.61202
17.375,11.24,1.845,2.117,99.3333,0.310825,7.82298,7.36037
21.279,11.047,1.805,6.283,99.3333,1.6765,3.42163,2.98635
17.496,11.372,1.81,2.2,99.3333,1.73064,1.18168,0.70944
17.38,11.133,1.798,2.312,99.3333,1.82177,3.07237,0.359369
17.323,11.113,1.819,2.198,99.3333,1.04062,9.99792,1.17621
17.642,11.204,1.83,2.379,99.3333,1.92014,1.04658,0.451725
18.844,12.444,1.843,2.255,99.3333,1.18214,9.23892,6.67698
20.137,11.458,1.907,4.556,99.3333,1.15954,2.84181,4.39704
17.849,11.735,1.864,2.046,99.3333,0.81243,45.9455,3.37803
15.959,10.015,1.821,2.079,99.3333,1.44148,7.6058,4.9678
18.375,10.475,1.847,3.933,99.3333,0.898013,16.3731,13.1841
15.021,9.243,1.738,2.068,99.3333,1.33324,16.4184,2.71348
20.109,10.287,1.759,6.019,99.3333,2.34737,2.30402,4.10497
16.403,10.485,1.766,2.109,99.3333,0.0317034,1.38709,2.72911
18.674,10.669,1.757,4.213,99.3333,1.18474,2.01342,1.05514
17.166,11.037,1.784,2.236,99.3333,1.07481,0.669842,0.57838
16.253,10.306,1.759,2.143,99.3333,0.705308,20.679,6.47579
17.575,11.534,1.793,2.007,99.3333,0.516591,40.3274,17.5954
15.367,9.551,1.773,2.006,99.3333,0.83044,173.266,40.7517
21.741,9.713,1.756,8.184,99.3333,0.594742,2.22931,12.7209
24.285,10.395,1.791,10.15,99.3333,0,1.9087,28.2799
15.754,10.009,1.708,2.053,99.3333,0.189717,68.0123,19.2532
23.431,9.766,1.748,9.929,99.3333,1.08195,3.40449,22.1632
15.473,9.755,1.733,2.049,99.3333,0.361135,46.2443,25.2443
15.748,10.034,1.727,1.962,99.3333,0.64949,67.3697,15.7995
19.201,9.496,1.769,5.962,99.3333,1.74923,10.8802,10.8419
26.01,9.77,1.761,12.561,99.3333,0,2.7466,41.9973
18.267,9.552,1.671,3.789,99.3333,0.196059,66.968,29.5113
16.812,9.246,1.72,3.923,99.3333,0.618522,26.4988,3.44596
16.133,10.356,1.73,2.004,99.3333,0.103156,72.0732,50.9731
15.678,9.787,1.726,2.108,99.3333,0.55677,57.9022,14.5457
19.182,9.669,1.766,5.696,99.3333,2.35707,2.15935,4.05694
19.306,9.58,1.762,5.994,99.3333,3.57334,2.32982,3.80365
15.327,9.648,1.709,2.003,99.3333,0.131147,56.9394,36.0709
20.859,9.229,1.774,7.929,99.3333,2.90107,3.67734,9.6496
19.709,10.104,1.723,5.86,99.3333,2.32893,2.23998,1.78065
20.712,9.655,1.716,7.4,99.3333,3.02131,2.28736,6.60088
21.713,9.084,1.719,9.062,99.3333,2.69532,1.00546,13.0989
14.899,9.465,1.683,1.902,99.3333,0.613363,80.5936,24.4335
15.372,9.765,1.74,1.903,99.3333,1.03702,15.5451,8.66172
17.957,8.746,1.704,5.609,99.3333,0.0121317,0.810779,3.34265
18.62,9.304,1.714,5.706,99.3333,1.49309,24.6474,18.5963
22.529,9.636,1.729,9.21,99.3333,2.12995,2.67715,29.8544
14.721,9.206,1.68,2.014,99.3333,0.653861,31.9319,22.2873
15.631,9.965,1.717,2.008,99.3333,0.152643,59.7919,59.9559
14.834,9.178,1.73,1.963,99.3333,0.69481,46.7805,22.0044
14.043,8.593,1.715,1.871,99.3333,0.40266,28.0875,26.9408
21.886,9.162,1.751,9.044,99.3333,5.03906,0.588037,8.08546
14.484,8.953,1.712,1.955,99.3333,0.154396,65.9345,35.6967
18.625,9.606,1.7,5.415,99.3333,0.739996,5.93059,12.3888
21.342,9.079,1.728,8.763,99.3333,0,1.05686,19.4585
14.283,8.874,1.686,1.861,99.3333,0.412971,108.178,2.71074
17.38,9.63,1.718,4.101,99.3333,0.284834,4.45076,4.29214
23.452,10.347,1.708,9.398,99.3333,7.09356,0.343503,7.29832
20.594,9.71,1.709,7.238,99.3333,0.881277,9.69337,38.0756
18.412,9.282,1.7,5.527,99.3333,0.33332,28.2064,75.6757
17.855,8.73,1.683,5.591,99.3333,0.81426,60.4966,54.0919
14.182,8.732,1.706,1.933,99.3333,0.0559165,57.5585,64.5489
19.142,9.875,1.731,5.587,99.3333,0.453014,27.5304,65.1046
15.134,9.518,1.727,1.912,99.3333,0.761344,306.063,7.27095
22.837,10.01,1.743,9.172,99.3333,1.76806,3.15593,31.1968
21.946,9.402,1.695,8.943,99.3333,0.775549,2.35802,48.8814
14.074,8.778,1.673,1.813,99.3333,0.349215,239.702,60.0793
14.089,8.603,1.72,1.924,99.3333,0.225778,198.555,127.761
14.848,9.306,1.72,1.924,99.3333,0.140021,169.827,140.009
14.742,9.157,1.701,1.926,99.3333,0.822792,150.629,16.8779
15.242,9.523,1.77,1.993,99.3333,0.591793,16.3986,9.27732
21.809,10.386,1.733,7.666,99.3333,0.69402,1.90593,12.0017
22.88,10.091,1.77,9.078,99.3333,0,0.362473,9.53896
19.324,9.682,1.714,5.971,99.3333,0.719322,11.9341,8.7197
20.207,10.687,1.71,5.828,99.3333,0.144787,7.89097,11.2288
22.772,9.955,1.706,9.248,99.3333,0,0.574038,13.2044
15.863,10.104,1.743,2.032,99.3333,0.0199125,19.2145,13.3444
21.635,10.155,1.726,7.748,99.3333,0.928858,3.14173,8.60326
24.095,11.01,1.723,9.428,99.3333,0,1.3935,16.226
19.694,10.179,1.721,5.851,99.3333,0.767124,24.4129,12.16
17.265,9.96,1.723,3.694,99.3333,0.0283356,123.368,78.9547
14.712,9.242,1.733,1.892,99.3333,0.59902,215.067,32.8499
20.676,8.285,1.743,8.933,99.3333,0,2.63893,50.1034
18.897,8.299,1.67,7.12,99.3333,0.526021,30.1328,45.5549
17.858,9.032,1.688,5.341,99.3333,0.30306,44.5041,43.3531
16.234,9.102,1.703,3.631,99.3333,0.136627,61.1438,85.4663
16.636,9.231,1.726,3.825,99.3333,0.315811,85.9502,53.6996
22.566,9.942,1.731,9.035,99.3333,0,1.83584,35.8295
15.391,9.816,1.764,1.913,99.3333,0.312929,69.4334,18.8149
19.067,9.813,1.744,5.592,99.3333,1.04717,9.35151,7.07187
22.895,10.095,1.715,9.154,99.3333,0.11811,0.215044,5.92363
22.995,10.272,1.725,9.105,99.3333,0,0.315583,8.0684
15.249,9.722,1.703,1.928,99.3333,0.346648,11.4551,4.49522
23.193,10.455,1.69,9.199,99.3333,0,0.346293,4.75081
22.584,9.662,1.715,9.369,99.3333,0,0.555443,7.13602
15.111,9.686,1.682,1.895,99.3333,0.567007,9.07351,3.76421
17.139,11.42,1.735,1.989,99.3333,0.00233901,1.86524,3.85235
24.263,10.754,1.753,9.844,99.3333,0,0.171086,3.61371
18.403,10.685,1.721,4,99.3333,0.154041,1.41679,3.13207
24.075,10.81,1.737,9.564,99.3333,0.501108,0.187625,3.28491
23.605,10.678,1.742,9.317,99.3333,0,0.123781,3.56345
16.272,10.588,1.701,2.049,99.3333,0.396205,2.32795,2.78481
16.842,11.039,1.722,2.096,99.3333,0.382925,17.4164,3.47611
