Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.227,9.576,1.75,1.954,99.3333,1.81263,0.873522,0.185837
14.798,9.15,1.781,1.972,99.3333,0.706558,9.52687,0.538207
14.754,9.181,1.769,1.915,99.3333,0.0173389,1.06131,1.36242
16.402,8.989,1.75,3.754,99.3333,3.02906,0.74855,0.57281
14.766,9.144,1.757,1.94,99.3333,1.14711,1.92784,1.4859
14.811,9.203,1.761,1.92,99.3333,1.25635,1.21467,0.233885
16.163,8.738,1.778,3.759,99.3333,1.95356,0.966509,0.59165
14.888,9.234,1.792,1.922,99.3333,0.164118,19.667,21.3207
14.968,9.245,1.783,1.984,99.3333,0.622915,38.3371,14.3224
18.472,9.22,1.79,5.563,99.3333,1.37729,3.35023,10.3009
15.043,9.404,1.781,2.009,99.3333,0.849161,24.5141,4.92153
16.875,9.3,1.784,3.829,99.3333,0.689902,5.28456,4.84713
16.162,10.302,1.793,2.046,99.3333,0.404583,78.4341,23.0795
16.135,10.277,1.762,2.095,99.3333,0.448668,24.5745,17.0427
15.565,9.674,1.756,2.151,99.3333,0.960231,41.6866,3.5019
15.292,9.442,1.772,2.105,99.3333,0.682881,41.0768,7.46147
20.483,10.836,1.761,5.788,99.3333,2.62102,1.95271,3.13367
19.693,10.016,1.76,5.94,99.3333,0.375101,0.577041,1.91227
15.37,9.621,1.773,1.997,99.3333,0.826304,24.0809,6.89241
15.046,9.253,1.758,2.077,99.3333,0.496011,173.709,37.5567
15.523,9.654,1.769,2.052,99.3333,1.13665,28.9121,3.6496
16.428,10.491,1.757,2.1,99.3333,0.944199,39.4845,0.727139
17.655,11.37,1.875,2.183,99.3333,1.12801,16.1223,6.36256
17.395,11.137,1.849,2.177,99.3333,1.84737,2.53133,1.53023
15.78,9.828,1.818,2.127,99.3333,1.43508,0.728901,0.419499
15.956,9.973,1.835,2.122,99.3333,1.89016,0.992664,0.346287
19.902,10.157,1.798,5.88,99.3333,2.14757,4.69425,6.27648
15.405,9.565,1.758,2.092,99.3333,0.765329,26.6694,2.79055
16.557,10.601,1.755,2.112,99.3333,1.01693,2.32057,0.422208
16.231,10.273,1.753,2.128,99.3333,1.07993,1.12143,0.595836
17.119,10.916,1.817,2.257,99.3333,1.36026,3.44395,0.310479
17.981,11.926,1.803,1.98,99.3333,1.43124,12.6088,3.17376
21.553,9.961,1.855,7.706,99.3333,3.58902,2.38643,11.0771
17.495,10.051,1.751,3.717,99.3333,1.88862,9.83068,5.86088
18.01,8.629,1.754,5.746,99.3333,2.60786,5.01366,1.39728
15.388,9.701,1.732,1.986,99.3333,0.689744,55.4418,8.32301
16.537,10.738,1.767,2.021,99.3333,0.963483,6.17036,5.94298
17.474,9.81,1.759,3.916,99.3333,0.220249,0.420997,0.947032
15.82,10.135,1.783,1.87,99.3333,0.34413,25.7009,23.4157
14.241,8.665,1.761,1.963,99.3333,0.856166,26.9044,4.94772
15.333,9.7,1.767,1.928,99.3333,1.24079,25.0484,0.622198
14.577,8.955,1.791,1.935,99.3333,1.33908,4.62181,0.473809
15.229,9.516,1.807,1.955,99.3333,0.599003,22.3749,4.67783
22.347,9.184,1.741,9.49,99.3333,7.86324,0.247294,4.80051
22.766,9.824,1.71,9.408,99.3333,0,2.72918,32.9949
16.811,9.361,1.751,3.765,99.3333,0.0687015,28.0934,15.441
15.447,9.826,1.717,1.99,99.3333,0.094356,60.6521,42.7241
15.927,10.131,1.717,2.08,99.3333,0.923604,56.9725,0.863545
15.997,10.19,1.77,2,99.3333,0.946308,54.3744,12.8642
15.975,10.039,1.782,2.143,99.3333,0.840104,35.3769,3.74279
20.547,10.463,1.755,6.269,99.3333,3.76227,0.170279,0.292426
16.154,10.332,1.771,2.057,99.3333,1.56412,2.93377,0.535729
17.275,11.265,1.759,2.131,99.3333,1.09274,10.7494,1.31608
16.361,10.416,1.756,2.1,99.3333,0.425507,4.32606,4.951
15.455,9.48,1.76,2.235,99.3333,0.679836,56.7692,1.20098
17.182,11,1.885,2.082,99.3333,1.21253,0.852667,0.679249
16.927,10.915,1.856,2.041,99.3333,1.5904,1.53346,0.459133
15.973,9.94,1.837,2.135,99.3333,1.39839,0.858728,0.468694
17.01,10.928,1.853,2.123,99.3333,1.40411,8.31156,2.31682
15.784,10.048,1.806,1.89,99.3333,1.10551,65.7089,12.7354
14.843,9.177,1.841,1.864,99.3333,0.301761,74.6957,26.7078
15.063,9.394,1.783,1.925,99.3333,0.199866,33.5397,30.6684
15.208,9.566,1.768,1.913,99.3333,0.929601,22.102,6.89834
15.012,9.424,1.756,1.909,99.3333,0.40928,35.3379,17.5706
14.671,9.009,1.769,1.95,99.3333,0.887531,21.7273,3.24667
14.912,9.326,1.752,1.879,99.3333,0.377191,15.103,9.28898
14.498,8.937,1.752,1.859,99.3333,0.708015,11.6779,4.00783
14.216,8.546,1.783,1.99,99.3333,0.602716,82.6951,5.04485
15.205,9.519,1.796,1.891,99.3333,0.966571,59.7212,7.13283
14.386,8.698,1.77,1.97,99.3333,0.943736,2.73024,0.391039
15.495,9.719,1.761,2.024,99.3333,0.554863,82.8461,21.0413
16.273,10.365,1.76,2.08,99.3333,0.990456,16.876,5.56819
15.572,9.754,1.752,2.032,99.3333,0.789108,33.8869,0.277983
15.58,9.762,1.829,1.966,99.3333,0.531618,37.7263,4.0642
16.292,10.37,1.805,2.002,99.3333,1.56668,15.6762,4.42778
15.28,9.583,1.795,1.947,99.3333,0.702422,6.60468,4.98048
14.692,8.97,1.749,2.018,99.3333,0.747922,122.92,2.73117
19.238,9.492,1.757,5.917,99.3333,3.00097,0.677178,0.535011
15.705,9.951,1.751,2.015,99.3333,0.9244,2.62319,0.475899
15.194,9.441,1.761,1.99,99.3333,1.48799,0.707885,0.17515
15.522,9.821,1.763,1.904,99.3333,0.548611,102.634,0.419652
16.353,10.523,1.816,1.932,99.3333,1.57055,0.741736,0.444712
15.007,9.198,1.834,1.992,99.3333,0.754904,34.2658,0.257567
18.185,10.306,1.894,3.928,99.3333,0.11389,0.169803,0.421705
17.651,9.822,1.77,4.006,99.3333,2.17182,0.282784,0.273104
15.671,9.792,1.76,2.082,99.3333,1.10525,40.6939,1.58537
16.515,10.505,1.764,2.103,99.3333,0.895103,2.61209,0.361676
15.361,9.517,1.798,2.04,99.3333,0.83247,57.414,0.635568
15.221,9.438,1.792,1.982,99.3333,1.8423,1.26807,0.320287
15.577,9.523,1.867,2.191,99.3333,1.09404,11.155,5.5653
17.593,11.02,2.107,2.258,99.3333,1.14413,2.762,2.14007
16.242,10.243,1.77,2.118,99.3333,0.880799,10.9493,0.507043
24.534,10.386,1.842,10.312,99.3333,0,0.0369933,0.84494
16.393,10.472,1.754,2.107,99.3333,0.410454,23.7717,3.64261
16.618,10.581,1.752,2.199,99.3333,0.563944,10.1589,1.57366
17.355,11.268,1.784,2.154,99.3333,0.940963,0.862378,1.16931
18.563,10.525,1.76,4.111,99.3333,0.103598,0.434166,1.17195
16.41,10.501,1.759,2.075,99.3333,0.789536,4.91192,4.78458
16.79,10.668,1.771,2.142,99.3333,1.10949,12.0989,5.95391
17.1,10.921,1.878,2.12,99.3333,1.96778,2.80363,0.74003
17.242,11.085,1.811,2.158,99.3333,1.22784,13.921,0.839012
17.071,10.883,1.818,2.254,99.3333,1.50614,0.805838,0.633157
17.533,11.358,1.861,2.162,99.3333,2.32225,3.27879,0.977177
23.045,11,1.841,8.019,99.3333,2.05389,0.133119,0.99043
18.924,10.956,1.792,4.062,99.3333,0.00204224,0.394998,1.154
16.286,10.347,1.75,2.172,99.3333,0.903034,5.44612,2.66068
16.355,10.182,1.828,2.109,99.3333,1.81391,2.46449,0.518184
19.397,10.642,2.413,4.242,99.3333,0.858269,12.8143,2.22449
15.395,9.697,1.745,2.002,99.3333,1.25834,1.69521,0.582439
19.851,10.213,1.761,5.858,99.3333,2.61687,5.05887,5.95053
15.993,10.166,1.762,2.059,99.3333,1.41928,2.44701,1.24289
15.338,9.514,1.762,2.098,99.3333,0.634947,56.0335,2.40799
15.92,10.071,1.803,2.035,99.3333,0.908828,22.7322,0.642731
15.996,10.009,1.8,2.06,99.3333,0.665676,43.3543,9.02854
16.199,10.21,1.829,2.013,99.3333,0.901485,2.49505,0.379384
16.919,10.967,1.803,2.05,99.3333,1.27574,10.2993,2.63002
15.488,9.649,1.761,2.077,99.3333,1.02798,6.28991,4.73867
18.843,10.896,1.815,4.072,99.3333,0.684504,4.18465,1.99199
17.969,10.164,1.771,3.969,99.3333,0.802985,3.13221,2.65264
15.409,9.683,1.758,1.969,99.3333,0.561113,275.108,42.9377
21.342,9.717,1.747,7.842,99.3333,1.07811,11.7282,38.9567
15.778,10.084,1.769,1.925,99.3333,0.257338,59.8443,44.8953
15.002,9.194,1.761,2.076,99.3333,0.930506,94.6028,5.73378
18.362,10.56,1.757,4.009,99.3333,1.90267,2.01474,2.27257
20.099,10.183,1.784,6.162,99.3333,2.34206,2.78861,4.0594
20.042,10.388,1.772,5.889,99.3333,0.988982,1.95227,2.1626
17.344,9.79,1.76,3.846,99.3333,1.04146,3.72468,1.46032
15.054,9.395,1.766,1.96,99.3333,0.576878,45.6782,9.16865
20.743,9.318,1.776,7.727,99.3333,1.41778,2.14336,5.33913
18.901,9.548,1.71,5.758,99.3333,0.829168,3.93469,4.40481
21.454,10.176,1.709,7.593,99.3333,1.22936,0.744553,3.9875
21.764,10.594,1.712,7.447,99.3333,0.0409696,1.963,7.551
21.177,9.869,1.75,7.643,99.3333,0.56632,1.2279,6.57531
20.263,9.842,1.73,5.708,99.3333,0.075734,8.02226,20.1752
14.493,9.067,1.721,1.855,99.3333,0.206353,13.1122,8.93238
18.799,9.152,1.72,6.037,99.3333,2.24291,3.10309,2.61929
18.664,9.36,1.752,5.661,99.3333,0.988087,1.41648,2.65537
20.658,9.666,1.708,7.379,99.3333,1.93571,0.906828,3.45444
18.773,9.415,1.744,5.723,99.3333,1.58022,2.13534,2.30434
18.902,9.308,1.759,5.698,99.3333,2.23881,2.85228,5.01933
22.354,9.433,1.73,9.263,99.3333,1.8007,5.0471,52.0918
20.539,9.666,1.708,7.271,99.3333,0.222251,9.43163,41.9888
14.953,9.261,1.709,1.919,99.3333,0.440895,106.699,32.2029
14.117,8.658,1.715,1.903,99.3333,0.67241,56.7234,21.0278
15.073,9.422,1.733,2.024,99.3333,0.520606,55.286,17.8525
14.584,8.904,1.702,2.057,99.3333,0.381569,94.9649,48.6142
20.813,9.52,1.764,7.594,99.3333,2.44858,4.05685,9.67545
24.06,10.313,1.701,10.097,99.3333,2.6463,0.616772,7.95123
22.312,9.504,1.755,9.181,99.3333,2.08016,2.18535,19.2359
21.549,8.794,1.754,9.224,99.3333,2.36291,0.998454,14.3973
21.929,9.375,1.672,9.035,99.3333,0,1.32752,16.8026
14.934,9.42,1.691,1.927,99.3333,0.396906,69.6557,4.25125
21.56,9.053,1.714,9.031,99.3333,0,0.372716,4.81394
14.73,9.189,1.686,1.976,99.3333,0.167966,25.5162,12.759
22.13,9.357,1.713,9.115,99.3333,5.66964,0.908167,6.5594
21.457,9.028,1.68,9.016,99.3333,0,0.596289,13.412
21.385,8.833,1.669,8.998,99.3333,1.5757,0.688615,7.20156
21.319,8.888,1.706,8.999,99.3333,0,1.33293,13.6639
13.843,8.445,1.701,1.957,99.3333,0.296667,13.2709,6.01163
16.952,9.531,1.682,3.831,99.3333,0.581285,49.1542,3.92857
15.973,10.339,1.72,1.963,99.3333,0.211085,90.4401,50.9758
21.63,8.9,1.743,9.136,99.3333,1.9485,6.87756,64.3116
21.62,9.148,1.717,8.94,99.3333,0,6.51723,77.3356
14.192,8.794,1.674,1.922,99.3333,0.307094,204.929,29.8775
15.1,9.503,1.712,1.968,99.3333,0.36679,81.296,12.116
20.754,9.416,1.929,7.53,99.3333,1.24637,4.01813,12.9238
22.538,9.477,1.76,9.337,99.3333,0.931477,2.60408,25.9254
21.867,9.177,1.699,8.956,99.3333,2.77302,2.0662,24.6464
21.372,9.001,1.672,8.898,99.3333,2.35084,3.23163,33.8266
20.609,8.433,1.65,8.832,99.3333,0,1.53884,25.2681
14.238,8.905,1.694,1.833,99.3333,0.406202,96.3977,6.17448
19.949,9.373,1.653,7.093,99.3333,0.386652,1.82403,8.26382
20.145,9.461,1.695,7.126,99.3333,0.390587,1.8675,10.5768
19.346,8.66,1.679,7.187,99.3333,2.02841,1.63191,6.96397
19.529,8.737,1.673,7.347,99.3333,1.56969,4.66988,14.5161
18.219,9.144,1.683,5.508,99.3333,1.2046,5.23787,13.3201
18.554,9.278,1.707,5.7,99.3333,1.03199,4.4424,10.2976
15.423,9.779,1.7,1.994,99.3333,0.550936,6.76291,6.01043
17.72,10.072,1.735,3.859,99.3333,0.444181,25.561,31.3875
20.853,9.66,1.718,7.521,99.3333,0.656994,3.21531,17.2503
15.594,9.852,1.725,1.999,99.3333,0.600162,93.1589,24.2302
19.352,9.836,1.713,5.818,99.3333,1.57287,16.2228,39.5451
21.738,10.093,1.73,7.9,99.3333,1.4563,4.90503,20.828
16.342,10.649,1.721,1.987,99.3333,0.583476,25.0614,12.7337
23.351,9.701,1.726,9.988,99.3333,1.10179,0.694669,16.448
19.289,9.543,1.718,6.047,99.3333,0.124604,4.76334,18.8031
18.18,10.498,1.695,3.96,99.3333,0.924821,8.63143,11.7933
15.638,9.865,1.736,2.063,99.3333,0.759475,73.475,12.5982
19.408,9.765,1.781,5.859,99.3333,2.0442,6.4235,10.708
16.151,10.371,1.713,2.072,99.3333,0.968671,11.6042,8.52462
17.574,11.447,1.792,2.165,99.3333,0.0858453,6.29168,9.51349
24.885,10.786,1.766,10.238,99.3333,1.27803,1.45476,23.5663
16.577,10.745,1.715,2.082,99.3333,0.641825,20.8868,12.6092
16.486,10.497,1.767,2.18,99.3333,0.926849,12.6858,8.76896
25.714,11.646,1.759,10.141,99.3333,2.45775,0.311587,7.31997
17.077,11.168,1.779,2.063,99.3333,0.138829,9.39571,12.9345
16.26,10.295,1.756,2.159,99.3333,0.971322,12.5584,7.09648
22.65,10.656,1.775,8.114,99.3333,1.11729,1.06182,10.0424
16.341,10.235,1.796,2.233,99.3333,0.138777,5.26753,8.87643
23.601,11.338,1.76,8.317,99.3333,0.669634,0.957314,6.3905
25.009,11.087,1.764,10.084,99.3333,0,0.183936,5.33749
19.104,11.107,1.72,4.148,99.3333,0.329148,4.43053,4.51971
17.589,11.581,1.784,2.134,99.3333,0.00689786,4.05313,4.15675
17.815,11.764,1.773,2.156,99.3333,0.765399,9.56244,9.58286
20.864,10.705,1.771,6.266,99.3333,1.33211,2.76763,7.70075
17.293,11.17,1.76,2.178,99.3333,0.0890286,3.32011,6.99452
16.771,10.694,1.758,2.244,99.3333,0.803811,4.22507,6.33094
17.313,11.363,1.785,2.037,99.3333,0.147991,10.5536,16.7805
17.134,11.071,1.82,2.134,99.3333,0.864292,5.62753,8.3087
16.783,10.735,1.796,2.214,99.3333,0.582436,26.9082,12.8438
19.603,11.251,1.866,4.341,99.3333,0.0962646,7.65835,13.143
16.808,10.719,1.817,2.157,99.3333,0.423976,23.5981,26.9313
17.286,11.059,1.824,2.262,99.3333,0.954023,8.39723,4.40105
17.467,11.227,1.82,2.232,99.3333,0.693812,6.21,6.44747
24.019,11.508,1.803,8.508,99.3333,1.02816,0.644101,5.76041
18.569,12.356,1.794,2.245,99.3333,0.498377,2.04823,3.11872
20.381,11.974,1.867,4.347,99.3333,0.938226,2.23748,3.26956
19.862,11.544,1.761,4.305,99.3333,1.13002,1.34704,2.19083
17.908,11.656,1.787,2.229,99.3333,0.847988,4.26106,4.40101
22.258,11.678,1.862,6.525,99.3333,0.305278,0.495229,2.61272
18.609,12.438,1.76,2.185,99.3333,0.972352,1.61536,2.53926
17.855,11.63,1.825,2.194,99.3333,1.20366,14.4597,4.55442
17.194,10.903,1.847,2.259,99.3333,0.841935,5.4871,2.13923
26.102,11.79,1.865,10.307,99.3333,0,0.0530852,1.84095
19.34,11.144,1.761,4.286,99.3333,0.281728,1.58218,1.77504
17.854,11.685,1.749,2.242,99.3333,0.75511,9.04981,1.18413
18.053,11.784,1.775,2.319,99.3333,1.69645,1.73565,1.05453
17.734,11.343,1.819,2.346,99.3333,1.08071,5.2507,0.731071
18.815,12.34,1.839,2.322,99.3333,0.978219,1.5218,1.30342
17.884,11.524,1.849,2.299,99.3333,1.54184,1.8306,0.927868
17.702,11.534,1.825,2.196,99.3333,1.66311,8.67546,1.08763
17.3,11.082,1.866,2.227,99.3333,0.698651,18.7246,0.404904
17.187,11.097,1.805,2.157,99.3333,2.04959,1.37347,0.341565
17.844,11.669,1.866,2.165,99.3333,1.14508,11.844,5.84651
16.077,10.076,1.84,2.123,99.3333,1.35537,30.2408,3.22079
16.317,10.26,1.835,2.156,99.3333,0.940958,3.42063,0.196568
16.021,10.024,1.862,2.113,99.3333,1.84218,2.41402,0.238881
16.78,10.736,1.823,2.083,99.3333,0.654376,59.3466,0.647343
15.933,9.984,1.801,2.076,99.3333,1.21269,8.39717,1.75624
16.28,10.23,1.866,2.136,99.3333,0.783917,23.0531,1.61109
16.942,10.745,1.803,2.279,99.3333,1.15597,2.04903,0.382315
17.512,11.255,1.9,2.184,99.3333,1.07338,1.71645,0.653999
23.557,11.095,1.851,8.474,99.3333,2.52972,6.21795,8.26998
16.924,10.916,1.767,2.16,99.3333,0.797347,5.73457,1.24379
16.685,10.61,1.76,2.239,99.3333,1.34039,6.6749,0.509242
17.31,11.096,1.851,2.215,99.3333,0.953101,1.05156,0.167121
17.722,11.454,1.823,2.281,99.3333,1.21576,7.55616,0.818299
18.04,11.698,1.838,2.23,99.3333,0.146421,0.643611,1.16457
17.43,11.11,1.877,2.332,99.3333,1.46141,10.8873,1.07306
18.26,11.898,1.838,2.281,99.3333,0.674309,2.79522,0.620153
17.162,10.906,1.818,2.339,99.3333,1.18815,9.22494,0.766075
18.449,11.934,1.873,2.385,99.3333,1.30225,3.09919,0.940914
18.732,12.269,1.872,2.282,99.3333,0.84449,1.51166,0.281476
18.1,11.682,1.812,2.379,99.3333,0.545653,21.6004,2.50469
22.546,11.769,1.841,6.656,99.3333,0.775143,1.64625,3.18248
22.793,12.134,1.859,6.527,99.3333,0.118144,1.01395,2.90582
19.934,11.716,1.767,4.276,99.3333,0.401166,2.06994,3.58698
17.006,10.973,1.783,2.128,99.3333,0.636195,6.31162,1.81632
20.567,10.628,1.801,6.007,99.3333,3.29076,0.302043,0.788368
15.623,9.81,1.746,2.064,99.3333,0.595417,50.5213,10.2729
19.868,10.057,1.751,5.959,99.3333,1.79296,2.83893,1.95039
21.68,10.269,1.769,7.62,99.3333,1.486,0.953289,2.04256
15.519,9.797,1.789,2.001,99.3333,0.658906,5.97008,1.03687
15.713,9.861,1.798,2.032,99.3333,0.317809,131.988,43.2996
19.789,10.39,1.771,5.64,99.3333,0.994362,15.4263,23.6469
14.496,8.947,1.711,1.941,99.3333,0.389682,27.6302,11.874
17.054,9.373,1.807,3.907,99.3333,0.234589,5.6686,8.16297
19.208,9.762,1.763,5.711,99.3333,0.488716,6.37632,11.5312
15.78,10.103,1.751,1.936,99.3333,0.599028,14.5201,3.36362
15.123,9.444,1.779,1.949,99.3333,0.624836,1.24206,1.38425
14.989,9.16,1.788,2.084,99.3333,1.00207,2.63186,0.613073
16.382,10.488,1.771,2.104,99.3333,1.69844,3.16072,0.893399
15.696,9.863,1.763,2.027,99.3333,1.54078,0.69939,0.397985
15.068,9.327,1.757,2.006,99.3333,0.621897,51.6093,15.1061
14.682,8.897,1.778,2.041,99.3333,0.829881,44.949,1.42971
17.949,10.179,1.757,3.971,99.3333,0.504467,1.54775,1.99363
16.908,9.284,1.763,3.879,99.3333,0.227545,2.06353,3.258
15.4,9.741,1.745,1.967,99.3333,0.987549,22.7455,1.99385
16.993,9.306,1.759,3.948,99.3333,0.202417,1.96232,4.80588
20.214,9.012,1.751,7.546,99.3333,3.2264,2.13699,2.78963
14.775,9.207,1.723,1.951,99.3333,0.0762562,94.5867,49.8693
20.376,9.139,1.745,7.544,99.3333,0.42217,8.84366,44.5503
19.547,8.541,1.717,7.46,99.3333,2.76933,12.0132,20.8913
13.987,8.534,1.724,1.9,99.3333,0.238258,28.9868,21.8757
18.105,8.88,1.734,5.636,99.3333,3.14037,0.648807,1.26457
16.46,9.196,1.713,3.652,99.3333,1.87389,1.35227,1.60312
21.598,9.048,1.747,9.009,99.3333,0,0.12417,2.18005
14.456,8.964,1.735,1.891,99.3333,0.309303,8.8558,1.75885
14.621,9.067,1.739,1.938,99.3333,0.825965,2.7197,0.521255
15.268,9.707,1.731,1.873,99.3333,1.28362,5.26756,1.49358
17.727,8.646,1.769,5.488,99.3333,0.926542,2.16333,4.58506
17.618,8.568,1.718,5.499,99.3333,0.99095,62.3359,34.931
20.008,7.849,1.709,8.664,99.3333,0.0127541,8.65993,121.811
13.115,7.845,1.673,1.877,99.3333,0.988323,187.642,5.38995
20.57,9.673,1.74,7.23,99.3333,2.53174,1.36849,9.84064
20.306,9.649,1.697,7.122,99.3333,2.80513,0.827151,4.60313
14.204,8.908,1.658,1.86,99.3333,0.233886,5.16422,7.27335
19.031,9.656,1.733,5.729,99.3333,0.929063,1.72585,6.0475
22.958,9.867,1.744,9.372,99.3333,3.35538,0.227461,5.68883
16.852,9.518,1.769,3.734,99.3333,0.066502,6.29461,11.302
19.121,9.684,1.768,5.762,99.3333,0.600578,5.40911,12.6178
24.006,10.824,1.731,9.345,99.3333,5.61867,0.589757,13.0381
20.11,10.771,1.723,5.645,99.3333,0.466371,2.5352,12.2256
21.548,10.138,1.747,7.679,99.3333,1.27414,1.57639,10.9821
23.497,10.278,1.717,9.522,99.3333,2.66125,0.645129,13.8915
23.805,10.578,1.709,9.557,99.3333,2.72512,0.521738,12.5665
24.037,10.375,1.731,9.961,99.3333,0.203714,0.600179,13.5079
23.152,10.087,1.881,9.274,99.3333,0,0.596223,15.1113
19.917,10.495,1.704,5.677,99.3333,0.0782637,14.9652,20.4986
21.961,10.723,1.741,7.54,99.3333,0.9528,6.88591,16.7855
23.467,10.659,1.734,9.078,99.3333,2.34645,0.726608,16.5153
24.022,10.789,1.735,9.491,99.3333,3.87253,0.858053,17.1701
23.712,11.31,1.717,8.764,99.3333,0,0.834854,19.0857
24.545,11.109,1.734,9.593,99.3333,0.397223,2.17736,20.6229
23.713,10.802,1.715,9.251,99.3333,1.64498,1.78349,17.8079
24.422,11.381,2.196,8.956,99.3333,0,0.810523,20.6894
22.157,10.978,1.683,7.526,99.3333,0.870374,7.19212,15.5084
23.863,10.846,1.724,9.314,99.3333,1.8311,1.3704,13.8222
23.706,10.794,1.719,9.319,99.3333,0,0.819811,22.6734
16.615,11.004,1.705,1.902,99.3333,0.354687,67.6269,14.4224
23.688,10.346,1.774,9.639,99.3333,1.85672,2.5817,21.3274
23.521,10.646,1.729,9.212,99.3333,3.76335,1.57532,30.7339
23.196,10.471,1.746,9.093,99.3333,0,1.55996,45.1059
23.551,10.705,1.695,9.258,99.3333,0,4.39503,43.9845
15.589,10.128,1.693,1.878,99.3333,0.335341,148.823,36.7508
20.883,9.835,1.717,7.455,99.3333,0.869166,6.53977,15.7613
23.025,10.424,1.734,8.998,99.3333,2.05059,4.91226,34.7978
15.245,9.744,1.674,1.969,99.3333,0.980168,32.0084,13.5983
21.016,9.966,1.705,7.364,99.3333,4.63709,2.3985,8.63321
16.956,9.458,1.701,3.869,99.3333,0.0313825,5.9444,14.3173
15.113,9.507,1.719,1.963,99.3333,0.264051,8.85677,15.0067
21.182,9.822,1.742,7.706,99.3333,2.10148,2.11019,10.5966
17.881,10.278,1.726,3.901,99.3333,0.972535,9.00197,10.2651
16.458,10.749,1.72,1.977,99.3333,0.875118,6.63862,5.99007
19.534,10.149,1.769,5.642,99.3333,1.9907,1.80197,5.64851
17.937,10.246,1.775,3.925,99.3333,0.0105567,1.68546,7.46414
18.48,10.671,1.787,3.974,99.3333,1.05629,9.13212,7.06377
23.677,10.304,1.77,9.65,99.3333,0,0.118806,4.41859
15.806,10.043,1.712,2.084,99.3333,0.350623,4.36743,3.51169
