Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.985,9.041,1.779,2.119,99.3333,0.820062,53.3616,5.95772
16.056,9.974,1.763,2.294,99.3333,0.285602,15.1384,14.5648
19.837,9.883,1.811,5.992,99.3333,3.54692,5.98608,5.13546
17.781,9.912,1.841,4.025,99.3333,1.29368,15.9664,13.2148
23.299,10.233,1.761,9.371,99.3333,0,1.29345,25.4309
17.322,9.705,1.734,3.937,99.3333,0.0484316,25.8936,20.4789
15.041,9.453,1.718,1.918,99.3333,0.466163,23.7347,4.54068
14.678,8.995,1.777,1.997,99.3333,1.05232,27.8073,11.3214
14.986,9.266,1.793,1.985,99.3333,0.899578,11.7775,5.48589
20.933,9.295,1.772,7.875,99.3333,1.27911,0.846695,6.83975
15.29,9.656,1.713,1.924,99.3333,0.547635,12.8985,8.82137
15.208,9.481,1.764,2.004,99.3333,1.03677,7.04985,4.07172
19.511,9.987,1.761,5.773,99.3333,0.786562,1.02997,3.65839
14.973,9.173,1.76,2.113,99.3333,0.794469,4.91986,3.40263
24.961,10.724,2.125,10.146,99.3333,0,0.0974254,3.63376
16.263,10.479,1.737,1.985,99.3333,0.382043,5.77144,3.59812
20.973,10.833,1.768,6.307,99.3333,0.269555,1.27776,3.15124
16.749,10.949,1.783,1.956,99.3333,0.991105,5.69251,5.40253
19.826,10.264,1.757,5.831,99.3333,1.62534,0.625603,2.49771
19.926,10.175,1.77,6.017,99.3333,1.56889,3.49934,3.56747
15.385,9.778,1.71,1.955,99.3333,0.924332,25.6273,3.87986
16.034,10.261,1.782,1.985,99.3333,1.14969,3.50499,3.88925
15.717,9.946,1.769,2.032,99.3333,1.11442,4.73436,2.7474
14.779,9.05,1.775,2.046,99.3333,0.806447,38.1044,0.973678
15.165,9.363,1.788,2.052,99.3333,0.318547,1.08667,1.66551
19.793,9.864,1.763,6.139,99.3333,2.3922,0.37241,0.891127
15.875,10.106,1.818,1.963,99.3333,0.861027,1.83697,1.42295
15.461,9.522,1.815,2.17,99.3333,1.49165,0.930463,0.790167
16.372,10.315,1.804,2.113,99.3333,1.06235,21.0846,4.8592
15.79,9.776,1.812,2.104,99.3333,1.17449,5.00354,0.76167
16.363,10.429,1.792,2.063,99.3333,1.70641,1.09456,0.440314
15.179,9.32,1.756,2.097,99.3333,1.71692,2.73689,0.616554
15.141,9.305,1.793,2.058,99.3333,0.769741,32.986,0.740596
17.423,9.606,1.862,3.937,99.3333,1.02447,0.268423,0.402907
18.882,9.241,1.764,5.849,99.3333,2.18082,0.986158,1.69732
15.5,9.798,1.775,1.935,99.3333,1.82932,1.53109,0.250462
13.959,8.4,1.752,1.934,99.3333,0.878693,66.7517,0.731768
14.593,8.989,1.771,1.911,99.3333,1.11176,0.234938,0.206795
15.428,9.682,1.772,2.004,99.3333,0.977095,6.0208,0.119767
15.156,9.427,1.782,1.939,99.3333,1.34381,11.3918,0.675362
14.719,9.036,1.77,1.92,99.3333,0.422603,50.8673,24.4547
14.818,9.193,1.754,1.919,99.3333,0.603993,45.5295,0.610054
14.914,9.206,1.785,1.946,99.3333,0.698268,49.8631,6.97352
15.065,9.265,1.757,2.073,99.3333,0.515788,1.60879,1.82859
18.262,10.408,1.79,3.987,99.3333,2.03246,0.478159,0.307225
22.309,10.423,1.755,8.072,99.3333,2.88569,3.6857,8.93092
15.638,9.81,1.786,2.036,99.3333,0.110319,11.5331,12.9193
16.476,10.567,1.781,2.045,99.3333,0.448675,84.4979,18.5736
15.908,9.975,1.781,2.105,99.3333,0.706643,23.6615,2.75195
16.643,10.555,1.788,2.157,99.3333,0.859146,19.7469,0.727234
17.541,11.444,1.792,2.108,99.3333,1.02089,6.27342,3.43696
16.074,10.118,1.755,2.149,99.3333,0.724868,11.1877,0.690089
17.211,11.213,1.838,2.029,99.3333,0.113205,11.2669,13.1538
16.074,10.085,1.835,2.09,99.3333,1.01111,2.55875,0.252392
16.99,11.021,1.856,1.974,99.3333,0.934818,0.521192,0.25791
15.917,10.046,1.774,2.075,99.3333,0.801349,11.5181,2.45529
20.154,10.391,1.811,5.869,99.3333,1.0791,2.18849,3.28307
21.602,10.102,1.765,7.706,99.3333,0.202535,3.93447,19.2316
14.736,9.109,1.757,1.934,99.3333,0.656047,97.9158,11.8418
19.665,9.889,1.82,5.945,99.3333,1.03407,1.99687,5.21293
16.624,10.843,1.77,1.949,99.3333,0.136567,5.18418,3.81413
16.009,10.208,1.764,2.009,99.3333,1.15045,9.30815,0.314793
15.752,10.016,1.764,1.994,99.3333,0.665684,5.50323,0.843724
21.107,9.57,1.763,7.807,99.3333,4.51382,0.0863405,0.429988
22.553,9.718,1.752,9.171,99.3333,5.59277,0.0559633,1.1472
14.785,9.181,1.731,2,99.3333,0.891505,4.05739,0.343614
18.692,9.42,1.708,5.628,99.3333,5.32909,0.88243,1.36725
15.57,9.928,1.718,1.993,99.3333,2.33473,3.94104,0.321604
15.9,10.197,1.761,1.967,99.3333,1.41674,0.391444,0.225756
14.693,9.034,1.77,1.979,99.3333,0.678668,21.1185,0.0997537
15.724,9.993,1.776,1.99,99.3333,2.12855,0.401868,0.08092
14.893,9.238,1.766,1.955,99.3333,0.759903,7.53293,0.316845
14.896,9.159,1.812,1.981,99.3333,1.18937,4.72751,1.02101
15.69,9.872,1.78,2.046,99.3333,0.788199,3.91558,0.705229
15.771,9.87,1.767,2.11,99.3333,1.59143,0.681682,0.0749178
15.616,9.827,1.798,2.025,99.3333,0.35836,17.5366,6.30303
15.933,9.963,1.81,2.135,99.3333,1.73003,4.0467,0.215325
17.495,11.315,1.798,2.231,99.3333,1.58018,0.365688,0.122952
18.014,11.759,1.856,2.258,99.3333,1.15711,6.45629,1.45047
17.856,11.478,1.868,2.253,99.3333,1.68264,0.640202,0.0947885
17.976,11.859,1.805,2.056,99.3333,0.94086,15.807,3.1941
16,10.021,1.888,2.066,99.3333,0.62345,34.4918,0.844214
15.966,10.082,1.851,2.002,99.3333,0.597432,9.19172,9.42008
18.096,10.13,1.824,4.137,99.3333,1.15086,3.36756,0.379922
16.998,11.098,1.825,1.99,99.3333,0.936915,14.9816,5.42764
15.727,9.885,1.844,1.968,99.3333,0.763123,44.4799,0.792672
15.78,9.93,1.857,1.989,99.3333,1.1685,1.63122,0.232015
15.625,9.801,1.827,1.991,99.3333,0.265476,0.118428,0.224068
14.747,8.977,1.813,2.004,99.3333,0.551338,0.943156,1.27033
20.2,10.387,1.817,6.008,99.3333,1.1749,0.583337,1.58404
15.81,10.003,1.767,2.083,99.3333,1.10713,33.1392,1.83099
16.047,10.118,1.775,2.094,99.3333,0.665837,3.75558,0.967425
15.643,9.785,1.739,2.084,99.3333,1.22418,0.56638,0.520476
16.019,10.239,1.764,1.937,99.3333,0.593639,95.6458,0.890536
14.822,9.113,1.78,1.952,99.3333,0.879343,62.7277,11.2445
15.039,9.29,1.772,1.937,99.3333,0.418428,137.065,33.5164
15.879,10.138,1.77,1.957,99.3333,1.11713,26.7119,6.12625
14.937,9.211,1.753,1.997,99.3333,0.770431,67.4362,5.10836
14.976,9.284,1.767,1.938,99.3333,0.575481,7.84062,7.37083
15.273,9.528,1.761,2.003,99.3333,0.630413,109.919,1.53903
15.449,9.587,1.784,1.994,99.3333,0.660484,242.816,0.645169
15.313,9.55,1.791,1.98,99.3333,1.07881,93.5236,4.88755
14.917,9.221,1.742,1.975,99.3333,1.31529,4.35888,1.62713
15.365,9.555,1.784,2.057,99.3333,1.39946,0.864897,0.485047
15.996,10.176,1.785,1.989,99.3333,0.301613,1.43082,1.73154
16.281,10.379,1.812,1.991,99.3333,0.656273,176.616,1.15516
15.137,9.429,1.794,1.915,99.3333,0.694099,53.9874,1.93036
15.07,9.315,1.825,1.984,99.3333,0.719625,2.59639,2.53685
14.595,8.858,1.753,2.01,99.3333,0.874032,33.9075,2.50549
15.384,9.571,1.802,2.026,99.3333,1.13297,2.39428,0.173565
15.813,9.974,1.792,2.054,99.3333,1.35546,0.601699,0.329097
16.295,10.086,1.8,2.108,99.3333,1.35801,3.64869,0.0797972
15.902,9.868,1.753,2.219,99.3333,0.696405,73.6801,15.9155
15.98,10.058,1.74,2.107,99.3333,0.758814,56.2165,0.725815
16.601,10.356,1.767,2.41,99.3333,0.880717,0.913402,0.905918
16.304,10.283,1.838,2.128,99.3333,1.34054,13.6134,1.12146
16.002,9.926,2.037,1.996,99.3333,0.694482,105.08,3.18332
18.558,10.547,1.846,4.13,99.3333,1.4807,2.85775,0.478236
18.066,10.334,1.767,3.965,99.3333,1.6566,7.66851,1.29068
15.164,9.366,1.782,2.04,99.3333,0.820555,23.2639,0.265722
15.434,9.689,1.783,1.982,99.3333,0.857286,31.0916,1.14034
14.614,8.884,1.757,2.033,99.3333,0.733177,95.9785,1.17878
15.258,9.473,1.757,2.032,99.3333,0.776353,59.9129,1.49247
15.815,9.997,1.754,2.037,99.3333,1.39658,1.34326,0.107457
16.697,10.711,1.848,2.005,99.3333,1.28653,0.473774,0.15272
17.737,9.965,1.829,3.921,99.3333,0.8465,0.180161,0.315877
15.302,9.479,1.791,2.063,99.3333,1.56118,0.623627,0.13936
15.705,9.905,1.763,2.015,99.3333,0.580894,0.824521,1.10131
16.042,10.174,1.747,2.074,99.3333,1.65594,0.634487,0.103753
21.789,9.945,1.768,8.022,99.3333,0.554276,0.0643868,0.518554
14.804,9.084,1.786,2.012,99.3333,1.10671,8.07218,0.604793
15.653,9.93,1.74,1.978,99.3333,1.55954,12.3827,0.766162
15.137,9.382,1.745,2.048,99.3333,0.977846,4.24025,2.92967
15.509,9.734,1.776,2.02,99.3333,1.02804,2.33856,0.963352
14.935,9.107,1.804,2.048,99.3333,1.07281,12.2407,0.68341
15.751,9.832,1.793,2.06,99.3333,1.17116,9.96429,1.4947
15.672,9.777,1.794,2.046,99.3333,1.6525,7.60753,0.946541
15.395,9.59,1.736,2.06,99.3333,1.31761,8.02254,1.46477
16.419,10.488,1.754,2.111,99.3333,1.83365,1.46335,0.474526
16.611,10.487,1.853,2.14,99.3333,1.53747,0.18282,0.128921
16.961,10.914,1.825,2.067,99.3333,1.12174,2.30536,0.388326
16.862,10.763,1.841,2.176,99.3333,1.76105,2.35668,0.521164
16.924,10.784,1.815,2.208,99.3333,2.01372,0.43621,0.198684
17.326,11.186,1.85,2.119,99.3333,2.07469,0.280143,0.131278
16.678,10.531,1.807,2.243,99.3333,1.51991,4.49913,0.621594
18.023,11.575,1.844,2.357,99.3333,1.43108,0.334387,0.158898
18.138,11.799,1.859,2.259,99.3333,2.16722,0.709585,0.222536
17.54,11.296,1.849,2.199,99.3333,1.95518,0.785771,0.152887
16.327,10.33,1.839,2.107,99.3333,0.612698,32.6412,1.06159
16.292,10.3,1.834,2.072,99.3333,1.71166,0.393491,0.111994
16.683,10.533,1.839,2.218,99.3333,1.76483,0.682027,0.142978
18.431,12.141,1.858,2.21,99.3333,1.42514,0.140252,0.108895
17.436,11.223,1.837,2.213,99.3333,0.795952,0.193593,0.213091
17.623,11.321,1.856,2.285,99.3333,1.38442,0.334564,0.310001
17.397,11.179,1.83,2.233,99.3333,1.6935,0.636698,0.174625
17.316,11.095,1.832,2.223,99.3333,1.51591,8.48389,0.5875
17.513,11.34,1.791,2.178,99.3333,1.58635,1.32818,0.338954
17.773,11.634,1.841,2.137,99.3333,1.03968,0.106789,0.133925
16.854,10.87,1.805,2.079,99.3333,0.855526,59.6066,2.83972
16.614,10.544,1.808,2.205,99.3333,1.61225,1.51513,0.228288
17.407,11.157,1.82,2.259,99.3333,1.30463,0.205351,0.115375
18.09,11.72,1.818,2.288,99.3333,1.54113,0.111809,0.0670764
19.175,12.845,1.842,2.269,99.3333,1.562,0.188654,0.0988124
18.394,12.203,1.834,2.105,99.3333,1.49368,9.80851,1.22984
15.83,10.009,1.794,2.024,99.3333,0.852581,7.64677,0.669017
16.851,10.992,1.821,1.936,99.3333,0.656823,78.8893,0.849254
15.539,9.605,1.791,2.17,99.3333,0.603859,148.045,2.91636
17.322,11.269,1.837,2.033,99.3333,0.875274,4.49859,2.55445
18.567,10.491,1.835,4.175,99.3333,1.67075,7.54849,0.600776
18.736,10.75,1.801,4.024,99.3333,0.961149,0.443708,0.361841
15.975,10.067,1.753,2.121,99.3333,1.25657,2.89544,0.168406
17.047,11.146,1.807,1.969,99.3333,0.857789,43.2493,0.43927
15.308,9.544,1.781,2.054,99.3333,0.780286,16.3068,1.02499
15.539,9.742,1.744,2.023,99.3333,2.51853,1.43369,0.492057
15.525,9.758,1.768,2.014,99.3333,1.29576,1.45815,0.72237
14.942,9.234,1.776,1.959,99.3333,0.958297,38.6478,0.0880466
15.164,9.357,1.745,2.056,99.3333,1.8246,3.63031,0.126498
15.957,10.048,1.749,2.046,99.3333,0.820927,47.1419,0.164004
15.191,9.453,1.761,1.96,99.3333,0.743531,0.35795,0.378544
15.25,9.496,1.744,2.02,99.3333,0.594655,36.2562,0.953866
15.811,9.98,1.767,2.019,99.3333,0.814257,23.9602,0.466892
16.624,10.643,1.81,2.081,99.3333,0.996268,40.3728,6.86544
15.624,9.766,1.797,2.045,99.3333,0.880563,10.7607,1.37255
15.67,9.804,1.818,2,99.3333,0.602083,116.879,16.4591
15.467,9.684,1.768,1.993,99.3333,0.95218,18.2066,0.76525
14.599,8.862,1.763,1.988,99.3333,0.649918,79.447,1.33762
15.125,9.242,1.761,2.123,99.3333,1.04028,123.539,1.78713
17.464,11.332,1.92,2.11,99.3333,0.984687,14.0234,2.58632
16.308,10.394,1.857,1.952,99.3333,0.171383,88.691,57.0083
14.54,8.779,1.753,2.031,99.3333,0.277667,49.1607,46.5886
16.109,10.012,1.763,2.271,99.3333,0.492065,0.667382,1.11975
17.286,11.145,1.812,2.19,99.3333,0.865682,0.362482,0.321271
17.842,11.774,1.844,2.054,99.3333,1.66387,4.40563,0.629161
15.774,9.716,1.913,2.102,99.3333,1.87575,1.03776,0.0927379
21.156,11.155,1.815,6.06,99.3333,2.86591,2.87374,1.62623
16.29,10.474,1.765,2.027,99.3333,1.03611,51.93,0.335553
15.703,9.801,1.746,2.104,99.3333,0.613588,124.732,1.2854
20.315,10.176,1.757,6.246,99.3333,0.160452,1.07674,4.57506
16.293,10.289,1.795,2.187,99.3333,0.0126241,7.59582,7.2039
16.666,10.711,1.764,2.08,99.3333,0.511872,7.39916,9.04603
15.706,9.828,1.77,2.073,99.3333,1.02881,109.306,21.4766
15.792,9.882,1.757,2.077,99.3333,1.86188,2.72498,0.760125
15.813,9.937,1.803,2.046,99.3333,0.825689,54.9733,2.16549
15.62,9.739,1.805,2.05,99.3333,1.60644,1.11046,0.960895
18.495,10.446,1.829,4.084,99.3333,2.95178,1.53906,0.860554
17.079,9.407,1.75,3.929,99.3333,0.682775,4.54309,3.00144
15.814,10.086,1.768,1.975,99.3333,0.771402,11.4458,0.913049
15.489,9.721,1.747,2.035,99.3333,1.33092,0.480458,0.603387
15.902,10.148,1.75,1.973,99.3333,0.738151,56.8299,1.81521
15.39,9.304,1.806,2.224,99.3333,1.14103,6.33343,1.41755
18.454,10.021,1.801,4.023,99.3333,1.75639,1.46558,0.613573
15.273,9.494,1.786,2.071,99.3333,0.707362,26.5794,0.870403
16.303,10.334,1.864,2.067,99.3333,1.38874,0.625538,0.299016
23.336,11.345,1.833,8.075,99.3333,4.09661,0.164719,0.74401
17.234,11.303,1.799,2.045,99.3333,0.943244,1.40821,1.40208
16.311,10.416,1.827,2.018,99.3333,1.15643,0.437907,0.417854
20.373,10.545,1.801,5.975,99.3333,2.93457,0.416099,0.479764
21.623,10.26,1.748,7.627,99.3333,2.66348,0.391427,1.16722
16.531,10.728,1.782,2.008,99.3333,1.44427,2.81089,1.59047
17.749,9.935,1.763,4.057,99.3333,0.498281,1.08585,1.50769
15.583,9.756,1.805,2.074,99.3333,0.894618,7.44966,0.277818
22.003,10.195,1.762,8.033,99.3333,3.15584,0.040118,0.288266
17.904,10.204,1.765,3.937,99.3333,3.42411,0.632306,0.431612
15.463,9.787,1.759,1.919,99.3333,1.22885,4.96747,0.541362
18.667,9.097,1.752,5.877,99.3333,3.2412,0.121902,0.187611
16.095,10.348,1.718,2.055,99.3333,0.95377,7.18625,1.45967
18.741,10.631,1.784,4.239,99.3333,0.984779,0.608874,0.989168
17.204,11.236,1.751,2.092,99.3333,0.97636,0.541177,0.560155
16.051,10.203,1.762,2.093,99.3333,0.982474,0.47583,0.570195
16.321,10.366,1.779,2.076,99.3333,1.60317,2.45645,0.444284
16.209,10.241,1.806,2.111,99.3333,1.16498,0.789203,0.461423
16.142,10.054,1.839,2.193,99.3333,1.02329,0.653774,0.559085
17.563,11.471,1.834,2.072,99.3333,1.18404,0.877228,0.7969
16.956,10.924,1.793,2.136,99.3333,0.874314,10.3591,2.80398
16.735,10.584,1.799,2.241,99.3333,1.0029,12.961,0.330177
17.779,11.564,1.828,2.255,99.3333,2.32751,0.720526,0.105896
17.962,11.795,1.813,2.145,99.3333,1.27702,5.43072,0.150022
17.761,11.546,1.827,2.183,99.3333,1.86413,3.03553,0.106659
17.596,11.462,1.835,2.131,99.3333,1.49914,6.41115,0.105409
16.662,10.57,1.83,2.136,99.3333,0.911267,1.37488,1.30779
17.606,11.405,1.828,2.132,99.3333,1.18633,35.3438,2.17173
17.055,10.917,1.815,2.172,99.3333,1.42585,3.01935,0.29981
16.886,10.812,1.824,2.08,99.3333,0.694934,90.2031,1.66242
15.651,9.501,1.825,2.278,99.3333,1.17449,7.88685,0.474714
17.096,10.912,1.834,2.163,99.3333,1.98714,0.666539,0.191301
17.083,10.985,1.846,2.118,99.3333,2.04394,2.19971,0.333096
16.177,10.233,1.83,2.061,99.3333,1.62621,1.22342,0.4542
16.612,10.383,1.81,2.332,99.3333,1.19756,0.263078,0.232493
18.927,12.173,1.867,2.579,99.3333,1.58037,6.62621,0.221147
18.131,11.904,1.882,2.073,99.3333,1.11782,12.5167,0.293294
16.669,10.138,2.065,2.402,99.3333,0.919423,0.361967,0.398206
18.605,12.015,1.814,2.45,99.3333,1.59726,0.151318,0.125129
18.448,12.086,1.83,2.312,99.3333,1.15699,0.304964,0.0928172
17.652,11.255,1.796,2.367,99.3333,1.20071,0.764562,0.0847865
18.299,12.132,1.846,2.091,99.3333,0.933568,11.1761,3.78805
16.758,10.464,1.804,2.3,99.3333,0.9606,37.6153,1.4462
18.261,11.813,1.859,2.275,99.3333,1.29387,13.2113,2.15111
17.61,11.192,1.824,2.351,99.3333,0.719413,6.61827,0.122649
18.533,12.182,1.836,2.26,99.3333,0.599166,0.146154,0.189596
17.676,11.338,1.798,2.322,99.3333,2.05838,0.565399,0.0928949
18.429,12.087,1.84,2.285,99.3333,0.248653,0.0527338,0.100434
18.314,11.901,1.859,2.37,99.3333,1.13779,0.155125,0.093188
17.93,11.47,1.836,2.4,99.3333,1.57115,3.05642,0.124374
18.863,12.265,1.843,2.392,99.3333,0.467452,0.108777,0.134599
20.818,12.583,1.831,4.047,99.3333,0.650329,21.3498,15.4957
15.131,9.127,1.827,2.196,99.3333,0.410573,46.1694,37.4831
16.815,10.707,1.909,2.092,99.3333,0.454359,36.5093,8.34669
18.335,10.278,1.837,4.153,99.3333,0.760278,8.15215,12.8698
17.315,11.027,1.794,2.332,99.3333,1.30819,26.461,2.35937
16.48,10.403,1.779,2.162,99.3333,1.47087,19.1322,1.3998
16.626,10.578,1.802,2.156,99.3333,1.11946,6.52951,0.239356
17.377,11.16,1.838,2.3,99.3333,0.921087,14.2477,0.49603
18.408,12.05,1.847,2.275,99.3333,1.65877,0.128981,0.0785196
17.923,11.656,1.828,2.211,99.3333,0.218063,13.4913,13.7927
16.423,10.304,1.803,2.242,99.3333,0.457315,42.3893,8.53072
16.68,10.498,1.815,2.272,99.3333,1.40975,14.1207,1.35027
16.843,10.637,1.832,2.309,99.3333,1.81642,2.37854,0.122888
19.506,12.861,1.864,2.45,99.3333,1.00223,5.38304,0.145164
19.037,12.659,1.815,2.25,99.3333,1.25558,15.5614,1.98753
17.355,10.796,1.821,2.586,99.3333,0.59752,51.9491,0.300703
15.992,9.88,1.826,2.212,99.3333,1.52292,44.4427,1.68733
16.748,10.5,1.827,2.263,99.3333,1.35731,3.32813,1.70817
22.337,11.574,1.81,6.724,99.3333,2.62975,0.674416,1.39348
18.117,11.628,1.89,2.282,99.3333,0.596715,1.39391,0.864675
17.306,11.039,1.907,2.187,99.3333,0.457552,31.7071,9.27622
16.848,10.776,1.802,2.135,99.3333,0.788674,27.7016,1.31523
19.583,10.958,1.823,4.421,99.3333,0.76976,9.00555,2.14638
17.095,10.949,1.868,2.068,99.3333,1.06238,0.718552,0.814905
15.736,9.639,1.911,2.097,99.3333,0.819891,48.5501,0.956546
16.73,10.78,1.826,1.997,99.3333,0.639568,33.1874,22.471
15.899,10.09,1.807,1.989,99.3333,0.42736,148.277,58.5996
15.662,9.958,1.776,1.904,99.3333,0.983348,46.0325,24.3745
18.012,8.592,1.808,5.709,99.3333,1.99562,7.23736,4.4006
16.668,9.047,1.79,3.84,99.3333,0.147616,7.65795,8.86192
15.065,9.232,1.748,2.022,99.3333,0.474293,62.9308,17.2639
15.514,9.672,1.746,1.997,99.3333,1.38442,7.38713,1.8057
17.749,9.966,1.751,3.972,99.3333,0.763733,22.6029,7.87788
15.515,9.75,1.77,2.017,99.3333,0.624949,43.2737,6.22304
20.268,10.329,1.799,6.093,99.3333,1.93175,4.43798,5.29033
15.616,9.847,1.776,2.003,99.3333,2.18491,1.35382,0.119378
21.095,11.046,1.781,6.068,99.3333,0.820677,4.3217,12.6911
20.521,10.336,1.798,5.997,99.3333,0.451119,5.94736,9.57388
16.488,10.264,2.109,2.126,99.3333,0.806043,60.1476,7.29392
15.567,9.77,1.817,1.944,99.3333,0.445728,108.683,22.4319
22.458,9.538,1.838,9.209,99.3333,0,7.73754,125.938
15.004,9.061,1.935,2.092,99.3333,0.470332,280.35,8.84272
19.009,9.535,1.755,5.827,99.3333,0.796427,7.1795,6.81327
22.793,9.735,1.706,9.412,99.3333,0.163774,0.14909,4.58368
15.735,9.862,1.731,1.895,99.3333,0.60015,38.3919,15.6158
14.246,8.77,1.719,1.917,99.3333,0.762373,215.887,51.1552
14.623,9.001,1.704,2.027,99.3333,0.621049,73.1203,23.8959
15.754,10.171,1.743,1.805,99.3333,0.853257,16.1497,14.6866
20.675,7.956,1.753,9.154,99.3333,3.05487,1.01642,15.4698
20.741,8.204,1.728,9.076,99.3333,11.8185,1.03606,5.48989
16.744,8.151,1.672,5.166,99.3333,1.0415,1.46188,3.80125
13.419,8.2,1.677,1.797,99.3333,1.09373,6.33005,1.13161
13.973,8.662,1.705,1.788,99.3333,0.825738,4.76725,0.298756
15.951,8.861,1.697,3.602,99.3333,1.34579,0.412689,0.446129
15.129,9.768,1.701,1.767,99.3333,1.4175,4.39521,1.04215
