Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.415,10.36,1.774,2.187,99.3333,1.01905,5.98789,1.5862
19.328,11.113,1.786,4.274,99.3333,0.711279,9.97329,9.01383
17.883,11.767,1.784,2.068,99.3333,0.525779,14.7605,11.4873
16.221,10.187,1.773,2.117,99.3333,0.540631,6.46735,3.66141
20.414,10.454,1.818,6.021,99.3333,1.02212,3.12142,4.16875
15.901,10.059,1.769,2.078,99.3333,0.417808,15.0592,5.45227
16.02,10.087,1.761,2.134,99.3333,1.41615,57.6408,1.24389
19.97,10.085,1.752,6.069,99.3333,0.157198,1.08857,2.12042
19.856,10.007,1.758,6.052,99.3333,1.21053,0.563349,2.12727
16.022,10.091,1.764,2.106,99.3333,0.834018,7.88677,3.58713
21.502,11.361,1.757,6.18,99.3333,2.7349,0.363203,1.21134
20.608,10.762,1.786,5.965,99.3333,3.6747,0.293016,0.829887
22.295,10.334,1.792,8.075,99.3333,1.97288,0.463829,0.722194
18.911,9.623,1.71,5.681,99.3333,1.49937,2.64203,2.25496
17.092,9.546,1.75,3.851,99.3333,0.552375,1.97188,4.41241
15.133,9.389,1.712,2.07,99.3333,0.754569,77.4744,7.58935
22.04,10.199,1.764,7.976,99.3333,2.44272,1.86548,9.63846
19.467,9.734,1.714,6.077,99.3333,1.91863,13.2021,4.97594
23.195,9.777,1.705,9.742,99.3333,3.12661,0.628923,6.31879
21.831,8.969,1.707,9.369,99.3333,0,0.0815224,2.35305
13.52,8.153,1.671,1.88,99.3333,0.588853,4.48978,1.04427
19.579,9.005,1.699,7.027,99.3333,1.27225,1.09066,2.05574
22.277,9.628,1.724,9.096,99.3333,0,0.0783142,2.08037
14.845,9.306,1.671,1.989,99.3333,0.418722,21.5529,0.996037
22.815,9.825,1.728,9.387,99.3333,0,0.179425,2.1711
14.795,9.295,1.696,1.929,99.3333,0.432778,25.0663,1.23087
22.326,9.489,1.718,9.291,99.3333,0,0.0833403,1.18299
14.995,9.453,1.722,1.934,99.3333,0.075826,1.41929,1.28656
22.372,9.854,1.722,8.914,99.3333,0,1.92367,17.5604
15.677,10.134,1.716,1.887,99.3333,0.480408,38.3553,1.47334
15.049,9.492,1.72,1.946,99.3333,0.0245914,61.9134,28.6936
22.185,9.315,1.707,9.282,99.3333,9.8659,2.09319,9.00786
21.98,9.234,1.725,9.189,99.3333,0,0.538537,9.08837
18.758,9.431,1.673,5.697,99.3333,0.902289,5.293,4.83649
19.124,9.919,1.715,5.535,99.3333,1.03575,1.66323,2.3818
22.902,10.287,1.79,8.919,99.3333,0,0.0966757,3.19473
15.408,9.795,1.705,1.962,99.3333,0.44081,4.33022,1.90309
23.044,10.13,1.72,9.281,99.3333,1.53469,5.01269,31.4394
20.838,9.749,1.712,7.53,99.3333,2.91985,4.85776,19.6256
15.25,9.801,1.707,1.862,99.3333,0.656692,205.319,80.6072
16.262,8.742,1.748,3.899,99.3333,0.534524,95.8932,35.994
17.45,10.086,1.718,3.708,99.3333,0.451233,42.4875,21.1655
16.447,8.965,1.73,3.903,99.3333,0.303277,25.6841,20.3657
15.839,10.171,1.72,1.989,99.3333,0.20619,31.2842,25.4223
16.381,10.199,1.798,2.394,99.3333,0.696534,65.2883,13.6552
21.27,9.425,1.812,8.056,99.3333,2.16622,4.66835,14.7026
20.155,9.141,1.714,7.447,99.3333,0.650096,13.0352,28.7636
17.734,8.533,1.767,5.651,99.3333,2.35957,17.1231,5.28229
20.507,9.402,1.722,7.441,99.3333,3.87742,2.99529,9.55183
18.947,9.61,1.737,5.655,99.3333,1.09269,2.1814,6.18278
15.905,10.261,1.739,1.919,99.3333,1.01936,10.9628,3.66074
17.315,9.714,1.78,3.894,99.3333,0.125411,8.13057,14.6848
15.455,9.753,1.764,2.018,99.3333,0.276391,95.7679,44.0383
19.413,9.708,1.784,5.917,99.3333,0.74343,16.4888,30.4951
15.722,10.058,1.709,1.986,99.3333,0.750798,18.7457,9.3873
22.963,9.857,1.798,9.414,99.3333,0,0.611084,11.6526
15.572,9.921,1.726,1.972,99.3333,0.509404,21.4843,3.49488
17.523,9.946,1.731,3.932,99.3333,0.521062,6.15583,3.51239
23.484,9.977,1.774,9.752,99.3333,1.06639,0.265474,4.17332
20.152,10.558,1.711,5.931,99.3333,0.644129,2.07085,4.44176
18.847,9.163,1.722,6.061,99.3333,0.156313,1.40504,4.27898
15.335,9.737,1.747,1.897,99.3333,0.456614,6.64175,5.5775
14.834,9.09,1.776,2.075,99.3333,0.699404,15.8518,4.20308
17.767,10.069,1.788,3.902,99.3333,0.584308,18.1157,15.9416
15.375,9.612,1.754,2.063,99.3333,0.680824,13.7967,11.7768
18.304,10.345,1.776,4.128,99.3333,0.112814,17.7705,20.4822
21.022,10.482,1.794,6.701,99.3333,1.38148,8.56147,10.1847
18.963,10.639,1.75,4.024,99.3333,0.283028,19.0151,16.1372
15.988,10.19,1.777,1.938,99.3333,1.12613,9.01515,5.59226
15.447,9.685,1.758,2.025,99.3333,0.704595,90.3073,41.6617
15.08,9.249,1.779,2.167,99.3333,0.880878,113.033,2.95444
16.507,10.493,1.752,2.226,99.3333,0.967932,9.13219,4.77002
17.189,10.97,1.807,2.242,99.3333,0.266868,2.83676,3.43884
26.453,11.831,1.817,10.518,99.3333,2.43292,0.174555,3.66152
21.649,11.492,1.783,6.22,99.3333,0.376722,1.27706,4.19629
17.338,11.273,1.749,2.138,99.3333,0.49481,3.7953,4.28029
16.751,10.786,1.773,2.117,99.3333,0.861006,19.0951,12.0451
16.543,10.557,1.77,2.16,99.3333,0.6662,28.1331,10.0879
16.287,10.202,1.773,2.252,99.3333,0.864961,16.5024,4.26505
17.566,11.49,1.822,2.099,99.3333,0.108098,15.4804,19.1057
17.01,10.891,1.808,2.054,99.3333,1.31757,10.0517,3.50603
15.798,9.736,1.807,2.213,99.3333,0.665044,25.8173,3.6227
17.2,10.942,1.899,2.225,99.3333,1.18254,7.87412,2.52427
17.082,10.962,1.834,2.146,99.3333,0.705259,8.62712,3.62073
16.816,10.678,1.878,2.158,99.3333,0.21957,6.19142,6.84109
24.514,10.758,1.806,9.851,99.3333,3.94162,1.33292,24.5558
22.555,11.002,1.752,7.675,99.3333,0.0811076,5.8164,32.4809
19.091,9.655,1.721,5.76,99.3333,1.44899,11.147,20.7514
21.488,10.123,1.723,7.641,99.3333,1.40805,2.99203,14.3003
14.923,9.316,1.741,1.918,99.3333,0.363592,10.6736,8.47003
15.065,9.534,1.726,1.951,99.3333,1.11613,5.50671,0.834599
15.357,9.626,1.77,2.024,99.3333,0.905296,11.3702,2.05389
15.974,10.033,1.768,2.149,99.3333,0.89283,5.96208,1.09668
16.665,10.65,1.761,2.173,99.3333,0.704515,4.49999,1.85336
15.805,9.782,1.789,2.215,99.3333,1.03799,15.8963,1.9507
17.057,10.933,1.754,2.232,99.3333,0.726615,6.0772,2.25246
17.048,10.919,1.829,2.075,99.3333,0.767856,1.61804,1.85835
16.19,10.037,1.845,2.263,99.3333,1.39913,0.98653,0.859934
22.902,12.36,1.83,6.431,99.3333,2.62463,0.153469,0.432113
16.667,10.534,1.769,2.254,99.3333,0.45589,1.51024,0.763713
16.781,10.628,1.762,2.301,99.3333,0.659187,12.8904,2.3016
21.495,12.657,1.86,4.595,99.3333,2.03476,1.39898,0.764315
18.343,11.938,1.852,2.129,99.3333,1.29578,0.801291,0.505013
18.618,11.764,1.876,2.557,99.3333,0.779235,0.822063,0.822063
17.811,11.564,1.822,2.247,99.3333,0.599713,0.414741,0.311785
20.482,11.91,1.832,4.428,99.3333,0.352311,0.359716,0.354137
16.995,10.876,1.815,2.184,99.3333,0.593329,91.9755,9.00705
16.203,10.117,1.807,2.231,99.3333,0.862614,7.98577,3.73921
18.765,10.546,1.925,4.209,99.3333,0.701428,1.90851,2.1325
20.759,10.426,1.749,6.459,99.3333,2.71477,0.349972,0.413485
16.181,10.176,1.824,2.116,99.3333,0.649477,59.378,6.46975
16.296,10.232,1.754,2.172,99.3333,0.662551,3.23482,1.32674
16.966,10.878,1.774,2.124,99.3333,0.489708,2.07608,0.713296
16.278,10.231,1.773,2.156,99.3333,0.864875,1.6119,0.592947
25.058,10.842,1.83,10.249,99.3333,0.752421,0.207261,4.55006
16.674,10.775,1.773,2.048,99.3333,0.802982,2.96168,0.211373
16.002,10.164,1.754,2.073,99.3333,0.12954,1.93704,2.20028
15.819,9.961,1.763,2.064,99.3333,0.620016,19.7094,3.03695
15.553,9.684,1.77,2.097,99.3333,0.0982067,11.0537,7.06649
16.324,10.392,1.782,2.088,99.3333,0.280756,8.49465,6.2062
15.989,9.81,1.989,2.13,99.3333,1.69472,2.41862,0.386114
15.831,9.846,1.768,2.14,99.3333,0.13942,2.80066,3.16605
16.422,10.237,1.957,2.111,99.3333,0.606619,53.4165,0.372402
18.326,10.297,1.817,4.094,99.3333,1.53165,1.83487,1.25617
16.408,10.347,1.795,2.187,99.3333,0.528922,11.0909,2.19455
20.694,10.729,1.801,6.039,99.3333,1.22503,1.41075,2.24388
19.838,10.482,1.775,5.6,99.3333,2.5573,0.499924,0.972967
15.626,10.02,1.752,1.928,99.3333,0.42805,108.78,19.4333
14.684,8.969,1.777,2.027,99.3333,0.627308,15.9748,6.54053
19.928,10.039,1.766,6.1,99.3333,1.82106,0.806248,1.18962
18.136,10.439,1.807,3.854,99.3333,1.17222,2.40975,1.63094
17.626,9.866,1.772,3.97,99.3333,1.57767,0.560861,0.479008
19.399,9.984,1.767,5.643,99.3333,4.04164,2.20762,2.4153
15.069,9.431,1.715,1.942,99.3333,0.276073,88.5544,50.5734
14.645,9.074,1.749,1.928,99.3333,0.419079,109.293,20.4362
14.893,9.082,1.759,2.127,99.3333,0.787944,21.2982,2.64217
20.505,10.742,1.769,5.907,99.3333,2.30318,1.40122,1.79394
16.078,8.622,1.704,3.828,99.3333,1.57558,27.0263,1.98297
14.837,9.07,1.788,2.025,99.3333,0.671299,3.85956,1.17317
16.524,10.335,1.84,2.021,99.3333,0.691905,3.10652,2.12946
15.704,9.668,1.785,2.232,99.3333,0.589266,81.6173,30.3761
15.395,9.443,1.764,2.188,99.3333,0.441116,68.6975,22.8062
16.993,10.85,1.773,2.242,99.3333,1.06268,12.5265,9.19972
19.97,10.298,1.819,5.784,99.3333,2.58053,0.823511,1.90414
16.351,10.402,1.816,2.055,99.3333,0.680773,7.48125,3.98077
19.637,9.827,1.776,6.018,99.3333,0.335831,1.70105,7.31916
19.365,9.611,1.78,5.924,99.3333,2.30941,2.08981,2.6501
15.213,9.523,1.723,1.998,99.3333,0.827364,4.02966,4.06547
15.341,9.46,1.785,2.117,99.3333,0.786615,41.5867,10.0149
14.789,9.174,1.748,1.957,99.3333,0.740849,90.4853,2.47984
15.683,9.844,1.779,2.074,99.3333,1.21552,34.1257,5.51601
18.185,10.225,1.774,4.077,99.3333,0.366797,2.56935,5.31343
16.094,10.183,1.752,2.092,99.3333,1.09382,31.4183,6.01172
22.035,10.102,1.754,8.118,99.3333,1.40552,0.642539,4.23952
24.159,10.188,1.77,10.27,99.3333,0,0.131947,3.71378
15.894,10.168,1.708,2.011,99.3333,0.398739,6.49407,3.14395
18.317,10.41,1.753,4.156,99.3333,0.0510853,2.319,3.41832
24.838,11.026,1.786,9.998,99.3333,0,0.080112,3.30109
16.636,10.644,1.739,2.181,99.3333,0.218691,3.74226,2.72164
17.087,11.105,1.757,2.095,99.3333,0.485965,9.21944,2.74847
20.907,11.088,1.799,5.952,99.3333,1.79892,0.640804,2.00738
16.514,10.592,1.784,2.109,99.3333,0.506945,11.0687,3.97568
16.32,10.332,1.787,2.14,99.3333,1.29814,5.51419,2.14003
17.99,11.785,1.769,2.22,99.3333,1.40916,20.235,2.52002
22.341,11.949,1.802,6.402,99.3333,1.93928,0.79652,2.63086
18.61,12.367,1.779,2.238,99.3333,1.23634,1.47614,1.38914
16.82,10.823,1.801,1.993,99.3333,0.731667,20.2324,16.6127
15.178,9.211,1.779,2.19,99.3333,1.12281,22.3115,5.28408
16.9,10.782,1.791,2.158,99.3333,0.908136,17.6857,6.6368
17.271,11.099,1.836,2.161,99.3333,1.60701,3.04392,2.6279
17.651,11.529,1.829,2.109,99.3333,1.00047,18.3456,6.48357
15.916,9.95,1.854,2.067,99.3333,0.41382,5.4245,6.6822
15.818,9.882,1.799,2.169,99.3333,0.314654,2.92663,4.62564
18.21,10.211,1.814,4.12,99.3333,0.719777,6.00736,6.39958
15.198,9.33,1.791,2.124,99.3333,0.672651,26.2879,4.02649
22.123,10.245,1.764,7.974,99.3333,4.82854,0.652169,2.66848
15.536,9.643,1.777,2.107,99.3333,0.81214,19.1166,0.603329
16.531,10.5,1.778,2.091,99.3333,0.903821,1.61087,0.482647
16.439,10.504,1.784,2.029,99.3333,1.05819,5.27383,1.70987
14.961,9.164,1.774,2.068,99.3333,0.539344,1.92426,1.45612
15.942,9.957,1.778,2.132,99.3333,0.321076,0.58515,0.884318
18.632,10.419,1.795,4.212,99.3333,0.658306,0.812923,0.807176
17.691,9.908,1.845,3.906,99.3333,0.845979,0.614872,0.896673
23.07,9.885,1.785,9.518,99.3333,0,0.0640455,1.2897
15.178,9.55,1.719,1.98,99.3333,0.319966,2.51713,0.769485
17.841,10.219,1.757,3.86,99.3333,0.222578,2.45583,1.14106
20.021,10.277,1.744,6.004,99.3333,1.86587,0.174278,0.471481
19.967,10.377,1.764,5.786,99.3333,2.36788,0.369923,0.572075
23.678,10.275,1.724,9.793,99.3333,0,0.0568154,0.770322
16.563,10.818,1.705,2.036,99.3333,0.263114,2.53616,0.546682
18.015,10.265,1.711,4.061,99.3333,0.684731,0.492336,0.211427
20.387,10.472,1.829,6.05,99.3333,2.63302,1.34997,1.78104
17.614,10.997,2.217,2.239,99.3333,0.368732,17.5167,6.72757
16.99,10.865,1.804,2.116,99.3333,0.626578,15.8521,1.60001
16.784,10.771,1.762,2.092,99.3333,0.770622,4.33331,0.595413
16.037,9.928,1.742,2.021,99.3333,0.541044,22.6745,13.3877
15.216,9.374,1.784,1.996,99.3333,0.741263,23.2687,2.66447
16.603,10.369,1.772,2.11,99.3333,1.45767,2.58676,0.885478
16.594,10.649,1.753,2.066,99.3333,0.63545,46.1035,5.8185
17.004,10.806,1.868,2.217,99.3333,1.06162,62.67,16.6508
16.052,10.001,1.821,2.129,99.3333,0.720784,38.1123,9.05283
16.058,10.163,1.819,1.996,99.3333,0.0251908,13.6856,10.6577
15.565,9.698,1.83,2.032,99.3333,0.421814,40.0753,20.4672
16.287,10.405,1.786,2.06,99.3333,0.306801,38.0911,38.2128
15.516,9.61,1.815,2.079,99.3333,0.577222,37.6741,17.4537
20.309,10.503,1.808,5.914,99.3333,1.31924,9.79279,8.01869
16.283,10.232,1.747,2.189,99.3333,0.64394,40.4069,11.0122
16.461,10.497,1.753,2.18,99.3333,0.79048,17.6766,2.98042
20.937,10.965,1.884,5.966,99.3333,1.08255,12.1949,7.11936
21.827,9.823,1.771,8.083,99.3333,5.27593,0.721459,2.58035
14.361,8.787,1.716,1.996,99.3333,1.12044,11.5529,3.01121
15.26,9.415,1.807,2.004,99.3333,0.456059,98.5843,20.3757
17.432,9.715,1.799,3.833,99.3333,0.366524,42.1788,48.8386
18.28,8.68,1.777,5.93,99.3333,0.276491,21.6158,44.601
16.715,9.035,1.712,4.036,99.3333,0.569002,34.5045,36.81
16.305,10.485,1.779,1.992,99.3333,0.417761,8.73614,9.56705
14.947,9.249,1.759,1.985,99.3333,0.98987,10.8476,1.79552
20.699,9.385,1.803,7.569,99.3333,3.58982,1.36657,3.95404
16.206,8.788,1.7,3.794,99.3333,1.03938,3.30591,1.36791
20.457,9.116,1.723,7.71,99.3333,2.86746,0.625883,5.74975
14.544,8.996,1.71,1.952,99.3333,1.03144,12.6208,2.12949
20.479,9.428,1.721,7.391,99.3333,2.66688,0.364601,1.81583
21.85,8.903,1.754,9.315,99.3333,3.76905,0.36667,4.67834
18.315,9.014,1.669,5.735,99.3333,0.893146,15.3134,14.3036
22.767,9.98,1.717,9.181,99.3333,0,1.03631,14.9758
15.306,9.809,1.666,1.885,99.3333,0.383021,40.4163,4.00759
14.793,9.242,1.711,1.965,99.3333,0.0329672,156.081,67.4625
17.622,10.163,1.709,3.739,99.3333,0.14384,58.8566,71.8516
14.7,9.208,1.704,1.871,99.3333,0.0164046,81.6295,84.7386
14.561,8.842,1.845,1.998,99.3333,0.965455,160.316,61.4662
22.821,9.464,1.757,9.583,99.3333,0,2.52822,35.2601
15.529,9.918,1.705,1.95,99.3333,0.484387,58.862,7.75104
15.482,9.92,1.702,1.932,99.3333,0.182755,127.148,48.7456
22.692,9.429,1.764,9.608,99.3333,0,0.551107,10.9912
15.176,9.449,1.719,2.068,99.3333,0.371485,12.4508,5.69032
22.84,9.989,1.692,9.289,99.3333,0,1.01803,9.88445
23.488,10.149,1.72,9.706,99.3333,0,0.556932,6.23274
23.02,9.878,1.689,9.534,99.3333,1.00042,0.383858,5.27255
22.862,9.559,1.705,9.755,99.3333,0,1.21659,10.8233
23.194,9.755,1.68,9.876,99.3333,0,1.30721,11.3179
15.114,9.578,1.686,1.989,99.3333,0.163393,29.072,11.4505
16.062,10.407,1.672,1.99,99.3333,0.358492,12.4498,4.33705
18.239,10.688,1.734,3.863,99.3333,0.360295,2.89371,3.04824
21.77,10.343,1.703,7.724,99.3333,1.01705,0.681238,2.16852
23.224,10.2,1.712,9.414,99.3333,0,0.0994347,2.25399
15.267,9.698,1.702,1.963,99.3333,0.171116,1.49319,1.65073
15.896,10.26,1.718,1.944,99.3333,0.434754,3.9986,1.14921
19.222,9.724,1.744,5.755,99.3333,1.46519,0.417749,1.32535
15.215,9.612,1.707,2.005,99.3333,0.0990231,3.53935,5.66799
15.135,9.488,1.733,1.936,99.3333,0.279586,9.90502,12.6095
14.556,9.041,1.753,1.86,99.3333,1.56053,5.26571,0.656138
13.775,8.317,1.751,1.899,99.3333,1.23524,0.811649,0.287218
14.201,8.715,1.77,1.862,99.3333,2.00755,0.936036,1.65467
13.787,8.341,1.751,1.85,99.3333,1.20382,4.64418,0.376724
13.204,7.748,1.78,1.88,99.3333,0.745926,13.869,0.289341
14.36,8.758,1.776,1.942,99.3333,1.30343,0.742017,0.319322
13.677,8.176,1.782,1.881,99.3333,1.18127,12.4975,0.257625
13.772,8.321,1.746,1.837,99.3333,0.581291,49.4647,10.5982
13.349,7.83,1.8,1.915,99.3333,3.02093,1.60257,0.537858
16.593,9.104,1.748,3.794,99.3333,1.74673,0.480302,0.408634
14.702,9.055,1.77,1.977,99.3333,0.712706,11.2932,0.390924
14.581,8.984,1.744,1.918,99.3333,0.911887,14.0491,1.02364
14.629,8.904,1.811,2,99.3333,1.18597,2.56635,1.18882
16.577,8.963,1.754,3.963,99.3333,1.60642,6.73729,3.21693
16.958,9.278,1.776,3.942,99.3333,1.18295,7.6588,4.04147
15.587,9.85,1.743,1.982,99.3333,1.07101,9.48665,4.19897
15.885,9.99,1.778,2.111,99.3333,1.31502,3.62269,1.62983
16.431,10.504,1.748,2.093,99.3333,0.870374,1.52797,1.52108
16.029,10.157,1.792,1.989,99.3333,0.595416,0.756794,0.97465
16.042,10.096,1.782,2.104,99.3333,1.03975,10.5282,2.31435
16.9,10.913,1.767,2.081,99.3333,1.56091,5.30293,0.798399
19.875,10.175,1.8,5.795,99.3333,2.82169,4.26227,4.96527
15.068,9.331,1.749,2.045,99.3333,0.597969,185.862,1.32358
15.692,9.812,1.767,2.129,99.3333,1.59247,3.58914,0.543865
20.072,10.188,1.749,6.027,99.3333,1.03691,0.162017,0.588565
16.235,10.258,1.774,2.218,99.3333,0.579189,1.537,0.52867
16.053,10.164,1.762,2.13,99.3333,0.36728,0.780754,1.24017
17.111,10.909,1.83,2.304,99.3333,1.1364,3.99349,0.4072
18.157,11.975,1.801,2.121,99.3333,0.778118,2.3257,0.473032
16.644,10.544,1.806,2.17,99.3333,0.835369,3.94152,0.376205
21.155,11.092,1.843,6.066,99.3333,3.05932,1.14374,0.626336
17.206,11.198,1.765,2.091,99.3333,1.28686,7.42755,1.14669
15.697,9.676,1.778,2.203,99.3333,0.745588,11.4958,0.703595
17.005,10.837,1.802,2.142,99.3333,1.46651,0.586572,0.207477
17.38,11.222,1.811,2.211,99.3333,1.01811,0.193624,0.188172
17.244,11.117,1.845,2.109,99.3333,1.09597,17.5122,1.41543
16.254,10.284,1.846,2.059,99.3333,0.747446,50.364,3.53403
16.08,10.094,1.812,2.101,99.3333,0.640751,21.6992,4.8992
15.889,9.806,1.832,2.175,99.3333,0.972726,3.47032,0.342229
15.373,9.403,1.807,2.149,99.3333,0.750833,44.6046,1.75453
16.253,10.207,1.824,2.124,99.3333,1.30453,4.09623,0.146263
16.532,10.6,1.823,1.993,99.3333,1.21614,2.45067,1.10555
15.741,9.719,1.825,2.15,99.3333,0.513735,0.59738,0.7391
20.86,10.947,1.802,6.043,99.3333,0.183976,22.2732,34.8106
16.17,10.142,1.772,2.223,99.3333,1.05515,25.0533,0.951698
17.473,11.252,1.761,2.34,99.3333,0.866848,3.6812,0.39672
21.004,12.352,1.8,4.603,99.3333,0.763859,0.419925,0.256155
20.173,12.042,1.765,4.138,99.3333,1.47164,2.52095,1.79641
18.71,10.544,1.769,4.237,99.3333,0.269119,0.448582,0.794104
18.111,10.167,1.776,4.12,99.3333,0.0725618,33.9307,38.7978
16.036,10.154,1.768,2.073,99.3333,0.908933,50.238,6.51306
15.693,9.718,1.791,2.087,99.3333,0.345159,50.9985,32.5733
16.853,10.724,1.779,2.207,99.3333,1.27608,32.1308,3.50129
19.78,11.586,1.791,4.18,99.3333,0.895597,0.506481,1.03354
21.38,11.173,1.762,6.303,99.3333,2.6251,1.24355,1.79565
18.864,10.827,1.748,4.206,99.3333,0.559281,1.07664,1.90064
16.365,10.269,1.761,2.289,99.3333,1.72151,2.2072,0.92939
25.768,11.603,1.778,10.309,99.3333,0,0.0780833,1.14362
17.015,10.823,1.782,2.272,99.3333,0.353275,8.00884,0.606626
17.6,11.425,1.761,2.263,99.3333,0.376408,21.9416,2.75477
17.528,11.369,1.769,2.211,99.3333,0.780111,6.65887,3.31923
17.243,11.037,1.843,2.204,99.3333,1.03467,2.44269,1.48515
16.952,11.024,1.795,2.017,99.3333,0.65538,31.7517,13.9137
18.117,10.256,1.805,3.988,99.3333,0.526718,6.53621,9.09759
