Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.224,9.678,1.729,1.918,99.3333,0.621043,2.68559,2.68051
14.712,9.242,1.72,1.885,99.3333,0.716909,6.72439,1.64384
13.341,8,1.718,1.869,99.3333,0.450996,32.5093,6.22494
13.924,8.438,1.711,1.888,99.3333,0.871275,16.8491,0.33889
14.312,8.759,1.824,1.861,99.3333,0.813301,92.995,1.54768
14.546,8.949,1.844,1.937,99.3333,1.01014,21.0978,0.136245
17.398,9.648,1.904,3.894,99.3333,1.54461,2.87934,0.344668
14.906,9.26,1.764,1.918,99.3333,0.321853,64.3482,27.2807
17.733,10.078,1.753,3.893,99.3333,0.640084,7.30591,9.24068
16.12,10.215,1.76,2.132,99.3333,0.435115,15.9498,5.7066
17.169,11.287,1.795,2.025,99.3333,1.4208,7.42875,1.32043
19.789,10.083,1.774,5.905,99.3333,2.4945,3.28964,3.95109
15.654,9.863,1.788,2.009,99.3333,0.051475,12.7546,16.4368
15.472,9.662,1.753,2.093,99.3333,0.847334,87.9649,1.61802
21.429,9.718,1.769,7.923,99.3333,2.8566,0.244017,1.28817
15.081,9.29,1.792,2.045,99.3333,1.05611,0.957831,0.941823
22.399,10.753,1.771,7.796,99.3333,2.33169,0.560335,1.39217
24.321,10.973,1.755,9.547,99.3333,2.2322,1.86423,15.4364
16.104,10.421,1.701,2.056,99.3333,0.566589,31.9747,18.6177
15.466,9.851,1.708,1.98,99.3333,1.57904,16.9477,0.36051
17.542,9.899,1.758,3.934,99.3333,1.97553,0.536675,0.221691
15.246,9.498,1.768,2.034,99.3333,0.621784,9.88993,9.00754
16.105,10.249,1.799,2.039,99.3333,0.841636,24.2051,0.773583
16.119,10.223,1.757,2.14,99.3333,0.168954,2.5807,3.16997
16.819,10.842,1.767,2.127,99.3333,1.41778,3.70946,0.720133
16.444,10.592,1.803,1.982,99.3333,2.04944,0.860652,0.132623
15.731,9.95,1.798,2.001,99.3333,0.628342,39.1533,1.1127
19.583,9.952,1.769,5.851,99.3333,2.83123,0.617459,0.642621
16.157,10.425,1.774,1.969,99.3333,1.22395,4.05832,2.25991
18.851,9.374,1.768,5.781,99.3333,1.72513,0.29476,1.06275
16.197,10.349,1.776,2.092,99.3333,0.965294,13.26,0.203319
16.062,10.281,1.786,1.974,99.3333,1.76248,1.392,0.167592
16.493,10.647,1.783,2.055,99.3333,0.619559,10.2247,8.59182
16.425,10.473,1.837,2.049,99.3333,0.354423,13.2118,7.34119
20.408,10.552,1.834,5.976,99.3333,1.9302,1.07858,0.723237
22.297,10.639,1.775,7.859,99.3333,2.12859,0.717571,1.58563
23.952,10.399,1.771,9.758,99.3333,2.22763,0.985602,8.82761
16.318,10.571,1.729,1.996,99.3333,0.66006,10.1328,9.36419
15.787,10.041,1.759,1.996,99.3333,0.627724,63.3386,5.08756
15.201,9.45,1.764,2.055,99.3333,0.647516,3.99774,5.5358
15.928,10.072,1.781,2.097,99.3333,0.128777,13.7464,8.68107
20.522,10.828,1.755,5.882,99.3333,0.729902,9.87546,8.3322
16.363,10.503,1.752,2.119,99.3333,0.512926,20.4183,7.61643
18.577,10.708,1.762,4.044,99.3333,1.68482,2.78846,1.50149
18.16,10.28,1.763,4.166,99.3333,0.156247,1.27088,1.99459
16.992,9.468,1.768,3.825,99.3333,1.03726,4.92886,3.22665
15.336,9.596,1.789,2.05,99.3333,0.544057,8.58093,6.28478
19.509,9.923,1.771,5.816,99.3333,1.32748,1.06699,2.87453
17.419,9.721,1.778,3.943,99.3333,1.0413,3.98444,2.89284
15.417,9.78,1.77,1.923,99.3333,1.38414,3.16124,1.96988
15.297,9.631,1.757,1.99,99.3333,0.611935,22.325,0.411186
15.398,9.737,1.776,1.921,99.3333,1.16817,0.350004,0.121542
17.422,9.844,1.757,3.863,99.3333,0.0928688,18.8905,25.8487
15.089,9.343,1.791,2.031,99.3333,0.527762,19.9167,9.59858
17.674,10.017,1.771,3.836,99.3333,0.920632,2.45328,3.85694
17.186,9.493,1.771,4.01,99.3333,0.914176,2.73361,2.03973
22.718,9.658,1.772,9.352,99.3333,0.253288,0.131283,3.32014
20.302,9.394,1.738,7.329,99.3333,2.07902,1.38196,6.7377
21.528,8.977,1.724,9.012,99.3333,1.45404,0.267322,4.3623
19.823,9.083,1.658,7.277,99.3333,1.22034,1.91796,6.46684
20.044,9.211,1.671,7.298,99.3333,1.47269,2.80063,7.92732
14.897,9.431,1.671,1.883,99.3333,0.330181,14.4125,7.92942
18.908,9.587,1.711,5.75,99.3333,1.70793,2.55128,2.62497
15.073,9.486,1.739,1.947,99.3333,1.79643,3.27825,0.624832
21.403,9.873,1.749,7.755,99.3333,4.92019,0.796881,2.85935
17.561,9.917,1.737,3.895,99.3333,0.339501,2.22124,4.00341
15.516,9.789,1.728,2.035,99.3333,1.23042,10.0893,3.69907
19.332,9.819,1.771,5.752,99.3333,0.436378,0.652676,1.67296
18.376,9.276,1.751,5.421,99.3333,3.50967,1.77236,1.76402
14.94,9.379,1.723,1.922,99.3333,0.918628,15.3732,9.11223
14.824,9.082,1.767,2.034,99.3333,0.355571,43.7617,20.2351
15.691,9.882,1.775,2.047,99.3333,0.427092,20.4668,11.5358
23.424,10.181,1.76,9.5,99.3333,8.62875,0.333732,9.54678
15.998,10.395,1.728,1.958,99.3333,1.39813,8.62363,5.44786
22.856,9.727,1.772,9.372,99.3333,0.877575,0.207359,2.65995
20.871,9.585,1.725,7.634,99.3333,1.10812,0.673843,2.75842
15.301,9.724,1.703,1.941,99.3333,0.694907,164.561,54.0129
18.89,9.499,1.731,5.71,99.3333,0.731283,2.66015,8.68208
18.516,10.991,1.72,3.769,99.3333,1.12093,9.47003,11.6437
14.986,9.419,1.709,1.972,99.3333,0.236935,52.6485,69.6369
19.307,9.875,1.756,5.731,99.3333,0.553178,17.4723,39.9424
18.661,9.239,1.732,5.747,99.3333,0.237234,28.4074,86.0713
14.694,9.098,1.752,1.93,99.3333,0.422566,40.9261,46.2477
14.782,9.264,1.714,1.866,99.3333,0.242195,72.8131,38.232
13.979,8.34,1.787,1.985,99.3333,1.11338,60.8777,9.77363
20.791,9.362,1.776,7.687,99.3333,2.34337,1.03122,3.08791
16.115,10.289,1.733,2.101,99.3333,1.20749,26.8447,6.88995
14.826,9.042,1.781,2.051,99.3333,1.04572,22.7307,6.396
20.955,9.724,1.784,7.465,99.3333,1.50996,0.256412,1.58262
14.807,9.407,1.712,1.781,99.3333,0.920007,39.3629,8.3184
13.377,7.849,1.746,2.027,99.3333,0.850646,13.8313,1.31677
15.117,9.464,1.753,1.954,99.3333,0.83165,12.8738,7.67201
15.254,9.592,1.759,1.985,99.3333,1.26088,1.27376,1.30335
19.171,9.905,1.751,5.598,99.3333,3.02228,0.626731,0.702382
15.452,9.809,1.78,1.917,99.3333,0.929052,0.382608,0.555842
15.236,9.643,1.777,1.901,99.3333,0.838464,19.4808,5.52151
16.852,9.393,1.792,3.776,99.3333,2.78286,1.45393,0.889738
15.291,9.681,1.773,1.923,99.3333,1.12505,8.87794,4.28582
15.238,9.657,1.799,1.846,99.3333,0.492755,23.1363,4.58123
14.395,8.898,1.761,1.882,99.3333,1.38507,9.53803,1.54144
14.176,8.668,1.77,1.877,99.3333,0.959572,0.96339,0.661185
14.981,9.309,1.775,1.994,99.3333,1.18293,7.37508,3.25704
15.421,9.702,1.754,1.974,99.3333,0.964655,2.40046,1.04308
15.292,9.54,1.768,1.993,99.3333,1.50993,2.31279,0.977671
15.28,9.547,1.763,1.959,99.3333,0.388139,0.593619,0.945375
21.939,10.28,1.755,7.858,99.3333,3.23092,2.51475,10.9038
21.253,10.001,1.758,7.423,99.3333,0.761592,2.67377,14.7245
14.303,8.844,1.715,1.882,99.3333,0.74382,46.8113,2.74507
14.374,8.682,1.715,2.036,99.3333,0.222376,32.1139,13.4689
15.255,9.554,1.779,1.941,99.3333,0.204333,10.0308,10.59
14.176,8.593,1.762,1.935,99.3333,0.404854,78.9215,44.2202
14.158,8.622,1.757,1.899,99.3333,0.634883,58.5571,11.394
22.254,9.524,1.764,9.137,99.3333,0,0.178628,4.30908
14.786,9.255,1.714,1.923,99.3333,0.102786,33.4119,13.5875
16.685,9.283,1.725,3.771,99.3333,0.634584,19.1881,4.24346
18.682,9.22,1.714,5.838,99.3333,1.55731,9.07664,12.1726
14.254,8.822,1.722,1.857,99.3333,0.515404,3.97566,3.47587
14.629,9.021,1.706,1.942,99.3333,1.21216,14.0161,2.26936
15.072,9.3,1.776,2.013,99.3333,0.863185,3.78064,1.88677
19.907,10.011,1.773,6.141,99.3333,0.362873,0.725005,1.73261
17.466,11.428,1.764,2.142,99.3333,1.2791,0.628683,0.703991
16.745,10.827,1.785,2.053,99.3333,0.975457,15.9396,2.82304
17.944,10.229,1.783,3.836,99.3333,1.18088,28.7788,5.24624
15.602,9.862,1.77,1.99,99.3333,0.44992,9.7481,10.5489
17.717,10.005,1.768,3.945,99.3333,1.96808,2.91712,3.55039
14.899,9.246,1.775,1.959,99.3333,0.963094,23.2888,5.78664
14.887,9.202,1.762,2.017,99.3333,0.793644,17.745,3.32228
18.082,10.329,1.772,3.93,99.3333,1.17359,13.8438,5.62906
14.67,9.085,1.772,1.914,99.3333,1.25382,19.1283,0.337282
14.535,8.914,1.816,1.906,99.3333,0.28436,11.6735,9.88436
14.198,8.535,1.761,2.008,99.3333,1.28668,7.36533,2.72564
15.042,9.248,1.78,2.092,99.3333,0.451727,3.2666,2.04639
16.384,10.433,1.795,2.101,99.3333,1.27142,1.11617,0.871778
15.979,10.069,1.768,2.101,99.3333,0.830367,4.40838,4.13027
17.478,9.739,1.749,3.975,99.3333,1.96897,0.708259,0.258365
15.707,9.954,1.757,1.97,99.3333,1.2281,0.301428,0.146134
16.065,10.061,1.779,2.166,99.3333,1.13097,14.2731,2.26469
16.856,10.692,1.871,2.165,99.3333,1.19542,1.61986,2.19233
16.897,10.765,1.817,2.138,99.3333,2.12419,2.11589,0.788352
17.194,11.067,1.837,2.082,99.3333,2.27856,1.53109,0.655284
15.803,9.796,1.82,2.175,99.3333,0.856017,2.70876,2.5389
16.846,10.773,1.817,2.123,99.3333,0.832176,2.63573,3.26011
16.707,10.513,1.858,2.25,99.3333,0.13701,0.931758,1.72055
16.361,10.279,1.879,2.113,99.3333,0.902466,2.48113,0.330785
17.242,11.174,1.824,2.065,99.3333,1.71868,17.6285,0.798054
16.019,9.992,1.808,2.172,99.3333,0.377604,40.1622,30.6102
16.999,10.735,1.828,2.291,99.3333,0.81174,15.671,1.54352
17.673,11.432,1.857,2.219,99.3333,0.410913,0.812084,1.86713
18.526,11.99,1.836,2.423,99.3333,1.52411,2.52835,0.871337
18.237,12.056,1.83,2.106,99.3333,0.467808,40.6195,22.9929
16.716,10.543,1.86,2.129,99.3333,0.195461,46.5455,32.1975
15.309,9.337,1.857,2.089,99.3333,0.677559,38.349,9.68825
16.125,10.122,1.835,2.081,99.3333,0.44258,24.8258,18.1119
16.128,10.144,1.809,2.126,99.3333,0.0528615,28.8871,30.8227
16.06,9.955,1.814,2.209,99.3333,0.752198,44.0331,0.253346
16.274,10.116,1.941,2.125,99.3333,1.34839,1.05825,0.229802
17.828,11.658,1.851,2.072,99.3333,0.994072,1.13594,0.617376
16.48,10.331,1.879,2.139,99.3333,0.909056,44.4989,6.01417
16.071,10.049,1.856,2.079,99.3333,1.73766,19.9292,0.708259
16.005,9.961,1.885,2.07,99.3333,1.09772,8.1513,4.07693
19.38,11.129,1.84,4.09,99.3333,2.16296,4.04943,1.78481
16.252,10.055,1.776,2.036,99.3333,0.397915,8.96356,9.47611
15.491,9.658,1.754,2.023,99.3333,0.654931,33.9972,2.02588
15.647,9.484,1.82,2.097,99.3333,1.77914,1.62444,0.154458
16.361,10.251,1.787,2.141,99.3333,1.24256,24.5317,2.25884
20.139,10.054,1.856,6.116,99.3333,0.70999,3.10056,5.07989
17.887,10.073,1.772,4.036,99.3333,0.370803,18.2923,24.4549
22.854,9.612,1.763,9.482,99.3333,2.59727,1.28751,16.7304
16.053,10.436,1.737,1.906,99.3333,0.137552,20.0199,19.6001
15.381,9.682,1.762,1.968,99.3333,0.987914,37.7022,0.318725
15.727,9.863,1.785,2.074,99.3333,0.50088,14.336,14.6
16.309,10.385,1.763,2.098,99.3333,0.660908,21.6536,0.575193
16.204,10.222,1.777,2.094,99.3333,0.709218,1.30573,0.725376
19.898,9.951,1.778,6.081,99.3333,0.0773834,0.431437,1.51632
15.861,9.98,1.771,2.118,99.3333,1.11401,1.20428,0.438176
16.031,10.197,1.782,2.008,99.3333,0.861402,0.566989,0.298127
15.877,10.067,1.773,1.984,99.3333,0.608889,77.4076,11.6255
14.914,9.2,1.756,1.971,99.3333,0.953146,14.297,2.30219
15.86,10.087,1.752,2.015,99.3333,0.91185,1.66154,0.0847739
16.268,10.41,1.796,2.046,99.3333,0.802271,6.94791,1.0811
15.524,9.689,1.768,2.055,99.3333,0.578637,155.476,9.62084
15.616,9.701,1.805,2.088,99.3333,0.713658,2.25423,2.06566
15.498,9.719,1.781,2.02,99.3333,1.11444,82.0564,6.5217
15.885,9.921,1.761,2.152,99.3333,0.835433,46.0294,0.889229
18.857,10.792,1.783,4.149,99.3333,0.81467,10.6236,6.65837
18.326,10.452,1.775,4.005,99.3333,0.653005,16.5554,12.0501
15.448,9.588,1.757,2.103,99.3333,0.398453,10.2265,7.64594
20.509,10.476,1.756,6.176,99.3333,2.58931,1.46623,3.9822
22.898,11.061,1.798,7.992,99.3333,0.553858,0.864845,2.45406
17.313,11.217,1.849,2.168,99.3333,1.11202,3.10556,0.759701
18.425,10.448,1.792,4.082,99.3333,0.0712005,0.776411,1.61021
15.982,9.896,1.807,2.181,99.3333,0.591762,24.3024,2.85424
16.988,10.818,1.831,2.207,99.3333,0.71263,46.1443,2.07827
15.877,9.766,1.809,2.159,99.3333,1.17742,8.85272,6.16056
16.824,10.537,1.768,2.154,99.3333,0.89561,6.42465,0.599042
16,9.666,1.749,2.392,99.3333,0.670759,2.76714,1.77642
16.484,10.386,1.868,2.057,99.3333,0.333995,0.681779,0.905588
16.242,10.148,1.851,2.232,99.3333,0.747128,10.586,0.370877
15.324,9.423,1.845,2.07,99.3333,0.720919,1.58138,1.96736
15.452,9.427,1.824,2.187,99.3333,0.6999,13.4004,1.22617
14.974,9.215,1.826,1.958,99.3333,1.34047,0.709474,0.154234
16.454,10.292,1.835,2.253,99.3333,0.634422,80.0111,43.0067
15.432,9.511,1.823,2.048,99.3333,0.843446,53.718,3.06817
15.57,9.551,1.81,2.18,99.3333,0.946146,39.6016,0.787387
15.779,9.859,1.818,2.076,99.3333,1.28781,33.862,3.41654
16.224,10.005,1.761,2.401,99.3333,0.53238,9.36381,4.70235
16.524,10.543,1.793,2.115,99.3333,1.30034,9.71036,0.413099
16.56,10.681,1.794,2.003,99.3333,0.842377,11.0342,0.273607
16.136,10.291,1.796,1.976,99.3333,0.644839,70.4045,5.7067
15.047,9.276,1.756,2.069,99.3333,1.47191,3.70893,0.948849
20.278,9.632,1.833,6.781,99.3333,1.21445,0.113086,0.528607
16.721,9.828,1.746,1.954,99.3333,1.74233,2.3316,0.200323
14.277,8.769,1.769,1.909,99.3333,1.1336,4.98523,2.24997
18.564,9.241,1.782,5.635,99.3333,0.532421,23.6261,32.9866
14.857,9.141,1.698,2.078,99.3333,1.31306,47.1534,0.266725
16.654,10.821,1.771,1.989,99.3333,0.724653,6.49466,0.750036
15.827,10.049,1.753,1.984,99.3333,1.81135,1.37584,0.868527
15.539,9.759,1.754,2.058,99.3333,0.692793,0.428951,0.530547
19.745,10.033,1.756,5.936,99.3333,2.20384,1.93819,3.28751
15.007,9.314,1.755,1.966,99.3333,1.24954,34.0251,1.65391
14.425,8.776,1.776,1.988,99.3333,0.943931,49.3368,0.601337
14.798,9.102,1.762,2.019,99.3333,0.793488,5.82168,0.503649
17.359,9.726,1.745,3.892,99.3333,0.9502,0.335432,0.304102
15.277,9.614,1.769,1.976,99.3333,2.05149,0.261984,0.173576
15.717,10.001,1.767,1.959,99.3333,1.29984,1.3096,0.0908374
16.04,10.237,1.782,1.976,99.3333,0.90337,4.11174,0.297826
14.943,9.233,1.758,1.984,99.3333,0.646511,0.109694,0.186232
16.201,10.451,1.8,1.949,99.3333,1.10914,0.366874,0.288159
14.269,8.661,1.759,1.965,99.3333,0.905499,24.507,4.49424
14.51,8.799,1.747,2.029,99.3333,0.676598,6.20802,1.62198
15.665,9.704,1.737,2.203,99.3333,0.870212,33.2967,1.47024
16.769,10.727,1.795,2.098,99.3333,1.49016,2.06217,0.129542
16.378,10.309,1.826,2.173,99.3333,1.17158,0.617289,0.24982
17.622,11.421,1.824,2.183,99.3333,0.595475,12.3794,6.01922
16.453,10.322,1.798,2.201,99.3333,1.08642,14.1943,1.5748
17.228,11.159,1.826,2.047,99.3333,0.693958,1.51007,1.4571
16.555,10.479,1.841,2.188,99.3333,1.65228,1.10183,0.138554
19.769,11.62,1.812,4.148,99.3333,0.124177,0.484091,1.21659
16.205,10.209,1.763,2.11,99.3333,0.727427,0.800756,0.49146
17.04,10.923,1.856,2.077,99.3333,0.0547584,1.23647,1.62557
16.383,10.322,1.807,2.163,99.3333,0.61319,1.0561,0.530126
19.911,11.572,1.812,4.367,99.3333,1.82597,0.597951,0.307806
19.985,11.762,1.783,4.18,99.3333,2.27238,0.508413,0.197258
16.706,10.635,1.777,2.16,99.3333,1.0812,8.78183,2.52314
16.916,10.777,1.764,2.206,99.3333,1.38583,4.79784,1.26068
17.479,11.39,1.812,2.091,99.3333,2.15356,1.49099,0.310979
17.847,9.983,1.759,4.019,99.3333,2.11209,0.998196,0.290408
23.841,10.128,1.753,9.941,99.3333,1.78917,0.0335599,0.5815
17.451,9.845,1.694,3.945,99.3333,0.835357,1.18618,1.60082
16.091,10.185,1.801,2.036,99.3333,0.797672,1.1192,0.505132
16.202,10.328,1.763,2.055,99.3333,1.29806,0.259361,0.0839291
18.637,10.587,1.794,4.2,99.3333,0.570825,0.491854,0.377761
18.9,10.97,1.793,4.067,99.3333,0.567547,1.93405,1.74987
16.257,10.244,1.76,2.197,99.3333,0.711892,16.0343,0.565079
16.437,10.598,1.765,1.996,99.3333,0.179945,60.8706,36.1702
15.309,9.401,1.768,2.149,99.3333,0.782949,43.5711,2.36751
20.839,10.682,1.766,6.306,99.3333,0.817101,1.32694,2.36199
16.67,10.632,1.758,2.199,99.3333,1.00046,15.1713,1.13806
24.996,10.682,1.791,10.363,99.3333,1.30645,0.0350288,0.927485
22.604,10.762,1.74,8.049,99.3333,0.0568116,0.125612,1.37299
20.874,10.896,1.75,6.164,99.3333,0.856531,0.342114,1.18212
19.007,11.006,1.722,4.206,99.3333,0.990304,1.06362,1.50952
20.723,10.674,1.792,6.195,99.3333,2.70695,1.53696,1.89897
17.229,10.917,1.783,2.464,99.3333,1.05868,8.37981,2.48061
19.556,11.241,1.872,4.216,99.3333,0.816772,1.38009,2.28056
17.344,11.206,1.771,2.196,99.3333,1.38171,6.78414,1.48678
16.111,10.114,1.804,2.133,99.3333,1.40779,12.0074,0.925571
22.895,10.581,1.814,8.335,99.3333,4.12699,0.277577,1.44546
17.946,10.514,2.477,2.784,99.3333,0.0399581,2.50975,3.8391
17.226,10.668,1.8,2.051,99.3333,1.22758,4.66546,1.08458
23.929,10.287,1.761,9.866,99.3333,1.49597,0.0565655,1.13394
15.74,9.974,1.746,2.075,99.3333,1.53103,4.98592,1.07556
16.535,10.593,1.776,2.053,99.3333,1.41829,15.2044,4.88273
