Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.368,10.229,1.808,2.231,99.3333,0.801684,4.66159,0.605431
17.028,11.14,1.805,1.947,99.3333,0.644031,9.32658,8.87834
14.569,8.883,1.81,1.931,99.3333,0.674335,22.0553,6.85983
14.465,8.742,1.854,1.953,99.3333,0.335714,17.7388,10.6812
14.856,9.117,1.777,2.003,99.3333,1.55348,5.70785,1.24737
16.101,10.279,1.805,1.975,99.3333,1.12444,14.5779,1.86014
14.552,8.948,1.748,1.921,99.3333,0.282028,4.80431,6.35859
14.661,8.901,1.835,2.007,99.3333,0.411317,30.6817,8.76157
15.132,9.3,1.775,2.072,99.3333,0.700663,11.8724,0.470426
15.812,9.88,1.763,2.141,99.3333,1.16345,0.421372,0.624206
15.592,9.643,1.791,2.094,99.3333,1.11575,9.28277,0.609752
15.224,9.208,1.772,2.265,99.3333,0.780747,28.0243,2.07608
16.492,10.331,1.804,2.161,99.3333,0.939828,3.015,0.800852
16.311,10.293,1.807,2.156,99.3333,1.26504,20.0844,1.63834
16.515,10.517,1.788,2.144,99.3333,1.17154,1.22816,0.133238
16.926,10.754,1.828,2.179,99.3333,1.34031,30.285,1.56175
16.325,10.022,1.83,2.384,99.3333,0.831469,7.55043,0.433481
16.742,10.767,1.806,2.088,99.3333,0.511349,17.6058,16.8461
15.708,9.831,1.828,2.002,99.3333,1.05507,36.1332,7.88093
18.094,10.179,1.826,4.004,99.3333,2.07131,3.92865,0.873286
15.028,9.258,1.757,2.038,99.3333,0.697912,53.0479,2.38063
16.374,10.424,1.749,2.16,99.3333,1.26387,13.5035,0.736336
17.529,11.434,1.876,2.006,99.3333,0.620525,10.55,8.60571
15.855,10.089,1.806,1.926,99.3333,0.380963,22.0777,8.95057
15.224,9.45,1.815,1.983,99.3333,2.44338,1.99189,0.514558
16.037,10.135,1.829,1.994,99.3333,0.0288521,0.704668,1.0066
16.092,10.146,1.84,2.088,99.3333,0.725748,21.8366,0.774489
18.68,10.665,1.832,4.073,99.3333,2.19417,0.604013,0.182634
16.996,10.943,1.818,2.156,99.3333,1.10001,0.13232,0.055988
18.335,12.18,1.822,2.111,99.3333,0.749403,11.1111,9.38564
16.301,10.164,1.808,2.277,99.3333,0.967114,12.1398,1.20262
17.924,11.6,1.879,2.255,99.3333,1.15995,0.665872,0.100684
21.877,11.527,1.825,6.322,99.3333,2.15602,0.0575572,0.158169
17.458,11.403,1.799,2.106,99.3333,1.75294,0.328628,0.0791527
21.308,11.402,1.821,5.942,99.3333,1.8513,1.01871,0.501
16.692,10.72,1.758,2.091,99.3333,0.780451,48.4035,3.55706
15.844,9.823,1.755,2.176,99.3333,1.06271,46.6354,11.7806
15.681,9.884,1.76,1.985,99.3333,0.748868,17.1404,0.775866
15.732,9.94,1.753,1.996,99.3333,1.45119,6.27678,0.377612
16.188,10.276,1.838,2.01,99.3333,0.640686,120.968,2.08586
15.192,9.313,1.844,2.04,99.3333,1.42945,4.58791,0.271682
15.693,9.782,1.84,2.045,99.3333,1.70401,0.162512,0.0785065
16.506,10.584,1.831,2.053,99.3333,0.532375,7.90012,9.2762
15.822,9.874,1.819,2.048,99.3333,0.675532,31.682,2.71074
15.731,9.836,1.836,2.002,99.3333,0.466093,48.3613,7.9129
15.945,9.961,1.87,2.066,99.3333,1.03095,25.2666,0.191038
15.448,9.545,1.831,2.012,99.3333,0.885239,36.8491,1.85462
15.904,9.969,1.886,1.957,99.3333,0.817583,8.3562,1.23164
16.54,8.847,1.812,3.88,99.3333,0.0851847,3.36423,8.6293
15.365,9.534,1.792,2.041,99.3333,0.421989,57.7606,19.1646
15.492,9.626,1.768,2.095,99.3333,0.826726,70.6668,0.897674
16.185,10.224,1.762,2.11,99.3333,0.739085,176.289,11.047
15.84,9.991,1.757,2.025,99.3333,0.284838,12.9113,15.7904
16.486,10.469,1.82,2.11,99.3333,1.00204,45.0381,0.560823
16.662,10.617,1.816,2.126,99.3333,0.859697,24.0295,1.804
15.885,10.067,1.771,1.974,99.3333,0.719745,15.6316,7.10874
17.517,9.818,1.792,3.896,99.3333,0.0887838,15.9417,19.2709
15.469,9.677,1.763,2.059,99.3333,0.69217,89.8604,14.8617
15.263,9.379,1.772,2.139,99.3333,0.760764,165.965,5.10751
15.505,9.667,1.767,2.052,99.3333,0.779442,35.5456,9.22522
14.965,9.331,1.757,1.913,99.3333,0.391655,165.767,40.3467
14.702,9.014,1.758,1.981,99.3333,0.665598,45.4168,8.40866
17.264,9.552,1.768,3.95,99.3333,0.300188,1.49613,3.57905
15.571,9.743,1.763,2.066,99.3333,0.691599,20.502,0.943894
16.148,10.134,1.754,2.124,99.3333,1.17236,3.65036,0.329914
17.727,9.898,1.765,4.034,99.3333,1.42489,0.457457,0.785871
16.92,10.809,1.834,2.236,99.3333,0.134522,1.12474,1.02463
16.944,10.893,1.75,2.157,99.3333,1.3857,1.49203,0.343022
20.854,10.602,1.798,6.377,99.3333,0.930358,0.127366,0.337264
16.687,10.58,2.005,2.037,99.3333,1.0247,17.8067,2.31946
19.232,9.587,1.771,5.91,99.3333,2.43974,2.48251,3.60665
15.94,10.11,1.781,2.079,99.3333,1.20738,1.71854,0.0844657
17.696,9.876,1.751,4.039,99.3333,0.647149,0.0522293,0.108008
16.124,10.176,1.81,2.04,99.3333,1.33328,0.805804,0.159715
16.048,10.126,1.748,2.034,99.3333,0.791627,22.3607,0.461427
15.825,9.992,1.768,1.993,99.3333,0.494906,83.9097,10.0332
15.041,9.218,1.774,2.089,99.3333,0.688354,16.2406,7.02191
16.325,10.452,1.765,2.006,99.3333,0.799688,4.50721,2.72426
14.812,9.033,1.753,2.072,99.3333,1.22317,6.56476,2.11482
16.72,10.794,1.775,2.029,99.3333,0.248411,38.5741,41.6551
15.215,9.391,1.765,2.038,99.3333,0.349488,45.657,27.779
15.288,9.444,1.802,2.003,99.3333,0.659727,48.4329,18.8242
15.528,9.496,1.811,2.141,99.3333,1.09223,13.895,3.09233
20.791,10.627,1.772,6.195,99.3333,2.01907,0.118781,0.476707
16.981,10.841,1.774,2.174,99.3333,1.50153,0.531366,0.284546
16.859,10.797,1.765,2.098,99.3333,0.963785,26.3464,2.64843
16.814,10.595,1.978,2.152,99.3333,1.64626,1.6867,0.339215
24.148,10.345,1.79,9.985,99.3333,4.43802,0.0288944,0.606718
16.511,10.56,1.829,2.081,99.3333,0.754966,13.5732,1.42698
16.107,10.174,1.875,2.051,99.3333,0.589443,0.771316,0.989393
15.594,9.717,1.867,2.037,99.3333,1.25673,2.20621,0.981698
15.565,9.578,1.87,2.124,99.3333,1.68814,0.578147,0.283684
17.213,11.151,1.784,2.133,99.3333,0.914814,0.418216,0.31544
16.358,10.334,1.791,2.163,99.3333,0.246936,12.1192,13.8397
17.08,11.001,1.873,2.022,99.3333,0.233641,3.05833,7.73888
15.668,9.699,1.829,2.121,99.3333,0.977649,13.9566,0.83147
16.971,10.891,1.836,2.094,99.3333,1.22211,0.566812,0.515532
17.086,10.878,1.837,2.221,99.3333,1.48819,0.44484,0.3353
18.611,12.427,1.848,2.131,99.3333,1.7138,1.92688,0.869204
15.969,9.83,1.915,2.202,99.3333,1.81914,2.53575,0.469896
16.924,10.779,1.838,2.161,99.3333,1.10514,2.61311,2.22086
16.724,10.511,1.857,2.213,99.3333,1.5751,5.5698,2.75674
16.457,10.179,1.846,2.364,99.3333,1.2108,6.53828,0.369408
18.667,12.174,1.846,2.351,99.3333,0.974717,0.453486,0.49429
18.573,12.35,1.831,2.121,99.3333,1.58724,0.394164,0.296444
16.293,10.283,1.86,2.104,99.3333,0.80529,6.76385,5.15821
15.548,9.679,1.842,2.019,99.3333,0.742723,46.4344,3.21671
20.258,10.514,1.855,5.832,99.3333,3.25327,4.87102,5.14997
16.406,10.576,1.779,2.006,99.3333,0.995923,9.98187,6.41747
16.192,10.283,1.781,2.091,99.3333,1.82358,3.3067,1.70356
16.612,10.452,1.824,2.267,99.3333,1.9753,1.34933,0.378295
17.168,10.956,1.828,2.244,99.3333,2.30698,3.57397,0.357653
21.655,11.269,1.868,6.39,99.3333,2.55466,0.607482,0.669392
22.354,12.109,1.767,6.287,99.3333,1.44889,8.39631,15.6173
16.426,10.371,1.786,2.183,99.3333,0.861134,71.4098,13.0308
20.186,10.36,1.825,5.922,99.3333,1.79002,5.7407,4.41251
15.84,9.961,1.777,2.046,99.3333,0.0739466,38.027,33.8733
15.468,9.665,1.762,2.025,99.3333,0.664075,38.1008,15.4198
15.095,9.321,1.782,2.035,99.3333,1.39555,9.22648,1.83459
16.277,10.435,1.825,2.019,99.3333,0.566926,2.82981,1.77416
15.647,9.86,1.787,2.017,99.3333,2.0361,1.9058,0.207848
15.416,9.589,1.781,2.044,99.3333,0.23115,9.45979,4.69131
15.812,9.963,1.758,2.039,99.3333,0.850416,14.2033,4.54381
16.273,10.391,1.76,2.061,99.3333,0.602729,8.17802,1.48135
15.719,9.902,1.759,2.032,99.3333,0.524714,109.377,0.586273
15.784,9.969,1.763,2.066,99.3333,0.749526,12.5649,0.525254
19.734,9.924,1.77,6.005,99.3333,2.78404,0.229001,0.790295
22.357,10.451,1.767,8.039,99.3333,0.934735,0.0635169,0.621568
20.292,10.725,1.78,5.716,99.3333,1.9747,0.103349,0.358964
17.155,9.627,1.704,3.881,99.3333,1.54766,0.804686,0.409812
19.114,9.85,1.801,5.487,99.3333,3.45064,1.04213,0.523323
14.069,8.662,1.708,1.877,99.3333,1.49957,2.07469,0.185029
16.069,8.619,1.72,3.86,99.3333,0.92486,22.0231,9.62648
14.823,9.26,1.708,1.922,99.3333,0.606251,26.5431,14.1035
14.291,8.684,1.875,1.85,99.3333,0.860571,44.6593,8.27982
14.771,9.104,1.763,1.973,99.3333,0.893346,146.497,24.9197
14.522,8.839,1.791,1.98,99.3333,0.625456,64.5805,12.3624
14.817,9.146,1.763,1.981,99.3333,0.637722,15.2523,1.55568
14.562,8.858,1.752,2.038,99.3333,0.822051,94.1857,11.229
15.528,9.785,1.753,1.986,99.3333,1.25222,5.35795,4.75842
15.095,9.389,1.757,1.979,99.3333,0.922181,30.363,0.495931
17.655,9.905,1.766,3.993,99.3333,1.90536,0.519272,0.134976
19.727,10.407,1.748,5.584,99.3333,2.42264,0.262648,0.409768
14.898,9.353,1.749,1.862,99.3333,0.754101,11.9098,5.52379
14.842,9.11,1.79,1.992,99.3333,1.11722,20.4468,1.34596
14.731,9.134,1.768,1.902,99.3333,1.11284,8.58566,0.201068
13.662,7.955,1.784,2.096,99.3333,0.738724,85.714,0.205141
15.101,8.954,1.795,1.964,99.3333,2.04958,2.51098,1.86623
15.15,9.372,1.762,2.018,99.3333,1.43886,3.01198,0.153828
15.269,9.502,1.79,1.988,99.3333,1.57504,5.92397,0.264624
15.967,10.178,1.802,1.928,99.3333,0.72601,26.3603,7.96027
14.304,8.67,1.777,1.958,99.3333,0.959658,2.5036,1.7058
18.852,9.244,1.774,5.882,99.3333,0.275895,0.275501,1.22049
16.854,9.444,1.761,3.718,99.3333,1.50717,1.7515,3.64199
17.765,8.48,1.751,5.682,99.3333,3.82648,0.930816,0.926754
18.131,8.943,1.735,5.551,99.3333,2.14554,0.723313,1.7217
13.964,8.541,1.734,1.89,99.3333,1.14835,3.22777,1.39802
14.52,8.895,1.745,1.955,99.3333,0.698792,116.464,4.27273
17.941,8.576,1.758,5.706,99.3333,1.94736,2.53867,1.84604
16.563,9.267,1.71,3.716,99.3333,0.573952,19.6345,5.93991
17.853,8.762,1.722,5.467,99.3333,2.15068,0.520366,0.989961
16.272,8.818,1.72,3.872,99.3333,0.710671,3.71064,2.56573
15.29,9.63,1.747,1.992,99.3333,1.20282,8.2851,2.87578
15.463,9.725,1.775,2.002,99.3333,0.837064,24.8527,3.50226
20.513,9.43,1.763,7.345,99.3333,1.67694,0.920751,3.70811
15.003,9.514,1.751,1.815,99.3333,1.08779,2.93724,0.815687
20.238,9.187,1.753,7.405,99.3333,4.9653,0.337472,1.32807
18.205,8.987,1.716,5.672,99.3333,1.89222,1.07557,2.25201
14.019,8.569,1.719,1.902,99.3333,1.52831,4.55854,1.53057
14.519,9.004,1.718,1.916,99.3333,1.17116,4.2991,2.12036
16.97,9.515,1.771,3.756,99.3333,0.524075,0.80404,1.78471
15.126,9.422,1.775,1.974,99.3333,0.113348,2.32595,3.7243
14.73,9.016,1.777,2.001,99.3333,1.10399,1.7832,1.28385
21.061,9.738,1.78,7.58,99.3333,1.20412,2.48592,8.72832
16.32,8.997,1.721,3.698,99.3333,1.94367,1.19817,1.41055
18.494,8.996,1.746,5.827,99.3333,0.482176,20.5673,28.3854
15.389,9.742,1.74,1.964,99.3333,0.714456,6.25265,5.72715
15.168,9.548,1.764,1.919,99.3333,0.501572,8.04681,9.14832
16.117,10.256,1.803,2.021,99.3333,0.689844,21.5449,24.6623
16.483,8.942,1.772,3.855,99.3333,0.231897,7.93583,18.0682
15.148,9.383,1.783,1.99,99.3333,0.346627,101.397,62.1997
14.965,9.198,1.749,2.049,99.3333,0.639131,116.128,2.39667
15.445,9.743,1.764,1.915,99.3333,2.31453,0.853792,0.708404
14.277,8.734,1.768,1.94,99.3333,1.89281,1.94289,0.327515
15.076,9.395,1.773,1.945,99.3333,1.36577,10.4343,1.34919
15.037,9.313,1.748,2.011,99.3333,1.28134,8.02902,1.982
15.294,9.597,1.758,1.95,99.3333,1.74678,0.586363,0.309592
15.391,9.613,1.783,2.04,99.3333,0.881278,24.351,5.53985
18.727,10.763,1.812,4.053,99.3333,0.881762,5.93403,10.2317
15.559,9.761,1.799,1.975,99.3333,0.583599,140.924,1.57265
16.83,9.28,1.769,3.837,99.3333,0.892074,2.22964,3.30582
18.777,9.328,1.771,5.737,99.3333,2.19505,1.03814,2.51308
15.609,9.829,1.78,2.052,99.3333,0.929249,2.56855,1.80295
14.836,9.107,1.746,2.042,99.3333,0.833291,57.9798,4.72343
15.255,9.327,1.759,2.195,99.3333,1.08952,10.2174,0.595346
21.289,11.042,1.758,6.336,99.3333,3.2724,0.162164,0.295058
20.022,12.061,1.781,4,99.3333,2.70222,1.60859,0.743044
16.523,10.559,1.771,2.175,99.3333,0.858273,10.3416,0.193658
16.847,10.875,1.784,2.017,99.3333,1.04875,13.4331,0.97342
16.135,10.251,1.758,2.069,99.3333,0.606387,27.0572,3.22111
17.434,11.264,1.81,2.208,99.3333,0.326809,3.33134,3.12364
16.948,10.947,1.748,2.139,99.3333,0.63249,53.2453,5.15868
24.737,10.539,1.802,10.269,99.3333,3.45008,0.102673,2.20367
15.883,10.01,1.772,2.092,99.3333,0.272989,71.6011,31.5981
16.533,10.455,1.781,2.232,99.3333,0.942498,24.8576,0.216675
17.427,11.299,1.763,2.225,99.3333,0.968613,1.38981,1.09191
21.087,10.931,1.769,6.268,99.3333,3.72071,1.19123,1.94659
21.08,10.976,1.777,6.232,99.3333,3.54761,1.0499,1.13977
16.64,10.553,1.799,2.163,99.3333,0.938186,6.90809,0.906376
16.886,10.828,1.756,2.113,99.3333,1.81617,1.12705,0.408772
16.755,10.654,1.763,2.154,99.3333,2.06642,1.48502,0.224932
22.971,10.686,1.797,8.356,99.3333,2.6548,0.0562782,0.500382
16.706,10.734,1.745,2.123,99.3333,0.841657,37.7117,1.93046
15.832,9.849,1.757,2.179,99.3333,0.418144,2.89198,3.21799
16.179,10.34,1.756,2.01,99.3333,0.375102,38.1487,13.5166
15.029,9.16,1.8,2.079,99.3333,0.78712,74.4716,4.96856
18.047,10.134,1.783,4.034,99.3333,0.684983,5.14188,4.03568
20.59,10.724,1.79,6.009,99.3333,1.3337,29.807,9.4404
19.342,9.802,1.752,5.778,99.3333,0.879216,1.85487,6.73184
16.329,10.544,1.755,2.001,99.3333,0.642066,17.9742,6.18709
21.104,9.875,1.756,7.47,99.3333,0.29114,0.583134,4.47277
14.999,9.524,1.722,1.845,99.3333,1.16913,2.95001,0.863733
18.245,9.049,1.764,5.551,99.3333,0.292747,2.10234,7.58988
15.428,9.891,1.712,1.911,99.3333,0.646567,16.3844,5.89622
16.898,9.366,1.787,3.853,99.3333,0.825058,8.03022,4.68331
15.545,9.827,1.778,1.951,99.3333,0.522479,14.3929,13.494
15.827,10.145,1.754,1.915,99.3333,1.43208,39.1143,3.28319
14.451,8.816,1.782,1.976,99.3333,0.602888,44.1136,28.3288
22.055,9.021,1.767,9.372,99.3333,2.76159,0.734922,10.4411
14.761,9.298,1.713,1.926,99.3333,1.43913,15.4961,2.12454
19.539,9.968,1.775,5.846,99.3333,0.199749,1.36632,8.30561
20.399,11.011,1.773,5.597,99.3333,0.2511,1.03841,4.08515
19.83,10.218,1.786,5.773,99.3333,4.27404,2.83425,3.57452
18.399,10.6,1.788,3.988,99.3333,1.75687,8.68873,7.23764
22.985,9.723,1.766,9.491,99.3333,7.81583,0.12424,3.97717
14.808,9.211,1.724,1.971,99.3333,0.853861,13.4609,0.49683
19.274,9.617,1.737,5.962,99.3333,2.08125,1.14911,1.04132
23.525,10.265,1.721,9.58,99.3333,3.39395,0.0669144,1.87605
20.982,9.752,1.722,7.544,99.3333,1.80089,19.9049,17.5026
14.651,9.203,1.758,1.84,99.3333,0.668649,28.4199,2.13528
17.858,8.847,1.712,5.477,99.3333,2.44787,0.868134,1.289
14.31,8.845,1.781,1.81,99.3333,0.586416,4.27032,3.56154
14.31,8.809,1.704,1.981,99.3333,0.388388,59.7822,25.9498
14.487,8.984,1.726,1.862,99.3333,0.765113,28.5625,3.0941
14.744,9.219,1.756,1.88,99.3333,0.0921984,5.72638,7.2661
13.965,8.498,1.75,1.873,99.3333,0.897194,6.20897,3.0271
15.792,8.405,1.761,3.787,99.3333,0.391732,2.31208,5.7548
17.281,8.105,1.753,5.606,99.3333,0.751479,0.365129,1.98316
16.434,9.092,1.731,3.718,99.3333,0.245255,3.21134,3.6643
16.381,9.022,1.72,3.766,99.3333,0.319109,2.17578,4.75596
15.162,9.584,1.779,1.89,99.3333,0.285516,6.27084,7.9233
15.432,9.526,1.914,2.105,99.3333,0.789525,6.07485,8.48762
16.326,10.499,1.744,2.049,99.3333,0.62501,16.2513,8.33162
16.08,10.244,1.769,2.066,99.3333,0.505941,5.78142,5.47315
19.531,9.937,1.757,5.849,99.3333,1.31969,0.596732,3.10754
16.489,10.714,1.758,1.976,99.3333,1.21069,5.37442,2.35631
14.743,9.04,1.779,1.98,99.3333,0.292739,2.85741,4.616
16.072,10.255,1.767,1.984,99.3333,1.20456,14.6462,1.1904
15.618,9.854,1.773,1.977,99.3333,1.43755,12.3083,0.154878
15.701,9.783,1.826,2.113,99.3333,0.817374,46.8366,0.131246
16.511,10.679,1.824,1.908,99.3333,0.927751,25.2284,0.667744
14.796,9.062,1.822,2.004,99.3333,0.644433,2.47059,2.19636
15.565,9.845,1.83,1.935,99.3333,1.12689,5.23909,0.107346
16.558,10.473,1.872,2.131,99.3333,0.793793,57.2982,0.614409
15.655,9.848,1.804,1.98,99.3333,1.06582,3.93043,0.520394
18.545,10.367,1.848,4.215,99.3333,1.12374,2.96676,1.18405
16.166,10.213,1.748,2.094,99.3333,0.191334,6.96363,10.1052
15.877,9.96,1.822,2.053,99.3333,1.05413,2.54065,1.85774
16.176,10.203,1.829,2.048,99.3333,1.46779,1.87668,0.76888
15.619,9.683,1.806,2.121,99.3333,0.832562,13.577,1.34534
18.976,10.869,1.842,4.14,99.3333,1.29489,2.22046,0.310811
15.501,9.593,1.772,2.152,99.3333,1.19586,28.4133,5.42561
16.054,9.887,1.771,2.337,99.3333,1.79758,3.8967,0.19611
15.638,9.75,1.8,2.087,99.3333,0.604639,39.1365,5.90844
17.552,11.156,1.789,2.443,99.3333,0.536235,8.67333,3.51601
16.112,10.142,1.781,2.109,99.3333,1.01441,1.43905,0.349306
21.232,10.603,1.819,6.693,99.3333,1.50984,0.0415554,0.127782
17.613,9.917,1.752,3.943,99.3333,2.45653,0.297073,0.119825
15.388,9.672,1.782,2.006,99.3333,0.527339,16.3725,6.71631
15.452,9.549,1.768,2.131,99.3333,0.687527,3.30276,3.3911
16.889,10.851,1.776,2.165,99.3333,0.3977,1.28738,1.12901
17.039,10.989,1.779,2.106,99.3333,1.36003,15.3438,1.45239
16.065,10.074,1.765,2.183,99.3333,0.311201,0.644768,0.859132
17.065,10.959,1.825,2.143,99.3333,1.26799,15.5068,0.292337
17.211,11.002,1.89,2.203,99.3333,0.874248,0.511775,0.143067
19.661,11.256,1.83,4.379,99.3333,1.28415,1.158,0.182068
17.24,11.174,1.768,2.137,99.3333,1.80155,0.215768,0.0778368
17.312,11.183,1.824,2.196,99.3333,1.01972,11.2125,0.40506
17.579,11.282,2.109,2.015,99.3333,0.0997787,12.1303,6.82308
