Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.501,10.635,1.775,2.021,99.3333,0.669826,99.3469,4.42185
15.013,9.332,1.748,1.941,99.3333,1.26158,2.34454,1.59959
15.455,9.598,1.795,2.069,99.3333,1.39987,5.1341,1.24162
16.178,10.229,1.845,2.004,99.3333,1.03888,1.35486,0.764517
17.621,9.844,1.798,3.964,99.3333,1.4238,1.72544,1.9756
16.132,10.369,1.757,1.949,99.3333,1.4456,16.1736,0.313157
14.776,9.025,1.754,2.08,99.3333,0.407905,0.169768,0.283906
16.29,10.445,1.747,2.045,99.3333,2.4161,0.189771,0.0620138
15.843,10.056,1.797,1.96,99.3333,1.04651,55.1032,3.95766
17.146,9.517,1.756,3.892,99.3333,2.07746,1.07663,0.279199
15.335,9.612,1.778,2.005,99.3333,1.30992,0.87928,0.252208
15.034,9.291,1.752,1.972,99.3333,1.41274,0.532961,0.15139
17.263,9.551,1.769,3.909,99.3333,0.0056373,1.38973,1.85393
15.55,9.728,1.756,2.089,99.3333,1.21718,4.0148,0.739695
16.243,10.378,1.763,2.021,99.3333,1.00395,17.299,0.391502
15.9,10.022,1.783,2.057,99.3333,0.739338,126.154,3.04684
17.347,9.306,1.755,4.297,99.3333,2.38309,0.735307,0.331686
15.78,10.033,1.764,1.983,99.3333,0.82946,127.81,3.35683
15.245,9.394,1.807,2.058,99.3333,1.15871,3.04928,0.309046
15.865,9.976,1.77,2.088,99.3333,1.06793,3.93951,0.588967
15.35,9.436,1.766,2.129,99.3333,1.20803,0.274663,0.358943
16.027,10.084,1.775,2.097,99.3333,0.759166,10.1061,0.0998552
15.42,9.593,1.762,2.078,99.3333,0.808697,36.6149,4.39306
16.012,10.081,1.828,2.02,99.3333,0.687724,1.26195,0.813219
15.59,9.687,1.849,2.044,99.3333,1.10419,10.523,0.444282
15.594,9.571,1.839,2.177,99.3333,0.873014,5.11871,2.21601
21.58,11.34,1.814,6.246,99.3333,2.31377,1.28989,1.55271
16.677,10.356,1.918,2.384,99.3333,1.29526,7.75865,3.53308
15.713,9.776,1.841,2.072,99.3333,0.853117,2.02746,1.00084
16.577,10.202,1.882,2.425,99.3333,1.45078,4.03501,0.297815
15.471,9.569,1.916,1.95,99.3333,1.11998,11.4424,0.239312
15.428,9.395,1.923,2.142,99.3333,1.14381,16.9529,0.426352
15.806,9.493,1.87,2.078,99.3333,0.585203,61.7948,1.73486
15.671,9.737,1.862,2.072,99.3333,0.637271,50.6226,11.8131
16.174,10.246,1.785,2.08,99.3333,0.69609,2.86164,4.14441
15.512,9.514,1.798,1.978,99.3333,0.72604,49.111,2.59753
16.209,10.262,1.762,2.059,99.3333,0.0799131,28.2913,16.5845
15.994,9.981,1.745,1.976,99.3333,1.29001,12.7979,2.1827
14.957,9.187,1.797,1.983,99.3333,0.689833,11.9005,0.166594
15.727,9.874,1.842,1.967,99.3333,1.53469,3.72177,0.325312
15.209,9.411,1.827,1.983,99.3333,1.21327,2.52627,0.217315
15.35,9.435,1.841,2.107,99.3333,1.03346,0.694909,0.497528
16.509,10.516,1.8,2.054,99.3333,1.71381,1.3488,0.165093
16.96,10.955,1.777,2.051,99.3333,1.18067,13.5631,2.14328
16.216,10.043,1.79,2.298,99.3333,1.23134,2.18378,0.93343
16.36,10.375,1.779,2.124,99.3333,1.21595,2.27967,0.434692
18.652,10.436,1.891,4.217,99.3333,1.34112,0.260025,0.252522
20.796,10.646,1.846,6.17,99.3333,2.5793,0.0834586,0.209379
17.743,11.632,1.775,2.161,99.3333,0.653252,1.39061,2.26163
16.157,10.274,1.819,2.048,99.3333,1.16749,20.3346,1.37979
15.765,9.788,1.856,2.13,99.3333,0.722771,1.77103,0.819845
16.455,10.403,1.824,2.188,99.3333,1.57108,8.32253,0.24828
17.439,11.312,1.789,2.161,99.3333,0.938568,0.0918833,0.0938331
17.051,11.065,1.812,2.038,99.3333,0.717051,24.5516,0.17168
15.894,9.95,1.806,2.097,99.3333,0.699214,64.0876,0.648318
15.973,9.936,1.8,2.194,99.3333,1.22132,2.71309,0.329636
17.207,10.93,1.823,2.277,99.3333,1.47824,2.89973,0.527371
16.8,10.635,1.838,2.239,99.3333,1.35793,0.955199,0.124289
18.162,11.968,1.806,2.18,99.3333,0.976359,1.45641,0.562049
16.227,10.187,1.811,2.152,99.3333,0.703843,77.6389,2.55976
17.275,11.076,1.821,2.178,99.3333,0.0849213,2.99653,2.40028
17.062,10.926,1.865,2.137,99.3333,0.970803,3.40654,0.861753
16.151,9.996,1.911,2.16,99.3333,1.02109,38.3467,4.94321
15.727,9.694,1.864,2.141,99.3333,1.89874,4.75812,0.608866
16.032,9.998,1.92,2.069,99.3333,0.666096,6.17597,0.856401
21.486,11.259,1.867,6.26,99.3333,3.15802,0.461707,0.631376
15.812,9.946,1.762,2.129,99.3333,1.18378,37.1505,3.50166
17.355,11.179,1.815,2.194,99.3333,0.969174,1.0183,0.666743
17.234,11.019,1.844,2.174,99.3333,0.863287,15.8191,0.482343
16.893,10.68,1.825,2.235,99.3333,0.709796,10.9706,0.254996
23.893,11.722,1.838,8.121,99.3333,4.00124,0.128213,0.667768
23.229,11.044,1.739,8.315,99.3333,4.76779,0.121172,0.447823
16.206,10.305,1.779,2.11,99.3333,0.708801,0.458001,0.40991
16.06,10.164,1.767,2.019,99.3333,0.411711,10.5603,13.276
15.204,9.287,1.798,2.145,99.3333,0.664617,4.05149,2.49675
18.127,10.038,1.78,4.25,99.3333,0.612032,5.70986,5.59018
16.826,10.813,1.77,2.162,99.3333,0.853442,4.96676,0.397081
19.359,11.391,1.78,4.027,99.3333,0.530361,4.91094,7.30645
15.175,9.342,1.787,2.038,99.3333,0.216722,57.2413,27.6963
15.686,9.694,1.773,2.216,99.3333,0.879311,32.8906,9.24252
17.572,11.331,1.818,2.18,99.3333,0.124028,2.26018,3.79244
25.619,11.188,1.817,10.419,99.3333,1.03794,0.529692,5.85627
19.043,11.106,1.754,4.064,99.3333,0.446628,7.47319,9.62127
19.082,10.911,1.783,4.286,99.3333,0.292851,4.24913,8.20667
16.564,10.508,1.765,2.189,99.3333,0.893348,35.8271,3.19059
17.214,11.082,1.784,2.25,99.3333,0.292591,19.6536,9.47073
21.739,11.437,1.748,6.387,99.3333,1.27449,2.57957,2.38905
16.483,10.483,1.75,2.178,99.3333,0.567704,144.79,7.37056
19.651,9.735,1.754,6.139,99.3333,2.0046,2.75561,5.67474
20.459,10.695,1.769,5.934,99.3333,0.528356,22.1501,28.5836
18.308,10.554,1.702,4.005,99.3333,0.265621,31.5211,43.9587
16.124,10.254,1.75,2.071,99.3333,0.152763,43.6169,43.7963
17.229,9.378,1.767,4.11,99.3333,0.0286,6.8163,12.4381
25.715,11.77,1.771,9.985,99.3333,7.53653,0.525718,9.45016
18.255,10.533,1.726,3.946,99.3333,2.47158,2.68678,2.26744
23.046,9.632,1.723,9.765,99.3333,4.57695,0.197485,5.16891
21.471,9.51,1.832,8.216,99.3333,3.5859,1.61405,7.97955
19.228,9.202,1.679,6.101,99.3333,1.0659,7.0234,9.17662
23.951,10.395,1.725,9.872,99.3333,0,1.85124,25.0525
15.296,9.61,1.658,2.003,99.3333,0.250957,66.0942,15.3186
16.078,10.335,1.711,1.996,99.3333,0.487547,24.7389,6.59915
21.168,9.726,1.694,7.707,99.3333,1.10573,1.8615,12.0903
22.436,9.409,1.71,9.405,99.3333,0.0200728,0.902964,15.3015
22.293,9.549,1.683,9.288,99.3333,0,0.660157,17.5004
14.924,9.42,1.708,1.916,99.3333,0.466322,43.7871,6.42173
15.044,9.465,1.759,1.907,99.3333,0.158536,20.0555,9.4634
22.595,9.603,1.731,9.49,99.3333,0,0.282062,6.46582
20.196,9.206,1.71,7.447,99.3333,0.702548,3.1106,8.32818
22.016,9.398,1.737,9.041,99.3333,0.551424,0.870684,9.24854
21.699,9.134,1.672,9.145,99.3333,0,0.813005,16.4718
14.206,8.809,1.656,1.908,99.3333,0.103443,49.6627,22.3088
22.676,9.704,1.724,9.333,99.3333,0.713292,4.00649,33.395
22.583,9.921,1.698,9.164,99.3333,0,3.15712,50.2007
17.293,9.947,1.669,3.735,99.3333,0.166967,48.7253,25.5438
14.78,9.327,1.758,1.859,99.3333,0.272254,107.761,24.4723
22.651,10.024,1.749,8.989,99.3333,0,1.92918,28.0762
15.073,9.458,1.705,2.004,99.3333,0.282493,25.3962,9.87434
23.519,10.648,1.704,9.237,99.3333,0,0.680282,8.89704
15.784,10.185,1.691,1.961,99.3333,0.279715,14.4999,7.24777
23.195,10.012,1.723,9.525,99.3333,0.73975,0.681588,9.5262
21.967,9.51,1.702,8.993,99.3333,0,2.18574,29.1058
14.73,9.337,1.693,1.877,99.3333,0.434225,84.4545,5.15186
17.75,10.192,1.709,3.92,99.3333,0.113376,6.05438,7.16825
22.494,9.733,1.713,9.172,99.3333,0,0.446937,11.1215
15.297,9.791,1.725,1.879,99.3333,0.371863,71.5022,9.2515
22.701,10.021,1.723,9.126,99.3333,0,0.320131,4.92891
15.578,9.882,1.708,2.038,99.3333,0.550775,12.3125,2.7689
23.449,10.816,1.743,8.993,99.3333,0,0.127684,2.38382
16.797,11.048,1.723,1.976,99.3333,0.234933,6.88858,3.25373
21.214,9.944,1.713,7.635,99.3333,2.01748,20.4607,11.7029
14.721,9.158,1.756,1.907,99.3333,0.717017,68.4758,21.6145
14.529,8.986,1.715,1.929,99.3333,0.140826,21.485,18.0654
14.782,9.209,1.773,1.914,99.3333,1.0883,15.0055,5.53625
15.062,9.37,1.789,2.006,99.3333,0.0831926,8.7021,11.8127
15.805,9.986,1.804,1.992,99.3333,1.25744,3.41458,2.06654
14.636,8.97,1.748,2.021,99.3333,0.706758,69.9275,11.6606
20.43,9.437,1.757,7.286,99.3333,1.22263,3.75075,10.3942
14.884,9.266,1.763,1.965,99.3333,1.04487,9.89627,1.1142
19.337,10.124,1.751,5.525,99.3333,1.92676,0.5577,1.32561
15.133,9.613,1.761,1.816,99.3333,0.947753,12.9967,4.47012
19.457,8.91,1.747,6.965,99.3333,3.23138,1.90977,6.19925
16.943,8.142,1.704,5.366,99.3333,1.3243,2.82903,4.94214
14.731,9.262,1.724,1.883,99.3333,1.10502,5.80886,0.695771
14.521,9.043,1.718,1.941,99.3333,0.930844,0.671102,0.85324
20.883,9.932,1.754,7.243,99.3333,3.0907,0.25746,1.14031
15.458,9.976,1.69,1.872,99.3333,0.788712,18.1722,2.34949
21.949,9.342,1.756,8.9,99.3333,8.63037,0.0589027,2.36567
22.396,9.748,1.736,9.035,99.3333,6.94356,0.063924,2.61237
22.414,9.901,1.699,8.942,99.3333,6.44214,0.053313,1.55822
22.568,10.117,1.654,8.909,99.3333,3.06719,0.0600923,1.80558
21.945,9.581,1.669,8.861,99.3333,5.60715,0.0553598,1.49579
15.67,10.206,1.648,1.902,99.3333,0.217042,10.7587,11.8364
17,9.644,1.715,3.748,99.3333,1.349,13.6899,4.22308
15.097,9.471,1.703,1.986,99.3333,0.704315,72.0212,19.9589
18.745,9.598,1.774,5.426,99.3333,1.96044,15.8839,12.9189
18.262,9.142,1.701,5.527,99.3333,2.02399,5.53424,4.80113
15.019,9.434,1.729,1.978,99.3333,0.648804,16.0741,3.4273
17.424,10.097,1.704,3.652,99.3333,1.52346,5.1324,3.14007
14.608,9.01,1.718,2.043,99.3333,0.236863,143.62,54.1959
15.424,9.947,1.762,1.751,99.3333,1.01806,95.994,21.6819
14.577,8.93,1.767,2.035,99.3333,0.511694,52.5574,10.9985
21.763,10.352,1.77,7.596,99.3333,4.24441,1.58664,5.69852
19.615,10.191,1.704,5.777,99.3333,0.644527,2.47607,5.5904
16.243,10.518,1.712,1.999,99.3333,0.86218,54.5614,2.48503
22.667,9.351,1.794,9.579,99.3333,2.5943,0.580596,8.51433
16.338,10.724,1.72,1.875,99.3333,0.644806,172.424,2.78536
15.138,9.456,1.781,1.951,99.3333,1.38653,3.11323,2.47989
18.628,9.297,1.747,5.658,99.3333,1.31745,1.53911,2.37143
15.075,9.366,1.772,2.06,99.3333,0.604396,42.9634,9.56564
16.367,10.502,1.74,2.061,99.3333,0.734413,22.0976,9.62771
16.757,10.846,1.762,2.095,99.3333,1.04701,69.9942,2.38212
19.952,10.246,1.745,5.931,99.3333,2.40717,0.73709,1.40177
22.369,10.626,1.759,7.93,99.3333,1.01942,0.125368,1.26487
16.863,10.979,1.737,2.095,99.3333,1.16386,1.05389,1.16487
19.5,11.484,1.787,4.119,99.3333,0.505377,0.647661,1.02055
23.284,11.01,1.764,8.429,99.3333,2.18651,0.257141,1.20173
17.296,11.364,1.773,2.052,99.3333,1.16548,1.14287,1.1413
20.496,10.657,1.779,6.054,99.3333,2.70582,0.476021,1.18104
16.664,10.742,1.76,2.081,99.3333,1.52389,2.64504,1.35432
15.883,10.133,1.73,2.034,99.3333,0.653244,104.93,3.80195
15.873,10.149,1.808,1.945,99.3333,0.237832,2.03224,1.93121
15.81,9.93,1.79,2.102,99.3333,0.233504,1.87082,1.90055
16.705,10.724,1.806,2.091,99.3333,1.10353,6.33193,0.971897
17.947,11.516,1.805,2.437,99.3333,0.876735,0.800526,0.766528
23.901,12.928,3.21,5.481,99.3333,0.761271,0.251794,0.642539
17.226,11.06,1.774,2.232,99.3333,0.817526,6.1832,3.74034
16.321,10.465,1.752,2.028,99.3333,0.768364,77.7897,44.5448
15.264,9.601,1.746,1.916,99.3333,1.0009,34.4194,6.67639
13.992,8.433,1.766,1.933,99.3333,0.895135,24.871,1.64484
15.076,9.228,1.744,2.136,99.3333,0.451286,1.98655,1.2854
16.699,10.666,1.833,2.058,99.3333,0.000826965,1.16545,2.05532
16.188,10.11,1.859,2.158,99.3333,1.47195,1.58413,0.459755
17.263,11.22,1.819,2.148,99.3333,0.874148,20.2453,3.18155
17.152,11.011,1.816,2.147,99.3333,1.03336,2.1721,1.47933
17.21,11.036,1.845,2.186,99.3333,1.29469,1.80747,0.265847
21.256,10.449,1.817,6.684,99.3333,2.15773,1.07307,1.94409
18.681,10.632,1.774,4.144,99.3333,0.375991,7.60322,8.06282
16.051,9.985,1.844,2.198,99.3333,0.887614,39.824,1.76738
16.841,10.758,1.837,2.102,99.3333,1.04238,14.2916,3.37772
16.703,10.641,1.745,2.164,99.3333,0.207098,5.19705,7.99181
25.335,10.989,1.774,10.387,99.3333,3.2431,0.582972,11.8287
16.714,10.671,1.77,2.079,99.3333,1.33803,13.0021,0.956257
16.375,10.255,1.774,2.181,99.3333,1.47786,1.66625,0.490791
17.608,11.311,1.788,2.311,99.3333,0.818512,0.68428,0.543585
17.945,11.635,1.807,2.257,99.3333,1.26574,0.901224,0.433917
17.554,11.378,1.871,2.099,99.3333,1.22025,8.26682,0.838587
18.815,10.218,1.895,4.536,99.3333,0.661982,0.312176,0.622798
18.942,10.856,1.761,4.145,99.3333,0.195615,0.26372,0.627687
16.386,10.421,1.761,2.118,99.3333,1.23684,12.6633,0.360428
21.969,10.095,1.764,7.984,99.3333,3.12535,0.058053,0.367373
17.854,10.212,1.755,3.861,99.3333,0.778744,0.773216,1.39622
16.087,10.382,1.786,1.913,99.3333,0.463609,3.96564,4.26017
15.129,9.392,1.775,1.99,99.3333,0.688937,14.2923,2.31067
15.264,9.513,1.742,1.977,99.3333,1.18067,0.531367,0.527297
18.322,8.94,1.764,5.693,99.3333,3.69142,0.595425,1.56971
16.427,8.9,1.747,3.89,99.3333,1.35072,0.466512,0.284922
15.468,9.714,1.775,1.988,99.3333,0.938134,2.0293,1.86537
15.45,9.751,1.765,1.96,99.3333,0.71498,0.345461,0.594323
14.874,9.078,1.765,2.086,99.3333,1.78197,2.05422,0.475496
16.3,10.475,1.755,1.994,99.3333,1.00135,0.37087,0.320681
16.724,10.744,1.777,2.03,99.3333,1.62859,18.0346,0.891296
15.697,9.815,1.744,2.103,99.3333,0.887871,1.26501,0.569598
16.678,10.764,1.797,1.969,99.3333,1.30441,16.596,2.41575
15.036,9.372,1.733,1.96,99.3333,1.26757,3.80944,2.00981
18.575,9.229,1.789,5.638,99.3333,2.37958,2.08553,3.11294
14.149,8.528,1.754,2.025,99.3333,1.04032,4.33739,0.512147
20.495,10.921,1.797,5.725,99.3333,2.70037,5.49375,7.60389
15.689,9.988,1.775,1.923,99.3333,0.711086,103.284,1.96643
16.419,8.943,1.759,3.844,99.3333,1.25286,2.92815,2.05873
14.674,8.985,1.771,2.016,99.3333,1.55691,4.51797,1.36211
14.774,9.193,1.758,1.931,99.3333,1.65149,0.66673,0.0868009
14.787,9.111,1.773,2.054,99.3333,1.05423,9.00316,0.669612
15.594,9.917,1.782,1.947,99.3333,1.34299,17.7742,0.152383
14.917,9.332,1.759,1.924,99.3333,1.21428,13.809,1.39371
14.19,8.702,1.75,1.855,99.3333,0.64704,58.6857,3.03262
14.26,8.6,1.796,1.939,99.3333,0.489906,50.5039,15.0213
15.342,9.494,1.764,2.03,99.3333,0.734302,11.7766,10.0535
24.018,10.439,1.775,9.694,99.3333,3.96698,0.8765,17.093
24.276,10.778,1.769,9.62,99.3333,3.82478,0.968102,14.6721
23.458,10.213,1.733,9.526,99.3333,3.75707,0.932045,14.4711
21.433,10.032,1.715,7.756,99.3333,1.64643,3.59929,9.59478
22.521,9.546,1.757,9.303,99.3333,7.72123,0.879367,12.7916
19.569,10.11,1.679,5.847,99.3333,0.365833,6.59081,18.2243
17.657,10.042,1.717,3.928,99.3333,0.121619,25.9264,26.6009
15.42,9.704,1.731,2.013,99.3333,0.550861,42.4751,12.0152
15.486,9.78,1.701,2.034,99.3333,0.327387,14.3851,10.049
15.72,9.897,1.761,2.053,99.3333,1.0007,22.5126,1.90595
17.005,10.958,1.794,2.223,99.3333,0.789864,11.0341,1.19288
17.867,11.652,1.747,2.243,99.3333,0.945945,1.32638,1.18414
17.636,11.578,1.793,2.078,99.3333,1.52595,1.07133,0.463198
15.639,9.785,1.754,2.044,99.3333,1.5597,0.381485,0.133089
21.688,9.926,1.781,7.955,99.3333,1.59643,0.127041,0.581429
16.677,10.669,1.754,2.162,99.3333,1.39108,4.72539,1.3252
16.886,10.855,1.754,2.175,99.3333,0.744602,4.82087,3.60772
23.118,11.042,1.777,8.147,99.3333,2.15637,0.562551,1.16787
17.786,11.877,1.785,1.92,99.3333,0.684426,20.6063,14.2255
13.935,8.223,1.762,2.119,99.3333,1.02887,24.7054,4.20552
16.013,10.107,1.745,2.108,99.3333,0.572144,59.9177,12.8956
19.429,9.592,1.787,6.027,99.3333,2.52151,4.43277,4.26904
