Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.562,10.564,1.821,2.07,99.3333,0.894787,32.2491,2.04073
18.205,10.352,1.808,3.98,99.3333,1.1339,2.8541,0.591097
17.819,10.076,1.772,3.934,99.3333,1.95878,8.53157,1.30187
14.837,9.204,1.784,1.931,99.3333,1.31626,7.89306,2.64256
15.862,10.183,1.758,1.925,99.3333,0.550575,95.3826,9.8756
16.028,8.52,1.775,3.849,99.3333,2.50549,1.26329,0.58366
14.439,8.805,1.768,1.961,99.3333,0.619007,86.0833,3.66373
15.365,9.607,1.779,1.979,99.3333,1.83813,5.3491,0.317213
15.525,9.755,1.765,2.035,99.3333,0.660703,16.8759,0.384647
16.136,10.295,1.77,2.055,99.3333,0.666052,62.2571,7.31992
23.278,10.208,1.758,9.345,99.3333,0,0.64569,9.46715
16.022,10.31,1.719,1.951,99.3333,0.408754,18.1635,2.27628
16.741,10.973,1.768,1.926,99.3333,0.5798,15.3659,1.90547
22.775,9.728,1.754,9.398,99.3333,0,0.107253,2.39276
14.611,9.105,1.721,1.892,99.3333,0.41574,8.98124,1.32082
20.699,9.543,1.746,7.463,99.3333,0.139771,0.816059,2.51243
22.187,9.501,1.74,9.16,99.3333,0,0.144494,2.6348
20.621,9.779,1.686,7.318,99.3333,0.16329,0.816872,2.49969
14.064,8.847,1.666,1.792,99.3333,0.164586,14.6001,6.93586
14.997,9.504,1.735,1.936,99.3333,1.04339,3.4179,2.74801
14.658,9.124,1.718,1.999,99.3333,0.91315,20.8491,0.554302
18.134,8.996,1.708,5.546,99.3333,0.485319,44.1142,36.9336
13.96,8.619,1.72,1.83,99.3333,0.73494,44.5056,23.3331
16.2,8.876,1.701,3.715,99.3333,1.66623,3.70088,1.93383
15.312,9.634,1.891,1.812,99.3333,0.640102,22.1872,10.2477
14.382,8.716,1.759,2.032,99.3333,1.03954,32.7571,7.93456
20.436,8.953,1.818,7.774,99.3333,3.67054,1.46072,5.72854
20.046,9.281,1.704,7.182,99.3333,2.37043,0.909536,2.76647
14.493,8.954,1.706,1.969,99.3333,0.770294,7.47896,3.16991
18.143,8.813,1.732,5.693,99.3333,2.30162,1.53015,2.67683
14.949,9.236,1.716,2.076,99.3333,0.643207,22.9733,7.34667
23.367,10.073,1.787,9.547,99.3333,5.30696,0.256372,6.36505
23.36,9.917,1.772,9.725,99.3333,5.08893,0.276743,5.99218
23.826,10.256,1.785,9.832,99.3333,4.45229,0.291128,5.50891
22.08,10.492,1.668,7.938,99.3333,0.378395,4.03398,16.1284
15.887,10.184,1.777,1.912,99.3333,1.3912,9.40628,2.29654
18.245,8.701,1.74,5.872,99.3333,1.70743,2.6958,5.069
18.721,9.329,1.741,5.739,99.3333,0.380767,6.31095,18.5348
19.256,9.527,1.722,6.03,99.3333,1.0911,9.47894,14.2171
15.343,9.79,1.72,1.805,99.3333,0.719969,10.5062,7.61032
21.799,8.842,1.718,9.496,99.3333,0,0.196968,6.20705
18.839,8.056,1.659,7.323,99.3333,0.691434,5.55694,9.03318
18.105,8.709,1.673,5.933,99.3333,0.116424,15.5319,18.8509
20.382,9.403,1.685,7.382,99.3333,1.8872,23.1443,41.4822
20.116,9.107,1.699,7.458,99.3333,0.826014,9.4088,37.3119
17.96,8.992,1.679,5.422,99.3333,0.989792,38.5207,34.6375
13.237,7.902,1.651,1.915,99.3333,0.405874,61.2715,21.8567
14.627,9.01,1.749,1.994,99.3333,0.189408,27.4016,27.6878
15.42,9.77,1.737,1.925,99.3333,0.811091,22.4113,16.9302
18.757,9.314,1.706,5.771,99.3333,0.6177,34.9526,107.64
19.728,10.242,1.734,5.727,99.3333,0.710866,20.6599,45.8485
15.631,9.828,1.726,2.114,99.3333,0.624757,123.444,9.56448
15.771,9.869,1.747,2.134,99.3333,0.383634,58.0431,35.9763
16.985,10.917,1.78,2.176,99.3333,0.0899556,25.4885,34.1218
18.684,12.434,1.751,2.265,99.3333,0.503264,16.5797,14.9441
17.211,11.076,1.847,2.14,99.3333,0.538387,11.6676,10.0359
16.947,10.863,1.815,2.18,99.3333,1.03429,6.00499,4.78925
18.009,11.703,1.816,2.24,99.3333,0.927094,7.87521,6.98777
20.761,12.119,1.826,4.552,99.3333,0.242808,4.41783,10.985
22.676,12.082,1.843,6.482,99.3333,1.31262,2.56578,6.69028
18.607,12.379,1.822,2.226,99.3333,0.193912,13.2154,16.7694
17.819,11.657,1.873,2.146,99.3333,0.42044,63.1989,31.9359
18.201,11.801,1.828,2.305,99.3333,1.11635,16.2374,10.0407
17.604,11.346,1.817,2.269,99.3333,0.772606,22.7204,7.01288
24.806,11.845,1.815,8.91,99.3333,0.655356,1.02826,9.16881
22.326,11.883,1.807,6.426,99.3333,2.70094,1.83596,5.66699
21.481,11.124,1.761,6.425,99.3333,2.30066,2.30849,5.87443
18.876,10.864,1.765,4.112,99.3333,0.973778,2.11546,3.94283
16.109,10.262,1.758,2.02,99.3333,0.869001,3.9297,4.47909
22.549,10.298,1.769,8.467,99.3333,1.83137,2.62196,10.8208
16.063,10.226,1.743,2.079,99.3333,1.05184,20.0906,4.77647
16.498,10.579,1.798,2.067,99.3333,0.385397,3.93548,6.13191
16.306,10.372,1.785,2.097,99.3333,0.764339,9.0484,8.43164
16.475,10.467,1.76,2.2,99.3333,0.162828,6.53965,8.63737
17.775,11.569,1.818,2.159,99.3333,0.788628,4.03899,7.59026
17.212,11.124,1.84,2.095,99.3333,1.19069,7.03315,3.42438
16.832,10.771,1.881,2.105,99.3333,0.827363,4.32399,2.67907
16.756,10.702,1.862,2.084,99.3333,1.29027,2.95713,2.03288
17.245,11.181,1.829,2.13,99.3333,0.224303,0.902483,1.70145
16.718,10.523,1.824,2.33,99.3333,1.19936,5.3512,1.95018
17.791,11.712,1.847,2.064,99.3333,0.0581247,1.09874,2.59942
16.563,10.507,1.806,2.176,99.3333,1.14476,2.92719,1.61614
17.651,11.02,1.824,2.677,99.3333,1.43082,8.84528,1.26415
16.752,10.608,1.859,2.114,99.3333,1.2912,6.74982,1.75061
16.123,9.923,1.836,2.207,99.3333,1.06206,11.9398,1.35621
15.926,9.986,1.826,2.112,99.3333,0.919091,0.326958,0.521404
19.686,9.933,1.827,5.882,99.3333,3.92527,0.739884,1.18405
17.779,9.933,1.815,4.058,99.3333,1.20942,0.757572,0.981209
15.62,9.851,1.76,2.013,99.3333,1.91447,0.419437,0.297039
19.158,9.559,1.779,5.836,99.3333,1.92566,0.169785,0.611862
15.554,9.802,1.79,1.944,99.3333,1.04744,0.62311,0.565568
15.483,9.626,1.804,2.075,99.3333,0.975481,1.54307,0.945367
17.612,9.854,1.774,3.967,99.3333,1.61034,1.31475,1.6899
15.15,9.43,1.791,2,99.3333,0.446183,1.02727,1.31167
15.022,9.313,1.783,1.907,99.3333,1.67711,2.0462,0.429979
15.327,9.004,1.809,2.318,99.3333,0.575578,10.2189,5.59179
15.658,9.861,1.765,1.96,99.3333,0.809256,27.0561,0.330627
16.107,10.012,1.827,1.934,99.3333,0.703781,67.6864,8.1938
14.62,8.603,1.805,2.04,99.3333,0.682864,38.9146,0.228077
16.292,10.381,1.756,1.921,99.3333,0.399669,105.367,24.0792
14.609,8.972,1.768,1.901,99.3333,1.28659,7.20773,1.23794
15.364,9.645,1.777,1.981,99.3333,1.13747,15.4301,2.04664
15.406,9.638,1.799,1.944,99.3333,0.554367,155.328,16.8989
16.626,10.764,1.763,2.023,99.3333,0.983353,40.5025,1.42007
15.827,10.038,1.768,1.978,99.3333,0.968981,0.715429,0.673473
15.809,9.954,1.775,2.023,99.3333,0.733168,18.9009,2.74696
17.2,11.16,1.809,2.047,99.3333,0.911258,46.9651,0.50255
16.422,10.528,1.752,2.084,99.3333,1.01458,0.42714,0.300721
15.827,9.909,1.752,2.087,99.3333,0.840332,106.131,5.31128
16.553,10.66,1.773,2.026,99.3333,1.15008,5.77199,0.540651
16.631,10.627,1.851,2.108,99.3333,1.22423,0.790832,0.216407
17.03,10.965,1.808,2.158,99.3333,1.53782,0.423875,0.0741624
17.818,11.669,1.822,2.174,99.3333,2.62906,0.217118,0.0706939
16.918,10.999,1.791,2.049,99.3333,0.826454,29.6523,0.139945
15.553,9.703,1.756,2.09,99.3333,0.741777,60.2063,1.08365
16.337,10.442,1.75,2.062,99.3333,1.69109,1.65327,0.459496
15.556,9.81,1.769,1.965,99.3333,0.401651,86.3398,21.1061
15.075,9.347,1.761,2.001,99.3333,1.07111,25.1849,1.41886
15.593,9.837,1.777,1.983,99.3333,0.905452,1.36454,1.26263
15.671,9.841,1.769,1.987,99.3333,0.772436,102.675,2.08905
15.581,9.828,1.797,1.969,99.3333,0.0135322,12.3434,13.276
14.713,9.027,1.741,1.949,99.3333,1.06073,138.477,7.442
15.679,9.91,1.776,2.023,99.3333,1.08421,6.09132,2.79342
14.978,9.227,1.746,2.04,99.3333,1.62726,1.58773,0.306556
15.558,9.794,1.78,1.94,99.3333,0.435389,118.579,27.6989
15.249,9.608,1.765,1.92,99.3333,0.142436,69.1798,43.014
14.558,8.82,1.767,2.005,99.3333,0.577978,90.3271,8.7365
15,9.342,1.747,1.937,99.3333,0.809485,103.963,24.5386
14.759,9.145,1.766,1.884,99.3333,0.681953,255.923,28.0526
13.942,8.434,1.751,1.857,99.3333,0.903418,67.231,13.8212
13.547,8.014,1.784,1.928,99.3333,0.682988,54.2764,2.88184
22.876,9.778,1.818,9.293,99.3333,0.542857,0.0697118,2.0925
14.205,8.684,1.704,2.023,99.3333,1.94016,4.08774,0.474813
15.434,9.79,1.752,1.886,99.3333,0.920475,12.1894,2.94629
15.139,9.362,1.778,2.029,99.3333,0.966023,59.3133,1.7825
15.478,9.656,1.752,2.079,99.3333,0.574062,7.28994,3.36265
16.192,10.253,1.771,2.095,99.3333,0.998373,2.91698,0.982746
15.574,9.647,1.761,2.116,99.3333,1.50341,2.10496,0.333463
15.599,9.821,1.754,2.021,99.3333,0.581267,78.8173,2.60143
15.695,9.758,1.755,2.177,99.3333,0.808234,14.4775,1.26967
16.266,10.339,1.786,1.977,99.3333,0.7584,97.293,2.64966
15.389,9.582,1.79,1.984,99.3333,0.783828,60.1057,4.60256
15.699,9.811,1.771,2.042,99.3333,0.419858,50.3091,23.8675
15.014,9.098,1.841,2.039,99.3333,1.00485,49.9847,1.88158
18.005,9.97,1.821,4.12,99.3333,0.0495,15.9074,13.8712
16.675,10.601,1.799,2.094,99.3333,0.562842,8.28896,8.52727
15.641,9.71,1.794,2.034,99.3333,1.0054,109.115,6.05639
15.698,9.713,1.784,2.065,99.3333,0.824528,51.1797,7.3419
16.676,10.559,1.837,2.113,99.3333,0.824832,8.37794,3.00331
18.478,10.53,1.838,3.991,99.3333,1.77131,3.61076,0.628981
15.335,9.501,1.772,2.064,99.3333,1.13337,0.735922,0.345234
16.025,10.23,1.773,1.978,99.3333,1.52812,3.43498,0.486566
16.568,10.746,1.778,1.978,99.3333,0.159611,16.5243,20.7091
16.633,10.794,1.78,1.968,99.3333,1.17872,11.9766,5.18468
15.916,9.999,1.841,2.066,99.3333,0.980903,7.13535,2.56151
16.255,10.24,1.753,2.141,99.3333,1.08836,46.3909,8.283
15.847,9.912,1.762,2.065,99.3333,0.893356,59.7508,12.3975
17.123,11.116,1.818,1.997,99.3333,0.226684,13.1847,13.8703
16.371,8.757,1.757,3.914,99.3333,1.89884,2.68805,1.02541
17.591,9.811,1.767,3.993,99.3333,0.864413,0.503286,0.685091
17.204,9.557,1.75,3.959,99.3333,1.34603,9.27897,4.09064
16.304,10.334,1.768,2.175,99.3333,0.410678,50.7825,28.8545
15.781,9.937,1.763,2.034,99.3333,1.31073,21.9137,0.681923
16.031,10.081,1.765,2.127,99.3333,0.660676,8.89784,2.07125
16.488,10.356,1.791,2.208,99.3333,1.00181,17.892,5.72047
16.34,10.307,1.769,2.204,99.3333,0.842392,11.2808,1.2338
17.411,11.221,1.831,2.188,99.3333,1.79792,0.509146,0.297399
17.196,11.075,1.795,2.18,99.3333,0.856929,13.0287,1.35742
17.836,11.608,1.841,2.227,99.3333,1.31607,0.773012,0.512789
18.492,12.15,1.836,2.254,99.3333,0.590738,0.268615,0.581438
18.261,11.982,1.823,2.234,99.3333,1.49434,11.6089,2.00252
16.688,10.555,1.822,2.201,99.3333,1.31794,14.3324,1.93613
17.9,11.677,1.834,2.2,99.3333,1.73807,2.32872,0.985847
17.894,11.502,1.825,2.262,99.3333,2.07954,0.699289,0.198876
19.021,12.668,1.853,2.253,99.3333,1.62638,5.74801,1.50703
17.881,11.654,1.814,2.202,99.3333,0.225479,22.4683,26.9711
17.092,10.758,1.901,2.268,99.3333,1.22966,19.8908,3.29972
17.84,11.557,1.803,2.241,99.3333,0.746042,2.08431,1.7914
18.373,12,1.889,2.249,99.3333,0.547507,1.52388,1.93602
17.883,11.559,1.818,2.25,99.3333,0.85005,1.50904,1.97695
18.009,11.557,1.874,2.371,99.3333,0.644291,6.42285,5.76994
17.706,11.418,1.8,2.256,99.3333,1.89157,2.61002,0.761189
18.309,11.928,1.841,2.351,99.3333,1.33842,14.2425,1.04647
18.636,12.206,1.791,2.324,99.3333,1.25439,2.96416,2.19076
17.436,11.067,1.862,2.362,99.3333,0.754245,3.39817,3.38795
18.33,11.905,1.855,2.299,99.3333,1.02703,1.97447,1.58032
20.663,12.139,1.82,4.425,99.3333,0.610443,0.886992,1.90574
17.781,11.612,1.78,2.198,99.3333,0.989983,19.2373,3.38231
18.695,12.4,1.865,2.201,99.3333,0.281845,0.770333,1.44877
25.951,11.377,1.8,10.664,99.3333,0,0.0372842,1.22211
17.169,10.913,1.816,2.311,99.3333,0.273332,2.40072,1.10774
22.843,12.25,1.746,6.64,99.3333,0.218605,0.518348,1.19284
24.832,12.379,1.76,8.494,99.3333,2.41819,0.197453,1.07289
22.433,11.736,1.819,6.734,99.3333,0.166477,0.250512,1.11599
17.829,11.749,1.77,2.113,99.3333,0.905545,13.6571,3.47021
16.936,10.84,1.774,2.217,99.3333,0.902975,4.19405,4.53851
16.881,10.789,1.764,2.205,99.3333,0.714312,3.93739,4.42846
17.679,11.449,1.787,2.234,99.3333,1.08233,2.94859,2.58796
18.491,12.242,1.85,2.137,99.3333,0.368983,25.6376,19.7706
17.279,11.075,1.818,2.233,99.3333,0.254403,10.3983,7.5707
16.964,10.791,1.832,2.248,99.3333,0.667727,90.8599,10.4047
17.008,10.852,1.827,2.203,99.3333,1.02698,6.47007,4.67407
17.73,11.449,1.822,2.258,99.3333,1.30852,8.81914,4.83104
17.663,11.522,1.858,2.109,99.3333,0.742037,12.7784,2.47117
16.684,10.591,1.829,2.182,99.3333,1.43512,12.5236,2.69269
17.671,11.583,1.816,2.127,99.3333,1.23064,11.8869,3.80062
16.316,10.186,1.82,2.226,99.3333,0.848804,13.7409,2.09994
16.841,10.7,1.84,2.183,99.3333,0.0236894,2.87079,4.71296
21.64,11.101,1.87,6.55,99.3333,1.05589,1.09679,3.85732
18.412,12.133,1.788,2.266,99.3333,1.97221,1.88411,0.973768
19.792,13.276,1.812,2.256,99.3333,0.235921,4.35056,5.91556
17.519,11.342,1.807,2.15,99.3333,1.3816,3.80045,1.6218
16.688,10.535,1.801,2.209,99.3333,0.79058,4.70818,1.78348
17.887,11.567,1.827,2.331,99.3333,0.925774,0.66516,0.868896
23.117,12.578,1.835,6.408,99.3333,1.36035,0.178731,0.751335
18.97,12.636,1.82,2.188,99.3333,1.363,3.55616,1.04055
17.093,10.955,1.868,2.177,99.3333,0.949278,25.2032,0.979599
16.917,10.786,1.85,2.159,99.3333,0.721372,29.4184,0.334854
17.175,11.136,1.841,2.062,99.3333,1.01266,22.7582,2.20844
16.461,10.33,1.807,2.238,99.3333,0.789614,10.3714,0.281643
17.706,11.602,1.868,2.043,99.3333,0.716748,33.3499,1.2733
16.533,10.406,1.856,2.177,99.3333,0.884016,16.1032,0.855105
17.223,11.117,1.897,2.03,99.3333,1.43861,0.543073,0.50399
16.061,9.913,1.837,2.252,99.3333,0.969096,9.63216,1.86237
16.851,10.63,1.824,2.234,99.3333,1.00138,21.7681,1.27685
17.792,11.575,1.831,2.13,99.3333,1.44705,0.554834,0.499006
17.512,11.222,1.814,2.285,99.3333,1.01227,0.316494,0.379541
18.125,11.89,1.817,2.178,99.3333,2.20076,0.231411,0.125181
17.971,11.797,1.806,2.163,99.3333,1.06309,0.45496,0.571985
17.706,11.588,1.874,2.11,99.3333,0.845483,0.452009,0.33634
17.072,10.884,1.863,2.217,99.3333,1.80582,0.379447,0.0899501
17.877,11.533,1.802,2.337,99.3333,1.98105,0.503335,0.148788
18.149,12.002,1.854,2.084,99.3333,0.968107,5.27382,0.557918
16.28,10.27,1.821,2.14,99.3333,1.82384,0.314311,0.0951127
16.561,10.44,1.801,2.216,99.3333,1.23504,0.129148,0.136838
17.23,11.003,1.828,2.245,99.3333,1.37282,2.62532,0.667465
17.68,11.408,1.871,2.236,99.3333,1.48419,0.25681,0.0948166
18.065,11.725,1.82,2.275,99.3333,1.11354,0.148246,0.135214
17.859,11.427,1.873,2.335,99.3333,1.52826,1.13725,0.194462
17.644,11.274,1.828,2.311,99.3333,1.37623,2.29422,0.647397
17.831,11.412,1.855,2.357,99.3333,0.894093,4.00251,0.127872
18.755,12.156,1.827,2.442,99.3333,1.88034,0.47002,0.128778
18.677,12.303,1.807,2.227,99.3333,0.842453,1.17295,0.349107
17.536,11.181,1.807,2.345,99.3333,1.15906,0.266845,0.110228
17.955,11.504,1.854,2.359,99.3333,1.51271,1.10584,0.115098
18.112,11.853,1.796,2.235,99.3333,0.356707,0.442192,0.66513
17.261,11.004,1.822,2.277,99.3333,1.14761,0.750276,0.111148
17.398,11.179,1.803,2.238,99.3333,0.960486,0.484475,0.101379
17.734,11.456,1.823,2.272,99.3333,0.925975,2.62854,0.550022
17.434,11.134,1.822,2.3,99.3333,1.69003,1.52201,0.295043
17.205,10.814,1.825,2.404,99.3333,1.65403,11.1598,0.201767
19.089,12.508,1.828,2.409,99.3333,1.17949,1.1843,0.186785
18.538,12.02,1.838,2.384,99.3333,1.67605,0.883031,0.199455
18.322,11.892,1.804,2.34,99.3333,0.820588,2.71857,0.121913
18.567,12.024,1.85,2.364,99.3333,1.21189,0.397663,0.307606
18.707,12.06,1.809,2.508,99.3333,1.82281,1.60842,0.17838
18.95,12.332,1.804,2.448,99.3333,0.0213662,0.136758,0.266063
18.551,12.003,1.839,2.414,99.3333,0.35082,0.388072,0.696925
19.049,12.465,1.836,2.379,99.3333,0.652185,1.16124,0.430647
18.43,11.945,1.801,2.393,99.3333,0.690862,1.67399,0.641487
18.251,11.732,1.88,2.372,99.3333,1.40239,3.10139,0.40257
22.721,11.697,1.803,6.948,99.3333,2.45605,0.420226,0.889513
18.317,11.99,1.809,2.259,99.3333,0.401093,5.1115,1.62185
17.532,11.297,1.857,2.207,99.3333,0.555499,65.0376,12.0252
17.645,11.451,1.807,2.158,99.3333,0.992776,12.8656,3.12656
16.962,10.852,1.82,2.156,99.3333,0.691602,5.23937,2.0012
16.512,10.423,1.813,2.14,99.3333,0.47275,1.41797,1.24962
16.178,10.202,1.827,2.053,99.3333,0.967987,3.45244,0.244171
15.249,9.378,1.801,2.083,99.3333,0.889465,5.51226,0.360548
16.456,10.542,1.787,2.084,99.3333,0.251621,53.7545,38.5367
18.893,10.953,1.819,4.008,99.3333,0.150294,34.3454,36.1922
15.423,9.708,1.738,1.977,99.3333,0.409178,42.3305,26.4546
17.961,10.122,1.762,4,99.3333,1.69946,6.83564,3.64355
15.554,9.761,1.777,2.004,99.3333,0.455083,44.4996,29.486
15.538,9.577,1.788,2.162,99.3333,0.835967,51.7637,2.01216
16.935,10.841,1.747,2.212,99.3333,0.7382,52.0982,1.70367
19.179,10.936,1.762,4.297,99.3333,0.416052,1.08241,1.69714
17.379,11.31,1.766,2.162,99.3333,1.4085,1.19417,0.299628
17.245,11.126,1.815,2.137,99.3333,0.77035,68.181,2.06922
21.21,10.979,1.783,6.272,99.3333,0.0887646,23.7661,40.1721
20.649,10.738,1.789,6.051,99.3333,0.869561,25.0626,17.2629
15.935,9.977,1.745,2.192,99.3333,0.711504,25.4617,4.73329
16.928,10.906,1.815,2.077,99.3333,0.640968,54.2375,5.64796
16.518,10.604,1.768,2.059,99.3333,0.598433,21.3834,4.98456
15.623,9.83,1.758,1.968,99.3333,1.34626,13.4146,1.13198
15.105,9.221,1.779,2.134,99.3333,1.53089,2.77832,0.418089
17.257,11.079,1.831,2.181,99.3333,1.47964,7.42324,0.278403
22.338,10.306,1.844,8.092,99.3333,1.04113,2.60748,6.64285
15.303,9.54,1.749,2.02,99.3333,0.695409,58.5702,2.82483
15.092,9.395,1.762,2.006,99.3333,0.838673,77.7903,2.55364
17.246,9.532,1.766,3.971,99.3333,1.09098,0.720885,1.06592
23.973,10.848,1.752,9.355,99.3333,4.31644,0.0629186,1.24745
23.36,10.384,1.793,9.159,99.3333,5.8567,0.0985306,1.96624
14.32,8.868,1.736,1.896,99.3333,1.64609,3.71553,0.387684
18.043,8.811,1.723,5.651,99.3333,0.750872,0.377678,1.27246
16.167,8.849,1.725,3.76,99.3333,3.82664,0.765067,0.425115
14.364,8.843,1.754,1.917,99.3333,0.256387,0.711329,1.58326
14.616,9.009,1.712,1.978,99.3333,0.758572,48.6063,4.17783
15.727,9.974,1.77,1.971,99.3333,1.43258,6.65773,1.17878
17.493,10.059,1.736,3.721,99.3333,2.0893,14.2966,3.13524
14.621,9.03,1.782,1.91,99.3333,0.74773,25.5544,1.67069
14.767,9.094,1.744,2.029,99.3333,1.19302,2.98992,0.496905
15.191,9.481,1.757,1.995,99.3333,0.849949,41.8972,1.49644
14.62,8.979,1.769,1.931,99.3333,1.05257,16.2225,0.368653
14.235,8.555,1.767,1.993,99.3333,0.753377,64.358,4.10165
22.301,9.147,1.74,9.536,99.3333,0,0.228156,5.42702
14.267,8.812,1.718,1.892,99.3333,0.662335,5.34521,0.898609
18.266,9.106,1.715,5.552,99.3333,1.8779,0.795763,0.705647
14.328,8.91,1.73,1.806,99.3333,1.75214,0.690704,0.218131
15.953,8.693,1.686,3.678,99.3333,3.56237,0.634778,0.196918
14.287,8.865,1.726,1.784,99.3333,1.06366,4.03435,0.178251
13.536,8.178,1.752,1.805,99.3333,0.825556,6.51447,0.674288
14.112,8.644,1.751,1.861,99.3333,1.715,3.63782,0.596356
13.987,8.38,1.774,1.99,99.3333,1.03127,0.331308,0.333273
15.487,9.816,1.754,1.953,99.3333,0.870234,46.8537,0.234474
14.859,9.183,1.754,1.996,99.3333,1.67429,2.10323,0.241392
15.09,9.477,1.752,1.914,99.3333,0.697681,4.29243,0.204427
14.743,9.006,1.812,1.985,99.3333,1.02134,2.20254,0.113999
14.652,8.912,1.777,2.021,99.3333,1.17545,0.233124,0.0758957
15.593,9.8,1.79,1.965,99.3333,0.847794,4.14604,3.61839
14.894,9.31,1.754,1.909,99.3333,1.54501,0.870232,0.560765
15.219,9.45,1.779,1.99,99.3333,0.685745,74.8992,4.29381
18.909,9.338,1.804,5.743,99.3333,1.87582,2.25515,2.9371
15.282,9.605,1.758,1.938,99.3333,0.728959,104.31,0.579759
15.356,9.629,1.804,1.944,99.3333,0.529934,37.6369,12.6712
15.031,9.342,1.784,1.964,99.3333,0.847741,106.732,7.28031
15.347,9.619,1.758,1.968,99.3333,1.15304,12.7875,0.736245
15.349,9.577,1.776,1.994,99.3333,0.680439,2.24558,0.448941
15.292,9.588,1.756,1.956,99.3333,0.604306,103.153,12.1571
22.077,9.207,1.753,9.165,99.3333,0.580966,1.55688,15.8378
14.969,9.39,1.744,1.912,99.3333,0.732235,41.9603,9.14256
18.376,9.079,1.749,5.632,99.3333,0.200271,5.17572,11.4934
14.718,9.202,1.71,1.927,99.3333,0.994731,5.2826,2.53361
16.047,8.662,1.702,3.837,99.3333,2.42566,2.33711,0.32712
17.234,9.75,1.75,3.796,99.3333,1.38926,0.738577,0.303194
15.268,9.781,1.7,1.855,99.3333,0.0083452,0.413406,0.721989
15.125,9.528,1.751,1.909,99.3333,0.930139,46.3252,0.496511
14.99,9.345,1.754,1.957,99.3333,1.14194,0.709566,0.563041
15.59,9.849,1.779,1.975,99.3333,2.79348,0.730403,0.471979
15.681,9.885,1.757,2.037,99.3333,1.47074,1.14522,0.19466
15.792,9.942,1.765,2.079,99.3333,1.81375,0.712395,0.0952193
15.806,9.965,1.769,2.06,99.3333,1.35103,7.20187,0.422924
14.951,9.312,1.76,1.901,99.3333,0.740664,57.8727,4.98544
14.051,8.471,1.764,1.94,99.3333,0.811688,7.82554,2.87748
14.537,8.901,1.791,1.915,99.3333,0.697581,3.09331,1.24176
14.455,8.923,1.75,1.904,99.3333,1.14999,0.648733,0.340919
14.54,8.958,1.785,1.853,99.3333,1.92279,1.21916,0.212478
14.269,8.698,1.749,1.929,99.3333,1.11259,16.0174,0.348005
14.468,8.877,1.768,1.922,99.3333,0.895932,13.5945,0.405722
14.39,8.715,1.748,1.966,99.3333,0.763984,4.71169,1.9913
16.113,9.725,1.753,1.949,99.3333,0.544504,1.20641,1.89369
14.86,9.121,1.775,2.021,99.3333,0.927882,8.6751,0.439681
15.613,9.779,1.75,2.091,99.3333,0.499678,13.5448,4.56205
16.037,10.199,1.789,2.009,99.3333,0.918541,6.44877,0.684318
16.17,10.104,1.866,2.155,99.3333,0.863027,75.3835,0.202878
16.555,10.474,1.867,2.09,99.3333,1.39564,0.899643,0.408696
15.941,10.038,1.792,2.077,99.3333,0.540017,1.56769,2.01673
