Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.353,8.631,1.684,5.237,99.3333,2.15674,3.6691,3.60192
15.737,8.613,1.672,3.651,99.3333,0.378114,11.5219,12.9041
13.751,8.406,1.679,1.885,99.3333,1.00636,140.3,2.53625
17.913,8.778,1.728,5.597,99.3333,0.733333,2.7533,4.86383
14.357,8.54,2.077,1.856,99.3333,0.746829,11.8081,0.601618
14.702,8.9,1.709,2.173,99.3333,0.556332,144.177,1.66133
16.378,8.823,1.784,3.783,99.3333,0.401333,26.2271,18.5197
18.192,8.707,1.758,5.725,99.3333,1.51482,10.6482,8.2872
14.076,8.604,1.726,1.91,99.3333,0.994861,34.1368,2.35587
14.528,8.606,1.96,1.985,99.3333,0.866781,2.46091,2.09235
13.983,8.396,1.723,1.908,99.3333,0.603155,53.0545,3.13249
14.33,8.821,1.75,1.864,99.3333,1.02051,8.28604,2.43699
16.261,8.922,1.803,3.63,99.3333,1.69629,8.13439,2.02808
14.668,9.24,1.773,1.766,99.3333,1.04839,5.34686,0.297743
13.689,8.279,1.771,1.842,99.3333,2.36338,0.173195,0.260532
14.668,9.171,1.776,1.856,99.3333,1.70605,2.88436,0.333737
15.178,9.406,1.76,2.048,99.3333,0.714851,202.012,14.9418
15.48,9.68,1.755,2.059,99.3333,1.23009,44.1339,1.33715
15.469,9.621,1.803,2.041,99.3333,1.48846,0.955522,0.326628
15.55,9.873,1.763,1.932,99.3333,0.889281,123.048,1.1041
18.598,9.385,1.772,5.501,99.3333,0.576729,0.856159,1.71669
14.905,9.322,1.768,1.922,99.3333,1.00675,12.2944,0.774594
15.574,9.214,2.179,2.319,99.3333,0.791953,11.7104,0.623699
16.764,10.913,1.759,2.053,99.3333,0.72986,12.1969,2.73271
17.372,9.786,1.764,3.809,99.3333,1.29534,4.44951,1.37736
21.589,10.4,1.758,7.497,99.3333,2.70446,0.17807,0.726949
20.996,10.022,1.716,7.34,99.3333,2.54923,0.0546113,0.330011
17.308,9.728,1.728,3.926,99.3333,0.687735,1.84589,1.34252
16.268,10.65,1.709,1.892,99.3333,0.802755,9.13599,4.33506
14.516,8.938,1.787,1.93,99.3333,0.485631,11.6699,4.49233
15.816,10.165,1.78,1.925,99.3333,1.50441,3.05787,0.202121
15.101,9.415,1.763,2.039,99.3333,0.309097,4.91237,3.65943
15.316,9.627,1.753,1.976,99.3333,1.38067,2.6799,1.02383
15.74,9.998,1.76,2.025,99.3333,1.2885,12.0682,7.59222
15.535,9.867,1.757,1.896,99.3333,0.694521,16.0041,13.2692
15.275,9.575,1.793,1.95,99.3333,1.158,13.4359,6.57554
18.465,9.117,1.783,5.641,99.3333,1.55443,0.956351,2.23661
14.263,8.626,1.766,2.003,99.3333,1.62238,6.47918,0.778062
21.744,10.329,1.764,7.69,99.3333,6.33888,0.130286,0.595092
21.821,10.541,1.822,7.481,99.3333,5.04319,0.28462,1.33106
23.791,10.351,1.737,9.749,99.3333,5.17255,0.0596097,1.4872
19.524,10.175,1.724,5.669,99.3333,0.225292,2.30777,9.35852
14.57,9.034,1.744,1.927,99.3333,0.102327,12.8195,16.871
15.414,9.749,1.708,2.043,99.3333,1.51841,13.616,1.88564
16.939,11.197,1.8,1.848,99.3333,1.68405,5.77092,1.23505
14.028,8.377,1.755,2.074,99.3333,1.19688,8.60406,2.1233
21.727,10.261,1.749,7.695,99.3333,2.684,0.451508,2.73896
16.334,10.548,1.813,1.968,99.3333,0.98371,5.06769,4.37079
15.529,9.82,1.781,1.95,99.3333,1.10037,10.7994,6.75457
15.749,10.034,1.794,2.013,99.3333,0.796998,6.29525,3.40975
15.344,9.691,1.756,1.976,99.3333,1.67035,2.25416,1.06288
15.726,9.875,1.78,2.09,99.3333,0.6379,20.9006,1.55532
14.544,8.871,1.777,2.003,99.3333,0.840611,19.5585,1.17002
16.033,10.24,1.771,1.985,99.3333,0.0175224,2.01335,3.48469
19.438,9.793,1.757,5.893,99.3333,2.37065,1.29806,2.0772
23.354,9.995,1.794,9.545,99.3333,5.61616,0.151352,3.28584
15.567,9.981,1.728,1.945,99.3333,1.31798,5.51846,1.59139
15.663,9.872,1.756,2.08,99.3333,2.06808,0.98208,0.39138
17.03,11.097,1.783,2.051,99.3333,1.34052,16.9365,1.435
15.865,10.024,1.773,2.052,99.3333,0.866431,2.60873,2.44363
16.477,10.587,1.781,2.025,99.3333,1.41629,17.9712,0.325311
21.371,9.593,1.809,7.935,99.3333,3.00364,4.09921,22.005
20.746,10.971,1.77,5.941,99.3333,1.37944,25.287,16.6625
15.879,10.05,1.718,2.074,99.3333,1.28455,8.07107,1.68518
20.01,10.162,1.768,6.045,99.3333,2.30599,3.49368,3.22654
20.218,10.53,1.755,5.891,99.3333,2.92572,0.898534,1.33533
21.268,9.654,1.707,7.948,99.3333,3.76385,0.48422,1.792
17.288,9.654,1.712,3.972,99.3333,1.30296,2.47205,2.84645
15.386,9.698,1.714,2.013,99.3333,0.19518,4.18216,3.17298
21.643,10.044,1.759,7.853,99.3333,2.26975,1.80038,3.63359
15.571,9.912,1.714,2.001,99.3333,0.723096,13.6842,2.53496
15.424,9.752,1.755,1.949,99.3333,1.60346,4.21467,0.66255
22.086,9.248,1.783,9.115,99.3333,1.74758,0.245252,1.87555
15.972,10.36,1.707,1.995,99.3333,0.122823,3.11335,2.1761
19.099,9.596,1.713,5.845,99.3333,2.07905,1.04673,1.15523
23.14,9.971,1.744,9.495,99.3333,2.38305,0.0789946,1.14652
21.666,10.441,1.724,7.522,99.3333,0.57631,0.192769,1.01722
15.602,9.992,1.717,1.964,99.3333,0.149038,62.057,45.1824
15.767,9.996,1.706,2.106,99.3333,0.98858,36.8527,7.03037
24.127,10.495,1.767,9.814,99.3333,0.156767,0.644099,10.0303
22.292,10.777,1.749,7.747,99.3333,1.82481,2.33868,8.10786
21.708,10.103,1.702,7.843,99.3333,2.27608,2.4929,9.31872
22.425,9.553,1.694,9.287,99.3333,2.49583,1.83921,18.9562
22.499,9.65,1.674,9.292,99.3333,2.55656,1.05187,10.6514
18.224,9.23,1.672,5.438,99.3333,0.115318,2.71267,11.3271
18.849,9.67,1.676,5.632,99.3333,2.16318,3.56312,7.38831
14.276,8.886,1.698,1.834,99.3333,0.437368,199.932,90.2586
13.832,8.438,1.705,1.866,99.3333,0.676126,193.197,29.7309
18.258,9.029,1.76,5.591,99.3333,2.14115,3.20914,4.84968
16.493,9.261,1.707,3.663,99.3333,1.19267,3.91609,1.96224
16.255,8.704,1.738,3.971,99.3333,0.0447405,2.27041,4.24858
18.834,9.575,1.744,5.589,99.3333,2.4573,0.345398,0.675985
21.94,9.097,1.718,9.043,99.3333,8.01567,2.09546,13.4521
20.125,9.189,1.691,7.378,99.3333,2.75779,0.621945,2.24647
13.696,8.438,1.681,1.796,99.3333,0.710841,72.9145,22.7073
13.638,8.274,1.735,1.875,99.3333,0.160654,149.472,78.148
14.144,8.757,1.716,1.797,99.3333,0.434149,142.48,80.166
13.064,7.577,1.719,1.982,99.3333,0.910616,173.775,71.6607
16.684,9.355,1.707,3.651,99.3333,0.175132,58.351,69.8947
13.885,8.363,1.731,1.944,99.3333,0.797362,145.232,11.9729
16.224,8.938,1.733,3.673,99.3333,0.861772,50.2649,43.2582
13.429,7.997,1.729,1.881,99.3333,0.641508,39.8126,3.85625
18.725,9.286,1.77,5.699,99.3333,3.47566,1.00679,1.70231
21.124,9.955,1.722,7.508,99.3333,4.18722,0.269565,1.41672
21.827,10.526,1.733,7.57,99.3333,3.52239,0.158826,0.962234
16.536,10.768,1.712,2.054,99.3333,0.524231,1.69004,1.15367
15.837,10.064,1.697,2.099,99.3333,0.917554,2.94639,0.549986
15.698,10.005,1.758,1.986,99.3333,0.743612,42.3662,13.8439
15.347,9.596,1.755,2.012,99.3333,0.653351,17.8635,1.36501
18.492,10.476,1.77,4.152,99.3333,2.40984,1.05374,0.888232
16.547,10.53,1.826,2.141,99.3333,0.967602,5.03325,0.468813
15.623,9.803,1.817,2.043,99.3333,0.652775,68.4115,18.5115
15.74,9.619,2.078,2.027,99.3333,0.547112,30.8203,12.4433
14.947,8.995,1.782,2.232,99.3333,1.10225,12.9215,3.16802
15.973,10.027,1.805,2.085,99.3333,1.1953,1.30265,1.38545
15.425,9.541,1.804,2.001,99.3333,0.734032,93.6876,6.24412
15.968,9.927,1.798,2.139,99.3333,1.1046,2.73145,1.25647
16.59,10.556,1.822,2.094,99.3333,0.238199,4.99316,7.87121
16.076,10.097,1.761,2.015,99.3333,0.364255,26.365,9.61923
15.082,9.29,1.753,2.062,99.3333,1.67552,4.11465,0.646696
14.729,9.107,1.764,1.94,99.3333,0.847924,171.514,13.8943
14.924,9.251,1.806,1.899,99.3333,0.445467,19.2852,16.6637
14.55,8.799,1.758,2.054,99.3333,0.418802,20.0516,7.9556
15.948,10.039,1.808,2.051,99.3333,1.08976,2.26183,1.78994
15.454,9.658,1.772,2.053,99.3333,1.13408,78.6356,1.51665
15.723,9.926,1.766,2.017,99.3333,1.0896,89.3144,0.928608
14.915,9.128,1.775,2.069,99.3333,0.639668,133.083,1.7346
15.413,9.614,1.831,1.998,99.3333,0.300931,67.0769,27.2513
15.135,9.446,1.758,1.954,99.3333,1.68242,8.41387,2.30228
17.583,9.732,1.756,4.05,99.3333,0.264577,3.70629,6.0964
17.145,9.541,1.788,3.827,99.3333,0.00291812,2.38938,4.64977
15.248,9.549,1.764,2.002,99.3333,0.342088,5.02869,6.03178
15.009,9.291,1.768,1.963,99.3333,0.748283,2.5873,2.11112
14.827,9.039,1.796,2.087,99.3333,0.758051,38.8668,2.3792
16.057,10.165,1.763,2.046,99.3333,0.928908,3.70735,2.92612
16.116,10.219,1.758,2.046,99.3333,1.45922,35.3414,2.15061
16.304,10.389,1.786,2.043,99.3333,1.83456,1.02212,1.38677
15.92,10.174,1.812,1.883,99.3333,0.332271,72.7545,43.4061
15.416,9.664,1.768,2.002,99.3333,0.930894,57.8945,11.5776
15.166,9.398,1.757,2.023,99.3333,0.618933,37.7269,6.17015
15.572,9.796,1.839,1.96,99.3333,1.80107,1.44636,0.555661
15.897,10.109,1.805,1.967,99.3333,0.688924,94.9024,6.30168
15.179,9.453,1.814,1.961,99.3333,1.06838,3.45888,0.495353
17.763,10.022,1.813,3.94,99.3333,0.651135,2.4223,1.03968
15.544,9.833,1.784,1.956,99.3333,0.579583,9.06747,3.73067
15.647,10.022,1.751,1.903,99.3333,0.384198,19.5309,12.1465
14.302,8.643,1.782,2.01,99.3333,0.725078,23.7051,0.723538
15.485,9.656,1.802,2.047,99.3333,0.906743,4.97504,0.432327
15.074,9.42,1.75,1.934,99.3333,1.09656,23.7681,1.82603
13.877,8.289,1.82,1.923,99.3333,0.122204,11.7151,11.8867
14.38,8.771,1.76,1.989,99.3333,0.665755,24.0421,0.294391
16.829,9.371,1.76,3.732,99.3333,2.17481,0.433432,0.218116
13.451,8.01,1.757,1.864,99.3333,1.75183,2.48058,0.222344
14.389,8.814,1.769,1.92,99.3333,1.55562,0.257658,0.118417
14.606,8.979,1.758,1.959,99.3333,0.723032,22.6162,0.264783
17.13,9.437,1.782,4.004,99.3333,0.756058,37.7729,6.07967
22.731,9.73,1.755,9.356,99.3333,2.09608,0.450592,7.40589
15.068,9.544,1.704,1.951,99.3333,0.139156,3.50378,5.61299
15.739,9.888,1.804,2.094,99.3333,0.794968,12.9344,0.340929
16.593,10.601,1.755,2.139,99.3333,1.64525,0.96528,0.207053
19.351,11.573,1.782,3.87,99.3333,0.893379,0.305127,0.57617
15.272,9.544,1.782,2.023,99.3333,1.09905,2.74135,2.004
15.582,9.732,1.767,2.061,99.3333,0.783237,74.1927,0.867756
17.51,9.801,1.775,3.916,99.3333,1.80729,3.91856,0.967706
16.403,10.633,1.771,1.964,99.3333,0.760832,30.4159,0.989484
15.82,10.038,1.758,2.037,99.3333,0.886284,9.78814,0.308533
16.078,10.217,1.809,1.999,99.3333,1.34373,0.586836,0.303448
15.722,9.822,1.799,2.087,99.3333,2.35864,0.940695,0.401099
16.652,10.667,1.829,2.093,99.3333,1.3765,1.23271,0.115653
16.953,10.84,1.778,2.164,99.3333,0.74848,66.5487,0.32752
17.367,10.969,1.815,2.144,99.3333,0.764632,3.69774,2.86096
16.475,10.284,1.849,2.183,99.3333,0.820897,78.7725,1.64224
14.86,9.117,1.791,2.002,99.3333,1.42226,3.35732,0.326986
15.528,9.539,1.77,2.105,99.3333,0.784566,16.4438,2.6648
16.644,10.539,1.805,2.109,99.3333,0.977887,40.4297,6.22909
18.007,9.974,1.792,4.166,99.3333,1.15228,10.0268,2.21327
16.019,10.156,1.764,2.099,99.3333,0.6685,32.5076,2.50422
15.516,9.627,1.759,2.148,99.3333,0.790743,73.3948,2.85261
16.46,10.611,1.762,1.942,99.3333,0.239361,37.4192,19.5996
14.539,8.854,1.761,2.012,99.3333,0.621507,63.4928,23.3954
15.282,9.393,1.777,2.081,99.3333,0.520206,44.6198,20.0736
16.262,10.283,1.784,2.097,99.3333,0.193081,10.6701,16.8845
16.717,10.562,1.808,2.195,99.3333,1.00182,45.7215,7.33972
16.676,10.552,1.835,2.152,99.3333,1.29917,20.5417,2.88173
21.763,11.402,1.835,6.33,99.3333,2.35453,0.644956,0.754043
20.896,11.12,1.773,5.93,99.3333,3.15249,0.239213,0.29068
23.619,10.16,1.773,9.651,99.3333,6.88453,0.01501,0.422229
17.995,10.462,1.734,3.833,99.3333,0.193382,1.7262,3.94552
16.003,10.234,1.77,2.057,99.3333,0.168347,4.89356,5.89476
18.205,10.551,1.753,3.868,99.3333,1.72281,2.18442,0.671276
15.991,10.266,1.762,1.949,99.3333,0.313761,0.579818,0.840339
15.328,9.6,1.764,1.976,99.3333,0.750801,98.5304,1.11349
15.512,9.832,1.783,1.919,99.3333,1.67087,0.589521,0.409906
15.105,9.299,1.784,2.034,99.3333,0.657171,7.86123,3.76131
14.972,9.24,1.751,2.007,99.3333,1.98797,1.24917,0.579694
17.433,9.715,1.756,3.931,99.3333,0.545262,0.237945,0.453237
17.769,10.248,1.768,3.764,99.3333,0.632946,8.74005,3.78862
14.063,8.435,1.748,2.049,99.3333,0.676201,21.6802,2.34679
15.017,9.321,1.757,1.975,99.3333,0.687939,3.10583,1.2676
15.175,9.403,1.747,2.069,99.3333,1.44812,6.3065,0.507733
23.389,9.794,1.78,9.782,99.3333,4.01516,0.0340447,0.947374
19.988,10.46,1.772,5.736,99.3333,0.180206,4.60889,11.9126
14.985,9.33,1.717,2.025,99.3333,0.125418,33.5941,22.4597
15.073,9.383,1.763,1.985,99.3333,0.605823,112.693,24.8839
14.692,8.998,1.798,1.926,99.3333,1.77665,3.52821,1.13
16.979,9.314,1.77,3.963,99.3333,2.03027,1.75616,0.336622
19.252,9.531,1.753,6.015,99.3333,2.05479,5.4923,2.23787
15.438,9.699,1.747,2.028,99.3333,0.584241,10.4807,8.64099
23.908,10.18,1.766,9.905,99.3333,2.10864,0.128325,3.60852
15.998,10.262,1.708,2.021,99.3333,0.532504,9.37295,10.1902
19.825,10.104,1.762,5.898,99.3333,1.75981,3.294,3.7816
15.422,9.743,1.721,1.953,99.3333,0.798053,41.9771,13.4705
15.249,9.439,1.765,2.065,99.3333,0.492351,74.6981,14.4564
16.186,10.211,1.765,2.104,99.3333,1.24242,10.1289,3.27778
16.184,10.284,1.793,2.063,99.3333,0.434099,25.765,25.7414
15.804,9.926,1.769,2.022,99.3333,0.0107872,25.3046,24.5414
16.735,10.647,1.783,2.146,99.3333,0.986665,44.8059,5.66439
15.936,10.026,1.761,2.073,99.3333,0.973844,5.7294,3.62413
16.6,10.532,1.829,2.141,99.3333,0.0299065,8.21733,7.83486
17.461,11.287,1.814,2.2,99.3333,0.415351,6.3156,5.90838
17.414,11.128,1.817,2.228,99.3333,1.82783,8.02861,2.42841
17.69,11.471,1.809,2.171,99.3333,1.10148,12.5246,7.14461
16.943,10.858,1.793,2.149,99.3333,0.691888,11.1913,6.66724
24.941,10.663,1.856,10.373,99.3333,0,0.184284,3.66567
16.473,10.41,1.811,2.116,99.3333,0.247805,2.12605,2.12289
17.648,11.504,1.77,2.266,99.3333,0.526791,19.6683,2.02946
18.544,12.185,1.824,2.303,99.3333,0.732271,3.98687,3.07081
18.06,11.766,1.84,2.215,99.3333,1.36311,1.85749,2.03885
17.696,11.492,1.837,2.199,99.3333,0.713062,4.86642,4.58723
19.945,11.622,1.807,4.339,99.3333,0.526107,0.915251,2.40982
23.684,11.337,1.794,8.347,99.3333,1.09386,0.302381,2.07748
17.243,11.14,1.762,2.199,99.3333,1.34167,2.15159,1.32453
21.544,11.506,1.755,6.117,99.3333,0.435902,5.27687,15.459
16.564,10.518,1.782,2.218,99.3333,0.890289,19.9425,3.3528
16.875,10.881,1.756,2.121,99.3333,0.613481,6.28521,3.35005
16.477,10.523,1.778,2.097,99.3333,0.63824,59.0625,7.25382
16.703,10.477,1.743,2.394,99.3333,1.03931,5.47044,0.699293
21.294,11.252,1.816,6.111,99.3333,4.47232,0.444194,1.11892
17.609,11.788,1.761,1.937,99.3333,0.530113,22.7567,4.62727
15.377,9.524,1.776,2.059,99.3333,1.94802,1.71969,0.864065
16.914,10.926,1.808,2.018,99.3333,0.856885,3.12132,2.75444
16.58,10.563,1.814,2.117,99.3333,0.657396,66.5042,0.955895
17.354,11.246,1.798,2.168,99.3333,0.763009,0.231419,0.274232
17.716,11.487,1.868,2.221,99.3333,1.09091,0.146988,0.187696
17.895,11.817,1.796,2.103,99.3333,1.55661,1.31218,0.453761
24.667,10.835,1.829,9.904,99.3333,3.45566,0.165222,3.40437
17.351,11.367,1.773,2.065,99.3333,1.54519,4.38145,0.20309
20.341,10.151,1.768,6.404,99.3333,1.6441,0.282049,0.537088
15.149,9.317,1.773,2.08,99.3333,1.36932,7.98172,0.520634
16.137,10.208,1.756,2.151,99.3333,1.117,0.428226,0.488185
17.035,10.922,1.742,2.217,99.3333,2.30763,5.13195,0.444421
17.236,11.082,1.835,2.17,99.3333,0.712034,10.9303,4.24364
17.781,11.381,1.841,2.371,99.3333,2.00732,0.772671,0.209897
21.878,13.359,1.849,4.266,99.3333,1.411,0.757661,0.710833
18.177,11.848,1.839,2.21,99.3333,1.88168,0.969137,0.175594
18.428,12.054,1.837,2.301,99.3333,1.23727,0.144025,0.0858404
17.656,11.472,1.83,2.154,99.3333,0.661773,16.3185,1.13302
17.461,11.138,1.845,2.312,99.3333,1.66643,2.21328,0.358672
18.495,11.993,1.868,2.355,99.3333,1.89124,0.186405,0.0770411
19.038,12.566,1.835,2.316,99.3333,2.43743,3.14858,0.537027
17.231,10.953,1.842,2.249,99.3333,0.761077,4.67718,0.363256
20.002,11.619,1.81,4.302,99.3333,0.149507,8.21843,6.04221
17.4,11.208,1.881,2.092,99.3333,1.15171,2.66321,0.531769
16.697,10.608,1.82,2.164,99.3333,1.3295,0.375964,0.241409
16.531,10.525,1.835,2.099,99.3333,0.350747,1.54502,1.77737
16.361,10.297,1.834,2.147,99.3333,0.59173,89.4583,1.78045
16.771,10.491,1.823,2.24,99.3333,0.598966,59.4766,0.935955
18.807,12.388,1.819,2.291,99.3333,1.63255,0.609277,0.17639
18.119,11.701,1.82,2.356,99.3333,1.59995,0.17987,0.0850309
18.116,11.803,1.893,2.183,99.3333,1.65843,0.222654,0.0913473
19.861,11.739,1.806,4.111,99.3333,0.3894,8.89736,5.32284
15.897,9.939,1.835,2.077,99.3333,0.794443,24.071,0.304512
16.243,10.15,1.855,2.187,99.3333,1.00321,36.5569,0.323007
16.347,10.26,1.848,2.153,99.3333,1.03257,13.4668,0.203219
18.283,11.93,1.944,2.196,99.3333,1.53215,0.265744,0.111816
20.952,10.991,1.855,5.935,99.3333,2.17328,5.68509,7.55851
15.53,9.686,1.757,2.09,99.3333,1.60271,5.55277,0.854989
16.405,10.376,1.823,2.127,99.3333,0.707739,47.8427,1.38514
16.789,10.665,1.843,2.12,99.3333,1.77003,2.083,0.202071
20.904,10.703,1.806,6.047,99.3333,2.67171,0.0649726,0.174384
16.779,10.747,1.764,2.197,99.3333,0.962504,16.6338,2.47568
23.585,9.948,1.821,9.791,99.3333,4.44406,0.135552,1.74774
22.973,9.826,1.727,9.483,99.3333,4.62289,0.181908,2.49785
15.231,9.439,1.739,2.137,99.3333,0.977514,5.60599,0.166201
23.856,10.275,1.714,9.801,99.3333,3.43837,1.7312,22.8683
18.645,10.923,1.73,3.909,99.3333,0.746746,8.8159,13.3697
15.263,9.619,1.707,2.03,99.3333,0.896287,11.6964,0.874958
15.485,9.619,1.759,2.075,99.3333,1.57499,1.85734,0.336526
15.677,9.962,1.753,1.976,99.3333,1.33456,10.8612,1.97123
16.189,10.194,1.754,2.236,99.3333,0.202156,64.1487,36.8898
17.399,11.245,1.758,2.267,99.3333,0.847384,17.9543,6.48268
18.174,11.796,1.898,2.142,99.3333,1.45038,2.87296,0.974401
18.8,10.62,1.886,4.156,99.3333,1.18688,0.737075,0.618065
19.22,11.171,1.825,4.044,99.3333,1.66071,4.48132,0.407032
16.649,10.668,1.806,2.094,99.3333,1.24191,3.713,0.872304
16.91,11.007,1.803,1.9,99.3333,1.05394,4.99481,0.639058
15.349,9.467,1.836,2.103,99.3333,0.551028,59.9813,2.04779
16.314,10.271,1.81,2.134,99.3333,1.27682,1.75234,0.827247
16.173,10.174,1.883,2.03,99.3333,0.484886,93.4594,32.1994
16.037,9.885,1.896,2.141,99.3333,1.05278,41.7842,0.324986
17.021,10.776,1.841,2.237,99.3333,0.890441,14.9347,0.579448
17.69,11.222,2.07,2.242,99.3333,1.41967,1.23791,0.418451
17.136,10.86,1.895,2.22,99.3333,0.856032,31.154,1.56145
20.118,11.505,1.944,4.366,99.3333,1.21521,11.055,1.0845
16.37,10.281,1.764,2.158,99.3333,0.997881,30.5546,4.22029
17.224,11.102,1.873,2.083,99.3333,0.120341,1.33747,2.46566
16.947,10.893,1.893,2.111,99.3333,0.977926,63.6926,3.98658
16.514,10.375,1.777,2.235,99.3333,0.753292,34.6081,1.11288
17.187,10.887,1.794,2.305,99.3333,0.741431,35.3996,1.04981
19.111,12.643,1.839,2.275,99.3333,0.220343,1.3614,2.09197
16.813,10.619,1.872,2.128,99.3333,0.673679,13.1189,7.44013
16.582,10.503,1.816,2.108,99.3333,0.119267,26.8923,28.8718
16.76,10.662,1.834,2.165,99.3333,0.0507665,64.4447,44.585
19.571,11.277,1.879,4.237,99.3333,1.0125,21.8476,12.7844
16.522,10.426,1.737,2.24,99.3333,0.0618426,4.73846,7.33076
16.243,10.226,1.793,2.103,99.3333,0.569441,84.6152,11.0167
16.692,10.583,1.788,2.181,99.3333,0.633651,22.2355,3.96631
17.143,10.964,1.851,2.109,99.3333,0.538663,6.19771,4.75974
21.174,11.331,1.812,5.889,99.3333,2.48245,0.726699,1.19425
16.353,10.429,1.786,2.096,99.3333,0.41982,1.92385,2.55296
17.421,9.674,1.744,4.017,99.3333,0.864929,14.472,3.62862
23.236,9.745,1.77,9.724,99.3333,4.15792,0.118398,2.61112
18.513,9.172,1.695,5.775,99.3333,2.88397,2.18701,0.956668
18.905,9.729,1.714,5.509,99.3333,0.770535,0.788455,3.50343
14.778,9.149,1.701,1.992,99.3333,0.657837,74.4056,0.92375
16.503,9.055,1.704,3.864,99.3333,0.891349,0.832272,1.23413
14.432,8.774,1.705,2.019,99.3333,1.07975,1.99939,1.62517
15.827,10.165,1.756,1.916,99.3333,0.762801,16.6864,0.854121
15.398,9.597,1.756,2.091,99.3333,0.625996,0.342049,0.296838
15.278,9.578,1.784,1.931,99.3333,0.996791,7.42371,4.63548
15.43,9.716,1.765,1.921,99.3333,1.75902,2.4145,0.339226
15.013,9.239,1.782,1.992,99.3333,0.859581,9.74951,0.710304
15.96,10.095,1.753,2.093,99.3333,1.00393,2.8418,0.585069
16.107,10.138,1.799,2.12,99.3333,0.69109,0.315941,0.317453
16.632,10.543,1.795,2.125,99.3333,1.35252,3.27283,0.884286
17.074,10.973,1.819,2.108,99.3333,1.25691,1.20254,0.596454
16.417,10.352,1.901,2.088,99.3333,0.809831,9.58985,4.30231
16.879,10.994,1.849,1.893,99.3333,1.02042,15.7394,10.0039
14.797,8.899,1.813,2.175,99.3333,1.23713,15.396,0.583076
16.072,10.167,1.752,2.075,99.3333,1.21887,13.5046,5.15919
17.468,9.559,1.749,4.181,99.3333,1.18323,8.16374,1.76175
16.18,10.317,1.772,2.038,99.3333,0.0252473,4.82397,4.89285
16.229,10.289,1.751,2.17,99.3333,1.26956,1.99926,1.66417
21.112,10.818,1.835,6.354,99.3333,3.17839,0.527628,0.747922
17.566,11.499,1.794,2.192,99.3333,0.979958,3.63967,2.93816
16.738,10.801,1.771,2.074,99.3333,0.112085,23.7323,26.4231
15.985,10.07,1.745,2.102,99.3333,0.822421,21.7549,0.180424
15.967,10.018,1.757,2.146,99.3333,2.21697,2.13417,0.424391
15.549,9.599,1.76,2.162,99.3333,1.33893,5.55321,1.4882
16.741,10.691,1.805,2.134,99.3333,1.45562,12.1325,1.84106
