Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.167,10.28,1.821,1.938,99.3333,0.552153,13.0553,12.4417
14.843,9.123,1.821,1.969,99.3333,0.762931,64.8561,6.6777
15.316,9.533,1.769,2.025,99.3333,0.744454,163.841,1.44102
15.905,9.949,1.748,2.164,99.3333,1.14666,1.42676,1.84964
23.153,11.278,1.784,7.938,99.3333,3.62532,0.340169,1.64695
18.662,10.837,1.772,4.008,99.3333,3.14669,0.4498,0.297549
22.314,10.665,1.773,7.824,99.3333,2.96639,0.242483,1.12292
17.08,11.358,1.748,1.92,99.3333,0.0212502,1.15146,1.69246
17.596,9.885,1.756,4.01,99.3333,0.276362,0.926793,1.64985
22.695,9.856,1.762,9.088,99.3333,4.66231,0.136878,2.71024
20.702,9.804,1.732,7.251,99.3333,3.1908,0.477021,2.39995
17.778,10.412,1.729,3.66,99.3333,1.48027,2.36147,0.843292
15.054,9.391,1.743,2.05,99.3333,0.548806,23.1393,10.0686
18.206,10.497,1.756,3.912,99.3333,0.935681,4.56458,7.23017
22.983,10.21,1.761,9.122,99.3333,0,0.550184,9.94309
15.355,9.761,1.73,1.959,99.3333,0.49192,31.5552,1.89441
15.805,10.221,1.692,1.932,99.3333,0.344566,9.80269,2.71035
15.62,9.939,1.771,1.962,99.3333,1.69284,3.04983,1.41062
18.779,9.386,1.765,5.711,99.3333,2.01354,2.74217,3.33325
16.39,10.584,1.791,1.997,99.3333,1.08725,2.10223,1.11331
15.628,9.775,1.75,2.137,99.3333,0.714156,12.1876,0.641399
21.498,10.127,1.758,7.631,99.3333,0.561328,0.0615067,0.607008
19.995,10.366,1.779,5.844,99.3333,2.38233,0.115599,0.428515
16.904,11.094,1.739,2.004,99.3333,0.666961,0.140006,0.255027
14.811,9.203,1.766,1.961,99.3333,0.849338,80.0434,2.23949
14.984,9.366,1.749,2.013,99.3333,0.542395,78.9392,0.763047
16.029,10.203,1.774,2.089,99.3333,0.812424,16.0927,0.338764
16.005,10.277,1.769,1.994,99.3333,0.847258,4.21308,1.0284
15.107,9.342,1.76,2.018,99.3333,0.64187,36.6027,0.541931
16.254,10.45,1.738,2.003,99.3333,0.723378,1.96751,0.348959
16.573,10.696,1.794,2.034,99.3333,1.69374,0.608008,0.223306
16.052,10.23,1.796,1.999,99.3333,0.730597,83.5652,0.637514
15.727,9.869,1.8,2.061,99.3333,0.61721,2.59446,1.33622
16.007,10.154,1.792,2.048,99.3333,0.763397,40.2814,0.498923
16.989,10.974,1.84,2.116,99.3333,0.869799,1.62618,0.32158
17.179,10.985,1.816,2.232,99.3333,0.807542,3.66593,0.527991
18.345,12.078,1.862,2.196,99.3333,1.07942,0.990794,0.491634
17.603,11.377,1.799,2.216,99.3333,1.21166,1.76469,0.348952
17.825,11.662,1.797,2.192,99.3333,1.80864,0.178655,0.20629
16.602,10.41,1.828,2.235,99.3333,1.36656,4.39978,0.347205
16.992,10.847,1.801,2.116,99.3333,0.753094,95.4911,2.17785
16.422,10.256,1.812,2.235,99.3333,0.275414,0.80116,1.56353
17.004,10.825,1.804,2.2,99.3333,1.8964,0.403959,0.140883
16.672,10.555,1.821,2.239,99.3333,1.18615,2.3073,0.114901
18.245,11.958,1.799,2.169,99.3333,1.39768,0.879699,0.291973
16.839,10.777,1.819,2.134,99.3333,1.62262,1.10517,0.163441
18.513,10.104,1.78,4.532,99.3333,0.772269,1.77675,1.31604
16.351,10.245,1.772,2.147,99.3333,0.683975,19.04,1.40019
16.533,10.481,1.782,2.17,99.3333,0.629299,11.5922,0.319871
16.376,10.408,1.796,2.088,99.3333,0.941262,5.61816,0.179254
16.173,10.225,1.812,2.067,99.3333,1.17346,1.42859,0.245995
22.664,10.207,1.784,8.554,99.3333,5.60465,0.380607,1.09322
16.353,10.321,1.771,2.185,99.3333,0.944324,6.56418,1.5112
16.372,10.297,1.734,2.208,99.3333,1.60573,5.62086,0.871943
17.254,10.55,2.123,2.241,99.3333,1.4281,1.97344,0.570615
16.434,10.214,1.925,2.163,99.3333,1.60329,9.59526,0.51247
16.812,10.623,1.88,2.173,99.3333,0.773924,0.281424,0.341273
15.772,9.723,1.765,2.182,99.3333,0.561887,117.678,0.451086
16.107,9.985,1.795,2.245,99.3333,0.646819,36.36,2.10305
16.917,10.747,1.751,2.202,99.3333,0.947934,4.90164,1.20728
17.478,11.241,1.877,2.177,99.3333,0.547566,8.70948,2.51897
16.639,10.557,1.853,2.067,99.3333,0.475249,4.87478,4.87249
15.51,9.582,1.823,2.042,99.3333,1.19699,2.8842,0.871667
15.887,9.979,1.785,2.086,99.3333,0.885295,51.6329,0.933478
16.202,10.237,1.808,2.072,99.3333,0.294611,47.6481,16.4074
15.939,9.909,1.769,2.188,99.3333,0.421381,85.418,28.285
16.025,10.088,1.802,2.004,99.3333,0.880591,31.5121,2.73629
15.434,9.523,1.824,2.058,99.3333,1.03858,3.05133,0.752995
19.64,9.891,1.76,5.853,99.3333,0.68506,0.651154,1.41276
14.981,9.329,1.761,1.986,99.3333,1.55165,0.68371,0.193403
15.062,9.325,1.794,2.027,99.3333,0.840899,17.2834,1.35221
18.953,9.407,1.794,5.809,99.3333,1.97705,1.74038,0.961021
15.498,9.742,1.751,2.033,99.3333,1.11295,2.30256,1.21124
16.462,10.65,1.784,2.024,99.3333,0.330414,16.2989,18.9348
14.872,9.183,1.76,1.981,99.3333,0.926751,42.2247,1.16278
15.778,9.723,1.753,2.34,99.3333,1.21893,3.82558,1.65154
18.834,10.691,1.823,4.234,99.3333,0.508656,1.07507,1.75585
16.172,10.194,1.782,1.985,99.3333,0.648251,39.7166,3.6927
15.473,9.62,1.784,2.076,99.3333,1.35664,6.47079,2.4188
16.238,10.293,1.813,2.067,99.3333,0.78628,1.92773,1.36665
16.455,10.454,1.829,2.088,99.3333,1.05111,12.7328,1.10628
20.495,10.705,1.801,5.89,99.3333,1.65795,0.568531,1.53204
15.206,9.454,1.813,1.976,99.3333,1.34085,4.88453,1.62465
15.35,9.364,1.783,2.081,99.3333,1.44114,0.679117,0.542153
16.636,10.799,1.783,1.936,99.3333,1.0066,1.42822,1.17338
16.65,9.192,1.775,3.758,99.3333,3.789,0.375891,0.168944
14.403,8.718,1.796,1.994,99.3333,0.480593,94.3298,7.94196
15.884,10.064,1.796,2.042,99.3333,0.824096,7.4014,2.70252
17.534,9.759,1.78,3.98,99.3333,2.58044,5.44356,1.05255
16.516,10.624,1.754,2.079,99.3333,1.6601,1.48761,0.449862
20.206,10.62,1.778,5.713,99.3333,0.2927,1.43926,5.69312
19.602,9.936,1.794,5.863,99.3333,0.0077695,3.16621,10.7689
16.001,10.154,1.744,2.104,99.3333,0.88559,15.0606,0.968725
16.771,10.879,1.777,2.047,99.3333,0.795709,4.85716,3.36143
16.146,10.396,1.735,1.963,99.3333,0.93484,10.7674,4.28483
15.326,9.332,1.809,2.21,99.3333,1.02125,1.37238,0.893759
16.406,10.499,1.818,1.994,99.3333,0.187687,18.535,23.5021
14.786,9.043,1.783,2.05,99.3333,1.09683,34.8069,1.97792
15.63,9.502,1.747,2.047,99.3333,1.22621,6.12627,2.8463
16.687,10.751,1.812,2.029,99.3333,0.952684,33.8996,10.3738
15.369,9.625,1.816,1.969,99.3333,1.0088,7.39116,4.88926
15.803,9.951,1.827,2.006,99.3333,1.07426,4.98991,2.95494
17.087,11.176,1.781,2.011,99.3333,1.13399,15.3399,3.87721
22.328,10.71,1.809,7.722,99.3333,5.35527,0.322185,1.65578
16.191,10.241,1.745,2.215,99.3333,0.602944,0.515068,0.593211
19.57,11.528,1.819,4.086,99.3333,1.38163,11.333,10.5492
14.853,9.189,1.773,1.98,99.3333,0.329505,39.1501,16.3666
15.75,9.978,1.751,2.009,99.3333,0.914707,19.1181,2.58769
15.818,9.983,1.753,2.069,99.3333,1.7954,0.980606,0.225511
15.971,10.113,1.755,2.078,99.3333,0.774167,6.33484,2.01143
16.561,10.655,1.822,2.015,99.3333,1.77528,7.18541,0.842754
15.742,9.809,1.799,2.118,99.3333,1.88767,0.953493,0.17264
16.507,10.531,1.875,2.025,99.3333,1.27947,14.8605,2.38593
14.867,9.092,1.808,2.027,99.3333,0.784563,24.7356,10.0963
16.472,10.352,1.891,2.178,99.3333,1.15904,4.36875,0.334582
17.478,11.287,1.836,2.175,99.3333,1.77252,0.419261,0.23804
17.021,10.755,1.802,2.298,99.3333,1.29287,2.13149,0.17516
19.385,11.345,1.899,3.942,99.3333,0.143909,7.85704,14.3374
15.959,9.892,1.817,2.016,99.3333,0.515705,143.442,9.88971
15.777,9.982,1.773,1.919,99.3333,1.08051,16.6475,1.22233
15.611,9.753,1.784,2.108,99.3333,0.830622,23.6093,1.39658
20.741,10.668,1.814,6.165,99.3333,2.29968,1.47441,1.22023
16.805,10.905,1.774,2.056,99.3333,0.0363903,4.61128,7.97775
16.769,10.719,1.8,2.186,99.3333,1.27883,1.3652,0.226492
17.936,11.733,1.817,2.149,99.3333,1.47713,1.22526,0.460321
17.769,11.618,1.799,2.118,99.3333,0.490466,118.897,22.2195
17.052,11.007,1.807,2.076,99.3333,0.967879,41.904,4.516
16.251,10.268,1.873,1.985,99.3333,0.340735,13.6487,13.9526
15.405,9.653,1.837,1.923,99.3333,0.642628,59.5558,1.06949
15.694,9.835,1.856,2.053,99.3333,1.14765,2.32616,1.06721
16.121,10.18,1.827,2.065,99.3333,2.0792,0.402555,0.136458
16.296,10.361,1.835,2.056,99.3333,0.852451,31.9093,0.188113
16.197,10.325,1.836,1.98,99.3333,0.94361,25.655,3.13726
15.542,9.655,1.855,2,99.3333,0.476812,53.6362,9.19859
15.162,9.387,1.834,1.967,99.3333,0.366528,13.4896,8.66109
17.505,9.898,1.772,3.846,99.3333,0.46636,7.74162,6.82962
15.177,9.326,1.805,2.049,99.3333,1.06278,7.05234,0.828817
18.254,10.519,1.794,3.904,99.3333,0.0352237,0.236305,0.601741
15.999,10.157,1.819,2.028,99.3333,1.28606,1.15666,0.186874
15.091,9.311,1.785,2.057,99.3333,1.66445,5.92817,0.649271
15.032,9.378,1.76,1.917,99.3333,1.86984,3.86118,0.138656
15.15,9.369,1.752,2.048,99.3333,1.23152,4.45628,1.37842
15.714,9.827,1.749,2.092,99.3333,1.20597,10.5407,0.232245
16.292,10.362,1.778,2.067,99.3333,1.01128,35.4461,0.7733
15.296,9.536,1.769,1.938,99.3333,0.699039,65.0914,6.64746
14.71,9.056,1.754,1.954,99.3333,0.926034,6.23499,2.74099
14.882,9.058,1.775,2.058,99.3333,1.26712,19.1148,10.1998
15.867,9.946,1.803,2.031,99.3333,0.936107,29.0341,8.7342
18.225,10.23,1.825,4.101,99.3333,0.480922,17.3974,10.2923
16.014,10.23,1.76,1.976,99.3333,0.899699,76.1132,5.43248
15.292,9.465,1.746,2.086,99.3333,0.83318,95.5316,0.994109
16.072,10.149,1.79,2.074,99.3333,0.84417,65.8728,3.18936
15.671,9.762,1.833,2.069,99.3333,0.354015,30.4993,16.1981
15.007,9.109,1.763,2.18,99.3333,0.95486,31.5024,0.46318
15.925,10.19,1.772,1.894,99.3333,1.33758,3.12738,0.636269
14.56,8.804,1.779,2.074,99.3333,1.13268,4.42446,0.456287
16.183,10.276,1.777,2.084,99.3333,1.34525,23.0072,0.915138
15.928,9.957,1.748,2.143,99.3333,1.47138,0.448744,0.133175
15.873,10.081,1.752,1.967,99.3333,1.63597,3.69591,0.400936
15.471,9.637,1.756,2.087,99.3333,0.943592,40.1475,1.81149
17.686,9.928,1.753,3.941,99.3333,0.110155,2.07109,3.36136
15.003,9.326,1.784,1.896,99.3333,0.0382759,2.13301,3.47978
14.255,8.657,1.744,1.94,99.3333,0.967517,11.9852,0.36202
14.515,8.929,1.764,1.888,99.3333,1.62691,0.512767,0.113609
14.018,8.432,1.744,1.982,99.3333,0.746506,16.2412,0.493909
15.293,9.549,1.758,1.981,99.3333,0.983437,0.617748,0.302119
17.613,10.021,1.75,3.818,99.3333,1.96578,0.508288,0.410805
15.332,9.675,1.791,1.95,99.3333,0.886416,11.9813,7.60563
14.532,9.025,1.749,1.849,99.3333,1.6257,3.78079,0.733199
13.47,7.978,1.766,1.902,99.3333,2.03973,0.568073,0.128331
14.851,9.13,1.746,2.064,99.3333,0.937956,4.50766,0.293724
17.969,10.282,1.749,3.918,99.3333,1.85122,0.243909,0.136092
16.585,10.662,1.775,2.082,99.3333,1.31433,0.304863,0.101724
15.936,10.19,1.778,1.954,99.3333,1.27332,10.9034,1.41315
14.177,8.607,1.749,1.895,99.3333,0.585867,15.1017,5.09658
14.674,9.158,1.762,1.832,99.3333,0.171971,5.49449,5.23896
14.386,8.706,1.752,2.044,99.3333,0.828262,15.0554,0.129092
15.81,9.908,1.758,2.106,99.3333,1.7806,1.20442,0.106505
16.164,10.386,1.762,1.924,99.3333,0.941105,62.7358,1.16915
15.128,9.441,1.789,1.911,99.3333,0.705765,64.9861,2.43165
14.354,8.753,1.75,1.947,99.3333,0.634815,10.814,1.04094
15.693,10.005,1.793,1.976,99.3333,0.90909,22.3221,0.263261
15.372,9.543,1.778,2.057,99.3333,1.60734,0.487773,0.106991
15.797,10.024,1.783,1.957,99.3333,1.11255,9.18536,1.21371
14.313,8.641,1.755,2.015,99.3333,0.505722,88.7222,1.32336
15.926,10.044,1.753,2.103,99.3333,0.918073,1.90294,0.696859
16.262,10.322,1.773,2.11,99.3333,0.884754,7.03654,2.48496
16.32,10.413,1.762,2.053,99.3333,0.641964,16.4711,0.246135
15.767,9.846,1.767,2.142,99.3333,0.758344,2.53931,0.0978451
17.132,10.964,1.827,2.181,99.3333,0.942096,3.28243,0.240939
16.438,10.385,1.819,2.107,99.3333,2.05194,0.406317,0.102492
16.202,10.19,1.833,2.108,99.3333,0.682969,34.3217,12.3991
16.362,10.384,1.83,2.022,99.3333,1.02296,6.30825,0.603146
16.568,10.715,1.812,1.984,99.3333,0.765729,61.2058,1.55941
15.334,9.543,1.804,1.97,99.3333,2.21354,0.570568,0.335088
15.46,9.633,1.835,1.957,99.3333,0.222109,124.157,56.2279
14.542,8.928,1.749,1.931,99.3333,0.968404,54.4401,3.70765
14.736,9.078,1.759,1.989,99.3333,1.35486,10.4934,1.97767
14.827,9.174,1.767,1.948,99.3333,1.7054,0.853915,0.417627
15.056,9.307,1.82,1.967,99.3333,0.764598,14.9172,0.663278
15.622,9.814,1.785,2.032,99.3333,0.963965,67.8639,1.49143
17.542,9.786,1.772,3.952,99.3333,0.422178,4.05933,8.23389
15.4,9.58,1.772,2.029,99.3333,0.85833,42.6574,2.34273
15.751,9.909,1.791,2,99.3333,1.95565,1.89617,0.680453
15.527,9.698,1.758,2.047,99.3333,0.622549,66.9934,2.43301
19.695,9.824,1.753,6.089,99.3333,1.39237,1.10074,4.33762
17.522,9.893,1.759,3.903,99.3333,2.03808,3.14622,1.6776
17.397,9.814,1.774,3.84,99.3333,1.79859,0.963956,0.405027
15.405,9.549,1.762,2.129,99.3333,1.09317,1.76889,0.537144
16.128,10.225,1.754,2.122,99.3333,0.768743,6.07419,0.505143
16.774,10.802,1.755,2.092,99.3333,1.05446,1.48492,0.170308
15.952,10.069,1.763,2.034,99.3333,0.500982,69.0472,15.2798
16.574,10.651,1.869,2.006,99.3333,3.03449,1.90198,0.357986
16.036,10.236,1.812,1.953,99.3333,1.17825,5.88278,0.33602
15.965,10.141,1.815,1.987,99.3333,1.42111,3.19511,1.12708
15.354,9.434,1.802,2.121,99.3333,0.743934,6.62279,1.42732
16.218,10.389,1.811,2.003,99.3333,1.09157,1.20999,0.395362
22.601,9.36,1.756,9.563,99.3333,5.67595,0.185476,3.29389
14.136,8.475,1.835,1.946,99.3333,1.31584,7.61454,0.929266
15.503,9.743,1.839,1.929,99.3333,0.369055,3.98857,2.26504
15.165,9.395,1.825,1.999,99.3333,0.901957,38.8452,0.551923
15.852,10.101,1.814,1.966,99.3333,0.0112731,1.56216,2.07764
15.278,9.544,1.788,1.979,99.3333,0.989637,16.9936,6.21186
15.216,9.349,1.897,1.985,99.3333,0.701446,21.0139,1.15208
15.893,9.868,1.843,1.986,99.3333,1.48574,7.7609,1.14175
14.874,9.088,1.746,2.101,99.3333,1.23683,5.6878,0.246548
21.41,9.974,1.849,7.304,99.3333,2.06565,3.29655,10.3509
17.294,9.647,1.789,3.756,99.3333,0.151579,11.926,21.0776
14.734,9.196,1.724,1.848,99.3333,0.825436,43.6238,5.95821
14.362,8.763,1.757,1.956,99.3333,0.788173,3.41883,0.922782
15.548,9.842,1.756,2.026,99.3333,1.86254,0.19232,0.0599716
15.874,10.151,1.751,1.93,99.3333,0.698818,59.0053,0.769812
13.875,8.357,1.761,1.899,99.3333,0.936039,2.47275,3.17568
14.16,8.613,1.75,1.922,99.3333,1.00528,4.25289,1.00687
14.416,8.95,1.758,1.79,99.3333,0.979161,27.1506,0.962635
13.415,7.847,1.75,1.977,99.3333,0.725651,68.7039,0.881677
19.846,8.961,1.753,7.222,99.3333,3.19576,0.145032,0.567761
15.964,8.673,1.719,3.727,99.3333,1.80557,1.19328,0.61962
15.1,9.575,1.742,1.803,99.3333,0.896779,42.9134,1.79565
13.433,8.022,1.776,1.847,99.3333,0.648098,27.7319,3.08295
15.959,8.666,1.766,3.683,99.3333,1.7777,2.98142,1.53085
16.898,9.312,1.759,3.899,99.3333,0.624524,1.63856,1.47135
14.934,9.292,1.739,1.971,99.3333,0.916707,4.53526,0.648934
15.84,10.072,1.755,2.036,99.3333,0.934912,1.11016,1.04369
16.349,10.411,1.786,2.103,99.3333,1.269,0.484116,0.321511
16.183,10.309,1.804,2.097,99.3333,0.263274,0.913195,1.04781
15.911,10.214,1.774,1.927,99.3333,1.67813,2.73269,0.5272
14.717,9.037,1.777,1.962,99.3333,1.09698,1.19778,0.336575
15.526,9.623,1.745,2.133,99.3333,1.74429,0.500047,0.117146
15.911,9.916,1.766,2.231,99.3333,1.19912,2.73183,1.35547
22.957,12.487,1.847,6.358,99.3333,2.40973,0.0571532,0.204351
17.425,11.343,1.758,2.208,99.3333,0.915464,0.248641,0.185216
17.231,11.165,1.749,2.144,99.3333,1.28987,0.266764,0.144507
16.972,10.843,1.843,2.16,99.3333,1.61493,1.00878,0.185015
16.511,10.502,1.837,2.132,99.3333,1.39783,0.445814,0.328595
16.99,10.988,1.793,2.042,99.3333,1.14128,0.384789,0.135177
16.658,10.688,1.831,2.086,99.3333,1.08409,1.48932,0.164936
