Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.1,11.105,1.753,2.094,99.3333,0.595645,4.26248,3.0799
15.282,9.36,1.781,2.133,99.3333,0.593855,37.2368,13.7724
18.753,10.554,1.809,4.25,99.3333,1.85485,5.85379,2.33003
16.028,10.066,1.777,2.13,99.3333,0.609371,73.7891,11.252
17.104,10.972,1.807,2.166,99.3333,0.708903,60.9198,5.03525
25.113,11.067,1.853,10.088,99.3333,3.06303,0.287501,4.34343
20.544,10.265,1.797,6.43,99.3333,1.20445,0.88422,2.34506
17.011,10.82,1.78,2.227,99.3333,0.618116,14.5112,5.41632
17.207,11.074,1.755,2.25,99.3333,1.05659,6.16932,1.62795
17.458,11.386,1.766,2.156,99.3333,1.1042,5.37236,1.73108
19.549,11.253,1.862,4.241,99.3333,0.183395,1.68139,2.87054
16.637,10.546,1.781,2.201,99.3333,0.911967,18.2787,2.32246
23.106,10.926,1.869,8.159,99.3333,3.45125,0.464979,2.76869
20.798,10.95,1.791,5.981,99.3333,2.06316,0.672761,1.95966
16.552,10.672,1.763,2.034,99.3333,1.39949,10.2058,1.53913
20.442,10.725,1.779,5.903,99.3333,0.58098,0.39107,1.62311
22.349,10.568,1.758,7.982,99.3333,1.1277,0.251404,1.44618
16.6,10.645,1.778,2.137,99.3333,1.06536,10.4977,2.56239
21.73,11.388,1.764,6.069,99.3333,0.875146,0.972146,2.23863
16.584,10.636,1.753,2.124,99.3333,0.418294,1.30399,2.08179
16.828,10.786,1.753,2.193,99.3333,1.19526,3.07326,2.15948
21.286,10.863,1.833,6.474,99.3333,1.81678,0.718341,1.68171
17.094,11.111,1.791,2.088,99.3333,0.563384,1.05699,1.22063
18.032,11.546,2.124,2.155,99.3333,1.13511,6.21452,1.32141
20.924,10.346,1.771,6.672,99.3333,0.96902,0.319161,1.10371
16.815,10.876,1.756,2.107,99.3333,1.34236,3.11884,1.4434
16.637,10.657,1.782,2.155,99.3333,1.01746,1.1024,1.07518
17.565,11.442,1.763,2.238,99.3333,1.42983,0.65145,0.715478
17.757,11.458,1.8,2.096,99.3333,0.995278,1.17842,0.706436
16.911,10.842,1.81,2.133,99.3333,1.23568,0.440805,0.527388
17.245,11.153,1.847,2.115,99.3333,0.717317,15.567,0.608453
17.362,11.326,1.85,2.053,99.3333,0.748504,7.03562,0.394585
17.142,10.99,1.81,2.208,99.3333,0.800477,14.1514,0.514913
18.469,12.195,1.871,2.119,99.3333,1.29091,7.81115,3.707
16.722,10.58,1.824,2.197,99.3333,2.05416,9.58972,0.675415
17.822,11.486,1.897,2.268,99.3333,2.2653,0.957364,0.202064
18.03,11.508,1.882,2.237,99.3333,1.66408,1.33121,1.00887
17.619,11.359,1.823,2.259,99.3333,0.936562,1.4277,0.0851288
17.968,11.763,1.834,2.165,99.3333,0.90939,3.33876,0.368734
16.952,10.763,1.847,2.216,99.3333,2.12861,0.612727,0.156628
17.965,11.663,1.819,2.303,99.3333,2.16467,0.410482,0.0745798
18.313,11.941,1.819,2.321,99.3333,1.49428,0.367445,0.0934234
17.477,11.256,1.844,2.218,99.3333,1.72399,0.404371,0.117875
18.112,11.859,1.829,2.193,99.3333,1.88705,5.86066,0.214674
16.98,10.738,1.839,2.326,99.3333,1.04403,0.441358,0.106051
18.656,12.309,1.828,2.262,99.3333,0.690049,33.5224,0.21942
16.768,10.544,1.819,2.283,99.3333,1.37472,1.66447,0.47174
17.403,11.034,1.823,2.376,99.3333,0.712565,47.4351,0.189154
20.204,11.699,1.826,4.414,99.3333,2.00961,0.282505,0.116035
17.537,11.188,1.822,2.373,99.3333,0.677907,1.41381,0.0910364
23.646,12.929,1.919,6.446,99.3333,1.79158,0.0249884,0.0983712
17.946,11.807,1.772,2.21,99.3333,1.80813,0.386277,0.107865
16.948,10.822,1.766,2.213,99.3333,1.58003,0.855675,0.131557
16.667,10.563,1.768,2.246,99.3333,0.67018,20.1833,0.140464
18.213,11.842,1.822,2.251,99.3333,2.05231,0.171419,0.100115
18.424,11.971,1.813,2.398,99.3333,0.78153,0.612906,0.140302
18.885,12.344,1.872,2.358,99.3333,2.14298,0.381216,0.124207
18.505,12.045,1.83,2.336,99.3333,2.20757,0.448962,0.214234
18.045,11.596,1.867,2.327,99.3333,1.36538,0.290928,0.293832
17.696,11.405,1.81,2.281,99.3333,1.27723,0.43432,0.15457
17.563,11.22,1.828,2.29,99.3333,1.73574,0.0996101,0.0708335
17.87,11.444,1.855,2.361,99.3333,1.29474,0.162136,0.0727594
18.244,11.833,1.854,2.341,99.3333,1.47917,0.216032,0.12464
18.482,12.052,1.816,2.363,99.3333,0.903797,0.105102,0.137405
17.56,11.294,1.826,2.255,99.3333,0.823347,8.27931,0.334281
16.833,10.613,1.839,2.307,99.3333,1.36766,11.061,0.0838463
18.001,11.656,1.807,2.268,99.3333,0.774295,6.15597,0.091992
17.402,11.23,1.85,2.159,99.3333,1.50209,0.319044,0.1423
16.737,10.505,1.819,2.286,99.3333,1.83705,0.518554,0.108246
18.28,12.124,1.859,2.125,99.3333,0.775242,0.20572,0.0870307
16.853,10.82,1.86,1.989,99.3333,1.02417,46.3662,3.13975
15.062,9.141,1.779,2.147,99.3333,0.787758,37.4412,1.01311
17.156,10.894,1.822,2.268,99.3333,1.00877,2.25766,0.138062
17.466,11.287,1.825,2.177,99.3333,0.889779,5.0675,2.94123
16.724,10.479,1.817,2.33,99.3333,0.776864,6.51935,0.269179
18.757,12.281,1.828,2.307,99.3333,1.30887,0.385931,0.086836
17.902,11.689,1.841,2.207,99.3333,1.72586,0.376347,0.171015
17.73,11.325,1.816,2.358,99.3333,1.18666,0.220999,0.102262
18.136,11.919,1.822,2.201,99.3333,1.28562,0.178359,0.107394
17.907,11.41,1.882,2.397,99.3333,0.854316,4.55136,0.395981
18.047,11.594,1.859,2.337,99.3333,1.50689,0.380579,0.130991
18.342,11.782,1.807,2.47,99.3333,1.14603,0.210242,0.12428
19.126,12.575,1.835,2.363,99.3333,1.11337,0.304578,0.141872
18.293,11.728,1.846,2.44,99.3333,0.806229,3.15013,0.106176
18.804,12.336,1.799,2.357,99.3333,1.75356,1.04163,0.111764
18.863,12.381,1.844,2.396,99.3333,0.549051,6.55642,5.7734
18.499,11.853,1.888,2.439,99.3333,0.481038,25.4183,4.10844
19.749,13.01,1.86,2.479,99.3333,0.88221,5.52603,0.173044
18.554,12.134,1.815,2.318,99.3333,0.666011,13.8799,0.232821
17.672,11.284,1.863,2.296,99.3333,1.0888,3.26605,0.1895
18.298,11.968,1.811,2.278,99.3333,1.82713,0.769379,0.168168
17.339,11.133,1.888,2.131,99.3333,0.637313,81.2547,1.61913
16.289,10.049,1.858,2.335,99.3333,0.67999,8.83831,0.142763
18.835,12.37,1.826,2.352,99.3333,1.25702,0.421984,0.152987
18.729,12.221,1.865,2.367,99.3333,1.80529,0.51895,0.146363
18.182,11.744,1.826,2.382,99.3333,0.793463,1.08531,0.267775
18.574,12.132,1.846,2.313,99.3333,2.08283,0.21876,0.213217
19.014,12.303,1.87,2.42,99.3333,1.52711,0.723253,0.217658
17.842,10.968,2.069,2.533,99.3333,1.11683,29.6837,0.220871
18.267,11.673,1.939,2.427,99.3333,1.12566,0.466801,0.124594
17.086,10.807,1.835,2.262,99.3333,0.558431,57.034,0.943062
17.733,11.345,1.832,2.346,99.3333,1.48567,0.405542,0.164287
18.257,11.86,1.82,2.272,99.3333,0.594938,0.0921141,0.166788
17.321,11.106,1.875,2.223,99.3333,0.991702,42.266,1.08527
17.2,10.976,1.822,2.197,99.3333,0.566757,1.82415,0.494239
20.887,10.674,1.832,6.261,99.3333,3.49027,0.119723,0.223193
16.945,10.951,1.762,2.106,99.3333,1.26195,0.605814,0.660726
16.548,10.444,1.866,2.143,99.3333,0.753396,1.77364,1.81353
15.91,9.955,1.827,2.054,99.3333,0.537685,76.3084,12.6979
15.542,9.651,1.834,1.993,99.3333,0.829288,24.7316,0.853522
15.471,9.636,1.826,1.972,99.3333,0.776095,1.27034,2.02187
18.94,11.004,1.862,3.976,99.3333,1.41887,0.56466,0.705845
17.758,9.979,1.764,4.004,99.3333,0.61538,1.277,2.71229
15.774,10.007,1.778,1.98,99.3333,0.660244,4.29296,0.778665
18.157,10.328,1.774,4.009,99.3333,0.945675,0.404632,0.283638
15.766,9.97,1.772,2.016,99.3333,0.903247,134.655,5.53363
14.954,9.146,1.765,2.048,99.3333,0.638094,113.087,16.5011
15.947,10.187,1.758,1.925,99.3333,0.735889,111.966,26.1114
14.684,9.001,1.747,1.972,99.3333,0.370777,50.6672,15.8832
15.24,9.49,1.754,2.015,99.3333,0.250336,35.1699,17.7878
15.195,9.478,1.748,1.964,99.3333,0.120891,57.7688,29.2337
15.425,9.686,1.788,1.988,99.3333,0.665961,43.3388,14.3231
19.636,9.936,1.782,5.903,99.3333,1.80049,2.65058,3.00455
15.222,9.471,1.779,2.011,99.3333,0.569283,50.4472,28.5729
19.113,9.66,1.77,5.709,99.3333,0.734526,18.7483,18.1514
15.123,9.436,1.749,1.992,99.3333,0.754902,20.2194,7.51501
15.15,9.419,1.753,2.037,99.3333,0.190907,12.6807,13.7945
21.123,9.898,1.765,7.502,99.3333,2.27803,1.57974,7.6348
22.085,9.333,1.781,9.127,99.3333,0,0.487,10.9928
14.76,9.205,1.728,1.931,99.3333,0.454919,22.6837,2.70499
16.856,9.482,1.72,3.717,99.3333,0.186945,6.04424,4.30774
14.476,8.885,1.713,1.982,99.3333,0.657642,73.0139,18.653
15.129,9.564,1.752,1.88,99.3333,0.888149,28.8188,8.58462
22.003,9.085,1.782,9.316,99.3333,0,0.801897,14.6367
14.97,9.36,1.722,2.023,99.3333,0.518357,33.4035,0.948291
21.026,10.033,1.723,7.34,99.3333,0.186588,0.266271,1.18335
18.742,9.588,1.714,5.53,99.3333,2.23952,2.12677,3.50373
21.501,9.037,1.71,8.983,99.3333,0,0.33132,6.77187
14.363,8.921,1.733,1.878,99.3333,0.0787015,9.61249,4.90614
18.188,9.169,1.706,5.466,99.3333,0.533202,4.04887,6.9356
21.592,8.967,1.737,9.014,99.3333,1.14039,0.74133,11.3337
21.052,8.916,1.712,8.699,99.3333,0,0.542665,10.9793
17.394,8.553,1.707,5.321,99.3333,0.827975,10.442,5.88272
19.211,8.742,1.672,7.021,99.3333,0.132111,5.22053,13.3392
20.474,8.513,1.661,8.592,99.3333,0,0.670769,13.2561
17.809,8.89,1.677,5.434,99.3333,0.112147,17.3373,19.999
18.18,9.233,1.687,5.407,99.3333,0.488308,21.4753,19.829
16.322,9.183,1.685,3.62,99.3333,0.430403,28.2728,36.6649
19.79,9.046,1.741,7.118,99.3333,0.598985,17.2282,66.6768
14.366,8.965,1.671,1.901,99.3333,0.370999,119.303,36.3213
22.031,9.328,1.711,9.167,99.3333,0,2.95606,50.3447
16.321,9.033,1.691,3.722,99.3333,0.472915,89.6512,17.2979
18.624,9.469,1.729,5.563,99.3333,0.0551236,44.5317,55.8274
16.263,8.842,1.735,3.842,99.3333,0.243627,49.5285,56.4577
19.12,9.814,1.735,5.613,99.3333,0.0329543,36.3313,72.5731
22.877,10.113,1.739,9.152,99.3333,0,4.29439,77.5089
15.07,9.562,1.672,1.94,99.3333,0.339191,208.359,28.3759
15.237,9.752,1.714,1.915,99.3333,0.224603,104.173,33.5102
22.063,9.505,1.711,9,99.3333,0,1.33345,32.4149
15.242,9.603,1.721,1.97,99.3333,0.179273,50.1631,25.0231
23.051,10.058,1.711,9.395,99.3333,0,4.10166,35.8519
16.891,9.466,1.714,3.826,99.3333,0.11876,82.9622,46.0723
22.601,9.673,1.808,9.331,99.3333,0,16.9878,142.186
14.686,9.101,1.842,1.872,99.3333,0.227735,343.848,89.2756
19.454,10.052,1.808,5.646,99.3333,0.155289,49.3365,71.2029
15.049,9.486,1.75,1.895,99.3333,0.0177184,232.962,202.135
14.713,9.18,1.723,1.935,99.3333,0.289341,246.727,157.256
14.835,8.824,2.129,1.966,99.3333,0.280072,167.274,160.276
22.546,9.55,1.747,9.31,99.3333,0.924537,12.1872,165.6
22.616,9.819,1.728,9.199,99.3333,0.447139,13.5585,165.427
21.233,8.752,1.708,9.03,99.3333,0,10.5528,156.141
14.653,9.29,1.675,1.816,99.3333,0.139196,199.1,139.513
22.454,9.512,1.769,9.15,99.3333,0,19.5157,148.22
21.992,9.44,1.671,9.051,99.3333,0.00971922,20.1223,152.778
21.907,9.277,1.671,9.109,99.3333,0.390559,18.7518,151.117
21.756,9.476,1.679,8.857,99.3333,0,9.49968,177.733
20.303,9.588,1.735,7.118,99.3333,0.155997,76.6707,182.707
21.871,9.156,1.717,9.291,99.3333,0,20.48,179.515
19.667,9.117,1.694,7.025,99.3333,0.0541308,73.0617,184.473
21.855,9.545,1.737,8.823,99.3333,0,14.6857,161.862
21.468,9.022,1.734,9.001,99.3333,0,16.6952,161.156
18.05,9.242,1.675,5.31,99.3333,0.0101333,96.462,168.476
21.992,9.404,1.7,9.05,99.3333,0.124563,14.6922,171.278
21.493,9.225,1.709,8.862,99.3333,0,18.7805,176.499
21.699,9.294,1.679,8.894,99.3333,0.0940714,14.09,177.209
20.304,8.194,1.629,8.85,99.3333,0,19.9304,185.214
14.277,9.001,1.632,1.857,99.3333,0.0533303,299.482,172.308
21.692,9.392,1.672,8.864,99.3333,0,17.7813,175.11
22.058,9.647,1.682,8.96,99.3333,0,16.1049,176.471
14.528,9.157,1.677,1.865,99.3333,0.0210105,254.575,182.442
20.146,9.338,1.734,7.24,99.3333,0.0907999,66.6485,187.42
22.19,9.71,1.718,9.009,99.3333,0,19.3532,186.876
21.889,9.256,1.69,9.123,99.3333,0.310138,18.5417,181.907
21.839,9.515,1.685,8.902,99.3333,0,18.9225,190.066
22.205,9.818,1.663,8.915,99.3333,0,18.7627,196.708
22.248,9.767,1.677,8.994,99.3333,0,19.139,204.569
15.834,10.044,1.682,2.238,99.3333,0.0757046,252.519,202.657
23.29,10.086,1.739,9.54,99.3333,0.0776706,4.7993,204.517
15.087,9.592,1.711,1.921,99.3333,0.00670559,252.104,216.095
20.759,9.627,1.729,7.509,99.3333,0.0132772,59.6046,214.891
22.012,9.179,1.711,9.313,99.3333,0,12.0963,212.854
14.574,9.033,1.661,1.996,99.3333,0.00714425,268.224,211.425
23.24,10.342,1.725,9.279,99.3333,0,17.2399,214.657
16.009,10.368,1.734,1.96,99.3333,0.00576985,268.953,217.975
23.996,10.62,1.732,9.66,99.3333,0.245594,15.3532,216.824
24.43,11.353,1.706,9.44,99.3333,0,14.825,226.587
16.869,11.074,1.712,2.059,99.3333,0.000316898,226.577,233.174
20.497,10.553,1.732,6.138,99.3333,0.0832343,115.191,226.415
23.506,10.43,1.727,9.363,99.3333,0.266039,13.3678,222.429
23.946,10.828,1.72,9.533,99.3333,0,11.2707,225.55
15.48,9.858,1.67,1.98,99.3333,0.00997427,246.027,221.647
15.76,10.115,1.714,1.954,99.3333,0.0173631,271.413,230.084
17.569,9.876,1.716,3.912,99.3333,0.00919985,116.873,223.267
19.48,9.85,1.757,5.897,99.3333,0.0524585,75.1565,215.49
15.235,9.444,1.721,2.08,99.3333,0.0523332,217.894,216.173
21.686,10.283,1.787,7.561,99.3333,0.106946,42.5025,215.419
14.778,9.233,1.702,1.985,99.3333,0.0144076,229.309,222.504
22.866,9.585,1.717,9.611,99.3333,0.135354,10.503,216.217
23.523,10.192,1.723,9.702,99.3333,0,10.2137,214.516
19.557,9.927,1.715,5.985,99.3333,0.0691762,80.1616,212.085
24.642,11.217,1.741,9.638,99.3333,0.15335,16.5641,222.856
22.359,11.125,1.714,7.543,99.3333,0.0866392,36.3689,221.286
21.139,9.949,1.723,7.475,99.3333,0.145889,47.617,210.818
18.738,9.505,1.705,5.605,99.3333,0.0628624,104.133,218.252
15.098,9.367,1.736,2.082,99.3333,0.352626,275.092,215.586
21.921,10.505,1.705,7.652,99.3333,0.00112048,27.8851,215.57
23.105,9.884,1.791,9.49,99.3333,0,10.1966,213.617
15.539,9.845,1.706,2.039,99.3333,0.00165086,221.746,215.314
21.987,10.221,1.715,8.051,99.3333,0.0137709,51.9658,203.158
21.08,11.383,1.738,5.803,99.3333,0.0374218,58.0339,219.137
23.232,9.84,1.698,9.733,99.3333,0.141695,14.9092,222.499
15.599,9.896,1.717,2.055,99.3333,0.0388855,189.787,216.7
22.119,10.191,1.739,8.151,99.3333,0.00915726,50.9399,217.394
19.084,9.713,1.713,5.676,99.3333,0.0645079,70.8031,231.303
17.244,9.773,1.699,3.822,99.3333,0.0165708,159.166,232.085
15.375,9.608,1.712,2.141,99.3333,0.345752,193.538,217.912
15.855,10.095,1.704,2.049,99.3333,0.0205774,141.164,216.663
15.298,9.604,1.755,1.94,99.3333,0.0749859,258.87,226.747
14.882,9.214,1.805,1.983,99.3333,0.0134549,229.488,222.978
15.633,9.853,1.792,2.058,99.3333,0.0363588,180.114,216.05
23.176,9.869,1.776,9.592,99.3333,0,10.4876,217.574
15.533,9.67,1.721,2.138,99.3333,0.017616,159.736,212.151
22.317,10.647,1.772,7.848,99.3333,0.0119293,56.8635,210.861
23.549,10.232,1.74,9.542,99.3333,0.018203,10.0677,213.755
19.203,9.82,1.738,5.658,99.3333,0.0247287,70.6697,212.695
22.221,9.256,1.716,9.39,99.3333,0,11.2249,210.524
17.135,9.563,1.673,3.941,99.3333,0.0112892,181.685,212.364
23.791,10.247,1.738,9.828,99.3333,0.0169543,19.1454,211.734
23.392,10.256,1.701,9.617,99.3333,0,12.3068,213.601
23.934,9.759,1.677,10.6,99.3333,0.525236,18.9243,208.027
22.172,9.406,1.677,9.295,99.3333,0,19.8641,211.382
14.783,9.255,1.701,1.977,99.3333,0.0367128,270.57,208.008
22.549,9.868,1.721,9.1,99.3333,0,16.6876,209.05
23.267,9.729,1.669,10.009,99.3333,0,11.8218,210.609
15.605,9.91,1.667,2.109,99.3333,0.00136728,238.886,217.741
22.326,10.645,1.728,7.908,99.3333,0.00418944,45.9642,215.829
16.123,10.349,1.742,2.026,99.3333,0.0187187,241.903,214.957
23.678,10.051,1.752,9.938,99.3333,0,12.168,208.831
15.618,9.693,1.721,2.171,99.3333,0.0113247,270.748,217.78
16.534,10.667,1.791,1.991,99.3333,0.0305501,231.254,213.011
22.713,9.715,1.753,9.303,99.3333,0,11.0625,201.502
23.183,9.868,1.716,9.653,99.3333,0.310641,16.2575,198.802
22.888,9.726,1.719,9.568,99.3333,0.0673213,15.8673,205.671
22.409,9.436,1.674,9.507,99.3333,0,10.3252,204.689
15.484,9.825,1.691,2.004,99.3333,0.0162641,234.078,215.737
15.46,9.76,1.702,2.042,99.3333,0.011345,278.879,217.5
15.359,9.645,1.728,1.998,99.3333,0.199104,126.73,222.978
19.159,9.644,1.769,5.76,99.3333,0.0855512,84.3598,218.486
14.924,9.14,1.753,2.051,99.3333,0.147107,249.863,224.945
22.557,10.206,1.764,7.964,99.3333,0.0337591,44.9179,220.552
21.533,10.178,1.716,7.665,99.3333,0.0812826,36.023,216.102
23.479,10.274,1.742,9.539,99.3333,0,13.7637,218.625
15.594,9.87,1.71,2.071,99.3333,0.0556466,245.907,211.288
22.404,10.674,1.707,7.958,99.3333,0.00255653,60.3447,214.511
21.297,9.943,1.729,7.64,99.3333,0.0102328,48.8778,220.413
15.519,9.768,1.707,2.099,99.3333,0.13784,243.447,217.824
23.717,10.328,1.712,9.68,99.3333,0.00499436,11.1873,217.98
23.607,10.639,1.724,9.322,99.3333,0,15.0708,223.928
16.013,10.181,1.689,2.159,99.3333,0.0313868,273.996,218.18
17.642,11.691,1.713,2.073,99.3333,0.00548402,205.368,217.545
23.966,10.346,1.763,9.793,99.3333,0.0351345,13.9355,217.242
22.78,9.64,1.7,9.471,99.3333,0.199882,14.0356,220.152
22.573,9.833,1.719,9.091,99.3333,0.0908928,9.3303,218.456
20.575,9.515,1.699,7.45,99.3333,0.222664,37.0202,217.415
21.714,9.476,1.693,8.711,99.3333,0,12.0823,224.926
14.293,8.825,1.661,1.906,99.3333,0.0310746,256.643,217.544
20.068,9.098,1.747,7.365,99.3333,0.00414075,60.1692,214.548
22.9,10.07,1.707,9.303,99.3333,0,12.9401,217.199
20.789,9.55,1.657,7.706,99.3333,0.0521292,62.4535,212.595
15.213,9.773,1.675,1.848,99.3333,0.0349139,301.698,208.637
14.895,9.276,1.714,1.982,99.3333,0.0846544,208.248,219.774
21.03,9.674,1.728,7.68,99.3333,0.00826944,42.4475,216.427
23.49,10.108,1.85,9.521,99.3333,0.175977,13.0312,215.156
22.971,9.857,1.744,9.442,99.3333,0.00841645,15.3544,221.221
17.162,9.703,1.716,3.804,99.3333,0.0164293,172.353,222.622
14.245,8.637,1.663,2.022,99.3333,0.179625,280.687,218.446
21.798,10.297,1.721,7.745,99.3333,0.00444796,46.1753,221.884
15.017,9.264,1.718,2.105,99.3333,0.375405,194.631,230.348
22.969,9.891,1.712,9.432,99.3333,0,13.6821,225.43
15.106,9.491,1.713,1.959,99.3333,0.0748669,278.909,215.228
18.996,9.749,1.705,5.603,99.3333,0.0215819,116.842,218.915
23.361,9.787,1.727,9.874,99.3333,0.0943941,16.1993,226.773
15.176,9.603,1.704,1.951,99.3333,0.0678676,242.254,215.42
21.839,8.939,1.698,9.398,99.3333,0,14.3179,219.646
13.972,8.541,1.678,1.907,99.3333,0.0119399,261.639,214.548
14.842,9.145,1.708,2.125,99.3333,0.019456,269.72,217.003
24.259,11.07,1.755,9.454,99.3333,0,10.712,217.687
16.81,10.903,1.724,2.074,99.3333,0.0175173,240.68,215.572
20.512,10.541,1.755,6.12,99.3333,0.0119318,80.847,215.843
21.951,10.213,1.771,7.927,99.3333,0.0432804,35.155,214.424
17.409,9.833,1.727,3.884,99.3333,0.0234005,152.119,210.671
20.954,9.745,1.719,7.509,99.3333,0.022924,38.5892,218.133
22.737,9.59,1.715,9.487,99.3333,0.121776,12.3543,218.429
22.996,10.065,1.693,9.393,99.3333,0,12.7838,217.475
21.753,10.426,1.67,7.677,99.3333,0.0534369,42.4673,216.526
19.312,10.112,1.693,5.577,99.3333,0.0112619,86.8715,215.285
21.019,8.824,1.675,8.754,99.3333,0,12.7852,219.105
17.437,8.663,1.662,5.27,99.3333,0.102895,119.182,207.46
21.502,9.003,1.675,8.993,99.3333,0.159806,15.5543,209.361
17.431,8.583,1.684,5.391,99.3333,0.0192532,80.1979,229.972
14.118,8.493,1.671,2.131,99.3333,0.0231244,224.895,219.549
23.02,10.102,1.7,9.219,99.3333,0.577629,7.38225,214.027
19.008,9.636,1.687,5.745,99.3333,0.0181347,74.5991,217.006
15.49,9.91,1.766,1.901,99.3333,0.0177345,157.082,228.127
14.625,9.019,1.719,1.964,99.3333,0.00363873,215.217,228.24
18.877,9.369,1.713,5.787,99.3333,0.01702,82.6293,224.686
22.325,9.057,1.752,9.704,99.3333,0,14.3527,220.222
15.281,9.508,1.711,2.101,99.3333,0.0466606,236.656,212.17
24.932,10.866,1.766,10.11,99.3333,0.146863,13.8534,211.563
24.684,11.398,1.729,9.522,99.3333,0,15.2628,217.656
20.647,10.686,1.723,6.191,99.3333,0.00346966,106.989,214.416
24.726,10.781,1.723,10.091,99.3333,0.0206024,18.578,215.126
23.096,9.987,1.657,9.582,99.3333,0,12.2404,216.085
16.385,10.588,1.668,2.118,99.3333,0.00892733,272.974,215.564
24.513,11.028,1.702,9.781,99.3333,0,15.8436,216.945
20.499,10.577,1.72,6.186,99.3333,0.014977,100.9,216.053
16.571,10.699,1.725,2.097,99.3333,0.0138563,236.633,217.672
23.967,10.41,1.771,9.758,99.3333,0.025408,7.70423,217.728
23.26,10.239,1.697,9.417,99.3333,0,12.3425,219.597
16.347,10.541,1.704,2.139,99.3333,0.0281994,216.038,217.416
21.09,11.386,1.74,5.813,99.3333,0.00451179,93.3293,216.518
23.05,9.841,1.705,9.548,99.3333,0.235646,9.9881,214.822
22.882,9.92,1.716,9.265,99.3333,0.0630611,15.4023,217.35
20.976,9.92,1.682,7.425,99.3333,0.0146462,34.7931,217.558
22.364,9.373,1.778,9.371,99.3333,0.00200578,14.0113,216.346
21.416,8.992,1.69,8.923,99.3333,0.25639,11.8436,217.562
19.456,8.747,1.678,7.248,99.3333,0.288172,39.9548,208.452
21.716,9.276,1.664,9.002,99.3333,0,14.1363,220.092
20.313,9.437,1.667,7.361,99.3333,0.0196987,48.9299,218.299
