Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.833,10.098,1.767,1.954,99.3333,0.558491,0.685617,0.53271
14.45,8.834,1.758,1.938,99.3333,0.662787,0.778688,0.331126
15.046,9.342,1.794,1.921,99.3333,1.48748,0.974988,0.276112
14.962,9.349,1.751,1.914,99.3333,1.00564,6.5194,0.599919
14.975,9.288,1.759,1.946,99.3333,0.471831,11.5069,2.6161
16.802,9.283,1.773,3.809,99.3333,0.58255,1.31002,2.87096
18.423,9.155,1.753,5.602,99.3333,2.15962,1.37238,1.94254
14.043,8.54,1.779,1.896,99.3333,0.894323,11.0309,1.62872
14.909,9.317,1.755,1.909,99.3333,0.0560612,3.06961,3.19121
15.051,9.365,1.747,2.043,99.3333,1.47806,2.60849,0.155286
16.298,10.592,1.769,1.915,99.3333,0.93114,17.244,0.203654
14.026,8.447,1.786,1.9,99.3333,0.997064,29.8708,0.643525
14.628,8.973,1.763,1.987,99.3333,0.67316,5.51496,1.42651
15.314,9.571,1.788,1.978,99.3333,0.781924,21.0568,0.840298
14.377,8.662,1.795,2.012,99.3333,1.73053,12.0073,0.228713
15.265,9.51,1.782,1.951,99.3333,0.221679,60.6402,40.1924
14.733,9.082,1.746,1.952,99.3333,0.405271,52.0377,32.5866
14.617,8.904,1.763,2.021,99.3333,0.546822,88.5438,1.00466
16.441,10.466,1.764,2.148,99.3333,0.616799,117.138,1.94474
20.583,10.683,1.781,6.046,99.3333,2.46174,1.28441,0.85226
15.584,9.764,1.758,2.114,99.3333,0.325879,17.2241,8.12795
16.15,10.223,1.75,2.144,99.3333,0.344316,1.72983,3.04645
15.937,10.134,1.758,1.973,99.3333,0.952444,58.3847,8.8461
15.513,9.761,1.752,1.997,99.3333,0.760943,81.3367,0.959306
15.341,9.503,1.788,2.048,99.3333,0.846473,1.19962,2.97602
15.937,10.152,1.766,2.009,99.3333,0.573373,25.2278,5.04817
15.312,9.527,1.796,1.973,99.3333,0.927097,14.7102,4.25951
18.381,9.147,1.768,5.486,99.3333,1.16103,3.6186,9.15499
15.05,9.4,1.765,1.99,99.3333,1.54038,2.15066,1.06548
15.088,9.327,1.774,2.089,99.3333,1.56261,2.60207,0.919627
15.952,10.06,1.785,2.083,99.3333,1.0856,21.7588,2.24238
20.027,10.139,1.778,6.066,99.3333,1.92279,0.473367,1.05809
18.329,10.451,1.768,4.062,99.3333,0.461956,0.576075,1.3025
16.048,10.127,1.77,2.136,99.3333,0.992415,13.5163,0.432355
15.153,9.462,1.763,2.005,99.3333,0.672388,67.7706,17.3103
15.052,9.321,1.767,2.047,99.3333,1.00853,17.5083,3.31702
15.496,9.819,1.766,1.922,99.3333,1.20784,3.12406,1.63055
16.745,9.201,1.782,3.78,99.3333,1.37012,3.2703,3.15633
14.57,8.882,1.784,2.024,99.3333,0.977786,0.976221,0.556716
18.491,9.165,1.767,5.588,99.3333,1.41631,6.87363,2.97439
16.406,9.129,1.766,3.616,99.3333,1.21849,4.82964,4.02575
14.292,8.758,1.759,1.861,99.3333,0.695655,147.158,28.1227
14.202,8.63,1.791,1.921,99.3333,0.630738,33.1708,13.6005
15.979,8.598,1.762,3.728,99.3333,0.137386,9.03188,14.0868
17.987,8.781,1.766,5.501,99.3333,1.31224,2.40755,3.40582
14.438,8.887,1.753,1.925,99.3333,0.667476,1.73522,0.731039
14.701,9.133,1.755,1.93,99.3333,0.82793,0.839157,1.36949
19.293,9.58,1.761,5.993,99.3333,2.62515,2.22494,4.08905
23.066,9.655,1.801,9.684,99.3333,4.63335,0.0603058,1.45183
15.903,10.241,1.729,1.983,99.3333,1.13815,5.25282,1.72723
22.007,10.429,1.75,7.787,99.3333,2.47405,3.1592,11.3157
16.694,10.949,1.74,1.937,99.3333,0.415978,16.1604,21.6151
15.412,9.618,1.768,2.031,99.3333,0.333128,99.3007,32.316
15.373,9.636,1.759,1.997,99.3333,0.635322,17.5657,9.01175
15.275,9.44,1.78,2.145,99.3333,1.72048,5.00035,0.391683
17.197,11.301,1.754,2.06,99.3333,2.47903,0.50103,0.154138
23.913,10.399,1.819,9.766,99.3333,0,0.113427,3.33942
17.029,10.951,1.77,2.204,99.3333,0.47629,34.7709,3.48373
16.266,10.388,1.802,1.98,99.3333,0.800492,7.36178,0.349636
15.771,9.649,2.018,2.139,99.3333,1.45586,7.12692,0.625669
17.015,10.858,1.796,2.153,99.3333,1.32748,5.73169,0.175876
17.173,10.95,1.865,2.231,99.3333,1.72124,0.768073,0.263427
17.306,11.486,1.796,1.891,99.3333,0.909941,3.37229,2.99795
14.766,9.056,1.759,2.008,99.3333,0.12656,9.81139,11.1917
16.037,10.249,1.795,1.931,99.3333,1.42371,1.20268,1.53058
15.629,9.881,1.835,1.944,99.3333,0.396172,16.5407,4.79082
17.064,9.487,1.777,3.852,99.3333,1.35376,2.80138,2.22656
15.141,9.443,1.764,1.931,99.3333,0.727139,32.8676,7.18672
14.795,9.072,1.762,2.05,99.3333,1.77679,12.2831,0.650009
16.137,10.349,1.753,2.019,99.3333,0.622014,67.4251,0.817445
15.722,9.951,1.761,1.962,99.3333,1.2076,0.937252,1.09646
15.901,9.994,1.808,2.076,99.3333,0.79019,20.0908,2.17041
16.981,11.075,1.816,1.996,99.3333,0.528695,1.15626,1.77656
17.493,9.664,1.82,3.986,99.3333,2.23403,0.778397,0.375374
15.942,9.995,1.788,2.08,99.3333,1.00201,0.863975,0.600003
15.705,9.772,1.762,2.14,99.3333,1.68904,0.830777,0.17228
17.036,10.93,1.846,2.087,99.3333,1.2438,49.6006,1.05937
15.543,9.587,1.854,2.083,99.3333,0.59343,32.4807,1.05374
16.317,10.331,1.824,2.09,99.3333,0.226462,1.2584,2.16707
16.786,10.807,1.823,2.041,99.3333,1.75998,0.970769,0.453762
16.138,10.235,1.809,2.051,99.3333,0.207164,0.269515,0.487372
16.088,10.087,1.874,2.103,99.3333,1.49033,3.49873,0.393312
16.819,10.778,1.804,2.122,99.3333,1.04296,4.18956,1.24198
16.003,9.907,1.851,2.156,99.3333,1.20888,8.81771,0.989248
16.735,10.578,1.832,2.216,99.3333,1.65622,1.72093,0.198874
17.69,11.362,1.828,2.351,99.3333,1.08818,0.430608,0.0816762
18.66,12.451,1.822,2.086,99.3333,0.826833,18.065,9.66537
15.155,9.285,1.791,2.065,99.3333,0.6707,66.8432,4.62316
18.832,9.253,1.794,5.847,99.3333,1.99002,0.867203,0.938682
15.799,10.01,1.764,2.017,99.3333,0.745335,1.01895,1.11884
15.486,9.7,1.769,1.998,99.3333,0.558677,55.5599,15.3491
15.189,9.305,1.771,2.108,99.3333,0.879336,8.97595,0.94357
15.857,9.998,1.761,2.022,99.3333,2.38638,1.27242,0.538595
15.211,9.417,1.749,2.064,99.3333,1.11822,1.20639,0.780665
15.2,9.46,1.747,1.981,99.3333,0.843315,14.3579,0.731757
22.631,9.273,1.759,9.638,99.3333,5.45397,0.672705,7.16011
18,8.516,1.712,5.868,99.3333,0.0992037,14.3775,30.7432
16.774,9.309,1.724,3.834,99.3333,0.0635121,12.3828,17.3686
14.775,9.306,1.712,1.853,99.3333,0.617254,45.0043,27.6365
13.684,8.22,1.724,1.921,99.3333,0.694913,19.1834,5.10039
18.26,8.77,1.757,5.845,99.3333,1.3165,9.64506,5.91974
19.168,9.799,1.707,5.733,99.3333,0.261755,3.55177,5.80096
15.214,9.71,1.698,1.878,99.3333,0.86033,32.4714,0.7811
21.914,9.048,1.779,9.182,99.3333,1.57822,0.932918,13.2044
14.812,9.343,1.698,1.936,99.3333,0.408298,20.6257,9.65205
14.853,9.305,1.712,1.932,99.3333,0.601346,23.3013,6.89343
15.5,9.753,1.761,2.012,99.3333,1.75448,0.79826,0.31785
20.138,10.369,1.802,5.905,99.3333,3.24676,0.34954,0.625991
16.387,10.56,1.757,1.989,99.3333,0.49788,0.597297,0.864844
15.06,9.344,1.775,2.017,99.3333,1.39363,3.86028,0.685134
16.126,10.473,1.771,1.926,99.3333,1.484,12.3745,2.30589
15.961,8.426,1.778,3.921,99.3333,2.50563,1.30389,0.37376
17.218,9.731,1.775,3.761,99.3333,2.25758,1.1807,0.360315
16.759,9.293,1.775,3.816,99.3333,2.23671,0.713668,0.475421
15.221,9.66,1.747,1.867,99.3333,0.845049,31.5987,2.21213
15.107,9.518,1.773,1.859,99.3333,0.877477,25.9609,5.17288
14.373,8.866,1.767,1.884,99.3333,0.80873,26.951,6.77884
14.321,8.789,1.747,1.93,99.3333,1.11828,6.174,0.372852
15.049,9.388,1.774,1.94,99.3333,1.4943,0.326156,0.0831045
15.515,9.829,1.77,1.969,99.3333,0.944415,1.78988,0.14698
15.23,9.632,1.744,1.897,99.3333,1.15396,103.895,3.22504
14.281,8.704,1.746,1.955,99.3333,0.706199,45.4678,1.63185
15.328,9.65,1.766,1.957,99.3333,1.13095,4.73725,0.743875
14.746,9.133,1.797,1.899,99.3333,1.17634,7.05207,1.81196
15.198,9.473,1.731,2.014,99.3333,0.720327,48.3912,2.97862
15.008,9.272,1.785,1.986,99.3333,0.866196,64.699,1.32303
15.401,9.817,1.737,1.827,99.3333,0.512527,65.8492,47.8302
14.984,9.102,1.857,2.119,99.3333,0.822118,42.8136,9.30173
18.987,9.277,1.85,5.844,99.3333,2.14427,1.45047,1.17159
17.523,9.687,1.825,3.967,99.3333,0.798889,3.03134,2.51009
15.727,9.98,1.737,2.027,99.3333,0.626135,131.756,1.41309
15.672,9.826,1.79,2.069,99.3333,1.14925,97.3765,1.89757
14.84,9.208,1.729,1.945,99.3333,0.822975,194.152,1.23484
14.404,8.77,1.762,1.882,99.3333,1.15622,15.4692,1.6726
14.096,8.582,1.758,1.87,99.3333,0.662887,41.2023,0.660852
14.796,9.092,1.771,1.963,99.3333,1.04698,48.7432,0.813687
14.786,9.122,1.764,1.97,99.3333,0.452605,32.8723,26.6805
14.479,8.656,1.819,2.06,99.3333,0.690957,46.9879,13.601
15.576,9.802,1.76,1.927,99.3333,1.64222,5.34898,0.74507
14.658,8.898,1.813,2.028,99.3333,1.7509,2.5732,0.555163
15.35,9.621,1.741,1.973,99.3333,0.431386,3.17703,1.78572
15.688,9.881,1.792,2.027,99.3333,0.841645,17.6637,0.0991356
17.037,11.178,1.762,2.036,99.3333,0.586007,33.5552,1.07457
15.6,9.788,1.756,2.054,99.3333,1.25667,1.52155,0.460772
16.461,10.614,1.742,2.038,99.3333,1.34825,0.390748,0.199349
15.882,10.012,1.777,2.103,99.3333,1.24867,2.67433,2.13695
16.197,10.275,1.798,2.062,99.3333,0.748227,2.15746,2.48674
15.893,9.995,1.777,2.084,99.3333,1.61049,7.39324,0.744898
15.661,9.839,1.74,2.068,99.3333,1.69767,0.590464,0.0819511
16.667,10.733,1.784,2.114,99.3333,0.772135,16.5352,0.406408
20.395,10.631,1.742,5.931,99.3333,3.19821,0.316411,0.62767
15.854,10.083,1.783,1.996,99.3333,0.558988,17.3746,8.00603
15.389,9.592,1.76,2.069,99.3333,0.215534,6.10733,4.26081
15.91,9.948,1.794,2.103,99.3333,0.917307,5.43765,1.93227
16.28,10.206,1.747,2.203,99.3333,1.54468,1.75599,0.466674
16.956,10.907,1.846,2.073,99.3333,1.32058,4.65902,1.08023
16.304,10.295,1.853,2.103,99.3333,1.68095,6.02818,0.601611
20.727,10.726,1.821,6.048,99.3333,1.80018,0.0936374,0.367247
16.228,10.346,1.804,2.035,99.3333,1.39305,8.54275,2.51749
15.362,9.515,1.763,2.043,99.3333,1.17828,2.23688,0.527439
16.677,10.733,1.782,2.094,99.3333,1.0397,23.586,4.25978
16.902,10.913,1.808,2.128,99.3333,1.07506,2.19423,1.83805
16.676,10.652,1.834,2.163,99.3333,0.857291,11.7575,1.31803
16.665,10.582,1.831,2.189,99.3333,1.22752,5.72151,2.03838
18.042,11.485,2.074,2.311,99.3333,1.27827,3.89053,1.07044
18.577,10.152,1.881,4.492,99.3333,1.24358,8.25198,0.680874
16.709,10.707,1.778,2.092,99.3333,1.40251,3.49616,0.885668
17.611,11.221,1.827,2.285,99.3333,0.819446,0.578261,0.909302
16.916,10.827,1.81,2.13,99.3333,1.8283,0.632014,0.378066
17.121,11.044,1.842,2.102,99.3333,2.1217,1.15429,0.666767
17.41,11.234,1.778,2.205,99.3333,0.172756,12.1919,17.2361
21.472,11.349,1.825,6.163,99.3333,1.64362,4.03552,3.66471
21.288,11.346,1.867,5.912,99.3333,1.98495,2.43535,6.58105
16.443,10.547,1.79,2.074,99.3333,1.09196,13.254,3.97073
22.716,10.853,1.774,7.979,99.3333,4.0079,0.951856,3.57866
19.458,11.351,1.758,4.175,99.3333,1.75773,1.68201,1.02461
16.868,10.856,1.776,2.089,99.3333,1.06708,0.520568,0.684332
18.367,10.539,1.778,4.002,99.3333,2.07958,0.384083,0.405556
16.147,10.281,1.776,2.113,99.3333,0.130622,0.494145,0.852061
16.364,10.341,1.774,2.199,99.3333,2.57526,0.482999,0.0836575
17.362,11.396,1.805,1.957,99.3333,1.03132,29.2377,4.50184
15.126,9.433,1.782,1.935,99.3333,0.544259,17.116,6.81552
16.189,10.257,1.832,2.041,99.3333,1.1753,6.844,2.97555
16.131,10.215,1.833,2.009,99.3333,0.613473,39.357,11.5645
15.847,9.975,1.833,2.005,99.3333,0.439147,15.0345,7.97116
17.73,9.966,1.848,3.867,99.3333,0.938512,6.01255,4.92281
15.001,9.353,1.737,1.932,99.3333,0.995023,6.14662,0.271052
15.396,9.564,1.779,1.964,99.3333,0.710877,61.8824,1.56296
14.893,9.17,1.744,1.965,99.3333,0.878129,11.8719,1.09241
15.497,9.751,1.774,1.939,99.3333,0.874031,1.24945,0.165765
15.261,9.642,1.737,1.906,99.3333,0.753783,14.4888,3.15475
16.87,9.367,1.778,3.767,99.3333,0.548988,19.9371,15.494
13.907,8.415,1.768,1.901,99.3333,0.503253,43.2016,16.9545
14.217,8.66,1.754,1.967,99.3333,0.199563,37.3145,32.8395
15.144,9.536,1.757,1.923,99.3333,0.86474,26.0352,4.6642
14.887,9.163,1.781,2.039,99.3333,0.622291,54.3181,0.0860953
17.423,11.499,1.752,2.015,99.3333,0.19242,28.5245,20.3487
16.215,10.361,1.81,1.981,99.3333,0.687019,36.7379,2.1492
15.473,9.668,1.755,2.077,99.3333,0.366336,2.0536,2.92898
16.914,10.947,1.755,2.039,99.3333,0.592113,74.5444,10.8858
16.944,9.261,1.746,3.992,99.3333,1.73881,2.16519,1.94699
17.607,10.583,2.231,2.582,99.3333,0.403103,4.42363,1.98227
17.515,10.938,1.754,2.053,99.3333,1.08241,2.2301,0.271146
16.514,10.59,1.859,1.964,99.3333,0.522703,74.0004,14.0982
17.113,9.459,1.733,3.902,99.3333,1.00582,8.01924,8.09557
15.724,9.908,1.753,2.012,99.3333,2.04391,3.41978,0.662934
15.904,10.062,1.753,2.014,99.3333,0.625955,113.536,22.5604
15.35,9.558,1.789,2.01,99.3333,1.52902,9.00361,1.80879
16.275,10.271,1.805,2.125,99.3333,1.32829,9.82718,2.09188
18.407,10.421,1.82,4.066,99.3333,1.90478,1.37306,1.19603
24.884,11.146,1.768,9.896,99.3333,5.94372,0.0502238,1.26259
18.243,10.439,1.774,4.004,99.3333,1.5151,0.529328,0.814421
15.414,9.738,1.729,2.005,99.3333,1.31741,18.5983,3.60049
15.999,10.212,1.767,1.991,99.3333,1.2929,11.9035,3.69388
15.759,9.931,1.767,2.036,99.3333,1.32609,2.24183,1.36601
16.421,10.561,1.747,2.04,99.3333,0.500625,15.3986,13.2984
15.215,9.513,1.769,1.935,99.3333,0.785658,13.9018,1.00083
14.943,9.147,1.784,2.043,99.3333,1.20573,0.488739,0.241637
16.545,10.684,1.815,1.963,99.3333,1.56159,2.36352,0.344267
16.098,10.091,1.821,2.18,99.3333,1.71181,4.29282,0.273181
17.254,11.154,1.832,2.111,99.3333,1.03733,11.762,7.42715
22.439,10.599,1.831,7.865,99.3333,3.00546,3.03747,11.6752
16.745,9.179,1.818,3.827,99.3333,0.785176,6.27447,10.4902
14.919,9.228,1.788,1.956,99.3333,0.959318,16.0506,1.05416
15.379,9.57,1.761,2.073,99.3333,0.95736,9.6382,2.2835
17.33,9.724,1.791,3.819,99.3333,1.14208,1.35984,0.79791
15.021,9.384,1.771,1.957,99.3333,0.161694,53.8143,29.8893
19.042,9.373,1.78,5.917,99.3333,1.66654,9.64263,7.7862
17.699,9.978,1.747,3.953,99.3333,0.530689,4.46095,5.22651
16.351,10.595,1.78,1.968,99.3333,0.334988,1.84115,3.10727
14.59,8.873,1.821,1.993,99.3333,1.51476,63.7409,14.688
14.672,8.934,1.789,2.048,99.3333,0.748924,28.4183,11.2114
15.885,10.078,1.782,2.032,99.3333,0.42613,19.4877,7.05505
17.005,11.075,1.779,1.964,99.3333,0.620594,62.4905,17.4859
22.454,9.33,1.762,9.45,99.3333,0,0.131899,3.33998
13.987,8.486,1.719,1.88,99.3333,0.271629,16.664,4.4408
14.63,8.975,1.788,1.981,99.3333,0.464936,26.6606,2.01713
16.008,10.154,1.798,2.081,99.3333,0.964833,3.94324,3.66813
16.535,10.684,1.768,2.023,99.3333,1.37664,9.26587,1.48685
15.655,9.881,1.757,1.999,99.3333,1.46418,2.48266,0.864451
15.701,9.939,1.75,2.008,99.3333,1.0066,3.21289,0.261113
16.924,9.353,1.757,3.801,99.3333,0.270227,11.1982,15.5642
15.171,9.541,1.772,1.865,99.3333,0.458526,103.511,26.1306
14.789,9.045,1.754,2.048,99.3333,0.757665,47.8286,8.57832
15.573,9.711,1.774,2.027,99.3333,0.384835,41.4196,15.7683
15.646,9.811,1.764,1.995,99.3333,0.654478,59.851,20.0479
14.754,8.862,1.752,2.143,99.3333,0.947026,5.28964,4.50108
16.007,10.09,1.761,2.05,99.3333,0.113849,0.601384,1.03597
17.541,11.409,1.848,2.043,99.3333,1.29166,3.84754,0.43565
16.077,10.265,1.841,1.883,99.3333,0.167255,70.3024,40.5231
15.338,9.547,1.858,1.926,99.3333,0.731831,49.3004,14.7714
15.374,9.587,1.793,2.006,99.3333,1.4471,4.29606,0.68995
19.443,9.979,1.833,5.589,99.3333,0.756676,2.4701,8.80826
15.085,9.463,1.767,1.894,99.3333,0.823183,52.3927,2.47514
14.134,8.63,1.763,1.883,99.3333,1.10675,10.604,2.93199
21.183,8.599,1.777,8.905,99.3333,6.64708,0.218604,4.52765
19.307,8.643,1.745,7.07,99.3333,4.16033,0.379655,1.38204
20.631,8.427,1.727,8.701,99.3333,0,2.32842,38.7066
13.48,8.271,1.663,1.78,99.3333,0.445997,64.7998,3.0773
15.811,8.723,1.724,3.574,99.3333,1.14857,2.49464,0.823169
21.055,8.743,1.726,8.8,99.3333,6.41001,0.0688653,1.20532
18.974,8.503,1.677,7.008,99.3333,2.68178,1.52205,4.77376
14.573,8.974,1.934,1.87,99.3333,0.683015,19.7745,4.68904
14.443,8.999,1.739,1.812,99.3333,0.312563,9.5555,10.2067
20.692,8.285,1.715,8.876,99.3333,2.01315,1.22312,13.092
13.757,8.397,1.682,1.903,99.3333,0.0908252,17.5175,13.639
22.555,9.694,1.736,9.179,99.3333,5.00622,0.144629,3.51139
21.434,9.011,1.716,8.882,99.3333,4.23513,0.307739,6.09644
22.495,9.837,1.675,9.06,99.3333,4.80704,0.166407,4.00514
22.324,9.498,1.691,9.228,99.3333,3.94988,2.32531,33.0349
21.998,9.313,1.67,9.168,99.3333,3.34378,1.94962,26.512
19.61,8.892,1.694,7.241,99.3333,1.47785,7.55466,14.5872
21.825,9.234,1.685,9.169,99.3333,0,0.602307,9.88932
14.514,9.179,1.681,1.844,99.3333,0.186317,40.3033,12.2828
16.591,9.325,1.678,3.774,99.3333,0.115761,15.6049,11.1919
14.8,9.274,1.721,1.95,99.3333,0.777914,23.6334,8.86518
21.961,9.149,1.75,9.181,99.3333,2.61168,1.58417,32.2613
20.684,9.289,2.52,7.066,99.3333,0.624167,7.99146,43.2521
20.665,8.239,1.682,8.961,99.3333,0.101447,7.36771,96.9682
14.177,8.887,1.675,1.803,99.3333,0.0462544,203.005,142.392
20.913,8.216,1.675,9.255,99.3333,1.84133,12.5401,102.728
21.534,9.036,1.683,9.086,99.3333,0,1.69614,37.2708
17.708,8.875,1.692,5.358,99.3333,0.456614,48.3846,44.7636
21.255,8.997,1.683,8.839,99.3333,0,7.09002,67.1032
21.236,8.717,1.684,8.972,99.3333,1.2947,8.76992,59.9868
20.895,8.853,1.681,8.654,99.3333,1.75164,8.73842,63.0289
20.649,8.505,1.661,8.874,99.3333,0,5.3739,77.7766
20.604,8.885,1.63,8.452,99.3333,0,12.0924,89.0396
17.326,8.73,1.608,5.268,99.3333,0.176354,77.787,79.9737
14.686,9.323,1.705,1.854,99.3333,0.12857,73.6748,40.783
15.229,9.819,1.708,1.877,99.3333,0.2384,113.898,38.5036
22.773,9.804,1.709,9.454,99.3333,0,2.67454,39.3007
22.44,9.648,1.725,9.274,99.3333,0,8.7946,69.4852
14.96,9.443,1.696,1.969,99.3333,0.0432005,142.37,72.991
23.705,10.766,1.73,9.348,99.3333,0,7.28657,58.3857
15.869,10.194,1.736,2.035,99.3333,0.0341943,115.397,60.6451
24.071,10.858,1.703,9.613,99.3333,0,7.81445,64.4845
16.66,10.882,1.726,2.054,99.3333,0.0318133,121.855,67.5296
24.313,10.852,1.754,9.803,99.3333,0,9.42064,71.6697
23.907,10.568,1.734,9.6,99.3333,0.114672,10.3697,78.3139
24.354,11.142,1.726,9.543,99.3333,0.0711744,12.0978,89.7446
22.711,10.089,1.704,9.075,99.3333,0,11.9923,98.881
22.827,10.126,1.672,9.21,99.3333,0,15.5442,114.238
18.938,9.7,1.678,5.692,99.3333,0.0416874,101.474,121.836
22.597,10.04,1.674,9.025,99.3333,0,18.476,134.495
15.121,9.56,1.694,1.981,99.3333,0.0184303,288.106,139.682
15.682,10.05,1.726,1.962,99.3333,0.0239615,320.086,149.496
23.023,9.772,1.757,9.569,99.3333,0.941075,18.7501,135.448
22.339,9.375,1.747,9.32,99.3333,0.518514,8.08473,136.252
22.832,10.123,1.71,9.125,99.3333,0,11.3917,138.433
23.074,9.812,1.664,9.662,99.3333,0.648399,19.9187,139.016
22.874,10.116,1.673,9.213,99.3333,0,17.6664,148.688
22.664,9.633,1.685,9.382,99.3333,0.319993,19.2724,145.537
22.669,9.774,1.701,9.387,99.3333,0,16.7461,143.668
22.648,9.63,1.684,9.545,99.3333,0,19.2556,154.381
20.567,9.421,1.679,7.615,99.3333,0.125825,63.4069,157.201
23.177,9.961,1.706,9.673,99.3333,0,20.7412,166.689
15.578,9.967,1.707,1.966,99.3333,0.0821413,259.399,141.148
23.211,10.013,1.716,9.611,99.3333,0,17.3874,153.481
19.425,9.972,1.716,5.798,99.3333,0.00850563,120.517,179.267
23.576,10.102,1.726,9.78,99.3333,0.0131271,20.8302,178.658
23.418,10.361,1.697,9.538,99.3333,0,22.1955,224.69
22.968,10.085,1.668,9.299,99.3333,0.140529,29.2028,235.783
22.547,9.914,1.684,9.107,99.3333,0,22.3872,226.765
23.116,10.13,1.681,9.464,99.3333,0,28.6533,238.721
22.846,10.127,1.667,9.251,99.3333,0,30.2514,251.418
15.522,10.099,1.678,1.883,99.3333,0.124229,439.983,213.167
15.264,9.679,1.746,1.967,99.3333,0.0311567,380.535,214.876
22.971,9.761,1.742,9.637,99.3333,0,28.1954,242.393
21.053,9.968,1.729,7.458,99.3333,0.172875,91.7957,229.714
22.793,9.705,1.732,9.551,99.3333,0,26.6505,239.169
20.454,9.62,1.683,7.27,99.3333,0.0942438,59.3387,242.92
22.595,9.63,1.67,9.524,99.3333,0,31.3561,263.753
19.412,10.054,1.686,5.784,99.3333,0.00109833,183.475,276.143
23.093,10.336,1.67,9.224,99.3333,0,31.7503,277.542
23.461,10.429,1.682,9.4,99.3333,0.133808,29.1538,281.059
23.467,10.247,1.695,9.579,99.3333,0.020911,30.3281,286.3
15.449,9.911,1.694,1.945,99.3333,0.0112637,441.451,297.319
15.736,10.075,1.748,1.968,99.3333,0.137106,211.354,285.018
18.675,9.407,1.702,5.691,99.3333,0.0385103,97.0558,292.635
15.108,9.571,1.804,1.864,99.3333,0.0638393,203.782,276.652
22.36,9.538,1.784,9.202,99.3333,0,12.952,272.341
21.781,9.201,1.724,9.007,99.3333,0.133267,24.7403,271.646
16.487,9.341,1.716,3.627,99.3333,0.00872607,268.701,275.025
22.023,9.425,1.726,9.121,99.3333,0,12.3977,273.887
14.354,9.107,1.671,1.796,99.3333,0.0363437,325.053,265.508
21.828,9.213,1.756,9.123,99.3333,0,20.6709,266.339
