Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.053,11.152,1.76,4.029,99.3333,0.744912,13.4911,18.6873
16.677,10.723,1.792,2.062,99.3333,0.0361896,31.3389,28.2554
16.315,10.336,1.774,2.17,99.3333,1.23549,19.6635,3.45357
21.827,10.035,1.748,8.034,99.3333,2.04473,6.22028,19.8397
16.149,10.277,1.763,2.064,99.3333,0.567884,75.4974,19.3398
16.251,10.332,1.781,2.04,99.3333,0.934652,12.5415,8.02665
15.74,9.921,1.764,2.042,99.3333,0.50485,46.4392,12.7131
22.369,10.267,1.769,8.264,99.3333,2.84763,1.08283,5.20647
16.971,10.922,1.779,2.164,99.3333,0.128742,2.4668,3.46411
20.834,10.753,1.79,6.181,99.3333,2.08223,1.49213,3.09505
16.006,9.962,1.773,2.178,99.3333,1.01332,2.54614,2.13258
16.77,10.709,1.831,2.096,99.3333,0.577567,1.0831,1.73662
16.413,10.401,1.771,2.168,99.3333,0.596044,11.3393,3.49597
16.807,10.782,1.758,2.13,99.3333,0.228265,3.50156,5.30609
16.632,10.681,1.796,2.098,99.3333,1.01812,9.45926,7.8799
16.289,10.374,1.785,2.071,99.3333,0.818844,15.1343,2.15606
17.029,11.027,1.838,2.024,99.3333,1.38004,10.5728,3.18446
15.554,9.698,1.767,2.063,99.3333,0.991536,4.54273,3.38333
16.238,10.185,1.843,2.131,99.3333,1.11994,2.19087,1.66077
17.486,11.252,1.828,2.242,99.3333,1.42164,1.60532,1.35131
18.007,11.881,1.865,2.092,99.3333,1.17307,10.9494,2.00855
16.432,10.456,1.837,2.061,99.3333,0.808583,25.7268,1.30003
15.774,9.653,1.878,2.223,99.3333,0.820157,3.21051,1.60478
20.148,11.669,1.834,4.395,99.3333,0.448093,0.573589,1.38793
17.485,11.338,1.82,2.153,99.3333,0.788803,1.86399,1.55423
17.659,11.38,1.865,2.265,99.3333,1.62597,4.89871,1.46301
18.97,12.576,1.828,2.25,99.3333,1.75314,1.36815,1.1026
17.351,11.178,1.857,2.207,99.3333,1.30009,1.38971,1.04423
19.315,11.615,3.015,2.511,99.3333,0.678411,9.71795,0.551367
17.897,11.654,1.868,2.143,99.3333,1.14719,0.395475,0.538058
18.38,11.988,1.86,2.305,99.3333,0.750709,0.539248,0.487058
17.187,11.047,1.838,2.174,99.3333,0.882082,0.998115,0.501715
18.29,11.866,1.82,2.33,99.3333,1.81247,1.11842,0.578255
22.431,11.824,1.899,6.412,99.3333,1.0876,0.239819,1.04104
17.459,11.322,1.773,2.176,99.3333,1.79402,0.695609,0.281973
17.266,11.147,1.828,2.087,99.3333,0.968589,44.3558,1.7599
15.982,9.859,1.901,2.16,99.3333,0.504513,28.998,18.0174
16.693,10.608,1.779,2.029,99.3333,0.955236,36.1667,4.23013
16.188,10.078,1.783,2.215,99.3333,0.652271,53.5293,9.33685
21.005,10.893,1.763,6.205,99.3333,2.15752,3.04498,4.22718
16.624,10.737,1.758,2.03,99.3333,0.931434,5.10303,1.70099
15.964,10.099,1.765,2.059,99.3333,2.095,0.742174,0.403071
16.479,10.415,1.763,2.253,99.3333,0.786551,12.8325,0.441465
17.918,11.589,1.832,2.262,99.3333,0.554578,0.406017,0.524014
17.164,10.956,1.842,2.228,99.3333,1.14826,1.62637,0.150964
17.753,11.405,1.835,2.341,99.3333,1.60391,0.326643,0.206704
18.874,12.43,1.818,2.338,99.3333,1.30815,0.289356,0.216966
18.172,11.722,1.816,2.38,99.3333,1.38291,0.552796,0.114352
18.537,12.191,1.871,2.201,99.3333,1.62678,0.359369,0.205645
17.146,10.887,1.826,2.285,99.3333,1.61743,0.892422,0.206855
18.188,11.783,1.824,2.373,99.3333,2.36309,0.554103,0.207344
18.193,11.809,1.853,2.292,99.3333,0.971547,0.251656,0.186059
18.688,12.166,1.95,2.364,99.3333,0.987362,3.58605,0.531652
18.494,12.062,1.827,2.335,99.3333,1.50511,0.407912,0.242946
18.628,12.218,1.839,2.324,99.3333,0.35533,0.262173,0.281502
18.7,12.339,1.839,2.204,99.3333,0.277761,0.110736,0.180315
16.888,10.573,1.839,2.338,99.3333,1.05894,6.38429,0.299251
18.255,11.722,1.826,2.363,99.3333,1.86037,0.473771,0.183747
17.378,11.161,1.829,2.234,99.3333,0.764305,11.3332,0.189294
17.644,11.251,1.849,2.3,99.3333,0.881275,0.169103,0.265816
17.431,11.146,1.842,2.221,99.3333,0.955976,1.31471,0.27368
17.064,10.766,1.879,2.282,99.3333,0.845404,0.962659,0.832919
17.426,11.269,1.825,2.132,99.3333,0.206566,16.3221,9.35115
16.337,10.241,1.826,2.17,99.3333,0.691812,59.0397,5.20281
21.068,10.828,1.849,6.267,99.3333,1.61793,1.13154,2.17016
17.286,11.153,1.819,2.08,99.3333,1.39893,1.36828,0.484105
17.229,11.182,1.816,2.151,99.3333,0.771307,3.28833,0.234877
16.966,10.969,1.83,2.072,99.3333,1.48632,1.44503,0.393463
16.226,10.26,1.846,2.072,99.3333,0.0315298,0.579109,0.902693
16.322,10.194,1.859,2.177,99.3333,1.20839,44.1188,2.93852
17.21,11.059,1.797,2.202,99.3333,0.51479,14.8638,1.99907
18.389,12.105,1.866,2.213,99.3333,1.1099,3.90485,1.58276
22.337,10.39,1.845,8.042,99.3333,0.471293,0.372921,1.68363
15.764,9.872,1.759,2.145,99.3333,0.904188,1.55272,0.696949
20.357,10.521,1.758,5.923,99.3333,0.352466,0.278452,1.03684
21.87,10.376,1.765,7.719,99.3333,0.0197829,0.174266,1.50785
21.596,10.384,1.785,7.431,99.3333,0.489615,0.46411,1.60209
19.006,9.722,1.72,5.669,99.3333,2.41891,0.468511,1.41481
15.479,9.838,1.78,1.944,99.3333,0.696465,14.8028,6.60115
15.124,9.485,1.769,1.946,99.3333,0.514195,53.0427,5.26555
15.269,9.525,1.781,2.014,99.3333,0.977039,5.19889,2.37422
19.412,9.921,1.761,5.782,99.3333,1.04183,0.465481,1.05864
15.107,9.491,1.751,1.914,99.3333,0.370385,4.25068,2.30024
16.624,9.191,1.784,3.765,99.3333,0.177323,22.8892,26.2923
14.69,9.117,1.787,1.906,99.3333,0.557445,61.0109,2.26972
14.924,9.261,1.798,1.949,99.3333,0.683182,8.40723,5.72788
14.717,9.009,1.757,2.073,99.3333,0.958612,69.4119,2.19929
14.659,8.983,1.758,2.028,99.3333,0.937052,7.00559,3.73335
16.266,10.504,1.762,1.956,99.3333,1.17504,13.9854,1.73584
14.575,8.854,1.797,1.964,99.3333,0.789152,5.76868,2.73441
19.229,9.63,1.799,5.83,99.3333,2.06326,3.02358,3.79988
16.99,9.421,1.755,3.91,99.3333,0.138226,3.71059,5.17731
21.199,9.985,1.789,7.425,99.3333,3.2792,0.554524,3.24867
18.642,9.394,1.732,5.637,99.3333,0.0513469,1.07668,5.63219
18.125,8.908,1.705,5.602,99.3333,0.317418,0.958113,4.28008
21.883,9.316,1.724,9.041,99.3333,0,0.118825,3.26812
14.121,8.654,1.684,1.953,99.3333,0.394821,14.1295,2.74873
23.537,10.487,1.709,9.394,99.3333,2.07552,0.511827,5.80733
20.565,9.78,1.717,7.182,99.3333,0.63982,1.81558,12.5213
21.428,8.894,1.662,9.094,99.3333,0,0.783531,16.888
14.272,8.848,1.689,1.872,99.3333,0.470284,27.58,3.46593
19.99,9.224,1.715,7.198,99.3333,0.965466,0.983675,3.29079
21.791,9.306,1.668,9.051,99.3333,0,0.473028,10.5297
20.563,9.72,1.684,7.249,99.3333,0.145014,1.3768,4.24799
21.2,8.903,1.675,8.904,99.3333,0,0.405308,5.23317
16.158,8.873,1.88,3.621,99.3333,0.167064,5.21297,5.09409
13.281,7.957,1.729,1.855,99.3333,0.473953,112.38,7.79245
14.52,8.692,1.718,2.158,99.3333,1.05635,199.433,9.77207
23.515,10.293,1.725,9.621,99.3333,0,0.477287,10.6401
22.748,9.768,1.713,9.352,99.3333,0.850457,1.77886,13.9681
15.716,10.052,1.684,2.051,99.3333,0.300023,22.8717,11.4147
18.656,9.235,1.828,5.712,99.3333,0.289705,4.25066,12.674
21.11,9.883,1.712,7.461,99.3333,0.834271,1.60428,12.7404
22.539,9.72,1.713,9.183,99.3333,2.92242,0.712209,13.7375
22.384,9.968,1.673,8.904,99.3333,0,1.06348,19.7323
18.941,9.756,1.691,5.598,99.3333,0.421501,16.2336,16.5421
22.72,9.915,1.723,9.165,99.3333,1.41601,2.70941,22.4678
22.671,9.883,1.671,9.232,99.3333,2.52836,2.41846,35.7809
20.712,9.79,1.694,7.301,99.3333,0.79321,10.3961,37.3121
22.242,9.71,1.672,8.956,99.3333,1.15232,4.27906,48.2687
14.818,9.405,1.667,1.889,99.3333,0.258439,50.4244,44.9045
22.105,9.637,1.725,8.907,99.3333,0,1.25736,37.973
16.828,9.554,1.671,3.707,99.3333,0.185427,33.231,26.4498
18.142,9.193,1.721,5.391,99.3333,0.108573,93.9906,110.85
19.727,8.94,1.71,7.266,99.3333,1.00134,30.3178,83.266
19.505,8.729,3.337,5.659,99.3333,0.667558,48.0732,69.9236
14.246,8.765,1.716,1.946,99.3333,0.037225,119.277,97.3621
19.079,9.822,1.715,5.561,99.3333,0.825793,25.2151,69.1522
22.358,9.332,2.05,9.133,99.3333,0,3.21904,63.4442
18.288,9.301,1.663,5.441,99.3333,0.0230655,52.6829,70.2817
22.347,9.502,1.721,9.236,99.3333,1.36721,5.76835,48.4826
22.471,9.764,1.749,9.168,99.3333,0,2.5398,61.7291
20.752,9.682,1.666,7.513,99.3333,0.403733,21.9374,47.5615
22.027,9.544,1.677,9.019,99.3333,0,7.67177,66.8197
21.819,9.34,1.755,8.914,99.3333,1.25981,8.70691,57.0177
22.512,9.945,1.928,8.833,99.3333,0,6.4225,60.6249
20.169,9.44,1.685,7.215,99.3333,0.38067,27.7872,58.467
21.735,9.295,1.693,9.001,99.3333,0,6.45851,58.1505
21.991,9.46,1.678,9.076,99.3333,0,11.9468,87.9335
20.351,9.482,1.687,7.337,99.3333,0.0570744,39.1392,89.2489
20.734,9.694,1.677,7.453,99.3333,0.00524655,105.329,252.216
20.893,9.962,1.673,7.305,99.3333,0.170788,95.7387,240.017
15.021,9.595,1.675,1.869,99.3333,0.185712,228.664,253.289
22.359,9.42,1.731,9.366,99.3333,0,17.0802,246.772
14.95,9.419,1.713,1.901,99.3333,0.194156,344.743,182.703
23.04,9.953,1.741,9.463,99.3333,0,12.8284,182.509
22.57,9.578,1.721,9.338,99.3333,0.0155571,16.6205,185.603
20.463,9.257,1.707,7.649,99.3333,0.192213,82.6394,213.929
14.791,9.31,1.672,1.914,99.3333,0.217915,160.747,242.201
22.305,9.317,1.732,9.408,99.3333,0,10.0406,249.273
22.74,9.457,1.667,9.804,99.3333,0,19.2506,241.205
22.418,9.104,1.679,9.752,99.3333,0.208073,18.0808,232.79
23.018,9.836,1.741,9.547,99.3333,0.640685,19.7294,225.133
22.706,9.727,1.728,9.43,99.3333,0,17.3055,227.82
23.466,10.172,1.79,9.663,99.3333,0,15.8452,213.894
22.693,9.829,1.74,9.319,99.3333,0,9.96562,197.665
15.634,10.045,1.751,1.906,99.3333,0.181291,138.843,186.386
21.5,10.383,1.728,7.497,99.3333,0.173854,30.8956,186.075
22.249,9.378,1.743,9.374,99.3333,0,13.3822,191.113
22.11,9.512,1.667,9.121,99.3333,0,7.20916,178.853
16.124,8.9,1.671,3.687,99.3333,0.158608,111.285,190.526
22.375,9.699,1.723,9.122,99.3333,0,10.5767,190.933
18.782,9.623,1.685,5.567,99.3333,0.048244,59.7253,193.678
22.919,10.138,1.709,9.23,99.3333,0.433425,13.6894,207.697
22.618,9.873,1.68,9.33,99.3333,0,17.7774,213.542
21.822,9.254,1.688,9.072,99.3333,0.480017,16.3883,208.76
21.597,9.161,1.669,9.01,99.3333,0,26.7099,266.158
21.766,9.303,1.67,9.082,99.3333,0,29.6321,290.93
15.176,9.729,1.672,1.94,99.3333,0.0929739,398.828,247.388
19.818,10.473,1.706,5.707,99.3333,0.0197417,32.2107,241.963
16.327,10.608,1.722,2.043,99.3333,0.119544,202.209,217.331
23.401,9.993,1.709,9.769,99.3333,0.688491,21.2038,238.798
22.397,9.309,2.089,9.21,99.3333,0,17.9882,278.342
18.4,9.318,1.669,5.568,99.3333,0.195209,153.327,241.513
21.781,9.346,1.685,9.017,99.3333,0,22.3227,272.273
13.85,8.473,1.672,1.891,99.3333,0.133928,325.195,217.448
21.915,9.39,1.726,9.017,99.3333,0,15.4248,206.871
21.638,9.183,1.674,8.937,99.3333,0.36725,13.917,192.922
21.992,9.49,1.699,9.058,99.3333,0,9.99728,175.179
21.899,9.616,1.681,8.836,99.3333,0,9.48103,175.28
14.919,9.528,1.68,1.854,99.3333,0.0725962,115.814,161.642
22.408,9.737,1.738,9.148,99.3333,0,8.16283,162.684
14.997,9.561,1.675,1.92,99.3333,0.049915,57.5108,141.105
22.632,9.784,1.711,9.298,99.3333,0,4.18567,129.516
14.877,9.364,1.717,1.933,99.3333,0.00874112,40.418,128.735
23.137,10.175,1.708,9.462,99.3333,0,3.66359,123.77
15.363,9.848,1.735,1.915,99.3333,0.0703306,34.819,118.531
22.407,9.522,1.725,9.384,99.3333,0,3.07361,114.991
22.27,9.508,1.719,9.248,99.3333,0,2.17821,111.957
21.697,9.451,1.679,8.832,99.3333,0,0.957847,108.324
15.065,9.677,1.675,1.875,99.3333,0.00206585,3.47504,104.925
15.478,9.965,1.723,1.886,99.3333,0.073288,12.3988,100.522
22.248,9.62,1.708,9.147,99.3333,0,1.82745,96.828
21.744,9.4,1.751,8.804,99.3333,0,0.817075,93.3888
14.905,9.555,1.672,1.853,99.3333,0.0902821,4.53415,89.9222
22.173,9.733,1.716,8.967,99.3333,0,0.743002,86.6799
15.468,9.989,1.742,1.901,99.3333,0.178152,7.94921,83.6084
18.839,9.666,1.714,5.606,99.3333,0.248558,6.0356,80.5227
15.156,9.699,1.704,1.913,99.3333,0.0377052,21.5126,73.8979
14.836,9.3,1.737,1.918,99.3333,0.295164,48.6451,70.8414
22.865,10.239,1.801,8.972,99.3333,0,2.27861,67.0091
22.428,9.967,1.724,8.919,99.3333,0,2.02704,62.2672
15.305,9.888,1.708,1.864,99.3333,0.15536,20.5631,53.0648
21.943,9.598,1.753,8.845,99.3333,0,1.3948,45.9747
22.033,9.73,1.718,8.812,99.3333,0,0.301517,38.519
22.505,9.807,1.732,9.184,99.3333,0,0.0633137,30.5141
15.548,10.094,1.708,1.885,99.3333,0.00529064,3.21889,26.1265
22.768,10.066,1.749,9.155,99.3333,0,0.0516585,21.6646
22.854,10.175,1.695,9.201,99.3333,0,0.014191,17.3578
23.069,10.295,1.657,9.309,99.3333,0,0.110791,13.4291
15.946,10.447,1.689,1.902,99.3333,0.0605593,1.41092,10.6895
23.781,10.687,1.733,9.496,99.3333,0,0.144099,11.1976
16.47,10.865,1.75,1.933,99.3333,0.362284,13.233,6.84566
24.056,11.057,1.733,9.407,99.3333,0,0.0492333,5.47844
16.776,11.105,1.718,1.994,99.3333,0.0486554,0.796107,4.28564
16.634,10.887,1.768,2.004,99.3333,0.374187,32.0648,3.66802
17.825,12.042,1.768,2.02,99.3333,0.324377,1.09567,2.47422
16.885,11.09,1.786,2.013,99.3333,0.392305,1.2374,1.73653
22.302,11.001,1.842,7.477,99.3333,0.288986,0.134917,1.4101
21.832,9.027,1.751,9.298,99.3333,0,0.0451343,1.96734
14.152,8.692,1.72,1.918,99.3333,0.397496,4.26128,1.04556
19.727,10.512,1.702,5.59,99.3333,0.592405,1.33409,1.12454
18.311,9.213,1.731,5.535,99.3333,2.09197,2.7022,2.26432
21.419,9.304,1.746,8.491,99.3333,4.41395,0.111105,2.82911
20.987,8.84,1.69,8.664,99.3333,1.29589,0.0874722,1.89609
20.681,8.548,1.666,8.646,99.3333,10.2442,0.163306,1.36654
19.803,7.964,1.683,8.463,99.3333,1.89469,0.154802,3.13962
16.667,8.093,1.617,5.257,99.3333,2.70265,1.47336,1.44876
16.407,7.964,1.664,5.072,99.3333,0.954669,17.5181,21.0144
19.073,8.614,1.66,7.005,99.3333,0.474823,3.86303,15.8657
19.197,8.667,1.671,7.056,99.3333,1.89171,6.80373,18.0218
20.72,8.552,1.687,8.784,99.3333,0,1.87211,27.8668
13.443,8.209,1.661,1.794,99.3333,0.413251,145.411,4.50515
21.53,9.188,1.684,8.895,99.3333,0,0.608101,5.88945
16.794,9.585,1.664,3.636,99.3333,0.0328108,9.22409,6.81106
22.198,9.393,1.719,9.236,99.3333,1.51033,0.423615,4.15041
19.954,9.478,1.685,6.955,99.3333,4.44838,0.78691,3.93315
18.007,9.102,1.674,5.39,99.3333,3.01477,3.36822,5.01216
13.89,8.602,1.687,1.81,99.3333,1.13491,22.8904,2.21299
16.984,7.946,1.704,5.586,99.3333,2.02969,7.42606,3.91559
14.471,9.117,1.706,1.798,99.3333,0.395611,20.8116,8.3558
16.104,8.84,1.728,3.725,99.3333,1.39333,5.63758,2.30452
14.257,8.804,1.755,1.87,99.3333,0.375588,21.8034,13.4383
16.301,8.92,1.7,3.79,99.3333,0.422767,23.6122,9.90172
21.899,8.993,1.728,9.304,99.3333,0,0.234101,5.43409
17.824,8.701,1.712,5.507,99.3333,0.706546,13.052,7.37587
17.569,8.502,1.727,5.455,99.3333,0.56932,3.31882,4.74653
14.764,9.162,1.741,1.954,99.3333,0.0868606,5.25354,5.06264
21.802,8.929,1.717,9.275,99.3333,15.0561,0.334512,3.66025
22.775,9.84,1.715,9.314,99.3333,2.31539,0.867806,7.89559
21.878,9.226,1.697,9.175,99.3333,0,0.810898,9.48957
19.616,8.966,1.669,7.098,99.3333,0.511754,6.71508,10.1748
21.883,9.168,1.712,9.247,99.3333,0,0.61387,5.88279
14.317,8.842,1.688,1.939,99.3333,0.187412,96.3406,22.9948
21.558,9.121,1.666,9.006,99.3333,0,4.89423,37.7368
14.403,8.835,1.679,2.017,99.3333,0.3822,85.7177,6.51923
23.269,10.306,1.715,9.315,99.3333,1.39483,1.53273,14.3675
21.708,9.414,1.68,8.801,99.3333,0,0.795639,19.8655
20.39,9.776,1.669,7.042,99.3333,0.833911,7.56071,12.567
16.926,9.561,1.681,3.824,99.3333,0.113565,24.2356,16.1828
14.844,9.314,1.747,1.927,99.3333,0.520731,78.2866,30.2762
14.381,8.913,1.716,1.934,99.3333,0.338863,133.512,70.0203
23.013,10.106,1.799,9.168,99.3333,5.07029,2.24045,31.5353
17.781,8.935,1.744,5.271,99.3333,0.0581142,104.84,152.44
13.948,8.446,1.729,2.005,99.3333,1.08834,130.869,24.8878
20.979,9.828,1.725,7.473,99.3333,0.642296,6.22251,29.9019
21.981,9.672,1.704,8.742,99.3333,0,2.68355,39.7659
22.083,9.174,1.747,9.272,99.3333,0.579765,4.16853,30.1281
20.234,9.647,1.68,7.001,99.3333,0.236686,12.051,30.3067
21.387,9.004,1.691,8.854,99.3333,1.59401,2.28377,35.956
20.936,8.614,1.663,8.832,99.3333,0.0321227,2.41714,35.36
21.11,8.879,1.695,8.741,99.3333,1.9038,2.45692,39.5954
20.893,8.73,1.718,8.664,99.3333,2.66296,3.07386,44.9464
20.783,8.799,1.678,8.603,99.3333,0,3.48569,52.4151
21.298,8.786,1.659,9.058,99.3333,0.823246,8.65131,54.9615
21.415,9.091,1.681,8.855,99.3333,1.21736,11.9049,74.8389
21.448,9.345,1.673,8.714,99.3333,0,3.29458,60.0652
22.549,10.127,1.713,8.905,99.3333,0,9.53333,70.6259
22.188,9.535,1.66,9.195,99.3333,0,9.35908,78.4864
23.851,11.033,1.672,9.239,99.3333,0.098898,16.9277,130.517
24.144,11.037,1.7,9.507,99.3333,0.490652,14.302,100.923
19.177,10.129,1.7,5.462,99.3333,0.125132,104.102,110.854
14.597,9.183,1.68,1.9,99.3333,0.150542,340.457,142.356
17.919,8.863,1.737,5.471,99.3333,0.233545,114.007,158.105
21.572,9.098,1.713,8.981,99.3333,0,10.1195,196.249
19.811,9.099,1.674,7.214,99.3333,0.0441701,113.084,224.646
19.233,9.701,1.687,6.003,99.3333,0.0619927,170.391,219.074
14.991,9.615,1.722,1.779,99.3333,0.127433,146.723,207.552
21.705,8.682,1.729,9.562,99.3333,0,14.4414,223.034
16.139,9.023,1.693,3.635,99.3333,0.00438371,299.25,233.667
22.006,9.093,1.99,9.163,99.3333,0,25.6195,234.789
19.677,8.985,1.671,7.214,99.3333,0.0754156,78.4778,221.682
22.514,9.83,1.683,9.109,99.3333,0,18.3237,216.947
18.563,9.581,1.667,5.464,99.3333,9.33532e-07,138.748,219.817
21.727,9.527,1.693,8.774,99.3333,0,23.6906,222.685
21.41,9.265,1.666,8.749,99.3333,0,24.5371,231.779
17.874,9.126,1.673,5.246,99.3333,0.0519824,136.432,230.174
22.322,9.639,1.68,9.231,99.3333,0.33959,22.0805,223.339
21.776,9.304,1.721,8.94,99.3333,0.0648092,23.1628,244.126
21.59,9.179,1.719,8.781,99.3333,0,12.5225,236.711
16.293,9.13,1.712,3.641,99.3333,0.0205158,216.145,227.398
21.812,9.67,1.668,8.714,99.3333,0,20.2449,246.85
20.814,9.847,1.67,7.446,99.3333,0.0557394,73.6623,256.691
21.952,9.266,1.691,9.191,99.3333,0.123996,20.0513,255.712
21.86,9.45,1.771,8.914,99.3333,0,15.5924,289.169
15.011,9.425,1.71,1.835,99.3333,0.0541801,390.274,271.707
22.416,9.664,1.731,8.878,99.3333,0,25.643,284.969
15.23,9.508,2.019,1.844,99.3333,0.138616,366.021,240.656
22.101,9.654,1.709,8.958,99.3333,0,16.5985,246.864
19.386,10.433,1.71,5.387,99.3333,0.076956,81.2174,228.724
22.621,10.137,1.744,8.968,99.3333,0,13.6219,223.554
20.478,9.788,1.684,7.175,99.3333,0.485066,36.1363,203.649
22.528,10.14,1.686,8.899,99.3333,0,10.3261,197.338
22.56,9.942,1.662,9.098,99.3333,0.128616,8.87866,193.081
22.614,10,1.709,9.101,99.3333,0,8.66413,190.053
20.178,9.397,1.662,7.24,99.3333,0.135108,24.6489,183.203
22.76,10.204,1.732,9.01,99.3333,0,7.87621,179.162
22.201,9.641,1.684,9.109,99.3333,0,5.98757,171.897
14.954,9.51,1.687,1.903,99.3333,0.007705,69.7778,168.739
19.422,10.09,1.745,5.684,99.3333,0.133518,33.3413,158.205
23.096,10.221,1.745,9.256,99.3333,0,5.81209,152.042
22.918,9.877,1.698,9.485,99.3333,0,4.75254,147.231
20.803,9.728,1.671,7.478,99.3333,0.0367562,8.64479,141.942
22.471,9.669,1.684,9.29,99.3333,0,4.61397,134.812
14.859,9.372,1.692,1.907,99.3333,0.00483668,31.7343,126.154
22.946,9.917,1.715,9.458,99.3333,0,4.08227,119.893
22.218,9.552,1.714,9.173,99.3333,0,1.97135,113.127
22.173,9.568,1.686,9.125,99.3333,0,0.516421,106.117
22.548,9.964,1.666,9.143,99.3333,0,0.168325,99.2273
21.932,9.391,1.71,9.059,99.3333,0,0.0948659,91.3506
15.041,9.5,1.688,1.965,99.3333,0.20387,7.86975,86.6463
22.675,9.819,1.743,9.291,99.3333,0,0.546882,81.4074
23.024,10.172,1.679,9.351,99.3333,0,0.260297,76.2004
23.418,10.428,1.721,9.406,99.3333,0,0.145279,69.8452
23.73,10.722,1.696,9.433,99.3333,0,0.347165,65.7548
23.885,10.893,1.686,9.403,99.3333,0,0.482184,63.1003
17.094,11.371,1.683,2,99.3333,0.315798,32.3126,56.0566
17.764,11.874,1.726,2.081,99.3333,0.273076,17.38,46.2521
18.739,12.779,1.769,2.087,99.3333,0.125773,15.4292,40.6785
21.103,11.359,1.769,5.948,99.3333,0.10594,8.96906,35.4031
23.896,10.568,1.752,9.723,99.3333,0,1.4155,30.6554
18.197,10.473,1.729,4.063,99.3333,0.197528,16.0482,25.7731
23.949,10.753,1.71,9.605,99.3333,0,1.42156,24.2384
16.749,11.041,1.713,1.965,99.3333,0.227051,17.3028,17.1806
23.81,10.551,1.758,9.615,99.3333,0,0.587049,13.5202
15.926,10.315,1.709,1.946,99.3333,0.196272,6.89359,10.7918
16.074,10.368,1.767,2.002,99.3333,0.162983,13.033,11.7296
22.194,10.908,1.76,7.55,99.3333,1.10623,4.47963,22.9935
