Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.3,8.67,1.76,1.983,99.3333,1.07685,2.14981,0.162779
15.534,9.874,1.782,1.923,99.3333,2.79066,0.271681,0.12875
14.275,8.729,1.761,1.893,99.3333,1.62303,0.68849,0.138314
15.468,9.753,1.808,1.964,99.3333,1.54262,6.53041,0.104302
14.076,8.552,1.75,1.893,99.3333,0.922527,22.2734,2.80412
18.464,9.016,1.794,5.752,99.3333,0.24655,16.6724,34.6181
18.916,9.586,1.78,5.551,99.3333,1.61865,10.8645,16.1438
15.349,9.686,1.74,1.953,99.3333,0.449822,92.2535,7.73352
15.306,9.56,1.764,2.042,99.3333,0.668386,13.1573,2.36683
15.163,9.451,1.759,1.967,99.3333,0.876267,29.6058,7.90943
14.811,9.234,1.786,1.884,99.3333,0.834852,7.30784,5.08237
14.163,8.475,1.77,2.067,99.3333,0.672013,33.4131,6.7903
16.579,10.624,1.766,2.13,99.3333,0.992776,5.93656,0.68512
16.995,11.048,1.802,2.063,99.3333,0.284854,1.01281,1.18577
16.21,10.366,1.775,1.995,99.3333,1.02651,3.81079,1.23898
15.316,9.531,1.778,2.032,99.3333,0.428394,19.7116,4.99883
18.463,10.422,1.775,4.196,99.3333,1.19381,0.939677,1.81581
16.498,10.521,1.766,2.139,99.3333,1.32197,5.22682,2.03946
16.615,10.667,1.77,2.031,99.3333,1.54165,12.9509,0.628156
16.103,10.179,1.793,2.091,99.3333,1.77248,1.34921,0.245385
18.388,10.431,1.82,4.056,99.3333,1.53586,0.260309,0.140725
16.56,10.616,1.755,2.132,99.3333,1.19451,2.23891,0.18142
16.774,10.732,1.765,2.19,99.3333,1.14725,0.76815,0.245224
17.547,11.35,1.84,2.236,99.3333,1.38509,0.219837,0.122743
17.55,11.319,1.829,2.209,99.3333,1.68653,1.70031,0.208774
17.389,11.236,1.836,2.178,99.3333,1.90202,0.193647,0.0906689
17.344,11.297,1.86,2.03,99.3333,1.4172,12.216,2.55109
17.153,11.19,1.83,2.015,99.3333,0.257681,7.03325,10.0778
15.866,10.036,1.804,2.015,99.3333,0.831385,11.5335,0.32373
16.233,10.165,1.768,2.315,99.3333,1.45897,5.27176,0.584689
15.545,9.491,1.765,2.22,99.3333,1.15558,1.75965,0.494671
16.524,10.247,1.824,2.379,99.3333,0.482155,2.64334,3.44885
16.358,10.325,1.873,2.1,99.3333,1.56634,1.50332,0.584279
19.466,11.203,1.815,4.34,99.3333,0.506515,0.320634,0.649374
17.223,11.067,1.811,2.162,99.3333,1.69537,0.198345,0.171587
16.73,10.643,1.8,2.149,99.3333,1.46055,3.46786,0.394707
16.188,10.186,1.778,2.159,99.3333,1.17056,0.531261,0.0894753
16.867,10.749,1.834,2.145,99.3333,1.12727,0.621892,0.083909
17.876,11.549,1.926,2.208,99.3333,1.61327,9.03204,0.591743
16.846,10.577,1.863,2.129,99.3333,2.23793,0.451227,0.0909475
16.925,10.533,1.839,2.229,99.3333,1.67787,1.5905,0.0837919
18.267,11.836,1.92,2.201,99.3333,1.25768,9.00181,1.98394
16.564,10.403,1.865,2.164,99.3333,1.26009,3.84115,0.50843
16.56,10.234,1.818,2.46,99.3333,1.32074,2.10626,0.137802
17.173,10.663,1.818,2.545,99.3333,1.65773,0.276388,0.219491
16.412,10.292,1.868,2.143,99.3333,1.4117,4.63534,0.839553
18.08,11.453,2.219,2.169,99.3333,1.44143,3.55316,1.00382
17.255,10.979,1.883,2.15,99.3333,1.50774,1.02589,0.229192
16.998,10.707,1.931,2.249,99.3333,1.38122,0.410716,0.237765
17.814,11.593,1.845,2.191,99.3333,0.573926,0.403915,0.455664
18.118,11.56,1.819,2.26,99.3333,0.763242,0.274954,0.398308
17.334,10.967,2.059,2.181,99.3333,1.86423,0.644997,0.125432
18.458,12.206,1.811,2.204,99.3333,1.77501,0.15429,0.0842568
18.732,12.432,1.854,2.232,99.3333,1.8576,0.762674,0.0922641
18.242,11.927,1.817,2.249,99.3333,1.54045,9.25025,1.05679
16.829,10.587,1.885,2.244,99.3333,1.16724,0.51498,0.424429
17.383,11.179,1.817,2.208,99.3333,2.45969,1.21825,0.228673
17.248,11.107,1.822,2.202,99.3333,1.41501,0.335926,0.171852
17.457,11.157,1.869,2.267,99.3333,1.21504,6.26423,1.1982
17.481,11.186,1.853,2.206,99.3333,1.46825,4.46057,0.292307
16.983,10.849,1.814,2.2,99.3333,1.57738,1.68653,0.318188
16.822,10.734,1.836,2.117,99.3333,0.861783,1.47577,0.167103
16.578,10.581,1.847,2.056,99.3333,1.31181,16.7582,1.453
16.154,10.174,1.868,2.074,99.3333,0.966086,40.4939,1.25112
16.459,10.356,1.907,2.107,99.3333,0.881743,4.39251,0.50866
16.206,10.223,1.853,2.064,99.3333,1.02105,21.0393,0.499139
16.088,10.123,1.87,2.063,99.3333,1.51555,2.44931,0.0874871
16.599,10.587,1.84,2.083,99.3333,0.649706,1.98895,2.34907
15.752,9.819,1.842,2.06,99.3333,1.05767,8.2978,0.219985
16.766,10.634,1.821,2.234,99.3333,1.91214,1.44696,0.110968
17.602,11.324,1.91,2.22,99.3333,1.59052,0.719061,0.174598
17.785,11.701,1.847,2.022,99.3333,0.521958,22.073,9.25654
15.571,9.751,1.848,1.89,99.3333,0.886085,18.0266,4.1983
14.549,8.791,1.828,2.02,99.3333,0.676581,76.8762,0.338452
16.081,10.249,1.78,1.995,99.3333,1.35983,2.64767,0.268829
15.792,9.954,1.78,2.023,99.3333,1.19443,0.667508,0.45254
15.736,9.929,1.818,1.99,99.3333,0.758919,16.4917,0.110111
15.831,9.936,1.788,2.064,99.3333,0.600943,0.528701,0.23867
15.893,10.065,1.773,2.055,99.3333,0.632767,32.6308,0.394538
16.299,10.318,1.783,2.151,99.3333,0.690616,9.3329,1.20633
15.786,9.855,1.796,2.08,99.3333,0.799351,38.3208,0.243244
16.298,10.407,1.76,2.014,99.3333,0.588842,97.1561,0.744006
15.48,9.668,1.784,1.983,99.3333,0.849912,28.3134,0.779222
15.282,9.492,1.753,2.011,99.3333,0.4905,11.4808,3.82039
16.158,10.298,1.767,2.057,99.3333,0.770817,7.02071,0.880075
16.65,10.678,1.82,2.016,99.3333,0.804282,64.7503,0.632695
17.602,9.655,1.847,4.073,99.3333,1.50491,1.21684,1.99136
15.806,9.94,1.749,2.063,99.3333,0.862722,4.40555,0.559984
15.058,9.364,1.787,1.93,99.3333,0.681703,183.05,9.18714
15.619,9.826,1.792,1.988,99.3333,0.656945,78.56,15.6422
15.13,9.422,1.771,1.95,99.3333,0.515061,32.3664,8.04568
14.45,8.764,1.814,1.964,99.3333,0.265692,21.6251,12.1847
15.991,10.125,1.79,1.993,99.3333,0.544595,43.7623,18.1847
15.466,9.69,1.753,2,99.3333,0.552423,45.9133,4.03359
15.573,9.757,1.767,2.039,99.3333,0.818496,15.6518,0.398685
15.756,9.926,1.763,2.015,99.3333,0.735177,113.902,1.31329
16.32,10.543,1.777,1.955,99.3333,1.27582,0.636203,0.32592
15.459,9.732,1.775,1.988,99.3333,0.631337,28.9414,4.32709
15.173,9.486,1.788,1.907,99.3333,0.680687,14.4158,0.255078
14.978,9.203,1.773,2.057,99.3333,0.876452,8.60004,0.120062
17.607,9.861,1.817,3.91,99.3333,0.907378,7.64863,5.7347
14.995,9.208,1.772,2.041,99.3333,0.742389,29.5277,6.12898
15.698,9.9,1.754,2.029,99.3333,0.556326,30.3613,17.9566
21.002,11.22,1.819,5.891,99.3333,1.27941,8.84523,9.81517
15.477,9.669,1.787,2.039,99.3333,0.739208,259.095,13.8888
15.216,9.402,1.754,2.038,99.3333,0.733738,80.3705,12.8586
15.471,9.796,1.761,1.946,99.3333,0.808899,58.4423,2.68472
15.248,9.575,1.754,1.959,99.3333,0.684829,85.029,7.57888
15.401,9.596,1.78,2.061,99.3333,0.181451,24.7669,17.3807
19.905,10.079,1.779,5.966,99.3333,1.20451,13.1267,11.9102
15.453,9.731,1.757,1.964,99.3333,0.011101,80.2368,53.3276
15.105,9.344,1.771,2.053,99.3333,0.501612,116.752,27.2009
17.847,10.118,1.77,3.889,99.3333,0.0558114,13.093,26.08
15.325,9.511,1.788,2.007,99.3333,0.00702116,36.8375,27.8153
15.481,9.61,1.781,2.101,99.3333,0.793829,27.3175,10.1652
20.674,10.912,1.755,5.898,99.3333,2.47018,3.41589,3.06129
20.455,10.653,1.76,5.944,99.3333,0.780474,0.774091,2.71602
15.319,9.548,1.78,2.036,99.3333,0.654732,76.4316,15.5263
16.524,10.671,1.75,2.048,99.3333,0.793668,12.4763,3.26642
22.412,10.708,1.764,7.897,99.3333,3.70635,0.246951,1.48572
17.936,10.183,1.797,3.916,99.3333,0.188777,13.9772,14.0665
17.934,10.082,1.803,4.02,99.3333,0.146596,35.5541,25.5831
23.364,10.023,1.79,9.504,99.3333,3.6476,0.729902,11.0483
20.062,10.533,1.743,5.804,99.3333,0.291742,11.1941,24.9345
15.06,9.327,1.703,2.14,99.3333,0.038599,34.6789,33.7412
16.291,10.517,1.733,2.005,99.3333,0.432104,41.4886,31.9448
15.282,9.534,1.756,2.04,99.3333,0.474562,42.6925,23.0453
15.713,9.885,1.755,2.079,99.3333,0.210553,14.363,24.4769
15.28,9.463,1.77,2.071,99.3333,0.873386,89.1015,3.58474
22.334,10.308,1.768,8.163,99.3333,2.77805,1.94085,8.39159
17.745,10.142,1.763,3.81,99.3333,0.667607,18.2527,11.1227
15.193,9.44,1.769,2.037,99.3333,1.12514,137.052,5.5551
15.974,10.064,1.767,2.127,99.3333,1.08138,3.99829,1.44668
16.63,10.597,1.775,2.176,99.3333,0.61652,4.72071,1.34971
17.468,11.466,1.77,2.084,99.3333,0.0514933,8.93187,14.236
16.335,10.339,1.767,2.163,99.3333,1.53288,13.1235,2.08249
16.121,10.303,1.794,2.016,99.3333,1.05861,42.7357,2.26032
18.624,10.582,1.81,4.133,99.3333,1.39515,2.28531,1.80815
20.248,10.446,1.763,5.996,99.3333,2.48459,0.915143,1.63033
14.771,9.046,1.773,2.073,99.3333,0.753166,46.9603,2.00647
20.071,10.243,1.8,5.995,99.3333,1.69419,0.53454,2.0381
16.123,10.357,1.815,1.992,99.3333,1.39797,2.17679,0.941462
16.237,10.459,1.748,1.988,99.3333,0.0812956,46.4187,44.9148
15.51,9.728,1.776,1.994,99.3333,0.560397,110.425,29.8565
14.986,9.272,1.785,1.932,99.3333,0.694672,30.0612,15.6618
15.056,9.296,1.772,1.988,99.3333,0.428313,45.0853,24.3763
15.567,9.783,1.749,2.083,99.3333,0.742746,48.3311,6.67211
19.869,9.948,1.774,6.12,99.3333,2.78358,1.35482,2.23956
16.096,10.254,1.764,2.085,99.3333,0.282416,0.987634,1.94958
16.207,10.394,1.773,2.024,99.3333,1.00453,0.424041,0.52081
16.353,10.569,1.746,1.978,99.3333,1.12501,11.2207,6.13691
15.222,9.472,1.763,1.994,99.3333,1.31875,6.87478,2.26752
16.039,10.126,1.852,1.983,99.3333,0.927894,2.80921,3.03259
16.202,9.939,1.819,2.113,99.3333,1.70232,4.27086,0.38129
16.446,10.572,1.744,1.995,99.3333,1.31705,19.4871,2.15764
15.17,9.462,1.766,1.948,99.3333,1.41762,0.973794,0.796012
17.281,9.427,1.815,4.034,99.3333,0.36935,27.1826,20.3036
15.589,9.774,1.763,2.05,99.3333,0.380897,66.6189,22.8721
19.094,9.413,1.744,5.934,99.3333,2.70331,2.26084,1.93846
16.142,10.2,1.754,2.153,99.3333,0.411197,3.92739,5.17931
18.416,10.535,1.792,4.012,99.3333,2.42836,7.70178,2.73072
16.109,10.315,1.782,1.97,99.3333,0.686377,15.87,10.6561
15.329,9.608,1.758,1.97,99.3333,0.728694,14.846,5.86556
15.936,10.111,1.777,2.046,99.3333,0.96065,8.49134,0.0648505
22.247,10.246,1.766,8.191,99.3333,4.8964,0.103,0.332323
16.933,10.937,1.768,2.161,99.3333,1.60111,2.8221,0.519102
16.812,10.638,1.783,2.304,99.3333,1.68624,2.26865,0.421485
17.354,11.2,1.758,2.24,99.3333,1.72188,0.742297,0.12961
17.361,11.376,1.788,2.083,99.3333,1.82208,0.474337,0.269363
15.962,9.876,1.764,2.33,99.3333,1.24739,7.40874,1.54704
16.738,10.693,1.794,2.144,99.3333,1.42885,2.64187,0.402713
16.875,10.831,1.847,2.063,99.3333,0.77865,1.60318,0.223313
16.167,9.958,1.82,2.355,99.3333,1.40026,6.3035,1.28562
18.061,11.72,1.835,2.225,99.3333,1.57258,0.564011,0.281071
17.773,11.349,1.843,2.406,99.3333,1.57774,0.323545,0.123883
18.946,12.425,1.821,2.417,99.3333,1.36832,10.1146,0.493559
17.921,11.395,1.845,2.441,99.3333,2.19037,1.05842,0.077662
18.723,12.147,1.843,2.434,99.3333,1.13796,1.58032,0.0827221
18.725,12.149,1.801,2.451,99.3333,1.06967,3.15503,0.0904093
18.718,12.075,1.805,2.521,99.3333,0.719039,1.79318,0.0914971
18.56,12.232,1.85,2.149,99.3333,0.0143314,17.5886,24.1374
16.166,9.963,1.845,2.272,99.3333,0.884054,37.4285,0.769541
17.093,10.741,1.84,2.326,99.3333,1.02558,1.54619,0.160226
17.763,11.579,1.838,2.126,99.3333,1.50599,12.4474,0.227521
15.98,9.784,1.886,2.248,99.3333,1.86997,3.20681,0.183958
18.392,11.41,1.954,2.639,99.3333,1.91308,0.310959,0.0800574
19.944,13.291,1.806,2.41,99.3333,1.25212,0.0564581,0.0625051
19.13,12.364,1.896,2.534,99.3333,1.19064,0.205097,0.0709225
20.375,13.584,1.854,2.456,99.3333,1.14824,0.0782325,0.0690632
19.478,12.763,1.841,2.513,99.3333,1.00337,0.148451,0.151235
19.214,12.554,1.853,2.424,99.3333,1.31799,0.116134,0.0951053
18.783,12.268,1.817,2.33,99.3333,0.00831576,0.0483712,0.103441
18.034,11.57,1.821,2.408,99.3333,0.863288,11.6967,0.104408
18.646,12.033,1.868,2.466,99.3333,0.755471,1.22279,0.0803313
19.018,12.502,1.822,2.324,99.3333,1.24087,0.107449,0.0892566
17.945,11.468,1.867,2.397,99.3333,0.892038,3.54739,0.217032
18.51,12.043,1.795,2.482,99.3333,1.52608,0.718067,0.10781
19.701,13.041,1.821,2.454,99.3333,0.505261,0.0580449,0.0929274
19.21,12.565,1.86,2.443,99.3333,0.883465,0.0899324,0.109229
19.394,12.643,1.847,2.453,99.3333,0.660903,0.0970555,0.0984796
18.765,12.138,1.841,2.456,99.3333,1.50226,0.247345,0.105501
19.246,12.701,1.82,2.347,99.3333,0.185163,0.415762,0.616193
18.03,11.592,1.81,2.399,99.3333,1.72953,2.65312,0.140049
18.685,12.158,1.852,2.424,99.3333,0.585676,0.142837,0.179264
18.63,12.105,1.808,2.403,99.3333,1.44458,0.185832,0.088974
21.361,12.45,1.836,4.75,99.3333,0.707896,0.0951413,0.154758
18.151,11.685,1.821,2.35,99.3333,1.55129,1.98538,0.135783
19.271,12.61,2.106,2.264,99.3333,1.10684,0.277451,0.14254
17.743,11.466,1.812,2.287,99.3333,0.0490229,0.0704407,0.139506
17.699,11.318,1.829,2.338,99.3333,1.07155,0.247332,0.238311
18.617,12.079,1.838,2.371,99.3333,0.0121676,0.350124,0.305745
18.145,11.706,1.806,2.369,99.3333,0.368415,0.271926,0.340436
18.648,12.144,1.945,2.318,99.3333,0.762143,2.72347,0.119034
19.029,12.244,1.808,2.677,99.3333,1.11522,3.80599,0.217593
18.65,11.992,1.836,2.429,99.3333,0.598793,0.559258,0.166378
18.447,11.935,1.83,2.383,99.3333,1.4629,1.5195,0.132534
18.319,11.921,1.797,2.315,99.3333,0.888291,2.70041,0.180054
21.399,12.547,1.855,4.718,99.3333,1.83472,0.358145,0.335599
18.875,12.359,1.848,2.393,99.3333,0.902975,0.831833,0.341539
18.162,11.698,1.827,2.367,99.3333,1.18981,0.375244,0.19058
17.336,10.8,1.879,2.478,99.3333,1.24998,0.816442,0.126225
24.296,13.034,1.831,7.034,99.3333,0.957788,0.077035,0.166275
18.923,12.467,1.795,2.304,99.3333,1.20735,0.166668,0.117538
19.116,12.462,1.877,2.391,99.3333,0.97849,0.661768,0.127712
19.153,12.623,1.811,2.371,99.3333,1.55035,0.166089,0.111413
18.138,11.565,1.851,2.359,99.3333,1.7854,0.505499,0.107466
17.129,10.681,1.95,2.285,99.3333,1.04379,13.7012,1.03753
18.152,11.538,1.829,2.301,99.3333,0.609346,3.63558,0.365478
17.723,11.417,1.859,2.262,99.3333,0.772512,6.53547,0.307974
17.673,11.328,1.815,2.325,99.3333,1.71123,2.55904,0.120748
18.3,11.889,1.832,2.313,99.3333,1.45134,1.19219,0.416832
18.857,12.455,1.8,2.334,99.3333,1.53706,4.51989,0.347231
17.773,11.286,1.924,2.372,99.3333,0.667552,31.185,0.136107
20.001,11.475,1.812,4.425,99.3333,0.731301,0.246733,0.420859
19.744,11.274,1.807,4.408,99.3333,1.83305,0.281388,0.139994
17.311,11.066,1.753,2.272,99.3333,1.13205,0.414224,0.130154
17.344,11.264,1.8,2.096,99.3333,1.17401,6.60846,1.87319
19.67,9.832,1.806,5.944,99.3333,1.66377,9.70472,4.65567
15.135,9.414,1.761,2.031,99.3333,0.662102,24.4072,0.278853
15.072,9.299,1.756,2.075,99.3333,0.998954,8.89935,0.79427
15.778,9.956,1.742,2.054,99.3333,0.897621,3.40005,0.14817
19.429,9.645,1.799,5.98,99.3333,0.571551,0.170827,0.524407
15.445,9.768,1.758,1.929,99.3333,0.657362,86.401,1.83978
14.91,9.208,1.764,1.997,99.3333,0.561433,117.535,7.28176
15.285,9.505,1.749,2.084,99.3333,0.593285,10.0518,2.44357
17.752,9.932,1.761,4.005,99.3333,0.961357,3.42568,0.80283
16.165,10.356,1.78,2.013,99.3333,0.541632,12.4743,4.50109
17.517,9.769,1.781,3.93,99.3333,1.315,0.574197,0.397668
15.32,9.499,1.761,2.04,99.3333,0.560864,35.4534,19.4089
16.723,10.334,2.372,2.001,99.3333,0.987669,59.5343,3.28135
15.153,9.397,1.789,1.943,99.3333,0.725852,13.2992,9.4639
15.437,9.722,1.775,1.951,99.3333,0.913276,70.3066,2.37135
14.816,9.118,1.759,1.961,99.3333,0.925986,1.37498,0.966759
16.479,9.004,1.762,3.778,99.3333,1.65761,1.78089,0.452883
15.231,9.481,1.799,2.001,99.3333,1.28216,0.384003,0.199796
15.286,9.601,1.777,2.019,99.3333,1.43492,2.33625,0.253032
17.105,9.373,1.979,3.837,99.3333,3.09848,0.348398,0.377117
14.62,8.966,1.874,1.909,99.3333,1.29539,0.735885,0.201272
15.141,9.221,2.053,1.915,99.3333,1.08342,5.65263,0.859299
19.897,8.718,1.792,7.472,99.3333,1.57971,0.111495,0.863139
14.788,9.053,1.745,2.033,99.3333,0.702631,66.6194,14.559
14.099,8.597,1.715,1.829,99.3333,1.0568,40.6832,0.765027
14.466,8.96,1.835,1.785,99.3333,1.29957,5.74229,0.613843
21.44,8.574,1.808,9.177,99.3333,1.207,0.0620211,1.244
13.627,8.247,1.753,1.81,99.3333,0.390901,10.4583,8.25283
13.478,7.996,1.702,1.999,99.3333,0.547065,69.112,2.7545
14.506,9.028,1.713,1.839,99.3333,0.833582,200.242,3.44181
14.744,9.069,1.773,2.001,99.3333,1.07143,9.83143,3.05321
16.985,9.497,1.749,3.79,99.3333,1.29565,2.73548,2.89399
14.253,8.735,1.749,1.816,99.3333,1.27156,9.33365,1.23778
13.897,8.357,1.789,1.891,99.3333,0.723726,30.9796,3.76504
