Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.786,9.066,1.777,2.005,99.3333,0.911239,3.1007,1.5901
16.258,10.35,1.84,2.029,99.3333,0.730303,45.5214,4.45064
16.188,10.275,1.813,2.013,99.3333,0.797148,49.9301,4.65665
15.794,9.873,1.876,2.02,99.3333,0.782313,3.61545,4.64841
16.497,10.558,1.833,2.012,99.3333,0.670621,92.5221,6.85941
15.907,10.022,1.833,2.023,99.3333,0.848337,13.1522,1.23047
16.509,10.501,1.837,2.086,99.3333,0.630687,26.3466,0.439708
16.559,10.573,1.813,2.067,99.3333,0.578424,209.708,5.27557
15.91,9.906,1.814,2.154,99.3333,0.611043,81.8862,3.31855
16.878,10.801,1.877,2.028,99.3333,0.60904,76.1574,22.5033
16.663,10.63,1.864,2.017,99.3333,0.6702,100.207,38.6105
15.881,9.92,1.848,2.03,99.3333,0.802073,64.9203,4.00259
15.49,9.736,1.792,1.966,99.3333,0.890267,66.554,1.64488
16.111,10.17,1.767,2.075,99.3333,0.950882,93.852,1.02016
15.194,9.42,1.758,2.027,99.3333,0.660071,82.4069,8.09849
15.493,9.68,1.767,2.031,99.3333,0.678963,77.2779,23.0964
15.16,9.386,1.755,2.035,99.3333,1.10209,34.657,0.434438
16.094,10.307,1.756,1.955,99.3333,1.22118,93.7209,14.1293
15.007,9.3,1.802,1.944,99.3333,0.932423,86.4696,15.8373
14.975,9.194,1.763,2.034,99.3333,0.643411,32.1937,2.03475
16.177,10.34,1.764,2.042,99.3333,0.477376,73.469,18.0335
17.727,9.943,1.746,4.014,99.3333,0.356894,31.5527,28.3908
16.706,10.848,1.75,2.099,99.3333,0.856698,35.9323,0.397361
15.636,9.738,1.761,2.141,99.3333,1.51436,6.467,0.520604
17.166,11.088,1.751,2.185,99.3333,1.77769,0.340071,0.168608
17.397,11.251,1.832,2.137,99.3333,1.7377,0.279716,0.0716296
16.086,10.149,1.834,2.037,99.3333,1.83375,1.79193,0.117736
16.115,10.154,1.826,2.077,99.3333,0.955759,13.6375,1.92027
16.724,10.83,1.843,1.951,99.3333,0.56137,11.4124,8.05465
15.594,9.715,1.807,2.099,99.3333,0.669648,41.9,0.673569
16.559,10.491,1.814,2.099,99.3333,1.51043,0.201878,0.0870754
15.972,10.033,1.828,2.04,99.3333,0.953956,98.7278,3.79893
15.041,9.224,1.774,2.074,99.3333,0.86565,10.2324,1.15676
19.401,11.347,1.822,4.026,99.3333,0.714045,8.15611,12.3608
16.016,10.149,1.795,1.995,99.3333,0.875951,32.5383,2.498
15.277,9.481,1.772,2.039,99.3333,0.559496,79.1677,21.2977
15.611,9.818,1.764,2.035,99.3333,0.18766,21.7537,15.6966
15.231,9.581,1.792,1.892,99.3333,0.450224,12.3235,3.34453
14.503,8.937,1.776,1.873,99.3333,0.590894,107.925,14.8736
14.398,8.7,1.769,2.008,99.3333,0.871449,11.9145,1.45269
14.629,8.971,1.765,1.945,99.3333,0.398839,102.679,51.5566
15.265,9.535,1.775,1.974,99.3333,0.68279,67.5623,3.79765
15.437,9.701,1.764,1.954,99.3333,0.532146,131.369,18.2563
14.706,9.065,1.756,1.925,99.3333,0.304381,4.11325,5.58993
15.308,9.53,1.759,1.999,99.3333,0.551061,80.3787,31.3286
14.791,9.079,1.776,1.951,99.3333,0.462116,52.236,17.8521
15.683,9.806,1.77,2.07,99.3333,0.716384,25.8987,2.59278
17.602,9.806,1.765,4.01,99.3333,0.0709234,0.87347,2.24723
15.213,9.466,1.809,1.95,99.3333,0.651839,144.251,29.4125
14.705,8.971,1.761,2.026,99.3333,0.330846,139.266,50.2652
14.403,8.777,1.8,1.922,99.3333,0.623667,23.2038,5.39265
14.58,8.911,1.754,1.952,99.3333,1.25671,25.4432,2.30572
15.064,9.432,1.765,1.875,99.3333,0.533692,35.9908,16.9714
14.742,8.947,1.793,2.078,99.3333,0.697281,14.6658,4.03956
16.023,10.192,1.774,1.993,99.3333,0.648041,53.1583,9.00228
15.55,9.73,1.774,2.038,99.3333,0.857617,13.3734,3.48617
16.044,10.13,1.764,2.103,99.3333,0.696972,65.2236,4.10066
16.184,10.231,1.82,2.11,99.3333,0.403191,7.44,4.41605
16.968,10.9,1.862,2.116,99.3333,1.41863,1.35763,0.200226
17.058,10.844,1.848,2.222,99.3333,0.574487,89.6046,1.8616
16.097,10.223,1.813,1.984,99.3333,0.538096,108.516,49.8769
15.507,9.647,1.827,2.062,99.3333,0.915099,37.3973,14.0126
15.395,9.456,1.818,2.103,99.3333,0.728002,177.851,6.38143
16.547,10.536,1.829,2.062,99.3333,0.970653,10.4574,7.6516
17.831,9.98,1.842,3.934,99.3333,0.724013,35.2274,29.6128
15.723,9.832,1.761,2.07,99.3333,1.27523,8.34038,2.45728
20.363,10.34,1.745,6.206,99.3333,2.83341,2.60147,2.23659
22.137,10.362,1.78,7.966,99.3333,2.48031,5.74844,14.3219
16.188,10.374,1.766,2.026,99.3333,1.41494,11.8843,0.934012
16.543,10.73,1.755,2.014,99.3333,1.06651,14.1372,0.87108
15.087,9.36,1.761,2.037,99.3333,0.954538,22.0011,0.563535
15.442,9.568,1.76,2.088,99.3333,0.876002,56.2788,4.15856
22.015,10.247,1.766,7.939,99.3333,7.1905,0.447838,2.45546
16.165,10.405,1.748,2.001,99.3333,0.290505,29.3931,24.7372
15.51,9.768,1.825,1.959,99.3333,1.32122,31.5889,2.19129
14.775,9.087,1.746,1.968,99.3333,0.919605,180.501,34.6529
15.111,9.324,1.777,2.027,99.3333,0.640641,236.635,34.5462
18.231,10.398,1.757,3.955,99.3333,0.211192,42.6408,42.9456
18.943,9.479,1.748,5.761,99.3333,1.73372,3.34911,9.81783
15.956,10.232,1.768,1.977,99.3333,0.714284,15.2957,13.3339
14.834,9.201,1.761,1.941,99.3333,0.759214,54.2575,4.95116
15.429,9.734,1.785,1.927,99.3333,0.173368,7.59371,5.56308
18.428,8.941,1.768,5.792,99.3333,0.652862,2.64537,4.31488
15.161,9.473,1.759,1.961,99.3333,0.63136,11.5182,3.78861
18.762,9.314,1.766,5.722,99.3333,0.498706,1.61671,2.92456
22.686,9.714,1.811,9.28,99.3333,0,0.154572,3.45255
14.765,9.177,1.746,1.956,99.3333,0.3216,51.7789,7.47427
15.152,9.55,1.708,1.985,99.3333,0.491132,26.5143,1.21363
15.892,10.091,1.765,2.045,99.3333,0.943593,14.3731,1.06959
16.002,10.115,1.756,2.097,99.3333,0.000244688,3.26581,5.60501
16.278,10.292,1.774,2.185,99.3333,0.0675169,6.0811,8.76851
19.08,11.118,1.771,4.057,99.3333,0.423983,15.4719,24.7856
22.411,10.752,1.78,7.792,99.3333,3.19716,5.85442,20.7437
16.516,10.549,1.792,2.148,99.3333,1.6931,10.1015,2.48585
17.178,11.151,1.772,2.149,99.3333,0.674763,1.67148,3.05481
19.793,11.676,1.755,4.2,99.3333,0.482065,26.3581,35.4511
16.451,10.491,1.776,2.121,99.3333,0.937108,43.7415,1.87729
16.219,10.336,1.757,2.085,99.3333,0.9223,2.6117,1.06217
20.969,10.804,1.753,6.29,99.3333,0.575108,0.251065,0.987525
18.982,10.951,1.765,4.188,99.3333,0.55669,0.39277,0.802235
16.438,10.556,1.756,2.051,99.3333,0.851937,0.37896,0.424284
16.175,10.359,1.758,2.009,99.3333,0.44786,2.14857,2.8705
21.175,9.828,1.761,7.585,99.3333,2.18592,2.97469,7.75755
18.847,9.638,1.745,5.553,99.3333,3.91355,0.371542,0.483571
18.345,9.132,1.748,5.529,99.3333,1.85562,2.78794,2.4051
17.622,8.6,1.704,5.465,99.3333,1.39139,6.06534,4.08782
14.422,8.836,1.741,1.966,99.3333,1.55684,9.10731,0.210487
18.226,9.055,1.701,5.547,99.3333,2.90188,0.277562,0.454313
16.217,8.974,1.734,3.659,99.3333,1.27649,7.7545,4.94595
17.578,8.329,1.707,5.686,99.3333,1.36628,8.36943,8.22008
15.03,9.464,1.706,1.968,99.3333,1.29049,7.93387,5.50676
19.07,9.619,1.708,5.77,99.3333,0.791418,1.47378,5.42979
18.597,9.147,1.737,5.859,99.3333,1.23121,3.96717,3.91778
18.878,9.598,1.731,5.635,99.3333,1.08585,1.20208,3.66263
18.093,8.787,1.73,5.737,99.3333,1.16682,2.13483,4.19945
15.202,9.644,1.726,1.949,99.3333,0.427766,30.683,33.108
17.318,9.775,1.716,3.891,99.3333,0.0912555,30.3901,34.4085
18.909,9.421,1.699,5.792,99.3333,1.77388,12.0772,8.76233
19.186,9.651,1.724,5.89,99.3333,2.21284,11.79,11.8929
17.589,10.172,1.699,3.763,99.3333,0.135171,13.7902,19.1454
15.073,9.309,1.713,2.127,99.3333,0.695199,21.1455,10.0082
23.77,10.297,1.745,9.664,99.3333,0.753932,1.83507,36.2323
15.683,9.977,1.724,2.012,99.3333,0.479106,38.5241,20.9491
23.179,9.659,1.748,9.772,99.3333,1.45088,1.88308,30.5148
15.909,10.214,1.757,1.966,99.3333,0.0896159,21.8948,35.1778
23.407,10.121,1.745,9.486,99.3333,2.02907,3.09083,35.5452
20.558,9.512,1.715,7.394,99.3333,1.22568,12.5729,36.2599
22.61,9.669,1.696,9.339,99.3333,2.19131,2.81872,35.096
15.148,9.543,1.69,2.01,99.3333,0.242023,41.4391,33.786
15.273,9.618,1.705,1.972,99.3333,0.0406281,65.7267,63.5789
24.133,10.656,1.736,9.738,99.3333,0,1.30123,28.3621
20.123,8.834,1.74,7.661,99.3333,0.750594,11.5751,26.5709
22.952,10.202,1.717,9.153,99.3333,0,3.25762,33.8968
22.919,9.958,1.683,9.365,99.3333,0,1.91151,25.4132
23.163,10.229,1.673,9.36,99.3333,0,0.876736,23.7922
17.409,9.932,1.652,3.858,99.3333,0.079579,5.19411,25.2477
23.466,10.376,1.731,9.487,99.3333,0,0.970826,24.3101
19.803,10.228,1.715,5.908,99.3333,0.64869,2.8464,23.4486
15.911,10.249,1.699,2.009,99.3333,0.308952,14.7733,20.78
15.217,9.505,1.702,2.093,99.3333,0.0270844,114.719,64.2408
19.831,10.218,1.77,5.849,99.3333,0.177674,40.4706,66.8782
17.205,9.574,1.752,3.866,99.3333,0.836744,49.9485,32.4081
23.064,9.744,1.754,9.64,99.3333,0,1.74963,33.8046
15.126,9.483,1.708,1.966,99.3333,0.3382,59.3284,23.1238
19.837,10.222,1.713,5.917,99.3333,0.631554,31.8815,28.9365
25.415,12.11,1.795,9.521,99.3333,0,0.801942,20.4862
18.603,10.946,1.755,3.9,99.3333,0.113384,16.1007,18.9983
23.278,10.353,1.755,9.237,99.3333,0,1.42269,18.7667
23.096,9.907,1.722,9.6,99.3333,0,1.74308,20.7713
15.582,9.91,1.715,2.02,99.3333,0.1065,21.3025,18.0468
21.304,11.587,1.751,5.922,99.3333,0.527519,6.16761,15.4901
24.023,10.718,1.756,9.517,99.3333,0.780915,3.21582,40.103
23.749,10.334,1.786,9.663,99.3333,0.270592,1.92232,40.9268
21.913,9.05,2.032,9.092,99.3333,0,0.880607,18.3448
18.108,9.039,1.656,5.508,99.3333,0.810824,21.2587,12.563
18.213,9.176,1.711,5.463,99.3333,0.708131,111.716,48.0015
21.494,8.858,1.728,9.146,99.3333,0.357907,7.04584,66.2043
18.595,9.58,1.734,5.37,99.3333,0.533036,3.98609,13.3442
21.266,8.64,1.73,9.081,99.3333,0.0208339,0.364718,9.44511
19.478,8.779,1.659,7.271,99.3333,3.60831,2.43566,7.69669
20.692,8.399,1.711,8.821,99.3333,0,0.322717,8.94311
18.741,8.26,1.679,7.045,99.3333,1.35036,6.55837,11.0989
15.162,8.236,1.669,3.566,99.3333,0.68902,16.9109,5.91067
19.626,8.896,1.667,7.173,99.3333,1.3503,16.3665,33.5785
14.112,8.762,1.701,1.851,99.3333,0.701177,45.3132,9.12142
14.017,8.687,1.674,1.79,99.3333,0.670948,178.818,67.496
20.907,8.042,1.737,9.379,99.3333,0,2.4151,40.0808
13.773,8.143,1.763,2.08,99.3333,0.200604,187.981,48.3116
21.513,8.902,1.797,8.986,99.3333,1.67643,18.726,106.207
14.386,8.881,1.68,2.031,99.3333,0.0667658,179.72,219.873
14.912,9.274,1.763,1.938,99.3333,0.397726,196.718,154.813
18.608,9.298,1.718,5.705,99.3333,0.359754,65.3535,129.742
14.936,9.398,1.738,1.894,99.3333,0.824262,108.84,54.2813
15.787,8.359,1.724,3.834,99.3333,0.0155468,50.147,64.5815
21.761,8.824,1.755,9.284,99.3333,3.56569,7.39281,89.1456
21.633,8.916,1.712,9.176,99.3333,6.88364,8.30213,66.4692
18.449,9.383,1.732,5.532,99.3333,1.73883,70.9602,42.8757
17.943,9.006,1.676,5.426,99.3333,0.562391,40.859,60.9988
21.628,9.031,1.717,9.039,99.3333,0.794758,3.77807,53.5935
16.434,9.091,1.654,3.774,99.3333,0.313807,50.3983,40.236
21.854,9.435,1.695,8.943,99.3333,0,2.60312,39.7439
21.561,8.785,1.675,9.24,99.3333,0.38111,5.13492,39.0066
21.198,8.982,1.666,8.842,99.3333,0,4.4294,49.9094
14.392,9.128,1.668,1.797,99.3333,0.0920727,145.125,55.4971
21.073,8.734,1.74,8.81,99.3333,0.00362962,6.89114,71.9694
20.458,8.255,1.668,8.839,99.3333,0,5.19638,66.8468
18.623,8.204,1.682,6.974,99.3333,0.370992,22.9093,50.4716
19.832,7.888,1.674,8.668,99.3333,0,5.18557,48.056
13.596,8.36,1.711,1.767,99.3333,0.0835521,102.992,49.3503
20.693,8.428,1.645,8.84,99.3333,0.843132,6.57735,49.8538
21.379,9.009,1.689,8.908,99.3333,0,2.77707,45.3892
18.011,9.117,1.668,5.382,99.3333,0.289872,45.2573,45.6
19.82,9.101,1.703,7.139,99.3333,0.385793,16.0387,45.966
21.555,9.31,1.661,8.772,99.3333,0,2.96526,53.5358
22.331,9.875,1.738,8.869,99.3333,0.903172,4.76288,40.765
22.186,9.5,1.66,9.208,99.3333,1.17626,7.11285,57.1484
13.831,8.707,1.625,1.73,99.3333,0.197643,84.8027,63.469
20.287,7.921,1.651,8.977,99.3333,0,4.91276,86.0576
20.822,8.326,1.663,8.976,99.3333,0.887123,2.64458,32.2797
18.835,8.253,1.696,7.187,99.3333,1.10238,54.0981,65.4665
17.346,8.577,1.648,5.358,99.3333,0.504341,25.7821,73.9859
21.564,8.97,1.674,9.145,99.3333,0,1.2434,32.4309
21.688,9.001,1.695,9.147,99.3333,0.175166,2.058,29.3487
20.871,8.549,1.651,8.934,99.3333,2.27336,5.20717,41.0846
20.94,8.471,1.664,9.137,99.3333,0,1.31619,31.4356
20.601,8.323,1.645,8.852,99.3333,0.0661626,2.95497,35.0634
15.292,9.819,1.644,1.95,99.3333,0.0140316,104.39,67.3218
15.536,9.946,1.731,1.951,99.3333,0.647247,49.8238,43.6823
23.275,10.105,1.744,9.553,99.3333,0,2.49254,61.3655
21.299,10.269,1.717,7.345,99.3333,0.699674,17.9561,49.3122
16.89,9.777,1.649,3.607,99.3333,0.100913,288.295,217.969
15.099,9.56,1.693,1.948,99.3333,0.0940792,220.362,170.944
15.26,9.629,1.699,2.011,99.3333,0.0490062,158.871,162.945
15.749,9.882,1.749,2.118,99.3333,0.909224,96.864,66.8004
23.42,10.003,1.772,9.588,99.3333,2.24393,2.74662,52.7214
24.289,10.591,1.719,10.026,99.3333,0,1.83174,51.9473
16.079,10.321,1.699,2.077,99.3333,0.320731,53.1779,30.1938
24.478,10.799,1.727,9.986,99.3333,0,1.45679,27.9512
16.722,10.873,1.725,2.063,99.3333,0.0354598,12.468,26.5332
25.076,11.227,1.764,10.004,99.3333,0.682608,1.51263,26.3339
24.377,10.91,1.701,9.807,99.3333,0,0.763082,25.4696
18.795,10.953,1.708,4.123,99.3333,0.196815,16.1378,23.724
25.878,11.959,1.693,10.177,99.3333,0,1.87722,27.3823
17.229,11.348,1.733,2.105,99.3333,0.226557,17.9821,16.0761
26.29,11.986,1.779,10.396,99.3333,0.386756,0.881857,15.1774
24.257,11.938,1.755,8.399,99.3333,0.0810017,1.49723,13.5298
22.979,11.264,1.694,7.876,99.3333,2.05878,2.99539,18.7736
15.745,9.906,1.74,2.118,99.3333,0.369635,7.46865,10.7868
18.294,10.35,1.724,4.21,99.3333,0.217671,4.32164,10.1311
16.988,10.979,1.792,2.097,99.3333,0.926398,10.0535,8.2577
24.286,11.708,1.765,8.692,99.3333,0.106539,0.813087,7.47803
17.021,10.849,1.77,2.337,99.3333,0.327744,3.68924,6.61955
26.06,11.469,1.748,10.669,99.3333,0,0.131444,6.09851
17.509,11.461,1.753,2.18,99.3333,0.340775,7.54593,5.20184
26.473,12.105,1.747,10.39,99.3333,1.08082,0.284715,4.75724
17.691,11.806,1.735,2.043,99.3333,0.464795,1.86535,3.40797
16.518,10.609,1.744,2.098,99.3333,1.04995,21.7305,4.58561
19.158,11.039,1.756,4.265,99.3333,1.47452,1.20939,2.92967
21.554,11.349,1.751,6.287,99.3333,0.939008,0.306193,1.94009
20.947,10.869,1.781,6.233,99.3333,1.0935,0.620879,2.32096
16.351,10.427,1.75,2.142,99.3333,0.315779,1.38725,2.62618
17.597,11.559,1.759,2.09,99.3333,0.972913,12.9395,8.05822
17.403,11.387,1.743,2.15,99.3333,1.68378,4.81394,3.61585
16.875,10.81,1.761,2.184,99.3333,1.11051,0.723101,1.22847
17.124,11.145,1.837,2.001,99.3333,0.779277,16.6321,11.0289
22.407,10.534,1.856,7.912,99.3333,3.75419,2.51961,9.60867
15.117,9.391,1.752,2.03,99.3333,0.642896,106.99,3.2776
15.669,9.817,1.762,2.107,99.3333,0.74108,10.9732,0.530797
20.092,10.54,1.749,5.741,99.3333,1.84278,6.72068,15.4001
15.155,9.553,1.777,1.896,99.3333,0.538367,49.3496,10.1445
14.747,9.091,1.764,2.042,99.3333,0.554587,48.3138,11.1141
15.065,9.407,1.757,1.936,99.3333,0.695391,39.6914,14.1375
15.606,9.86,1.752,1.98,99.3333,1.02447,5.44413,2.7009
16.866,9.339,1.755,3.801,99.3333,0.100586,35.0425,32.3245
15.709,9.972,1.753,1.993,99.3333,0.719284,45.7499,5.11217
15.193,9.493,1.756,1.952,99.3333,0.148085,51.9895,24.8897
15.596,9.837,1.762,2.021,99.3333,0.53907,34.1148,16.9531
15.187,9.353,1.769,2.09,99.3333,0.77462,23.7542,3.28189
16.954,10.761,1.856,2.226,99.3333,2.26674,2.38007,0.309998
17.017,10.956,1.797,2.128,99.3333,0.665046,27.7376,0.600384
20.824,10.824,1.851,6.051,99.3333,3.01351,0.815742,1.11134
15.783,10.045,1.807,1.937,99.3333,0.554836,46.1998,4.91461
15.11,9.404,1.738,1.967,99.3333,0.638595,97.8428,1.64254
15.812,10.018,1.776,1.999,99.3333,1.46947,7.1035,0.24719
15.344,9.523,1.808,2.056,99.3333,1.94933,2.99095,0.253366
18.397,10.328,1.814,4.203,99.3333,1.78347,0.293415,0.228553
16.13,10.154,1.774,2.163,99.3333,1.28096,14.3867,0.749575
17.202,11.218,1.818,2.036,99.3333,0.486377,0.345861,0.612893
17.321,11.214,1.81,2.186,99.3333,0.979932,16.9472,3.38795
16.534,10.546,1.812,2.1,99.3333,0.785064,2.67016,2.91983
16.851,10.827,1.808,2.108,99.3333,0.542724,6.0876,6.22559
16.432,10.283,1.877,2.192,99.3333,2.06094,1.97096,1.14842
17.99,11.653,1.802,2.262,99.3333,0.947226,0.612688,0.467073
18.126,11.835,1.88,2.217,99.3333,1.60154,2.64043,0.383481
17.556,11.298,1.822,2.275,99.3333,1.76165,4.12133,0.61828
17.973,11.686,1.849,2.197,99.3333,0.187951,0.875991,1.71156
16.912,10.862,1.801,2.081,99.3333,0.307319,18.0294,16.963
15.665,9.579,1.825,2.285,99.3333,0.834963,10.126,3.4923
17.815,11.634,1.817,2.104,99.3333,0.512867,2.35688,1.75143
16.389,10.259,1.82,2.222,99.3333,0.923502,3.82634,1.7453
19.756,11.453,1.797,4.337,99.3333,0.749725,0.962781,1.52824
17.71,11.478,1.845,2.177,99.3333,1.20827,6.24735,1.69287
16.696,10.515,1.81,2.205,99.3333,1.03527,1.08818,1.32489
22.322,11.491,1.865,6.721,99.3333,0.436629,0.17337,0.962189
21.311,10.939,1.774,6.48,99.3333,0.868812,0.231107,1.07486
19.212,12.94,1.785,2.212,99.3333,0.0991914,21.1672,20.7578
16.973,10.794,1.764,2.258,99.3333,0.581569,11.6633,7.9867
17.947,11.764,1.8,2.155,99.3333,0.69087,5.40378,2.46581
17.556,11.26,1.835,2.311,99.3333,1.15898,3.9685,1.1692
27.142,12.115,1.84,11.042,99.3333,0,0.0287241,0.923779
18.118,11.842,1.773,2.265,99.3333,0.153054,2.1236,1.38639
18.291,11.992,1.766,2.336,99.3333,0.143226,2.73885,1.87427
18.911,12.456,1.821,2.286,99.3333,1.06207,0.643243,0.966166
20.207,11.76,1.805,4.407,99.3333,0.863082,2.0611,3.677
17.796,11.533,1.852,2.154,99.3333,1.65976,4.17604,1.05633
17.848,11.282,1.97,2.435,99.3333,1.2307,10.1861,3.80032
18.117,11.773,1.807,2.229,99.3333,1.50662,11.6313,7.81546
19.72,11.433,1.847,4.279,99.3333,2.51272,1.91098,1.04614
17.169,11.01,1.797,2.199,99.3333,0.544796,5.21662,6.07966
18.749,10.521,1.808,4.29,99.3333,1.83696,2.46608,1.94885
19.379,11.254,1.808,4.143,99.3333,0.920437,0.702222,1.39458
16.474,10.332,1.787,2.278,99.3333,0.846855,6.26694,4.64988
22.601,12.31,1.833,6.191,99.3333,1.41352,0.934747,3.78515
17.221,11.23,1.777,2.1,99.3333,0.143091,5.27612,4.31988
16.5,10.412,1.753,2.203,99.3333,0.860781,8.9251,1.69831
17.177,11.034,1.819,2.202,99.3333,0.285538,6.65166,9.61631
19.208,11.019,1.84,4.188,99.3333,0.120706,1.59718,5.10828
16.928,10.883,1.754,2.184,99.3333,1.05806,1.30542,0.51534
17.547,11.411,1.802,2.185,99.3333,0.828411,11.7326,8.26588
16.8,10.58,1.867,2.228,99.3333,1.78092,9.922,5.13782
16.75,10.668,1.809,2.15,99.3333,1.71341,4.1065,2.07812
17.823,11.552,1.838,2.238,99.3333,1.17346,18.6279,4.54442
17.696,11.362,1.813,2.357,99.3333,1.15483,4.3313,1.86496
18.611,12.209,1.825,2.327,99.3333,1.42264,0.753898,0.952745
18.61,12.201,1.814,2.32,99.3333,1.2203,0.393923,0.514046
18.133,11.915,1.827,2.184,99.3333,0.0717198,0.825031,1.67546
16.539,10.392,1.813,2.204,99.3333,1.32584,12.3685,1.13783
17.264,10.928,1.829,2.322,99.3333,0.112417,0.621394,1.33768
19.736,11.078,1.91,4.606,99.3333,1.97635,0.405918,0.560294
21.411,12.734,1.834,4.486,99.3333,2.51373,0.260942,0.199923
20.58,13.887,1.887,2.405,99.3333,1.58588,0.164578,0.163957
20.023,13.351,1.82,2.464,99.3333,1.1726,0.226304,0.138818
19.566,12.992,1.883,2.305,99.3333,1.72342,0.728326,0.268494
18.297,11.778,1.826,2.421,99.3333,2.05898,0.76026,0.147239
18.476,11.912,1.909,2.321,99.3333,0.861858,12.7882,0.166499
18.695,12.436,1.847,2.159,99.3333,0.655515,47.5995,0.168848
17.718,11.259,1.832,2.391,99.3333,0.809268,40.5988,0.19818
