Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.27,10.904,1.85,6.403,99.3333,1.63012,0.616133,1.54935
17.304,11.323,1.754,2.078,99.3333,0.78394,2.90434,1.20987
18.909,10.758,1.763,4.294,99.3333,0.190935,0.725451,1.85052
17.037,10.884,1.809,2.192,99.3333,0.997572,1.28502,1.43541
16.912,10.921,1.785,2.069,99.3333,1.3716,1.97629,0.957854
18.607,10.747,1.808,3.97,99.3333,1.89369,11.4706,5.33298
15.224,9.259,1.871,2.065,99.3333,0.580415,77.5331,6.64811
22.668,10.559,1.839,8.168,99.3333,3.79527,2.72055,9.25876
20.147,10.355,1.852,5.903,99.3333,1.49568,0.742213,2.09203
16.508,10.431,1.73,2.236,99.3333,0.81318,21.781,15.4657
16.468,10.289,1.809,2.195,99.3333,2.12464,5.64217,1.52377
19.391,11.349,1.757,4.138,99.3333,0.26651,8.96598,18.634
17.84,10.168,1.759,3.904,99.3333,0.961351,10.1176,24.378
15.438,9.542,1.781,2.17,99.3333,1.35633,15.941,3.94861
20.941,10.842,1.742,6.273,99.3333,3.27551,0.605716,1.69644
17.691,11.677,1.764,2.066,99.3333,1.89306,2.54735,2.30764
19.923,10.051,1.754,6.151,99.3333,1.88465,0.806966,2.12742
16.006,10.19,1.765,2.067,99.3333,1.04678,4.69089,2.91512
16.768,10.686,1.816,2.231,99.3333,1.86206,3.10248,2.33985
17.28,11.081,1.793,2.171,99.3333,1.34326,21.2367,2.84203
17.382,11.16,1.851,2.193,99.3333,0.503943,1.16923,2.10087
17.305,11.193,1.853,2.122,99.3333,0.189157,1.97966,4.43332
17.512,11.186,1.815,2.357,99.3333,0.885029,5.72806,4.90295
17.148,10.926,1.832,2.256,99.3333,1.26749,8.72469,5.98039
27.042,12.125,1.845,10.821,99.3333,1.61396,0.1045,3.64956
17.178,11.047,1.768,2.275,99.3333,1.31316,2.77794,3.03983
16.993,10.799,1.772,2.319,99.3333,1.93306,1.17127,0.322096
18.406,12.025,1.768,2.361,99.3333,1.36118,0.428062,0.216341
19.307,12.839,1.824,2.265,99.3333,1.31055,1.46983,2.24374
17.52,11.209,1.807,2.314,99.3333,0.806818,0.895971,1.0845
18.36,11.883,1.874,2.345,99.3333,0.364508,0.666713,1.09148
18.437,12.077,1.82,2.331,99.3333,2.01023,0.594392,0.213693
18.415,12.014,1.825,2.338,99.3333,1.02506,5.00805,0.291874
18.767,12.482,1.806,2.167,99.3333,1.89252,4.08537,0.840138
17.084,10.91,1.819,2.233,99.3333,0.991309,1.95539,1.56997
17.578,11.359,1.844,2.206,99.3333,0.308026,0.258274,0.487343
17.884,11.681,1.814,2.218,99.3333,1.63733,0.700575,0.155635
21.452,11.168,1.832,6.328,99.3333,2.11685,0.539388,0.556505
17.924,11.736,1.813,2.216,99.3333,1.05719,4.00511,0.50752
16.869,10.531,1.817,2.402,99.3333,0.6266,66.0398,0.32552
21.472,12.943,1.851,4.342,99.3333,1.33063,0.289313,0.180818
17.79,11.536,1.854,2.211,99.3333,1.18003,1.98862,0.443217
21.477,11.235,1.812,6.279,99.3333,1.53342,0.142551,0.337902
16.571,10.574,1.767,2.173,99.3333,0.74567,14.0599,1.18589
16.323,10.303,1.798,2.153,99.3333,0.716522,31.3491,11.417
17.13,11.037,1.756,2.196,99.3333,0.886038,29.6444,0.762391
17.954,11.613,1.825,2.265,99.3333,0.911418,2.86309,1.49864
18.032,11.718,1.827,2.214,99.3333,1.04377,1.83641,0.307871
16.828,10.497,1.87,2.297,99.3333,1.40144,22.9853,1.17268
20.981,12.285,1.848,4.558,99.3333,0.326535,1.65849,3.55222
17.73,11.48,1.844,2.2,99.3333,0.847274,3.46529,0.28606
19.446,11.226,1.816,4.226,99.3333,0.905332,4.55015,4.24765
16.02,10.021,1.787,2.12,99.3333,0.705953,49.0788,7.12984
16.089,10.121,1.764,2.115,99.3333,0.154532,19.9965,17.4715
16.649,10.59,1.761,2.225,99.3333,1.01024,34.2533,1.7443
17.62,11.377,1.795,2.219,99.3333,1.31817,7.31185,0.475382
20.098,11.785,1.831,4.212,99.3333,0.434366,0.626666,0.849067
19.068,11.098,1.763,4.072,99.3333,2.38629,1.26895,0.687716
16.462,10.51,1.763,2.161,99.3333,1.48205,33.1682,5.17776
17.911,11.761,1.832,2.149,99.3333,0.545816,21.2269,2.60206
16.71,10.616,1.855,2.149,99.3333,1.26166,41.8529,11.6246
18.245,10.198,1.86,4.167,99.3333,0.254451,10.8412,7.65353
21.541,11.456,1.827,6.019,99.3333,1.77086,1.48746,4.70129
16.071,10.16,1.784,2.078,99.3333,0.108236,47.8342,43.9164
16.087,10.214,1.757,2.046,99.3333,0.643719,49.4854,18.6806
15.099,9.352,1.764,2.001,99.3333,0.858476,26.5508,8.55129
19.62,10.127,1.762,5.693,99.3333,1.70634,1.48961,2.55459
23.351,9.739,1.787,9.842,99.3333,0.859783,7.80168,11.4683
15.345,9.108,1.726,1.969,99.3333,0.0123877,12.0351,13.8281
17.018,9.651,1.713,3.737,99.3333,0.296456,19.0226,15.0252
14.88,9.319,1.716,1.894,99.3333,0.231484,20.0256,15.3938
20.249,9.364,1.757,7.213,99.3333,0.893613,4.21848,14.4964
14.042,8.609,1.714,1.887,99.3333,0.0338919,21.0457,23.291
14.407,8.891,1.726,1.902,99.3333,0.308223,39.7405,26.7864
14.372,8.675,1.761,2.022,99.3333,0.0864024,88.0826,47.3732
22.725,9.489,1.782,9.509,99.3333,0.0572461,3.60415,44.0774
22.712,9.892,1.72,9.168,99.3333,2.26997,3.48839,41.5637
16.892,9.643,1.711,3.66,99.3333,0.023744,33.1653,36.0688
18.895,9.622,1.748,5.574,99.3333,1.04185,6.44029,6.65574
15.008,9.412,1.707,1.981,99.3333,0.30175,6.11506,4.76318
14.846,9.281,1.703,1.954,99.3333,0.473004,56.8225,46.8052
14.593,8.988,1.752,1.903,99.3333,0.599874,76.9098,9.06492
19.565,9.809,1.801,5.96,99.3333,0.149298,1.79324,6.00311
22.187,10.204,1.833,8.155,99.3333,1.51001,8.07279,20.2001
16.032,10.169,1.966,1.958,99.3333,0.360599,75.155,21.0004
16.812,9.154,1.735,4.002,99.3333,0.103857,41.6613,51.3008
23.232,9.991,1.705,9.547,99.3333,0.582874,2.01142,50.1147
15.585,10.057,1.707,1.915,99.3333,1.41878,32.9505,9.24586
14.859,9.066,1.728,2.13,99.3333,0.184714,143.929,73.5549
15.095,9.451,1.7,1.919,99.3333,0.693395,107.147,10.8091
22.863,9.752,1.784,9.366,99.3333,4.44847,0.673519,16.9196
14.642,9.131,1.732,1.86,99.3333,1.84272,6.90693,1.78077
14.409,8.826,1.717,1.976,99.3333,0.861143,100.16,3.30818
19.216,9.705,1.755,5.777,99.3333,2.97585,0.271054,0.925174
16.286,10.457,1.757,2.038,99.3333,0.371539,2.44603,2.93294
17.677,9.969,1.757,3.928,99.3333,1.34529,1.10658,1.47501
21.656,10.058,1.777,7.779,99.3333,1.94797,1.9322,11.127
16.459,10.369,1.714,2.363,99.3333,1.31629,6.52468,0.786753
17.283,9.684,1.749,3.854,99.3333,1.14881,7.01106,5.24861
13.856,8.261,1.733,1.976,99.3333,1.14179,47.0552,3.66836
15.181,9.381,1.784,2.055,99.3333,1.17733,7.5426,1.20526
15.377,9.564,1.785,2.023,99.3333,0.781925,2.30356,0.246961
15.287,9.552,1.768,2.01,99.3333,0.713552,177.051,2.08646
15.197,9.481,1.76,1.96,99.3333,1.67377,0.379631,0.172378
14.417,8.881,1.758,1.885,99.3333,1.38178,10.6412,0.429845
14.265,8.758,1.792,1.811,99.3333,0.615533,91.4463,18.0044
14.586,8.974,1.761,1.916,99.3333,0.798612,42.4635,1.51329
16.616,9.083,1.767,3.821,99.3333,2.32431,4.60177,2.22571
17.148,9.516,1.764,3.92,99.3333,1.22633,8.76929,6.17852
15.86,10.09,1.797,1.97,99.3333,1.58617,3.35222,0.546538
20.444,9.087,1.758,7.682,99.3333,3.1465,5.57215,1.05581
17.848,10.004,1.773,4.057,99.3333,2.22923,0.71059,0.547617
15.492,9.691,1.802,2.022,99.3333,1.08461,8.77981,3.83265
17.814,10.157,1.809,3.822,99.3333,0.0916828,28.7018,53.3292
15.176,9.398,1.747,2.051,99.3333,0.649788,80.7014,8.58758
15.255,9.452,1.764,2.12,99.3333,0.852026,185.547,4.0753
22.034,10.394,1.743,7.87,99.3333,0.718528,0.879913,6.69362
16.598,10.751,1.768,2.027,99.3333,1.0186,3.98734,3.89834
15.606,9.88,1.8,1.971,99.3333,0.528789,1.52623,2.79019
16.384,10.596,1.772,1.985,99.3333,1.78785,2.91718,1.74994
19.194,9.622,1.802,5.777,99.3333,2.42716,0.418855,0.968095
17.575,9.889,1.782,3.936,99.3333,1.7988,0.72833,0.404384
15.889,10.091,1.752,2.026,99.3333,0.939029,0.569796,0.482373
15.907,10.133,1.787,1.994,99.3333,0.862816,50.5716,2.16185
15.114,9.367,1.771,2.021,99.3333,1.58092,6.09879,0.748526
16.067,10.31,1.776,1.924,99.3333,0.472631,0.360271,0.406173
15.421,9.701,1.789,1.957,99.3333,0.841352,0.335967,0.251258
15.268,9.647,1.775,1.896,99.3333,0.468398,0.513264,0.508829
15.217,9.616,1.754,1.915,99.3333,2.05424,0.890872,0.524943
20.637,9.503,1.749,7.427,99.3333,2.88801,0.142339,0.755636
14.75,9.342,1.749,1.794,99.3333,0.918763,31.7371,10.3735
13.82,8.349,1.778,1.854,99.3333,0.675081,63.2003,3.28517
14.707,8.929,1.796,2.069,99.3333,1.36567,14.8478,2.37886
15.612,9.788,1.749,2.065,99.3333,1.33353,33.7966,7.11077
16.418,10.474,1.771,2.108,99.3333,0.62848,16.4606,4.64061
16.297,10.521,1.763,1.928,99.3333,0.632834,9.96109,4.10393
14.874,9.151,1.798,1.979,99.3333,1.4007,3.11629,0.693287
15.104,9.396,1.769,2.01,99.3333,1.67928,7.11573,0.602318
16.719,10.821,1.797,1.978,99.3333,1.56806,3.80159,0.830863
15.844,9.952,1.816,2.064,99.3333,1.50681,4.30811,1.03033
15.494,9.776,1.762,1.959,99.3333,1.43347,4.21234,0.208611
15.432,9.726,1.77,1.973,99.3333,0.589184,10.1557,4.47488
15.381,9.519,1.804,2.088,99.3333,0.724144,11.5626,1.26479
16.811,10.763,1.826,2.098,99.3333,0.647914,1.72385,1.70661
16.795,10.701,1.816,2.136,99.3333,0.282936,4.97238,6.28166
16.993,10.823,1.833,2.175,99.3333,0.16822,13.4841,8.3037
17.134,10.95,1.87,2.167,99.3333,0.848276,13.8934,2.57528
17.609,11.473,1.829,2.121,99.3333,1.04534,0.9848,0.278256
16.587,10.64,1.818,2.068,99.3333,1.13344,38.3525,1.02234
15.35,9.595,1.787,1.992,99.3333,0.798543,8.46966,0.299042
15.184,9.471,1.758,1.984,99.3333,1.4794,0.804148,0.19081
16.974,11.022,1.79,2.083,99.3333,1.20742,22.3538,1.3742
16.091,10.292,1.759,1.978,99.3333,0.68156,3.27185,0.665783
17.042,11.109,1.823,2.031,99.3333,0.633085,64.884,3.9804
15.794,9.773,1.824,2.204,99.3333,1.04559,7.68797,0.491408
18.076,11.826,1.828,2.202,99.3333,1.11397,17.8371,7.26277
16.14,10.136,1.828,2.079,99.3333,0.835,21.7547,2.98664
16.626,10.64,1.816,2.053,99.3333,0.561603,21.216,2.9064
20.53,10.433,1.855,6.203,99.3333,2.10897,1.87477,2.42074
16.05,10.121,1.773,2.148,99.3333,0.794715,24.4461,1.54741
16.55,10.491,1.766,2.201,99.3333,0.731375,2.69035,2.50686
17.263,11.097,1.832,2.139,99.3333,0.884604,1.57901,0.669325
24.703,10.894,1.853,9.833,99.3333,2.65654,0.619071,10.6147
16.497,10.519,1.771,2.143,99.3333,0.347946,17.3855,13.9607
16.998,10.983,1.754,2.17,99.3333,0.415487,27.3371,7.58284
17.268,11.161,1.766,2.215,99.3333,0.237945,12.7543,13.3862
17.188,10.935,1.837,2.171,99.3333,0.734582,25.6155,8.17474
23.635,11.383,1.797,8.233,99.3333,0.741588,6.8821,25.7864
16.468,10.484,1.771,2.161,99.3333,0.526803,38.7414,8.56733
22.847,10.999,1.79,8.001,99.3333,0.934673,1.23752,4.6507
22.03,10.161,1.793,8.028,99.3333,1.76239,1.60703,7.65272
21.739,10.316,1.709,7.731,99.3333,1.78975,2.92702,10.7615
15.711,10.025,1.737,1.972,99.3333,0.922322,16.7207,8.5302
22.75,9.573,1.706,9.522,99.3333,2.63862,0.751327,9.23283
14.911,9.358,1.715,1.926,99.3333,0.0372866,27.8456,32.6955
15.539,9.775,1.737,2.095,99.3333,0.538046,46.9201,20.6177
16.58,10.671,1.772,2.062,99.3333,0.123463,46.491,51.086
15.478,9.631,1.797,2.031,99.3333,0.677673,74.5853,36.3403
16.369,10.359,1.8,2.153,99.3333,0.321231,79.4632,34.4974
16.533,10.531,1.784,2.105,99.3333,0.175243,42.8696,45.6354
17.54,9.7,1.775,3.98,99.3333,1.28754,37.2292,15.7646
14.482,8.719,1.774,2.055,99.3333,0.0116028,40.6551,42.1621
19.513,9.745,1.759,5.969,99.3333,2.75918,7.66697,11.6763
21.979,10.016,1.771,8.09,99.3333,0.0805314,11.222,36.8884
23.458,10.159,1.72,9.7,99.3333,0,1.21467,13.8637
19.626,9.911,1.755,6.003,99.3333,0.595949,37.9836,22.4191
19.103,9.758,1.723,5.611,99.3333,0.470193,30.9283,23.2791
22.188,9.324,1.726,9.241,99.3333,1.26639,2.04911,25.5791
22.456,9.75,1.667,9.124,99.3333,6.46485,0.0903972,2.89722
17.825,8.8,1.679,5.519,99.3333,0.104958,14.8345,22.6152
21.278,8.682,1.67,9.095,99.3333,0.450456,3.05883,41.2452
19.183,8.407,1.675,7.328,99.3333,0.783891,20.8634,46.0866
14.544,9.054,1.692,1.948,99.3333,0.553104,37.0679,25.9351
21.961,9.156,1.71,9.287,99.3333,0,1.5243,28.4682
21.887,8.958,1.687,9.377,99.3333,0.327005,3.06939,29.9023
16.379,9.182,1.682,3.651,99.3333,0.182287,98.1548,58.1424
21.621,9.169,1.668,8.966,99.3333,0,2.28527,33.1897
16.489,9.204,1.691,3.666,99.3333,0.0759635,34.8653,29.9869
21.543,8.945,1.684,9.068,99.3333,1.04807,4.23784,31.5947
19.538,8.788,1.658,7.313,99.3333,0.852754,21.126,52.9409
14.968,9.405,1.663,1.982,99.3333,0.0433482,103.386,76.8246
15.446,9.78,1.711,1.962,99.3333,0.440575,83.983,81.481
21.796,8.891,1.737,9.334,99.3333,0,7.84587,102.961
18.675,9.347,1.681,5.771,99.3333,0.0441871,61.0983,73.4715
14.894,9.456,1.708,1.857,99.3333,0.372225,152.15,35.2796
15.962,8.607,1.721,3.819,99.3333,0.176687,19.4823,35.5208
14.8,9.174,1.715,2.033,99.3333,0.111008,56.4156,47.6122
21.506,10.245,1.754,7.446,99.3333,0.638697,11.9252,48.3279
14.701,9.218,1.718,1.908,99.3333,0.272992,42.0423,44.1511
22.607,9.687,1.728,9.268,99.3333,2.94045,3.46783,40.3492
22.037,9.335,1.716,9.083,99.3333,7.3604,3.13214,24.5743
21.589,9.254,1.654,8.785,99.3333,1.49894,0.690349,14.4005
18.901,9.664,1.675,5.64,99.3333,1.33453,4.64638,12.4598
14.714,9.216,1.717,1.894,99.3333,0.728611,22.0527,5.06892
22.327,9.416,1.718,9.347,99.3333,0,0.24877,4.77911
14.476,9.025,1.705,1.885,99.3333,0.14237,4.15481,4.89045
22.787,9.688,1.735,9.402,99.3333,0.95819,0.2576,4.32528
22.173,9.695,1.738,8.927,99.3333,0,0.173841,4.89674
18.771,9.524,1.69,5.648,99.3333,0.391906,1.21942,4.35046
21.838,9.478,1.653,8.928,99.3333,0,0.306574,5.05263
20.345,9.569,1.672,7.199,99.3333,1.06008,1.14869,4.72788
14.738,9.302,1.69,1.898,99.3333,0.173914,82.6636,28.7509
14.622,9.079,1.734,1.911,99.3333,0.444938,20.2268,14.1411
15.326,9.78,1.739,1.889,99.3333,0.453992,11.671,13.1554
14.576,9.057,1.716,1.899,99.3333,0.965371,22.1804,11.5796
14.346,8.848,1.761,1.86,99.3333,0.135784,5.71675,7.59616
16.286,8.765,1.755,3.853,99.3333,1.40286,2.12572,1.63
14.108,8.693,1.749,1.829,99.3333,0.797477,93.1284,4.95426
14.024,8.539,1.755,1.889,99.3333,0.957437,6.33897,1.26326
14.853,9.158,1.767,2.035,99.3333,0.971432,74.0679,1.55223
15.167,9.316,1.914,2.011,99.3333,0.894099,24.3237,1.7775
20.144,8.643,1.854,7.814,99.3333,2.44483,2.47195,2.39483
14.67,9.091,1.701,1.986,99.3333,0.706052,14.0665,6.73943
14.037,8.612,1.72,1.837,99.3333,0.748997,153.135,64.9186
14.281,8.714,1.811,1.841,99.3333,0.739763,126.238,6.83236
13.873,8.211,1.777,1.97,99.3333,0.843836,20.6909,0.748531
14.583,8.927,1.75,1.973,99.3333,1.37535,3.00136,0.846549
14.572,9.031,1.752,1.933,99.3333,0.741628,246.095,22.392
14.599,9,1.795,1.921,99.3333,1.20546,25.8438,1.55464
14.603,8.916,1.759,2.025,99.3333,1.3591,103.539,1.30947
15.082,9.382,1.742,2.012,99.3333,1.13405,83.4613,16.9914
15.144,9.343,1.765,2.102,99.3333,0.717177,20.6671,1.19879
16.413,10.472,1.776,2.091,99.3333,0.797947,3.37872,0.925648
16.473,10.59,1.746,2.079,99.3333,0.762753,20.4889,0.190778
15.208,9.325,1.76,2.135,99.3333,1.12422,0.477064,0.401967
17.252,11.232,1.794,2.08,99.3333,1.38687,0.203514,0.0761278
17.366,11.174,1.821,2.251,99.3333,0.76659,1.50669,0.613564
15.636,9.771,1.808,2.009,99.3333,0.672975,161.46,3.94008
14.456,8.7,1.787,2.056,99.3333,0.288748,13.2505,9.78216
15.82,9.924,1.795,2.001,99.3333,0.627823,5.82762,5.08548
14.956,9.3,1.768,1.906,99.3333,0.154451,158.712,106.189
14.911,9.222,1.755,2.005,99.3333,0.706741,116.892,39.2123
15.529,9.768,1.752,1.944,99.3333,0.931846,70.4111,1.5863
16.039,10.14,1.756,2.096,99.3333,1.3325,143.177,9.12963
16.5,10.35,1.759,2.301,99.3333,0.205628,8.75377,8.24036
18.029,12.053,1.84,1.977,99.3333,0.154214,15.4862,12.9513
15.71,9.94,1.804,1.954,99.3333,0.729751,38.2226,10.9865
15.37,9.574,1.769,2.056,99.3333,0.902817,22.7109,0.385659
16.744,10.881,1.743,2.056,99.3333,1.34546,13.8789,0.989014
16.596,10.729,1.756,2.024,99.3333,1.04546,17.2459,0.981393
19.406,9.54,1.842,6.034,99.3333,0.540292,0.528705,0.864417
21.987,10.258,1.77,7.908,99.3333,4.10738,0.400776,1.86691
15.478,9.722,1.749,1.961,99.3333,0.778959,63.0979,5.02439
14.884,9.165,1.79,2.009,99.3333,1.60225,14.9752,0.297597
15.198,9.492,1.756,2.012,99.3333,1.26228,34.7784,11.1714
15.417,9.492,1.792,2.144,99.3333,0.753568,12.0831,6.89687
24.366,10.592,1.774,9.943,99.3333,0,0.389236,6.54274
16.928,10.891,1.777,2.147,99.3333,0.516785,8.00231,0.670268
17.493,11.394,1.782,2.141,99.3333,0.354426,1.36061,0.864147
16.722,10.76,1.781,2.072,99.3333,1.39956,1.53769,0.885304
16.438,10.57,1.775,1.991,99.3333,0.233329,2.48287,3.6755
15.494,9.672,1.777,2.01,99.3333,0.600754,39.4612,2.34845
16.003,9.972,1.86,2.113,99.3333,0.418291,124.281,36.6513
16.209,10.252,1.808,2.037,99.3333,0.78864,53.4177,1.27258
16.68,10.815,1.837,1.947,99.3333,0.845902,8.11479,2.28209
16.191,10.294,1.827,1.971,99.3333,0.86748,29.6564,13.9778
15.84,9.961,1.838,2.044,99.3333,0.569671,21.5891,4.79256
17.802,9.943,1.882,3.96,99.3333,1.33769,4.72392,0.331345
22.039,10.3,1.762,7.942,99.3333,4.14757,0.569804,1.71982
15.88,10.071,1.771,2.018,99.3333,0.787175,21.247,0.867646
21.147,9.667,1.767,7.715,99.3333,1.558,1.78318,3.37532
16.14,10.394,1.755,1.975,99.3333,0.894562,1.61881,1.41533
15.216,9.454,1.758,2.057,99.3333,0.537923,23.7435,2.65192
16.366,10.503,1.751,2.066,99.3333,1.5916,1.5603,0.451609
16.089,10.221,1.765,2.067,99.3333,1.4554,0.710572,0.141857
16.328,10.463,1.782,2.082,99.3333,1.76708,3.40071,0.148012
15.849,10.041,1.768,2.028,99.3333,0.50381,1.62561,2.23438
15.603,9.764,1.769,2.042,99.3333,1.78285,0.995144,0.122391
16.52,10.502,1.761,2.192,99.3333,1.05673,2.53312,0.162389
17.493,11.276,1.876,2.167,99.3333,0.982748,0.159228,0.138944
17.013,10.91,1.855,2.105,99.3333,0.931847,15.7375,0.45995
17.327,11.279,1.823,2.13,99.3333,1.54533,0.278607,0.133774
17.525,11.315,1.843,2.238,99.3333,1.06119,0.331621,0.122967
18.407,11.914,1.839,2.408,99.3333,1.24838,0.861874,0.162776
19.214,12.645,1.884,2.369,99.3333,1.61803,2.15251,0.262295
18.01,11.58,1.831,2.384,99.3333,0.93865,0.476449,0.217032
18.212,11.885,1.88,2.26,99.3333,0.913692,0.732634,0.222465
17.342,11.11,1.862,2.212,99.3333,1.31061,0.626112,0.184891
16.818,10.661,1.882,2.195,99.3333,0.834453,18.2405,0.221722
16.828,10.631,1.864,2.19,99.3333,0.674725,16.9421,0.763182
17.705,11.265,1.816,2.386,99.3333,1.17911,1.3543,0.44627
18.529,11.835,1.846,2.488,99.3333,1.18014,0.35548,0.161156
17.493,10.749,1.914,2.23,99.3333,1.22815,20.2229,0.230181
22.412,10.371,1.816,8.169,99.3333,1.62122,0.0760104,0.348351
16.75,10.75,1.754,2.191,99.3333,1.42994,4.22958,0.956236
22.037,11.655,1.775,6.395,99.3333,0.468845,0.290865,0.636132
15.941,9.978,1.783,2.176,99.3333,0.270089,0.879214,0.902375
16.613,10.669,1.779,2.069,99.3333,1.43894,47.3363,3.137
16.319,10.325,1.778,2.137,99.3333,0.616906,7.18592,0.736373
16.705,10.678,1.762,2.154,99.3333,1.176,1.55218,1.12805
17.082,11.007,1.825,2.113,99.3333,0.667623,1.47939,0.416538
17.764,11.627,1.866,2.131,99.3333,0.705032,4.16842,3.6291
16.491,10.433,1.814,2.137,99.3333,0.908484,32.6418,4.02859
17.287,11.11,1.852,2.158,99.3333,0.232253,14.9567,5.78266
18.73,10.741,1.814,4.07,99.3333,0.0223636,8.78968,9.65833
16.191,10.279,1.821,2.013,99.3333,0.532583,13.6032,6.29151
17.98,10.172,1.815,3.951,99.3333,1.84695,1.71965,1.63152
17.827,10.179,1.785,3.821,99.3333,0.0376979,4.67791,9.35792
16.633,8.929,1.787,3.994,99.3333,0.0386202,11.78,15.772
15.897,10.112,1.773,1.996,99.3333,0.575875,12.8266,9.66528
16.016,10.202,1.751,2.038,99.3333,0.662283,11.3737,10.276
15.644,9.735,1.758,2.11,99.3333,0.596211,13.0355,5.55088
15.969,10.054,1.753,2.075,99.3333,1.36439,2.27838,1.11889
15.892,10.045,1.757,2.02,99.3333,0.256485,10.35,6.77495
