Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.649,9.771,1.763,2.109,99.3333,1.12952,3.18091,0.326747
18.809,10.83,1.83,4.008,99.3333,0.997011,0.448618,0.377791
20.49,10.77,1.792,5.799,99.3333,1.56073,0.490397,0.974701
14.883,9.162,1.763,2.019,99.3333,1.10608,8.52561,0.919847
15.006,9.28,1.758,2.043,99.3333,1.24405,5.978,1.14513
15.799,10.002,1.779,2.015,99.3333,0.796014,20.0116,10.5551
16.207,10.13,1.757,2.211,99.3333,0.684718,18.439,3.10128
18.602,10.641,1.756,4.086,99.3333,1.10252,2.08267,2.7811
15.896,9.957,1.778,2.114,99.3333,1.08634,7.68077,0.752078
19.027,10.937,1.82,4.157,99.3333,0.123418,0.470676,1.05974
18.157,10.174,1.772,4.217,99.3333,0.678698,1.66495,1.21351
16.929,10.869,1.819,2.117,99.3333,0.641969,3.10777,1.27891
16.397,10.433,1.809,2.13,99.3333,0.287901,19.7312,8.45475
20.356,10.666,1.766,5.836,99.3333,0.910518,15.7702,20.8341
15.979,10.024,1.799,2.127,99.3333,0.827754,37.4206,1.96223
15.861,9.835,1.787,2.183,99.3333,0.967629,3.2008,1.88115
19.069,11.043,1.778,4.1,99.3333,1.18688,1.69152,1.36518
15.868,9.903,1.758,2.199,99.3333,0.682234,14.2435,1.75559
20.287,10.334,1.781,6.068,99.3333,1.47576,4.35834,4.66029
21.71,10.148,1.767,7.795,99.3333,1.05614,2.92955,7.96626
15.208,9.528,1.716,2.016,99.3333,0.801178,24.9508,1.52752
16.291,10.464,1.78,2.014,99.3333,0.617698,7.85456,1.14384
15.822,9.828,1.768,2.2,99.3333,1.05429,24.855,2.18387
16.427,10.484,1.805,2.053,99.3333,0.249219,10.183,7.29643
15.488,9.699,1.785,2.022,99.3333,0.198601,96.7798,45.6016
15.663,9.649,1.83,2.146,99.3333,1.48265,18.5541,2.55637
20.654,10.473,1.833,6.247,99.3333,3.45619,0.552386,0.75817
20.917,11,1.782,5.937,99.3333,1.32819,13.4495,6.27042
15.519,9.754,1.782,1.993,99.3333,0.55599,53.9785,5.99497
15.075,9.307,1.757,2.037,99.3333,0.659659,25.0411,18.6419
15.294,9.558,1.763,1.985,99.3333,0.782986,28.2133,4.20759
16.45,10.558,1.783,2.058,99.3333,0.78705,33.3149,1.87197
19.349,9.702,1.771,5.876,99.3333,1.19339,1.22761,2.39677
17.319,9.737,1.756,3.865,99.3333,0.915795,1.16965,2.20758
21.13,9.762,1.772,7.631,99.3333,2.03909,0.597447,3.49671
14.35,8.889,1.71,1.896,99.3333,0.746206,33.6993,9.97851
14.799,9.268,1.71,1.873,99.3333,0.358948,113.983,44.5543
17.141,9.639,1.781,3.826,99.3333,0.904487,40.2178,11.2325
14.477,8.845,1.743,1.98,99.3333,0.820228,109.28,4.49167
15.63,9.949,1.753,1.997,99.3333,0.867586,17.5509,3.88318
19.229,9.808,1.766,5.664,99.3333,1.70987,1.43901,1.93497
18.369,8.863,1.762,5.659,99.3333,2.25086,3.86845,3.57528
14.586,8.814,1.723,2.182,99.3333,0.864189,32.3616,1.11012
22.574,9.18,1.784,9.678,99.3333,2.2159,0.319649,3.29497
15.609,9.847,1.801,1.989,99.3333,0.809448,6.78408,1.85885
21.71,9.914,1.755,8.015,99.3333,0.938475,4.3642,27.2286
16.082,10.106,1.735,2.025,99.3333,0.016154,17.4962,25.803
14.903,9.184,1.738,2.035,99.3333,0.698821,166.184,22.5226
18.037,10.25,1.78,3.94,99.3333,0.0132,29.8754,39.3565
16.306,10.505,1.766,1.991,99.3333,0.554889,38.2368,14.4006
15.717,9.873,1.763,2.096,99.3333,0.803672,36.0258,8.81182
19.659,9.843,1.776,6.018,99.3333,1.12316,6.02531,6.32916
16.004,10.206,1.778,2.047,99.3333,0.647154,71.4512,5.05407
15.194,9.356,1.765,2.136,99.3333,0.695984,60.2388,5.49984
22.484,12.165,1.858,6.255,99.3333,2.30688,5.55019,13.5276
16.522,10.562,1.797,2.054,99.3333,0.0515523,8.93081,15.5168
15.854,9.808,1.766,2.161,99.3333,0.357906,29.1958,20.9928
16.714,10.698,1.781,2.071,99.3333,0.313547,26.9652,22.1256
16.186,10.204,1.753,2.137,99.3333,0.49359,53.8951,31.2542
15.91,9.962,1.811,2.032,99.3333,0.750488,145.327,20.7791
16.016,10.087,1.841,2.05,99.3333,0.573644,71.7309,22.7806
15.578,9.658,1.845,2.156,99.3333,0.794524,27.3445,3.07022
17.642,11.492,1.807,2.198,99.3333,1.42236,1.43819,0.945442
22.534,10.661,1.824,7.97,99.3333,2.73148,0.290017,1.92555
15.322,9.439,1.807,2.123,99.3333,1.30051,7.87611,0.667527
16.739,10.743,1.779,2.162,99.3333,1.51415,12.0203,1.4812
17.922,11.793,1.835,2.143,99.3333,1.10735,4.37484,2.01176
17.203,11.079,1.864,2.09,99.3333,0.866352,5.45782,2.11784
16.482,10.462,1.828,2.095,99.3333,1.76846,3.25916,0.527742
15.976,9.954,1.842,2.17,99.3333,1.32482,5.90997,1.22904
17.468,11.26,1.853,2.22,99.3333,0.529813,0.431356,0.768385
16.548,10.321,1.817,2.339,99.3333,0.913178,3.50871,0.602518
17.661,11.535,1.848,2.109,99.3333,1.86722,0.765032,0.275381
16.205,10.194,1.85,2.113,99.3333,0.896586,18.3774,2.06252
20.458,10.569,1.809,5.996,99.3333,1.11056,0.533528,0.921206
16.581,10.489,1.77,2.249,99.3333,1.94101,1.23949,0.383962
17.011,10.924,1.803,2.13,99.3333,1.13239,1.0724,0.198349
18.134,11.867,1.872,2.201,99.3333,2.13682,1.28179,0.512066
17.321,11.141,1.8,2.157,99.3333,1.08344,1.05532,1.96448
19.047,10.941,1.855,4.116,99.3333,2.45268,1.02866,0.471302
16.615,10.53,1.825,2.106,99.3333,1.12623,0.54676,0.311098
16.701,10.589,1.813,2.191,99.3333,2.05796,1.55895,0.168099
17.625,11.27,1.857,2.304,99.3333,1.36262,1.28939,0.215322
18.255,12.027,1.815,2.133,99.3333,1.48731,2.34834,1.87667
16.125,10.024,1.816,2.245,99.3333,0.660721,5.10114,1.1452
17.108,10.925,1.847,2.213,99.3333,1.1694,28.1834,0.800204
24.487,11.671,1.829,8.81,99.3333,3.40675,0.560224,2.20559
18.476,12.142,1.814,2.201,99.3333,0.798609,2.76032,2.15397
17.786,11.534,1.826,2.198,99.3333,1.63218,1.67748,0.637735
16.937,10.799,1.827,2.171,99.3333,1.30744,0.928504,0.242855
17.014,10.846,1.807,2.234,99.3333,1.38201,1.28107,0.297926
17.278,11.16,1.855,2.128,99.3333,0.20288,0.577705,0.70191
16.808,10.68,1.847,2.152,99.3333,0.788865,9.41951,1.54292
18.937,10.683,1.817,4.315,99.3333,0.415187,2.09183,2.07006
20.165,11.788,1.821,4.329,99.3333,2.20664,0.34444,0.116396
17.659,11.458,1.826,2.15,99.3333,1.35131,1.14437,0.119395
16.988,10.844,1.861,2.204,99.3333,0.981918,20.8977,1.93767
16.162,10.091,1.845,2.151,99.3333,0.680324,22.1491,5.67961
15.986,9.976,1.819,2.088,99.3333,0.494682,19.8529,6.69929
15.954,10.029,1.817,2.012,99.3333,0.699235,3.77013,0.951326
18.954,9.197,1.793,6.026,99.3333,2.93086,0.363656,0.63761
15.337,9.519,1.787,1.993,99.3333,0.619867,33.8176,2.32251
15.293,9.436,1.8,2.074,99.3333,1.15887,2.55029,0.27924
15.918,9.998,1.777,2.093,99.3333,1.56745,0.231291,0.30094
17.701,9.888,1.772,4.003,99.3333,1.05396,6.47588,6.01665
15.94,9.811,1.75,2.41,99.3333,0.460821,21.5137,10.5429
17.982,10.035,1.761,4.181,99.3333,0.434238,13.0938,14.6929
16.413,10.409,1.784,2.127,99.3333,0.911775,27.3206,0.678747
18.735,10.847,1.769,3.982,99.3333,1.39419,0.668354,0.624902
16.373,10.419,1.803,2.076,99.3333,1.6042,1.44908,0.211186
24.045,10.379,1.795,9.796,99.3333,4.75752,0.0301491,0.717737
23.637,10.132,1.749,9.775,99.3333,9.41625,0.0605788,0.758108
16.971,9.405,1.72,3.937,99.3333,0.561777,10.1291,11.1965
14.936,9.254,1.733,2.02,99.3333,0.654959,7.97701,3.52899
17.688,10.128,1.728,3.818,99.3333,1.22141,1.64899,2.04034
14.737,9.156,1.72,1.969,99.3333,0.843827,25.0831,1.05392
15.148,9.457,1.778,1.972,99.3333,0.352923,0.436154,0.866371
15.076,9.365,1.755,2.002,99.3333,0.17631,6.52723,4.92502
15.223,9.609,1.763,1.906,99.3333,0.283252,13.3029,9.89262
16.168,8.809,1.787,3.686,99.3333,0.350184,31.0154,16.2356
14.595,8.983,1.767,1.942,99.3333,0.704546,11.8229,4.18264
14.191,8.643,1.775,1.917,99.3333,0.471986,19.2524,13.3303
13.978,8.397,1.778,1.946,99.3333,0.611844,79.3296,3.10087
14.256,8.686,1.776,1.927,99.3333,0.62957,7.01265,4.48922
14.098,8.558,1.76,1.923,99.3333,0.884156,3.00959,1.30614
13.947,8.352,1.752,1.973,99.3333,0.604664,61.5417,0.33693
14.892,9.222,1.758,1.987,99.3333,0.877403,0.634794,0.488093
15.308,9.526,1.758,2.042,99.3333,1.3041,0.151637,0.0861932
15.342,9.588,1.767,2.022,99.3333,1.13641,80.4383,3.73653
19.578,9.799,1.775,5.939,99.3333,2.78682,0.555555,0.681902
15.578,9.71,1.802,2.048,99.3333,1.74544,1.2448,0.610895
15.674,9.909,1.796,1.935,99.3333,1.19757,2.47493,0.665565
14.033,8.397,1.761,1.965,99.3333,0.659871,9.76297,3.07722
14.681,8.899,1.775,2.101,99.3333,0.700482,49.8176,0.278685
14.256,8.564,1.808,1.947,99.3333,0.614774,84.7271,5.11707
14.755,9.04,1.758,1.976,99.3333,0.828626,4.71774,0.506031
14.677,8.926,1.779,2.071,99.3333,2.4728,3.87662,0.598275
20.137,10.274,1.823,5.975,99.3333,3.79697,0.438462,0.964078
16.67,10.701,1.784,2.138,99.3333,0.325096,3.26648,5.42722
16.377,10.319,1.765,2.206,99.3333,1.19322,13.6464,0.783123
17.091,11.021,1.783,2.188,99.3333,0.715488,2.01258,0.990818
17.269,11.203,1.793,2.103,99.3333,2.30758,0.937263,0.324274
14.842,8.987,1.813,2.084,99.3333,0.753959,159.626,6.48761
15.276,9.432,1.787,2.101,99.3333,0.751022,62.795,3.49039
15.698,9.738,1.752,2.154,99.3333,0.170402,2.02756,4.02323
17.116,11.061,1.833,2.095,99.3333,1.15532,4.54747,2.4125
16.812,10.696,1.844,2.143,99.3333,1.41368,7.45769,0.684238
16.612,10.405,1.827,2.149,99.3333,1.58571,5.28588,0.571352
16.656,10.518,1.833,2.196,99.3333,1.54766,0.841156,0.181133
17.344,11.154,1.808,2.2,99.3333,0.653152,7.55501,4.17127
17.121,10.949,1.811,2.176,99.3333,0.930377,1.02275,0.938536
16.787,10.62,1.888,2.145,99.3333,0.67199,23.2374,5.28277
16.952,10.804,1.81,2.215,99.3333,1.42065,5.71239,0.446051
20.583,10.225,1.809,6.467,99.3333,2.70544,2.85683,2.37666
16.794,10.749,1.753,2.181,99.3333,1.22696,4.00786,0.600818
24.679,10.72,1.785,10.157,99.3333,0,0.0283461,0.666338
16.318,10.118,1.776,2.306,99.3333,0.495343,3.81597,0.430557
16.903,10.899,1.784,2.135,99.3333,0.164262,0.751152,0.658331
22.457,10.707,1.991,7.71,99.3333,2.55385,1.79363,4.77102
16.197,10.301,1.797,2.077,99.3333,0.58124,2.95689,2.96055
18.76,10.768,1.792,4.113,99.3333,1.3064,0.948955,1.29081
18.507,10.715,1.756,4.019,99.3333,1.62387,0.695601,0.810076
18.566,10.65,1.762,4.101,99.3333,1.62568,0.733062,0.580385
16.462,10.563,1.76,2.071,99.3333,1.2244,10.126,3.03739
15.96,10.086,1.788,2.026,99.3333,1.37903,1.51078,0.993785
15.716,9.921,1.786,1.977,99.3333,1.01456,1.01571,0.793661
18.131,10.172,1.807,4.091,99.3333,0.111768,4.74896,9.80995
16.44,10.453,1.764,2.12,99.3333,0.867685,40.8837,4.16735
16.141,10.1,1.795,2.179,99.3333,0.626614,11.7568,1.86435
21.461,11.449,1.894,5.986,99.3333,1.17146,2.56945,7.15613
18.108,10.246,1.783,4.009,99.3333,0.0245722,9.59723,11.6265
16.947,10.912,1.766,2.132,99.3333,0.571642,13.2695,3.75312
16.454,10.463,1.785,2.163,99.3333,1.27983,19.0267,0.763898
16.598,10.568,1.784,2.161,99.3333,0.752942,1.22298,1.45859
21.435,11.319,1.798,6.158,99.3333,1.8726,0.824426,1.71926
17.681,11.712,1.826,1.976,99.3333,0.369169,24.3629,16.1903
16.321,10.232,1.796,2.167,99.3333,0.925483,15.1108,12.1712
16.382,10.363,1.839,1.956,99.3333,0.260624,19.041,11.7401
15.601,9.626,1.817,2.079,99.3333,0.971917,8.37318,2.35414
16.245,10.076,1.811,2.209,99.3333,1.62195,0.754784,0.56752
19.149,11.054,1.838,4.125,99.3333,1.81598,0.953817,0.757433
17.346,11.347,1.774,2.065,99.3333,0.127078,20.1438,19.0029
15.619,9.669,1.846,2.067,99.3333,0.46931,27.2,12.5253
18.3,10.24,1.816,4.175,99.3333,0.379859,6.53306,8.31077
17.586,9.837,1.753,3.964,99.3333,0.54333,12.7661,7.86608
15.593,9.649,1.769,2.165,99.3333,0.695063,34.302,3.21075
17.204,11.14,1.762,2.085,99.3333,0.985486,6.75625,0.737988
16.288,10.338,1.752,2.142,99.3333,0.737147,22.4821,9.4404
17.343,11.114,1.806,2.258,99.3333,0.358002,2.21005,3.67864
16.903,10.718,1.847,2.208,99.3333,0.875817,1.34361,2.18258
17.256,11.074,1.863,2.143,99.3333,0.36728,3.95359,2.93251
21.849,11.211,1.86,6.606,99.3333,1.21752,0.555121,1.70886
20.399,12.073,1.779,4.359,99.3333,0.130943,1.43402,3.96027
17.11,11.063,1.778,2.152,99.3333,1.33972,3.1664,1.82136
19.264,10.974,1.823,4.312,99.3333,1.1127,2.24313,1.23992
18.271,12.017,1.847,2.165,99.3333,0.162518,2.36532,4.2062
21.688,11.164,1.853,6.504,99.3333,1.90764,2.8122,2.82554
19.936,11.618,1.777,4.374,99.3333,1.47197,1.3497,1.57026
17.081,11.009,1.771,2.117,99.3333,1.02117,5.66824,1.61285
16.745,10.576,1.846,2.225,99.3333,0.688715,0.799649,1.27724
20.483,11.985,1.805,4.38,99.3333,0.715937,0.470276,1.21866
18.247,11.98,1.814,2.142,99.3333,0.0139408,1.97587,3.3594
17.146,10.805,1.859,2.309,99.3333,1.34975,2.85238,1.08381
18.516,11.895,1.865,2.339,99.3333,1.175,1.26419,1.0376
23.488,12.817,1.84,6.541,99.3333,1.95058,0.222237,0.771339
23.26,12.739,1.807,6.485,99.3333,1.49339,0.231531,0.965874
17.716,11.581,1.78,2.218,99.3333,1.15894,1.77187,1.7312
19.792,11.53,1.783,4.298,99.3333,0.318938,0.97811,2.35312
18.805,10.701,1.764,4.207,99.3333,1.66113,3.71176,1.3372
20.895,10.876,1.872,6.035,99.3333,2.5401,0.881949,1.72026
16.803,10.849,1.784,2.075,99.3333,0.128876,1.14502,1.8019
15.983,10.061,1.773,2.122,99.3333,0.491539,81.0206,13.4671
21.372,11.082,1.753,6.374,99.3333,1.30814,2.38781,4.62013
16.962,10.86,1.784,2.197,99.3333,0.25029,37.6468,27.3018
16.629,10.664,1.781,2.101,99.3333,1.18614,70.3516,2.72967
17.063,10.912,1.818,2.146,99.3333,1.6073,2.28505,1.2897
21.131,10.938,1.797,6.244,99.3333,0.57133,0.298663,1.03433
17.19,11.006,1.772,2.344,99.3333,0.96807,5.98261,0.592169
17.777,11.553,1.762,2.221,99.3333,0.744945,5.03739,1.17707
18.601,12.113,1.833,2.331,99.3333,1.02119,0.852105,0.225188
17.237,11.212,1.837,2.022,99.3333,0.0582741,2.87634,4.715
15.686,9.714,1.888,2.041,99.3333,0.776534,10.1766,3.47333
15.648,9.753,1.852,2.024,99.3333,0.449123,30.7108,9.90389
19.633,9.891,1.84,5.901,99.3333,3.12553,3.42962,1.06189
18.234,10.293,1.798,4.087,99.3333,3.10262,1.18722,0.513222
20.27,10.43,1.756,6.079,99.3333,0.783125,1.08316,3.10143
22.326,10.443,1.766,8.092,99.3333,0.735269,0.620762,3.82652
19.811,10.14,1.74,5.946,99.3333,2.87543,1.09977,1.20603
18.103,10.538,1.707,3.843,99.3333,0.190198,12.0897,15.3526
15.234,9.547,1.699,2.081,99.3333,0.484874,27.239,14.068
17.433,9.77,1.755,3.914,99.3333,0.145159,31.2149,32.4558
18.596,10.797,1.805,3.899,99.3333,0.608243,4.09314,4.0124
21.281,9.857,1.762,7.682,99.3333,4.48563,0.735742,3.36755
15.8,10.002,1.704,2.136,99.3333,0.736893,52.6325,9.6552
15.013,9.306,1.739,2.051,99.3333,0.647014,15.6487,4.86018
14.849,9.296,1.768,1.874,99.3333,0.691535,70.8971,1.15404
14.791,9.054,1.789,1.952,99.3333,1.3061,2.84976,1.84723
14.996,9.247,1.839,2.009,99.3333,0.832362,55.5287,4.87515
14.611,8.893,1.772,2.03,99.3333,0.520697,13.1591,5.5479
23.18,9.6,1.825,9.782,99.3333,6.67161,0.135016,2.3446
15.177,9.595,1.788,1.868,99.3333,0.901766,3.92138,0.401862
14.349,8.839,1.707,1.932,99.3333,0.58464,0.650298,0.537589
18.39,9.023,1.719,5.745,99.3333,2.87124,0.39725,0.425047
14.841,9.311,1.722,1.874,99.3333,1.20264,8.2587,2.60525
14.52,8.961,1.783,1.854,99.3333,0.844145,15.5656,6.35413
13.325,7.796,1.788,1.94,99.3333,0.819807,45.5246,7.99785
14.64,8.982,1.76,1.99,99.3333,0.333042,52.8112,15.7368
22.489,9.282,1.78,9.593,99.3333,0,0.366494,7.44199
14.562,8.998,1.711,1.981,99.3333,0.425217,62.88,1.6382
15.026,9.403,1.738,1.991,99.3333,0.600375,2.42936,0.451613
15.653,9.77,1.755,2.147,99.3333,1.23607,5.64394,1.61548
16.44,10.462,1.753,2.089,99.3333,0.931741,16.8468,1.38219
16.568,10.655,1.764,2.069,99.3333,1.14734,13.2073,1.13698
21.281,11.317,1.866,5.931,99.3333,3.01247,0.321885,0.816018
14.565,8.921,1.756,1.995,99.3333,1.19623,36.0191,1.04827
15.648,9.885,1.781,2.025,99.3333,1.22382,13.122,1.68479
15.222,9.561,1.799,1.908,99.3333,0.711307,15.9721,8.09286
15.863,10.173,1.766,1.923,99.3333,1.18664,14.7908,1.21238
15.619,9.877,1.765,1.936,99.3333,1.0084,14.1709,1.19646
15.538,9.852,1.767,1.898,99.3333,0.894413,13.9967,10.2067
22.202,8.952,1.78,9.527,99.3333,4.4099,0.439586,7.59545
14.129,8.54,1.721,2.039,99.3333,0.882982,12.8317,4.0055
15.563,9.774,1.774,2.022,99.3333,2.34376,2.03423,0.47002
22.361,10.456,1.768,8.11,99.3333,4.22009,0.0760543,0.425242
19.804,10.275,1.727,5.818,99.3333,1.74731,1.41862,3.24602
15.195,9.49,1.715,2.075,99.3333,1.24599,3.32523,0.971495
20.182,10.317,1.774,6.098,99.3333,3.4895,0.285575,0.550071
17.045,11.255,1.775,1.912,99.3333,0.67696,22.1381,7.44416
15.812,9.94,1.779,2.132,99.3333,1.42664,4.45826,1.5234
16.648,10.817,1.773,1.994,99.3333,1.06484,1.8829,0.761653
16.359,10.403,1.758,2.1,99.3333,0.956534,3.04292,0.32111
16.245,10.282,1.8,2.1,99.3333,1.22279,4.54614,1.0138
17.062,10.961,1.804,2.13,99.3333,0.705925,2.03344,0.823398
17.327,11.162,1.829,2.171,99.3333,1.53448,4.64668,0.508501
17.392,11.011,1.859,2.397,99.3333,1.20205,0.34423,0.322684
23.538,12.761,1.841,6.572,99.3333,3.17736,0.437879,0.615565
21.234,11.135,1.782,6.141,99.3333,2.55216,0.475157,0.613199
19.274,11.126,1.76,4.29,99.3333,1.07003,0.543735,0.736896
16.856,10.809,1.748,2.167,99.3333,0.975672,4.28024,1.34121
16.457,10.407,1.765,2.151,99.3333,1.9702,1.94858,0.477099
17.191,11.034,1.814,2.156,99.3333,0.722233,1.34129,0.65024
17.553,11.392,1.84,2.093,99.3333,0.107788,0.321881,0.62725
16.379,10.364,1.823,2.117,99.3333,1.00478,9.9406,0.975175
17.303,11.274,1.817,2.075,99.3333,0.734123,5.9872,4.02068
15.837,9.932,1.801,2.084,99.3333,0.690731,20.4938,0.690801
16.212,10.234,1.808,2.091,99.3333,1.27027,8.1984,2.19031
16.233,10.334,1.764,2.024,99.3333,0.208516,4.13638,3.12346
15.422,9.477,1.745,2.181,99.3333,0.948678,22.3367,1.22811
16.968,10.909,1.813,2.111,99.3333,0.206769,3.00289,1.481
16.642,10.645,1.797,2.138,99.3333,0.729722,2.87201,0.336802
16.535,10.4,1.837,2.156,99.3333,1.45086,1.48594,0.176905
17.149,11.115,1.833,2.032,99.3333,0.99928,19.3992,7.86084
15.575,9.736,1.92,1.916,99.3333,0.208407,19.9592,20.8679
15.424,9.478,1.876,2.093,99.3333,0.522355,23.6056,9.16365
15.626,9.725,1.781,2.06,99.3333,0.604749,33.9032,11.5637
16.425,10.43,1.855,2.036,99.3333,1.2847,17.5056,2.03535
16.44,10.371,1.824,2.209,99.3333,0.810192,9.81233,1.06475
17.928,11.73,1.831,2.135,99.3333,0.564851,2.49583,2.02665
16.769,10.628,1.86,2.179,99.3333,0.738712,2.025,1.88067
17.394,11.23,1.815,2.136,99.3333,0.777277,4.07608,0.251983
19.763,9.841,1.878,6.036,99.3333,3.45944,0.610502,0.70465
18.265,10.415,1.749,4.073,99.3333,1.84021,0.782168,0.704
15.276,9.6,1.753,1.979,99.3333,0.229026,50.9864,34.4955
15.103,9.372,1.77,1.975,99.3333,0.333529,58.2871,41.4139
15.008,9.369,1.774,1.869,99.3333,0.830937,17.2876,23.1693
14.785,9.051,1.794,2.005,99.3333,1.37874,23.379,2.35974
15.588,9.741,1.754,2.092,99.3333,0.578645,19.5647,3.85049
22.876,10.862,1.827,8.053,99.3333,0.332004,0.653394,3.48347
17.926,10.184,1.751,3.995,99.3333,1.03997,3.27271,1.82145
16.475,10.555,1.791,2.087,99.3333,0.685316,6.27668,0.736263
18.701,10.891,1.761,3.942,99.3333,0.00540174,3.02654,4.99406
