Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.404,9.647,1.714,2.086,99.3333,0.430842,52.8186,3.33376
15.725,9.996,1.769,1.986,99.3333,0.356819,14.3817,4.66047
15.913,10.025,1.771,2.114,99.3333,0.779024,48.0224,5.57488
19.488,10.094,1.761,5.658,99.3333,2.04142,4.76586,9.98927
15.492,9.827,1.757,1.912,99.3333,0.326827,2.046,5.0388
14.779,9.077,1.784,2.024,99.3333,1.15831,16.3318,3.16926
15.818,9.838,1.801,2.221,99.3333,1.61225,1.8336,0.516266
19.678,11.534,1.76,4.185,99.3333,0.0175283,20.8952,31.4945
16.656,10.723,1.766,1.999,99.3333,0.815934,10.1838,5.94004
15.177,9.36,1.776,2.056,99.3333,0.012366,4.67201,5.93486
20.467,10.658,1.8,5.837,99.3333,1.15848,11.0054,26.4763
16.122,10.03,1.779,2.05,99.3333,0.770576,6.3399,3.56203
15.369,9.66,1.771,1.87,99.3333,0.480127,140.892,36.4048
14.694,8.912,1.75,2.083,99.3333,0.848776,62.8536,4.83974
21.992,10.109,1.756,8.08,99.3333,1.97359,1.74047,5.11822
20.009,10.218,1.753,6.019,99.3333,1.71805,0.602717,1.81471
15.552,9.856,1.793,1.935,99.3333,1.83893,2.43497,2.27251
16.069,10.171,1.807,2.012,99.3333,1.08487,2.00424,1.09703
15.994,10.167,1.768,2.158,99.3333,1.14974,6.04785,0.961127
23.384,11.395,1.793,7.975,99.3333,1.07939,0.411079,1.11028
22.864,9.508,1.777,9.597,99.3333,4.15619,0.241694,3.47842
14.919,9.397,1.707,1.901,99.3333,0.763672,70.8524,10.6588
14.792,9.194,1.729,2.001,99.3333,1.7231,6.82102,0.864457
19.81,10.384,1.772,5.602,99.3333,2.55344,0.749986,1.22077
16.663,9.32,1.752,3.63,99.3333,0.0446795,1.16891,3.20561
15.817,8.489,1.711,3.731,99.3333,0.903838,37.4636,1.64863
14.051,8.563,1.721,1.894,99.3333,0.632763,6.02788,1.40042
15.033,9.348,1.755,2.011,99.3333,1.28143,7.71241,1.47917
20.348,9.209,1.754,7.461,99.3333,0.487221,0.104417,1.0533
15.268,9.69,1.72,1.939,99.3333,1.06498,1.20551,1.44984
14.126,8.637,1.723,1.884,99.3333,0.476612,74.9979,11.6892
16.218,8.73,1.791,3.79,99.3333,0.0496478,15.4723,20.864
14.795,9.012,1.766,2.037,99.3333,0.433895,36.6945,16.6447
15.872,9.976,1.775,2.087,99.3333,0.580195,21.7783,9.1487
15.597,9.842,1.754,2.011,99.3333,0.541387,18.2186,11.7027
15.887,10.055,1.759,2.066,99.3333,0.846523,52.9203,2.26001
15.317,9.52,1.774,2.018,99.3333,1.11921,23.2151,0.21106
19.569,9.936,1.793,5.85,99.3333,2.77583,0.0637832,0.153339
15.712,9.928,1.766,2.062,99.3333,0.55012,6.43459,6.82134
21.237,9.73,1.775,7.751,99.3333,2.27619,0.658821,3.35283
23.285,10.123,1.785,9.407,99.3333,2.19181,0.883842,7.93039
23.555,10.317,1.704,9.596,99.3333,1.61272,1.62326,12.8127
24.182,10.702,2.036,9.541,99.3333,0,0.407298,5.32286
16.025,10.384,1.704,1.996,99.3333,0.249684,36.914,7.06771
16.523,10.802,1.723,2.01,99.3333,0.519269,12.0024,0.428283
24.093,10.681,1.762,9.738,99.3333,0,0.640976,6.03066
15.906,10.282,1.71,1.981,99.3333,0.70522,1.78443,0.162624
18.995,11.086,3.319,2.645,99.3333,0.495759,2.41378,0.669292
16.871,10.956,1.81,2.066,99.3333,0.608291,2.81137,0.455122
20.336,10.603,1.784,5.939,99.3333,4.4672,0.974738,1.12291
23.439,10.023,1.967,9.525,99.3333,0.815307,0.469902,10.9333
16.179,10.601,1.771,1.895,99.3333,0.193052,9.75557,14.6533
19.142,9.593,1.77,5.84,99.3333,1.87976,5.28492,4.09389
14.665,9.028,1.743,1.996,99.3333,0.0557089,50.0167,40.1855
16.471,9.024,1.705,3.798,99.3333,0.283788,30.6943,27.6346
15.344,9.613,1.783,1.913,99.3333,0.699142,40.0771,10.1635
21.49,9.966,1.772,7.715,99.3333,0.885893,1.79687,8.7868
20.649,9.411,1.72,7.593,99.3333,0.218993,2.01287,9.97074
21.99,9.378,1.727,9.097,99.3333,0,1.30392,16.5822
14.839,9.449,1.658,1.865,99.3333,0.267412,41.7954,11.1195
20.92,9.963,1.712,7.388,99.3333,1.03879,11.1253,11.8789
15.932,10.298,1.749,1.974,99.3333,0.510791,30.8786,10.6297
19.996,10.54,1.728,5.712,99.3333,0.577334,0.805527,2.51041
22.74,9.781,1.724,9.351,99.3333,5.06182,0.148521,2.99287
17.265,9.966,1.727,3.696,99.3333,0.712419,3.73315,3.4621
15.422,9.862,1.726,1.954,99.3333,1.11751,8.86435,5.45449
19.217,9.901,1.733,5.642,99.3333,0.958699,3.55223,4.34233
16.644,9.349,1.713,3.68,99.3333,0.373129,28.7842,13.1317
14.224,8.822,1.723,1.84,99.3333,0.252474,24.0569,12.2996
19.633,8.688,1.773,7.291,99.3333,1.91194,1.52261,4.4651
22.354,9.68,1.736,9.066,99.3333,0.255432,1.25858,17.7881
14.098,8.757,1.689,1.872,99.3333,0.42887,22.5787,15.6319
21.829,9.183,1.743,9.116,99.3333,0,0.0989514,3.57789
18.624,9.403,1.7,5.655,99.3333,0.749991,1.17298,1.47858
18.536,9.393,1.724,5.549,99.3333,1.38662,0.641996,0.720143
18.897,9.747,1.778,5.485,99.3333,2.5802,2.25443,2.25695
15.664,10.004,1.723,1.986,99.3333,0.787475,21.5537,11.8041
14.807,9.137,1.722,2.037,99.3333,0.837873,30.5679,1.08401
17.443,9.808,1.752,3.925,99.3333,0.416615,10.292,9.58703
15.826,10.026,1.764,2.045,99.3333,0.859691,39.5342,1.7057
16.71,10.838,1.773,2.052,99.3333,0.984053,9.98282,2.11421
17.623,9.899,1.793,3.917,99.3333,0.313464,9.03846,17.1032
18.667,9.277,1.777,5.727,99.3333,1.30997,10.1029,4.90957
15.292,9.528,1.802,2.047,99.3333,1.33637,3.53716,0.537649
22.399,10.577,1.771,7.976,99.3333,0.240194,0.357922,3.54138
21.552,10.029,1.743,7.812,99.3333,0.411891,0.476189,4.25654
15.468,9.63,1.799,2.106,99.3333,0.80839,12.2323,14.3108
16.549,10.606,1.853,1.939,99.3333,1.90426,3.26249,1.4255
15.025,9.283,1.854,1.868,99.3333,0.707114,4.66278,4.85175
15.07,9.02,2.044,2.121,99.3333,0.826661,38.7102,3.99659
17.826,10.314,1.753,3.747,99.3333,0.536406,9.47321,17.1829
15.141,9.474,1.761,1.978,99.3333,1.21921,3.6498,1.55976
15.439,9.81,1.76,1.955,99.3333,1.71427,1.93889,0.506332
18.913,9.347,1.748,5.913,99.3333,2.4157,1.14515,1.45571
17.85,10.186,1.747,3.935,99.3333,0.971344,2.63692,1.20654
15.545,9.821,1.766,1.999,99.3333,0.864621,26.1108,3.95133
19.69,10.129,1.743,5.781,99.3333,1.35298,1.00957,2.38099
17.482,9.776,1.759,3.739,99.3333,0.737021,1.71605,1.45742
19.938,8.513,1.748,7.792,99.3333,3.38213,0.251105,1.23313
17.534,8.239,1.805,5.616,99.3333,0.413922,0.296827,1.12117
18.528,9.113,1.724,5.814,99.3333,1.43429,0.420689,0.823103
15.177,9.568,1.714,1.956,99.3333,1.31649,2.63409,0.600956
20.568,8.967,1.787,7.913,99.3333,3.19068,0.205826,1.05432
23.31,9.543,1.713,10.034,99.3333,4.08161,0.0486877,1.14132
22.637,9.736,1.654,9.334,99.3333,1.97201,0.0646009,1.74979
15.301,9.777,1.669,1.931,99.3333,0.256349,4.00432,4.52842
15.155,9.506,1.741,1.963,99.3333,1.06185,1.00343,0.889284
15.77,10.073,1.745,1.951,99.3333,0.716515,20.753,12.9417
15.139,9.496,1.758,1.891,99.3333,0.833346,12.5704,10.1419
15.513,9.778,1.768,2.021,99.3333,1.23304,13.4057,6.01899
14.875,9.15,1.735,2.097,99.3333,1.59476,6.05517,1.28218
15.715,9.98,1.755,1.96,99.3333,0.127967,28.2243,30.6505
14.642,8.994,1.772,1.968,99.3333,0.917187,51.9288,0.66121
23.505,9.455,1.786,10.247,99.3333,5.5675,0.07683,1.67185
15.936,9.685,1.77,1.987,99.3333,1.41109,2.91521,0.787378
15.531,9.644,1.817,2.057,99.3333,1.85639,1.07243,0.175617
16.205,8.732,1.787,3.813,99.3333,0.85409,18.0869,11.0799
14.829,9.327,1.787,1.858,99.3333,0.564246,41.242,5.60368
20.171,9.03,1.785,7.455,99.3333,2.70197,0.75577,3.00585
14.459,8.72,1.733,1.864,99.3333,0.325009,24.6352,8.97393
14.613,8.967,1.725,1.895,99.3333,0.464866,13.4917,14.0249
14.881,9.2,1.755,1.917,99.3333,0.474874,17.6712,4.78433
14.587,8.907,1.759,2.061,99.3333,0.676772,30.2324,1.64245
15.769,9.971,1.76,2.033,99.3333,0.749977,23.6864,0.74188
14.889,9.209,1.781,1.944,99.3333,0.588265,51.0644,11.3755
15.042,9.266,1.794,2.04,99.3333,1.27494,26.4933,4.32052
15.433,9.64,1.769,2.027,99.3333,0.501213,13.6926,2.95172
21.104,9.734,1.774,7.586,99.3333,2.35318,0.596902,2.29962
16.98,9.526,1.748,3.769,99.3333,0.121514,7.22066,9.41451
14.697,9.059,1.758,1.934,99.3333,0.730433,11.4758,0.8107
14.895,9.048,1.78,2.152,99.3333,1.35326,0.486098,0.180217
16.066,10.217,1.756,1.978,99.3333,0.86404,12.9783,1.10355
19.389,9.532,1.772,6.047,99.3333,0.391762,1.23607,4.46998
18.703,9.247,1.773,5.722,99.3333,3.61311,0.488105,1.06357
18.46,8.903,1.752,5.88,99.3333,0.458992,4.47394,10.8829
22.479,9.547,1.714,9.375,99.3333,0,0.22191,5.40245
15.943,10.215,1.786,1.984,99.3333,0.364638,26.4903,4.42582
19.6,9.625,1.741,6.249,99.3333,0.674589,5.40014,4.12281
21.559,10.28,1.756,7.526,99.3333,0.163619,0.809919,8.61731
22.931,9.721,1.744,9.509,99.3333,3.84378,0.247577,4.95837
15.16,9.631,1.679,1.918,99.3333,0.380531,5.20129,9.12886
14.645,9.074,1.718,1.923,99.3333,0.670226,20.2289,3.14435
21.981,8.99,1.712,9.384,99.3333,5.15362,0.169232,2.93943
20.923,9.917,1.702,7.331,99.3333,1.27984,3.56977,6.25601
22.025,9.382,1.669,9.1,99.3333,1.991,1.84793,18.3618
13.897,8.436,1.734,1.94,99.3333,0.549326,12.7346,6.3661
22.034,9.225,1.713,9.163,99.3333,4.15267,0.270796,4.98142
24.516,9.963,2.845,9.938,99.3333,0,0.421381,9.76962
15.032,9.547,1.731,1.901,99.3333,0.0851871,50.7856,28.7289
14.739,8.875,1.707,1.956,99.3333,0.308358,68.5244,12.8738
18.839,9.597,1.701,5.589,99.3333,1.83709,8.75504,7.43918
19.225,9.652,1.72,5.666,99.3333,0.032598,10.6298,19.8328
18.548,9.026,1.776,5.884,99.3333,0.958419,4.6636,7.25596
15.312,9.429,1.71,2.308,99.3333,0.408936,10.6022,4.88177
15.507,9.756,1.706,2.062,99.3333,0.375308,29.9828,25.6446
17.366,9.383,1.784,4.226,99.3333,0.966176,4.66566,6.78381
20.509,10.375,1.964,5.986,99.3333,1.97243,2.46949,2.20242
22.784,9.829,1.757,9.179,99.3333,5.41828,1.2901,24.8512
18.616,9.354,1.7,5.594,99.3333,2.58578,6.09685,5.85709
14.574,9.142,1.754,1.794,99.3333,0.645089,77.4478,1.59855
18.465,8.948,1.699,6.001,99.3333,0.603391,6.53268,15.0431
16.045,10.244,1.708,2.052,99.3333,1.49069,6.30629,1.50329
16.19,10.375,1.771,1.993,99.3333,0.946337,16.6644,13.9724
17.004,9.517,1.759,3.768,99.3333,0.8693,9.23601,11.7119
15.612,9.981,1.814,1.858,99.3333,1.46657,3.56676,0.92903
15.132,9.418,1.749,2.078,99.3333,1.64517,4.53345,0.710113
16.514,10.772,1.792,1.943,99.3333,0.628356,13.5575,4.54985
15.077,9.448,1.792,1.915,99.3333,1.33301,4.72922,0.569038
14.725,9.012,1.767,2.018,99.3333,1.44037,1.42974,0.339347
16.051,10.238,1.758,2.01,99.3333,1.0178,0.257677,0.278866
15.328,9.603,1.769,1.982,99.3333,1.34543,2.39913,0.739346
21.173,10.053,1.782,7.353,99.3333,2.57165,0.355317,1.85563
15.172,9.544,1.759,1.98,99.3333,0.918522,3.74992,0.985677
22.424,9.433,1.778,9.263,99.3333,4.18062,0.0422072,0.941865
21.932,9.244,1.731,9.093,99.3333,3.16538,0.0685006,1.30595
21.192,8.783,1.758,8.794,99.3333,3.26527,0.225508,3.49597
16.899,8.071,1.666,5.427,99.3333,1.83047,5.40863,3.07688
14.197,8.834,1.664,1.82,99.3333,0.803031,146.434,17.7087
13.326,8.078,1.66,1.809,99.3333,0.765593,24.4272,3.17867
14.126,8.635,1.797,1.907,99.3333,1.03139,16.5298,4.6021
14.233,8.717,1.704,1.941,99.3333,0.96627,58.8069,1.09073
14.157,8.714,1.706,1.881,99.3333,0.818963,79.4473,13.2042
14.772,9.199,1.765,1.89,99.3333,0.673185,1.3536,2.6182
16.38,8.993,1.801,3.691,99.3333,1.48562,1.04522,0.610215
15.912,8.729,1.76,3.566,99.3333,0.929326,2.00644,1.13261
13.935,8.59,1.714,1.832,99.3333,0.94235,5.33538,1.2154
19.341,8.659,1.769,7.094,99.3333,0.425187,0.201566,1.21802
14.149,8.77,1.73,1.859,99.3333,0.654875,36.3614,0.982317
14.164,8.635,1.717,1.844,99.3333,0.140446,12.5994,10.1415
15.132,9.465,1.781,1.98,99.3333,0.40448,10.7268,3.68187
14.922,9.337,1.754,1.963,99.3333,0.319821,0.705324,1.06437
17.599,9.905,1.8,3.909,99.3333,0.308953,0.168997,0.375425
15.287,9.648,1.794,1.937,99.3333,1.23272,0.583785,0.412633
15.901,10.079,1.871,2.027,99.3333,1.54783,0.466711,0.0922305
19.194,11.238,1.897,4.021,99.3333,2.27573,0.468059,0.138181
15.931,10.174,1.79,1.961,99.3333,0.97034,1.14402,1.02742
15.415,9.63,1.785,1.973,99.3333,0.91128,136.911,25.9318
14.615,8.864,1.769,2.056,99.3333,0.788565,21.4934,9.08516
15.519,9.717,1.755,2.044,99.3333,0.620841,13.2913,2.01449
15.43,9.634,1.76,2.037,99.3333,0.910612,4.07187,2.46051
15.98,10.101,1.797,2.046,99.3333,1.76067,1.15316,0.180279
16.422,10.445,1.835,2.112,99.3333,0.991053,1.53915,0.245579
17.085,11.006,1.81,2.179,99.3333,0.901405,10.4283,1.59976
16.371,10.437,1.846,2.002,99.3333,0.683402,8.84171,7.40178
21.412,9.829,1.804,7.752,99.3333,2.25892,1.03845,2.77208
15.786,10.011,1.786,2.017,99.3333,1.36023,1.20512,0.264459
16.147,10.312,1.759,2.028,99.3333,1.27431,10.9318,4.17528
15.593,9.709,1.766,2.136,99.3333,0.67084,16.3823,0.988445
16.154,10.193,1.753,2.174,99.3333,1.41422,3.4761,0.719861
18.027,11.753,1.827,2.24,99.3333,0.354113,1.57157,2.45685
18.005,11.817,1.832,2.182,99.3333,0.56498,21.7337,3.41207
17.301,11.197,1.837,2.134,99.3333,0.915604,4.84762,0.920474
21.904,11.703,1.908,6.184,99.3333,1.49697,1.80587,1.99247
17.424,11.331,1.826,2.168,99.3333,1.1633,0.536565,0.210563
18.277,11.997,1.856,2.32,99.3333,0.822439,2.11528,0.129601
18.668,12.364,1.883,2.195,99.3333,1.25417,5.52047,3.12056
16.894,10.776,1.814,2.205,99.3333,1.55105,2.16002,0.470547
20.442,11.986,1.889,4.338,99.3333,1.49997,0.321992,0.329563
17.704,11.562,1.806,2.186,99.3333,1.4142,0.613332,0.551642
21.454,11.194,1.834,6.307,99.3333,2.88339,0.827485,1.13363
18.18,10.667,1.875,3.587,99.3333,0.804645,52.2038,6.06417
19.134,12.181,1.906,2.246,99.3333,0.877918,18.0335,4.97528
25.982,10.925,1.812,11.131,99.3333,4.01398,0.18832,4.74903
16.767,10.67,1.784,2.162,99.3333,0.657789,34.6488,7.97626
21.034,10.799,1.927,6.159,99.3333,0.358791,4.282,15.1185
20.145,10.289,1.785,6.01,99.3333,0.928129,8.05352,15.7861
15.594,9.849,1.745,2.003,99.3333,0.833519,8.48409,3.83414
15.136,9.388,1.772,2.037,99.3333,0.0393289,61.8329,50.2116
15.364,9.531,1.737,2.121,99.3333,0.941528,50.0085,5.69544
16.875,10.647,1.892,2.255,99.3333,1.40983,2.69475,1.57078
15.329,9.37,1.751,2.022,99.3333,0.945292,0.786402,0.749523
15.932,10.041,1.788,2.1,99.3333,0.796646,5.53998,0.716038
16.104,10.19,1.744,2.113,99.3333,1.313,7.95935,3.63057
16.278,10.246,1.748,2.224,99.3333,1.5337,0.979683,0.932417
16.945,10.982,1.742,2.061,99.3333,0.368903,1.18062,1.67646
19.89,9.876,1.84,6.099,99.3333,1.88974,0.877309,2.11636
21.494,9.735,1.803,7.945,99.3333,3.21276,1.48483,3.41051
16.183,10.352,1.745,2.043,99.3333,1.75774,5.59318,3.24306
15.569,9.672,1.784,2.102,99.3333,0.765889,93.9093,6.74607
15.849,9.867,1.785,2.067,99.3333,1.04834,1.72352,0.835401
16.763,10.571,1.761,2.181,99.3333,0.678436,10.3495,5.47198
17.127,10.993,1.818,2.202,99.3333,1.24857,31.3537,8.17948
15.276,9.345,1.784,2.183,99.3333,0.953796,10.0629,0.658657
17.074,10.827,1.861,2.251,99.3333,1.11135,14.802,1.11072
16.121,10.02,1.874,2.179,99.3333,1.42912,1.88809,1.16846
22.276,11.521,1.807,6.757,99.3333,2.78345,3.29309,5.17535
18.833,10.513,1.874,4.367,99.3333,0.862125,3.01255,4.45041
21.607,10.791,1.795,6.849,99.3333,1.30453,0.376138,1.68047
17.149,10.842,1.908,2.35,99.3333,0.831985,1.89364,2.63417
16.767,10.608,1.821,2.042,99.3333,1.35787,2.34555,1.78779
16.27,10.313,1.792,2.124,99.3333,0.998882,0.611151,1.11208
16.616,10.643,1.77,2.082,99.3333,1.48166,9.32375,1.27681
18.379,10.454,1.85,3.986,99.3333,1.45822,4.9087,4.47608
15.436,9.506,1.766,2.115,99.3333,1.83815,2.16005,0.633869
16.268,10.252,1.847,2.134,99.3333,1.66327,0.50324,0.212271
19.529,11.338,1.867,4.189,99.3333,1.96103,0.298158,0.16361
16.974,10.918,1.875,2.094,99.3333,1.22547,6.25373,2.26386
17.285,10.987,1.827,2.337,99.3333,1.43554,1.86281,1.07527
17.218,11.094,1.844,2.22,99.3333,1.44432,2.71991,0.674457
20.931,10.906,1.87,6.07,99.3333,2.96673,1.23931,1.51865
16.176,10.277,1.783,2.058,99.3333,1.32386,7.01937,1.69071
16.071,10.109,1.786,2.102,99.3333,1.29735,1.3991,0.287108
17.876,11.747,1.791,2.162,99.3333,1.3915,0.286392,0.104357
17.708,11.335,1.828,2.367,99.3333,1.6956,0.759332,0.108734
17.757,11.595,1.815,2.137,99.3333,0.459789,48.5918,8.65081
16.561,10.511,1.829,2.13,99.3333,0.664554,13.5277,2.17988
17.335,11.051,1.795,2.234,99.3333,0.459015,14.3875,8.6549
16.989,10.803,1.881,2.18,99.3333,0.979661,31.4847,1.20817
16.183,9.989,1.882,2.262,99.3333,0.65131,54.1353,0.789111
16.975,10.794,1.84,2.236,99.3333,2.0251,2.98222,2.15115
17.162,11.018,1.863,2.187,99.3333,0.291487,0.919531,1.87503
16.843,10.638,1.842,2.257,99.3333,0.89544,12.4724,1.3342
16.789,10.59,1.812,2.258,99.3333,0.952565,18.3843,0.374992
17.214,10.904,1.833,2.296,99.3333,0.726723,16.2282,0.302895
18.579,12.173,1.833,2.307,99.3333,1.1603,6.9284,0.32689
18.044,11.765,1.802,2.254,99.3333,0.680812,17.0738,0.238917
16.819,10.648,1.823,2.221,99.3333,1.7056,4.42729,1.41817
16.972,10.736,1.84,2.263,99.3333,0.697747,9.85998,0.18311
17.593,11.376,1.811,2.239,99.3333,1.57369,4.7906,0.218834
17.369,11.142,1.835,2.232,99.3333,0.356112,8.28851,8.91443
17.126,10.927,1.845,2.22,99.3333,0.606313,22.4901,0.477931
16.909,10.673,1.846,2.226,99.3333,1.50494,3.18406,0.149131
17.379,11.084,1.792,2.323,99.3333,1.82328,0.20895,0.0700077
18.109,11.83,1.844,2.242,99.3333,1.81765,1.53217,0.229479
18.191,11.926,1.805,2.315,99.3333,1.68551,1.12903,0.0987101
18.687,12.251,1.854,2.369,99.3333,1.52349,0.207575,0.117645
18.571,12.029,1.879,2.407,99.3333,1.73502,0.165147,0.0630666
19.496,13.058,1.811,2.297,99.3333,1.87151,0.139953,0.0678969
18.254,11.847,1.84,2.316,99.3333,1.6838,10.1618,0.198603
17.711,11.45,1.82,2.255,99.3333,1.45864,1.0733,0.10101
17.952,11.613,1.8,2.338,99.3333,1.24481,0.0624815,0.0713646
17.752,11.397,1.866,2.271,99.3333,1.34051,0.233351,0.16433
18.135,11.781,1.798,2.34,99.3333,1.5099,0.0969186,0.0939396
18.647,12.233,1.878,2.285,99.3333,1.74204,0.227063,0.105969
18.134,11.824,1.82,2.28,99.3333,1.39513,0.0845989,0.0855556
17.383,11.222,1.869,2.132,99.3333,0.83957,36.1757,5.27773
16.368,10.322,1.845,2.126,99.3333,0.660295,16.6045,0.518239
16.482,10.396,1.824,2.125,99.3333,1.77539,0.312016,0.0807551
17.468,11.091,1.804,2.325,99.3333,0.943891,0.225516,0.069314
18.371,11.917,1.929,2.274,99.3333,1.73429,0.163625,0.0671734
17.442,11.03,1.829,2.427,99.3333,0.696241,20.2888,0.114669
18.391,11.727,1.887,2.473,99.3333,1.32346,1.20456,0.127419
19.478,12.983,1.844,2.322,99.3333,1.30941,0.399836,0.104038
18.162,11.67,1.798,2.447,99.3333,1.76513,0.962027,0.13662
19.303,12.617,1.849,2.426,99.3333,1.51195,0.351928,0.189476
18.798,12.276,1.838,2.36,99.3333,1.00631,0.354699,0.0885951
18.61,12.215,1.802,2.34,99.3333,1.14676,0.167777,0.0848204
18.66,12.098,1.826,2.424,99.3333,0.946665,0.241657,0.139996
18.167,11.704,1.839,2.293,99.3333,0.786315,0.82756,0.531869
17.559,11.313,1.837,2.148,99.3333,0.495977,51.4225,17.0994
16.937,10.617,1.865,2.317,99.3333,0.869325,54.1746,1.64691
17.824,11.507,1.859,2.254,99.3333,0.920283,41.9221,0.899709
16.951,10.605,1.814,2.416,99.3333,1.52133,0.920493,0.236729
16.712,10.594,1.8,2.226,99.3333,0.687337,42.3729,4.53077
17.136,10.948,1.806,2.194,99.3333,1.70149,2.07092,0.186989
17.075,10.952,1.864,2.114,99.3333,1.71991,0.196353,0.137546
17.039,10.863,1.838,2.211,99.3333,0.891857,37.0993,0.359393
16.304,10.362,1.799,2.065,99.3333,0.500906,14.236,6.42063
15.522,9.609,1.81,2.074,99.3333,0.732875,10.9574,1.53215
16.082,10.125,1.806,2.118,99.3333,0.172745,59.881,36.7402
20.116,10.143,1.834,6.038,99.3333,1.13819,17.9933,10.6023
23.354,9.732,1.767,9.855,99.3333,2.32363,1.37693,12.7432
15.109,9.315,1.709,2.182,99.3333,0.829953,20.1967,1.55891
16.613,10.736,1.772,2.003,99.3333,1.05904,2.2366,0.540692
21.401,9.903,1.76,7.741,99.3333,1.18408,1.0313,2.47519
21.113,9.888,1.702,7.583,99.3333,0.770953,1.2163,4.29361
15.465,9.762,1.698,2.054,99.3333,1.20667,16.8731,4.03814
17.532,9.878,1.773,3.898,99.3333,2.22143,0.956429,0.595817
15.199,9.48,1.77,1.992,99.3333,0.468799,28.8017,9.38103
17.169,9.471,1.781,3.959,99.3333,0.473615,3.24869,9.01426
15.421,9.602,1.776,2.06,99.3333,0.609132,34.3285,2.75957
21.291,9.862,1.784,7.667,99.3333,2.14756,0.195066,0.748278
19.313,9.844,1.76,5.765,99.3333,0.436654,0.276915,1.06118
15.826,10.165,1.734,1.951,99.3333,0.871345,71.8912,2.88834
19.692,10.187,1.767,5.747,99.3333,0.903172,9.39636,7.56617
