Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.502,11.298,1.833,2.237,99.3333,0.822392,1.70996,1.0702
18.233,12.09,1.807,2.092,99.3333,0.964882,20.2391,3.5576
16.603,10.533,1.817,2.183,99.3333,0.238464,2.35881,2.45701
21.646,11.492,1.857,6.13,99.3333,3.43125,0.4005,0.497158
21.479,11.217,1.754,6.368,99.3333,3.0406,2.03872,2.43716
25.701,11.648,1.772,10.121,99.3333,3.51012,0.141384,1.51284
19.554,11.581,1.757,4.132,99.3333,0.221994,2.74802,5.35971
24.466,10.75,1.802,9.81,99.3333,7.25943,0.0709895,1.51045
24.112,10.61,1.716,9.755,99.3333,8.80619,0.0595046,1.3777
23.629,10.381,1.724,9.645,99.3333,0,0.0636462,1.98538
20.061,10.23,1.683,6.166,99.3333,0.726221,1.35622,1.56229
22.391,10.813,1.714,7.845,99.3333,0.268697,5.08124,10.8745
23.116,10.234,1.711,9.346,99.3333,0,0.353258,5.40268
19.733,10.217,1.655,5.904,99.3333,0.484045,4.91312,5.7399
19.255,9.827,1.699,5.817,99.3333,0.255968,17.2352,14.8631
23.068,9.914,1.725,9.527,99.3333,4.51605,0.919493,10.655
23.261,9.838,1.686,9.83,99.3333,11.727,0.613837,2.9381
15.671,10.054,1.677,1.983,99.3333,0.203544,12.7782,15.8771
16.525,9.145,1.706,3.807,99.3333,0.802687,24.1678,8.37706
15.777,9.913,1.72,2.171,99.3333,0.445539,43.3969,20.8083
23.916,10.409,1.705,9.75,99.3333,2.85059,0.697758,9.71116
24.184,10.731,1.706,9.715,99.3333,4.46193,0.633909,11.4533
21.745,10.274,1.734,7.765,99.3333,3.99978,1.58456,5.89882
15.587,9.975,1.671,1.961,99.3333,0.427549,3.0152,4.38861
21.29,9.857,1.732,7.711,99.3333,2.21977,8.31292,19.4348
15.43,9.758,1.713,2.041,99.3333,0.548494,40.8141,21.4975
20.447,10.813,1.733,5.828,99.3333,0.880171,2.94728,6.57293
19.65,10.065,1.73,5.833,99.3333,1.04292,31.0115,21.4553
17.128,9.384,1.708,4.109,99.3333,0.447767,28.5867,15.2708
23.599,10.588,1.726,9.382,99.3333,0,0.411628,8.59391
16.672,10.871,1.768,2.047,99.3333,0.321911,12.5873,5.62539
23.093,9.716,1.759,9.668,99.3333,0,0.775405,8.60079
15.064,9.568,1.731,1.864,99.3333,0.292365,7.4247,3.29557
20.24,9.176,1.738,7.48,99.3333,0.0732647,2.99463,7.59782
22.645,9.733,1.741,9.258,99.3333,1.74474,1.10266,11.6605
15.928,8.648,1.677,3.77,99.3333,0.177824,22.5864,19.4784
21.855,9.268,1.715,9.031,99.3333,0,0.573403,13.8535
21.805,9.195,1.677,9.076,99.3333,0.67873,0.991546,11.9524
20.281,9.366,1.682,7.366,99.3333,1.54393,12.5615,20.9425
22.35,9.525,1.667,9.252,99.3333,2.31023,1.33033,24.1353
18.379,9.499,1.657,5.302,99.3333,1.67987,8.8383,19.2277
21.844,9.257,1.687,9.134,99.3333,0,0.990044,15.3509
18.935,9.658,1.658,5.706,99.3333,0.114703,10.2871,17.8547
15.218,9.63,1.672,1.991,99.3333,0.237159,25.8144,15.3387
22.534,9.509,1.737,9.334,99.3333,1.63453,4.14255,57.7907
14.883,9.312,1.654,1.996,99.3333,0.208111,23.1282,22.9403
16.201,10.418,1.721,2.011,99.3333,0.268476,182.52,112.44
15.126,9.39,1.728,1.988,99.3333,0.10181,79.1489,96.4704
14.761,9.113,1.769,1.97,99.3333,0.418903,280.072,139.852
16.043,10.007,1.774,2.225,99.3333,0.491213,68.4274,58.3097
16.706,10.62,1.768,2.158,99.3333,0.214804,51.3419,48.492
23.574,10.218,1.744,9.595,99.3333,0,2.06875,50.1524
18.241,10.39,1.743,3.984,99.3333,0.193288,37.0052,45.351
19.904,10.138,1.765,6.005,99.3333,0.145352,23.8406,45.5753
21.564,10.322,1.706,7.502,99.3333,1.32355,5.34656,31.3439
23.027,9.705,1.727,9.619,99.3333,1.39477,1.79333,38.2456
21.29,9.954,1.744,7.653,99.3333,0.98586,6.94501,32.041
15.149,9.585,1.716,1.907,99.3333,0.348004,21.044,25.6098
15.167,9.474,1.702,2.026,99.3333,0.238332,21.2558,24.8384
15.355,9.692,1.708,1.974,99.3333,0.136405,31.0775,32.1172
21.148,9.509,1.783,7.933,99.3333,1.04328,7.15659,28.991
15.74,10.025,1.723,2.008,99.3333,0.100383,17.8602,24.8864
16.07,10.186,1.789,2.014,99.3333,0.20752,19.0833,23.2193
23.106,9.992,1.781,9.419,99.3333,0,1.29415,27.8608
22.652,9.579,1.7,9.42,99.3333,0.381077,2.50328,26.1078
19.298,10.072,1.711,5.581,99.3333,0.202371,10.8424,20.6603
22.507,9.838,1.735,9.08,99.3333,0,0.548918,13.045
14.996,9.539,1.65,1.938,99.3333,0.316082,19.8566,10.9784
17.078,9.793,1.712,3.675,99.3333,0.0962521,11.1213,11.6183
18.728,9.619,1.703,5.542,99.3333,1.04882,3.35855,9.56893
15.23,9.702,1.71,1.915,99.3333,0.895993,18.6824,7.93745
14.767,9.218,1.723,1.903,99.3333,0.369006,4.05831,6.03767
14.798,9.112,1.757,1.994,99.3333,0.281337,4.24193,4.99636
16.147,10.378,1.742,2.038,99.3333,0.649402,5.59037,5.51583
14.289,8.609,1.765,2.049,99.3333,0.778563,13.3772,6.23571
14.653,8.955,1.771,1.979,99.3333,0.0823496,9.32713,13.3444
14.441,8.808,1.767,1.946,99.3333,0.805496,49.5772,9.3277
14.38,8.78,1.776,1.924,99.3333,1.38532,7.91313,1.91436
15.024,9.41,1.782,1.899,99.3333,0.499139,0.62948,1.20205
17.498,9.913,1.77,3.806,99.3333,0.0333703,0.51339,1.48087
14.439,8.927,1.769,1.865,99.3333,1.3123,0.975715,1.0543
17.166,8.087,1.769,5.469,99.3333,1.96506,0.670382,1.54459
13.772,8.324,1.742,1.855,99.3333,0.972698,0.924283,1.37286
14.023,8.584,1.748,1.848,99.3333,2.27553,0.380861,0.280133
17.129,8.133,1.765,5.409,99.3333,4.35076,1.43801,2.38177
16.953,8.146,1.739,5.253,99.3333,2.66095,0.514247,1.20087
17.601,8.673,1.728,5.368,99.3333,3.27652,1.04586,0.94652
13.705,8.361,1.693,1.826,99.3333,0.0906018,5.69995,7.94252
13.046,7.708,1.714,1.817,99.3333,0.0838042,23.6901,16.07
13.624,8.196,1.73,1.862,99.3333,2.0788,0.978826,0.360152
14.304,8.807,1.731,1.876,99.3333,1.26602,6.08691,3.98409
14.008,8.481,1.758,1.913,99.3333,0.249098,16.3422,9.86785
14.954,9.243,1.778,2.006,99.3333,0.986508,6.46082,2.59471
15.614,9.8,1.784,2.02,99.3333,1.01702,3.85043,0.36532
15.724,10.03,1.763,1.905,99.3333,0.942538,54.8501,0.936126
14.809,9.015,1.76,2.065,99.3333,1.50022,0.89838,0.172052
17.183,11.181,1.781,2.131,99.3333,1.03687,1.21143,0.21404
16.344,10.381,1.761,2.128,99.3333,1.36436,0.663164,0.170884
18.199,12.03,1.836,2.117,99.3333,2.07587,1.56985,0.215432
15.836,9.853,1.809,2.11,99.3333,0.843391,31.5821,0.26152
16.181,10.196,1.808,2.138,99.3333,0.9873,3.61966,0.471528
17.281,11.191,1.86,2.114,99.3333,1.48145,0.873466,0.297555
16.562,10.479,1.841,2.129,99.3333,0.760255,11.7457,0.526471
16.877,10.86,1.819,2.073,99.3333,0.730888,9.49657,3.85461
15.425,9.617,1.837,1.976,99.3333,1.20734,1.97774,0.54998
19.246,9.594,1.835,5.789,99.3333,2.69376,0.263668,0.301272
15.485,9.827,1.796,1.911,99.3333,0.567724,3.94533,2.55556
16.296,8.831,1.752,3.796,99.3333,0.646036,19.2399,3.94168
14.343,8.772,1.776,1.896,99.3333,1.46317,0.831466,0.254345
14.818,9.098,1.748,2.061,99.3333,0.49916,67.5387,13.7715
16.31,10.198,1.771,2.374,99.3333,0.641604,74.5686,17.4039
15.464,9.716,1.795,1.989,99.3333,0.0544445,45.07,44.0774
15.571,9.601,1.883,2.097,99.3333,0.263222,47.6979,39.0036
15.466,9.48,1.812,2.1,99.3333,0.240029,31.4483,30.084
15.792,9.871,1.784,2.019,99.3333,0.507599,38.0393,22.7777
15.986,10.107,1.775,2.082,99.3333,0.835099,42.8419,1.82684
15.825,10.007,1.79,1.996,99.3333,0.903088,17.3058,6.60645
17.735,10.098,1.774,3.842,99.3333,0.754165,3.61315,3.01328
16.426,10.603,1.77,2.035,99.3333,0.842233,52.5653,5.32128
15.828,9.941,1.757,2.097,99.3333,0.653703,16.1684,2.35766
15.847,10.039,1.755,1.977,99.3333,1.55334,1.65449,0.714151
19.437,9.753,1.747,5.967,99.3333,1.87178,1.77929,2.99687
19.851,10.353,1.753,5.766,99.3333,1.412,0.642433,1.4266
16.354,10.521,1.758,1.99,99.3333,0.401634,60.1483,27.7875
15.139,9.402,1.796,1.976,99.3333,0.248616,41.1645,17.5912
15.36,9.633,1.785,1.928,99.3333,0.65468,19.8174,8.5503
19.002,9.482,1.762,5.808,99.3333,0.322997,4.52353,8.05114
