Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.061,9.572,1.739,1.89,99.3333,0.59988,5.95055,2.20464
14.758,9.096,1.754,1.996,99.3333,0.322122,21.1545,8.60875
22.648,9.431,1.754,9.479,99.3333,5.83456,0.333976,10.3785
21.774,8.718,1.721,9.547,99.3333,0,0.506901,14.6474
13.701,8.244,1.702,1.939,99.3333,0.424521,28.8584,4.50813
17.271,9.989,1.731,3.615,99.3333,0.469572,4.95177,2.80184
21.077,8.586,1.742,8.975,99.3333,0.879322,0.151993,3.03217
17.897,9.016,1.686,5.388,99.3333,1.23877,1.62806,4.47529
17.872,8.803,1.713,5.528,99.3333,1.96911,6.90269,2.76142
16.566,9.38,1.73,3.591,99.3333,0.100866,1.61757,2.98041
14.492,9.036,1.705,1.939,99.3333,0.845458,33.4689,5.829
15.568,9.973,1.82,1.841,99.3333,0.572619,134.289,6.6759
14.47,8.742,1.79,1.966,99.3333,0.455665,6.77428,6.43068
17.117,9.652,1.772,3.757,99.3333,0.649278,7.69441,4.76066
16.039,8.884,1.773,3.548,99.3333,0.115753,16.8178,15.2411
14.137,8.67,1.78,1.861,99.3333,0.463618,19.8431,6.40695
14.123,8.645,1.752,1.909,99.3333,0.320183,13.9894,5.99221
18.047,8.869,1.777,5.483,99.3333,1.82443,0.802292,2.04568
14.672,9.147,1.771,1.841,99.3333,1.06718,0.901369,0.77349
14.505,8.947,1.779,1.932,99.3333,0.608856,1.12928,0.628603
16.304,8.931,1.744,3.697,99.3333,0.958607,1.84607,2.66341
18.082,9.013,1.758,5.455,99.3333,2.08785,5.40145,4.58464
21.609,9.072,1.72,9.012,99.3333,0,0.11865,4.10305
15.144,9.646,1.777,1.826,99.3333,0.267554,19.6042,5.55365
20.049,9.211,1.719,7.277,99.3333,1.45711,1.5342,3.08305
14.725,9.359,1.7,1.811,99.3333,1.51891,6.32284,2.17476
14.033,8.619,1.726,1.891,99.3333,2.60897,1.03014,0.385005
16.918,9.604,1.704,3.677,99.3333,3.06824,1.07527,0.319536
14.77,9.212,1.753,1.893,99.3333,1.35907,1.55594,0.235389
14.568,8.978,1.768,1.954,99.3333,0.903447,9.87199,2.73504
15.566,9.62,1.757,2.231,99.3333,0.796781,73.5325,2.8186
14.846,9.268,1.767,1.933,99.3333,0.765474,1.31267,1.58746
14.62,9.013,1.78,1.892,99.3333,1.3409,1.5499,0.590785
17.234,9.226,1.793,3.968,99.3333,0.0166489,0.75675,1.52769
15.905,10.081,1.773,2.031,99.3333,2.00074,3.0425,0.456033
15.349,9.673,1.774,1.938,99.3333,0.401027,16.2846,9.56112
15.899,10.019,1.789,2.018,99.3333,1.0722,10.2738,0.757788
15.451,9.5,1.849,2.072,99.3333,1.29283,2.7867,0.568231
19.814,10.157,1.757,5.849,99.3333,0.715219,6.29829,17.6988
15.116,9.433,1.766,2.014,99.3333,0.610516,22.1978,1.62634
15.214,9.462,1.757,2.066,99.3333,1.31886,23.2693,1.14018
15.788,9.932,1.762,2.075,99.3333,1.34768,9.46938,1.27607
16.142,10.235,1.778,2.095,99.3333,1.17457,1.10392,0.834723
15.484,9.713,1.768,2.051,99.3333,1.55169,9.40722,0.654098
16.672,10.716,1.838,2.024,99.3333,0.950102,4.61945,0.809252
17.67,9.793,1.869,4.005,99.3333,1.58692,9.18893,3.14764
22.27,10.232,1.824,8.137,99.3333,3.37461,0.125852,0.783599
16.062,10.269,1.743,2.044,99.3333,0.682083,74.0643,3.16054
16.053,10.111,1.759,2.119,99.3333,1.00104,26.7126,6.89261
15.802,9.93,1.759,2.116,99.3333,0.702428,20.3355,1.50478
16.646,10.575,1.778,2.167,99.3333,1.55707,8.73088,1.44155
17.195,10.892,2.027,2.145,99.3333,0.299133,1.88762,1.86974
16.03,10.117,1.817,2.002,99.3333,0.317786,29.5077,32.382
15.844,9.607,1.978,2.188,99.3333,0.641428,27.588,2.58105
16.187,10.203,1.773,2.061,99.3333,0.73541,12.8271,9.60934
16.727,10.746,1.84,2.023,99.3333,2.14796,6.24991,2.56823
16.293,10.332,1.913,1.994,99.3333,0.968027,11.3964,7.96388
15.784,9.946,1.819,1.981,99.3333,1.0655,17.7333,11.9934
15.698,9.831,1.849,2.024,99.3333,0.780554,24.3998,10.598
15.268,9.473,1.813,1.948,99.3333,0.768245,67.3422,5.10134
22.43,9.107,1.797,9.559,99.3333,7.54061,0.0484111,1.03798
20.949,9.878,1.728,7.396,99.3333,3.0788,0.53033,2.25972
13.904,8.35,1.724,2.009,99.3333,1.62844,2.39875,0.889678
15.106,9.51,1.718,1.955,99.3333,0.253273,8.04071,4.98903
16.049,10.249,1.776,2.019,99.3333,0.637958,4.04526,1.3567
16.852,10.91,1.758,2.123,99.3333,1.42072,1.91709,0.363453
16.839,10.931,1.76,2.045,99.3333,1.39591,0.882349,0.318362
16.423,10.565,1.743,2.044,99.3333,1.67907,0.550512,0.239919
16.611,10.769,1.759,2.006,99.3333,0.904342,14.0403,6.2595
15.423,9.702,1.751,2.009,99.3333,1.29854,5.1874,0.277091
15.691,9.946,1.754,1.93,99.3333,0.746182,87.6929,2.40806
16.784,9.223,1.775,3.866,99.3333,0.179004,3.62963,4.97755
14.95,9.207,1.767,2.051,99.3333,0.974598,9.07403,2.02223
19.062,9.369,1.775,5.964,99.3333,1.03105,0.904349,2.96086
20.174,10.463,1.766,5.885,99.3333,0.602879,1.09886,2.08878
18.292,10.404,1.746,4.051,99.3333,2.11513,0.766942,0.409313
16.675,10.813,1.771,2.011,99.3333,0.107852,33.3943,32.4745
15.948,10.167,1.755,2.058,99.3333,0.918412,25.0071,6.21306
18.149,10.371,1.766,3.874,99.3333,0.347308,22.2612,17.4767
15.23,9.5,1.761,2.042,99.3333,0.779926,19.2024,8.99839
15.362,9.627,1.792,1.998,99.3333,1.04107,3.2215,2.10217
15.567,9.803,1.76,2.01,99.3333,1.28035,1.36615,0.149415
16.486,10.556,1.8,2.022,99.3333,1.40413,25.1076,3.5905
15.487,9.64,1.748,2.008,99.3333,1.05039,5.40608,3.38667
15.686,9.791,1.8,2.05,99.3333,1.27131,7.41541,1.07873
16.933,10.833,1.811,2.181,99.3333,1.51812,3.76491,0.723505
21.179,10.889,1.804,6.3,99.3333,1.08858,1.36544,2.32307
17.297,11.245,1.78,2.123,99.3333,1.0783,2.27739,0.842602
22.681,10.905,1.771,7.871,99.3333,1.24095,1.40851,8.89881
16.507,10.658,1.747,2.028,99.3333,0.79201,31.079,0.375349
14.846,9.155,1.75,2.048,99.3333,0.699472,125.375,21.4138
15.791,9.966,1.752,2.049,99.3333,0.55777,34.4145,4.01253
16.331,10.325,1.754,2.185,99.3333,1.3679,3.71932,0.872649
20.367,10.508,1.755,6.033,99.3333,1.34379,6.92086,9.45017
16.544,10.748,1.766,1.971,99.3333,0.968293,13.916,0.601618
14.953,9.095,1.781,2.142,99.3333,1.00993,30.2307,5.37545
16.402,10.359,1.784,2.145,99.3333,0.89013,5.3903,3.37547
18.82,10.68,1.784,4.182,99.3333,1.41985,1.66535,0.992506
21.249,11.201,1.773,6.126,99.3333,1.60092,1.12444,2.9806
18.556,10.474,1.76,4.298,99.3333,0.453283,0.808731,1.89757
17.39,11.431,1.758,2.028,99.3333,1.43487,12.7692,3.41733
15.488,9.597,1.734,2.186,99.3333,0.91354,2.62331,0.781668
19.805,11.818,1.779,4.036,99.3333,1.0375,11.5962,10.4648
15.661,9.877,1.748,2.061,99.3333,0.097321,44.4606,23.6638
15.567,9.642,1.789,2.103,99.3333,1.03366,14.5856,1.06152
16.752,10.508,1.808,2.138,99.3333,1.38883,2.80204,1.75329
16.794,10.723,1.786,2.102,99.3333,1.39648,15.02,1.36472
16.559,10.416,1.756,2.156,99.3333,1.0885,13.6444,4.15249
18.42,10.347,1.82,4.166,99.3333,0.499135,7.07704,13.5607
15.863,9.947,1.746,2.115,99.3333,2.07641,13.0078,3.74164
20.611,10.33,1.749,6.408,99.3333,1.63387,2.59057,4.04747
17.396,11.3,1.755,2.26,99.3333,0.806086,17.5096,9.63677
16.771,10.713,1.78,2.188,99.3333,0.3791,3.60388,7.32065
21.369,10.913,1.751,6.596,99.3333,2.7018,0.600199,1.07891
17.465,11.322,1.762,2.26,99.3333,0.88728,0.978619,1.09417
17.63,11.552,1.761,2.157,99.3333,0.298834,0.435433,0.791963
17,11.021,1.814,2.038,99.3333,1.20846,21.2861,5.45707
16.308,10.37,1.797,2.1,99.3333,1.56859,8.03872,2.16197
17.187,11.174,1.83,2.116,99.3333,0.971143,10.3563,7.13601
18.854,10.758,1.807,4.178,99.3333,1.20164,5.40611,2.92366
23.962,11.586,1.819,8.349,99.3333,1.14506,1.76836,10.2414
16.918,10.909,1.772,2.17,99.3333,0.818109,15.8854,1.69894
19.042,10.9,1.798,4.213,99.3333,1.32741,3.1934,3.47566
17.106,11.149,1.76,2.064,99.3333,1.01026,1.13067,1.80157
18.264,10.258,1.788,4.138,99.3333,1.62188,0.579201,0.751038
20.941,10.993,1.741,6.157,99.3333,3.60536,0.144714,0.293359
19.302,11.48,1.793,3.979,99.3333,0.576588,6.57915,7.59213
15.768,9.894,1.782,2.131,99.3333,1.38371,11.4361,0.539816
17.035,11.007,1.752,2.174,99.3333,0.408104,2.73646,1.53977
17.866,9.847,1.749,4.215,99.3333,2.16284,3.00932,1.66614
16.77,10.746,1.759,2.191,99.3333,0.932428,2.14479,2.56756
16.65,10.524,1.757,2.288,99.3333,0.489392,5.08178,3.72489
17.824,11.572,1.832,2.198,99.3333,2.07279,1.49682,0.731928
17.238,11.069,1.813,2.192,99.3333,1.24952,2.5608,1.39836
17.321,11.138,1.813,2.255,99.3333,1.92709,3.00878,0.496368
18.743,12.326,1.876,2.313,99.3333,1.46418,0.430166,0.279097
18.965,12.534,1.867,2.304,99.3333,0.844061,0.494113,0.559485
17.61,11.37,1.79,2.258,99.3333,1.38288,0.835755,0.388068
17.326,11.102,1.813,2.316,99.3333,0.863287,7.80313,1.84944
17.445,11.087,1.816,2.322,99.3333,1.44555,0.887104,0.238234
18.306,12.021,1.848,2.245,99.3333,0.525822,0.134719,0.243985
18.028,11.622,1.846,2.327,99.3333,1.12759,0.247327,0.283833
19.408,12.912,1.827,2.372,99.3333,1.88779,0.61811,0.231789
18.448,12.03,1.805,2.337,99.3333,1.62787,0.661289,0.45604
17.519,11.168,1.838,2.291,99.3333,1.05172,2.24837,1.79656
17.228,10.979,1.808,2.288,99.3333,0.692188,20.8057,1.13132
18.643,12.212,1.836,2.357,99.3333,0.83103,3.40138,0.215528
16.803,10.764,1.798,2.164,99.3333,0.722302,33.4902,1.32437
16.64,10.419,1.854,2.325,99.3333,1.19238,4.37713,1.71583
17.261,11.009,1.815,2.297,99.3333,0.654564,7.8018,1.13774
18.409,12.229,1.85,2.109,99.3333,0.776494,21.7198,1.06992
17.47,9.745,1.806,3.902,99.3333,0.329195,7.52307,6.77448
15.728,9.917,1.762,2.073,99.3333,1.05336,12.5605,1.17272
15.759,9.928,1.768,2.013,99.3333,0.449735,76.6437,16.998
15.285,9.416,1.752,2.13,99.3333,0.367096,17.5572,14.0603
17.049,10.951,1.817,2.153,99.3333,0.833488,9.94354,1.24401
21.791,11.375,1.892,6.339,99.3333,2.9953,0.448913,0.750414
17.273,11.312,1.749,2.069,99.3333,1.3909,1.60173,0.76202
15.964,9.994,1.795,2.117,99.3333,0.812569,8.54318,0.900315
18.761,10.767,1.82,4.087,99.3333,2.39469,0.239298,0.163041
19.776,11.861,1.822,3.98,99.3333,0.303418,38.1221,29.4436
16.248,10.474,1.808,1.971,99.3333,0.671371,37.7486,17.2226
15.485,9.704,1.806,1.989,99.3333,0.407242,38.8917,7.98132
15.948,10.171,1.823,1.917,99.3333,0.473356,14.9186,5.56572
15.076,9.325,1.786,2.007,99.3333,0.806596,5.43721,1.37229
16.079,10.142,1.82,2.021,99.3333,0.789321,57.2235,7.63313
18.691,9.276,1.749,5.67,99.3333,1.74094,4.03767,3.35669
15.196,9.426,1.75,2.071,99.3333,1.47252,2.60703,0.488449
20.087,10.353,1.755,5.937,99.3333,2.77863,0.179167,0.259772
15.697,9.844,1.783,2.111,99.3333,0.490871,1.738,1.15523
16.574,10.713,1.767,2.029,99.3333,0.0103331,1.95531,1.92214
15.971,10.096,1.749,2.098,99.3333,0.392226,1.4871,2.00824
18.012,10.117,1.766,4.091,99.3333,1.20128,4.65248,5.33038
16.559,10.711,1.775,2.018,99.3333,1.40988,1.36162,0.647363
15.187,9.371,1.761,2.075,99.3333,1.03293,8.16464,0.558802
16.655,10.724,1.812,2.019,99.3333,0.158954,0.611362,0.698178
15.863,9.948,1.819,2.03,99.3333,0.269273,0.673633,0.774217
23.506,9.84,1.814,9.892,99.3333,0,0.0253144,0.619494
15.49,9.694,1.788,1.995,99.3333,0.521704,4.40241,0.354991
15.393,9.616,1.749,2.024,99.3333,0.714249,0.634222,0.112192
17.401,9.568,1.765,3.902,99.3333,1.16856,0.827754,0.648691
15.057,9.381,1.773,1.953,99.3333,1.47563,3.65979,0.683579
14.97,9.203,1.752,2.068,99.3333,1.26906,3.07323,0.933525
20.894,9.313,1.735,7.894,99.3333,5.81261,0.0748354,0.836503
15.612,9.721,1.752,2.039,99.3333,0.936214,18.3907,3.6768
18.233,10.425,1.744,4.039,99.3333,0.767369,1.49329,2.63684
18.073,10.389,1.764,3.913,99.3333,2.20823,1.28707,0.870746
15.351,9.594,1.744,2.016,99.3333,0.947979,9.2442,4.09161
17.164,9.464,1.749,4.011,99.3333,1.32073,2.42476,2.86736
23.117,9.691,1.775,9.689,99.3333,1.11657,0.289922,4.62103
20.835,9.709,1.73,7.475,99.3333,0.673691,1.26314,6.51607
17.41,10.005,1.716,3.756,99.3333,1.41447,3.18927,2.36206
16.707,9.366,1.724,3.739,99.3333,1.71141,2.1556,1.45294
14.644,9.066,1.712,2.004,99.3333,0.391593,2.33356,3.20439
14.879,9.291,1.725,1.934,99.3333,0.876269,97.3994,12.0365
21.158,9.572,1.739,7.883,99.3333,2.86868,0.904007,4.08212
19.029,9.487,1.741,5.872,99.3333,0.996269,15.8126,18.6275
15.328,9.524,1.709,2.125,99.3333,0.855666,20.156,4.13076
15.367,9.697,1.71,1.96,99.3333,0.663579,77.8639,31.5859
20.428,10.644,1.783,6.002,99.3333,0.670856,21.296,26.2151
16.182,10.303,1.76,2.029,99.3333,0.664994,22.6371,15.0035
22.879,9.688,1.766,9.524,99.3333,0,0.968305,19.5528
14.847,9.225,1.693,2.009,99.3333,0.202113,42.2091,13.605
16.356,10.539,1.758,2.015,99.3333,0.515497,19.0033,1.87607
21.583,10.073,1.764,7.735,99.3333,2.98297,1.25441,6.25112
22.591,9.408,1.757,9.51,99.3333,4.13703,0.312058,5.16859
15.071,9.56,1.737,1.892,99.3333,0.23287,273.185,116.269
14.094,8.553,1.696,1.995,99.3333,0.550763,183.468,34.9177
23.482,10.188,1.76,9.625,99.3333,0,0.736703,12.044
14.979,9.372,1.68,2.009,99.3333,0.374456,61.1772,5.99983
21.806,10.481,1.7,7.596,99.3333,0.427584,2.23992,7.18796
22.257,9.31,1.739,9.313,99.3333,10.931,0.694206,9.06603
22.781,9.906,1.719,9.238,99.3333,5.89373,0.170033,3.5543
20.052,9.347,1.66,7.156,99.3333,2.62095,6.35111,6.47883
19.38,8.717,1.685,7.148,99.3333,1.63299,3.18203,10.1658
14.02,8.68,1.666,1.86,99.3333,0.621202,218.497,12.3424
13.896,8.463,1.713,1.945,99.3333,0.453935,134.418,76.3633
15.735,10.087,1.722,1.921,99.3333,0.408745,137.249,158.602
15.149,9.519,1.72,1.881,99.3333,0.224358,189.36,112.194
14.25,8.849,1.709,1.826,99.3333,0.28977,175.582,120.104
15.274,9.505,1.877,1.962,99.3333,0.304952,64.6881,58.0385
14.25,8.558,1.76,2.054,99.3333,0.179966,62.5749,41.6066
19.227,9.821,1.785,5.586,99.3333,3.43113,6.01703,5.85108
21.969,9.103,1.76,9.2,99.3333,4.53282,0.254702,5.5189
17.449,8.422,1.715,5.549,99.3333,0.86982,4.46401,8.09236
18.72,9.597,1.706,5.487,99.3333,0.648927,1.67678,5.51043
21.33,10.029,1.766,7.514,99.3333,1.77328,1.21174,4.83081
17.091,9.788,1.713,3.707,99.3333,0.805409,3.39616,3.81104
18.563,9.243,1.712,5.694,99.3333,0.947251,5.21744,10.4724
19.931,10.518,1.706,5.743,99.3333,0.717699,1.55543,5.11256
23.157,10.244,1.725,9.321,99.3333,0,0.220696,5.03119
15.656,10.018,1.743,1.939,99.3333,0.404098,18.4517,3.13861
15.706,10.033,1.725,2.016,99.3333,0.321098,5.88501,2.72384
24.464,10.76,1.793,9.976,99.3333,0,0.115037,3.9288
16.174,10.36,1.756,2.046,99.3333,0.436883,4.02847,2.76544
22.306,10.792,1.716,7.795,99.3333,0.323408,0.622732,2.94825
16.121,10.374,1.699,2.083,99.3333,0.82953,2.42399,3.47882
23.708,10.411,1.755,9.496,99.3333,5.07792,0.135039,3.75856
20.377,10.811,1.703,5.78,99.3333,2.74786,6.91269,11.2087
21.001,9.947,1.7,7.359,99.3333,3.42655,0.916903,5.25759
14.885,9.246,1.714,2.012,99.3333,0.663153,66.6192,3.96025
15.419,9.692,1.712,2.049,99.3333,0.703944,3.27868,1.99626
21.402,9.924,1.734,7.791,99.3333,4.18512,1.2225,6.04174
23.598,10.196,1.751,9.72,99.3333,0,0.291659,8.44506
15.547,9.734,1.744,2.053,99.3333,0.412746,24.5059,3.75054
24.034,10.737,1.751,9.535,99.3333,1.57692,0.81739,7.15597
23.836,10.413,1.725,9.727,99.3333,0.888795,0.129848,3.61637
21.811,10.422,1.654,7.751,99.3333,0.834625,0.7166,5.97203
16.242,10.547,1.726,1.957,99.3333,0.0767662,5.02158,6.85607
15.716,9.809,1.718,2.205,99.3333,0.525469,15.6912,18.2993
22.005,10.105,1.777,8.06,99.3333,2.03104,0.208071,1.72294
16.226,10.473,1.708,2.058,99.3333,1.26825,3.50927,0.648582
16.82,10.778,1.821,2.174,99.3333,2.07331,1.47605,0.198333
17.437,11.297,1.761,2.277,99.3333,1.09939,1.32001,0.366227
17.411,11.12,1.825,2.306,99.3333,0.971041,0.558865,0.422001
18.914,10.773,1.77,4.246,99.3333,1.18712,8.41524,7.1423
17.114,10.966,1.76,2.182,99.3333,0.658632,4.855,4.01059
16.212,10.243,1.744,2.131,99.3333,0.834638,11.5585,1.20894
17.134,10.987,1.886,2.15,99.3333,1.1839,3.38143,1.68716
17.217,11.048,1.813,2.142,99.3333,1.28446,0.826376,0.661127
17.46,11.191,1.809,2.299,99.3333,0.729006,0.873674,0.49869
19.931,13.157,1.877,2.435,99.3333,2.2492,0.466773,0.0853244
19.88,13.238,1.851,2.457,99.3333,1.77245,0.40288,0.0790213
19.484,13.045,1.815,2.296,99.3333,0.842729,0.097837,0.095213
16.892,10.721,1.801,2.285,99.3333,1.58346,3.59397,0.128568
18.149,11.741,1.817,2.358,99.3333,0.739508,1.4011,0.0809999
18.603,12.369,1.845,2.108,99.3333,0.192223,0.668811,0.96289
17.185,10.981,1.814,2.286,99.3333,1.52612,5.64247,0.124743
18.229,11.808,1.851,2.333,99.3333,0.583745,6.42081,0.11298
17.739,11.39,1.857,2.338,99.3333,0.559009,23.7245,0.211172
18.174,11.85,1.845,2.274,99.3333,0.655028,12.4332,0.119134
17.895,11.597,1.827,2.227,99.3333,1.26761,0.165772,0.132497
17.43,11.056,1.841,2.416,99.3333,1.02234,3.45421,0.182936
17.53,11.323,1.865,2.105,99.3333,1.47418,3.84518,0.522972
16.269,10.213,1.848,2.047,99.3333,0.189907,34.8009,34.5397
15.899,9.726,1.875,2.255,99.3333,1.53843,2.31482,0.153794
18.242,11.817,1.888,2.317,99.3333,0.765376,0.86305,0.104818
18.922,12.576,1.824,2.246,99.3333,1.55438,0.411724,0.132721
17.96,11.572,1.869,2.355,99.3333,1.74642,0.251088,0.111481
18.16,11.915,1.816,2.222,99.3333,0.848807,0.186254,0.104847
15.824,9.86,1.805,2.103,99.3333,0.879343,50.5298,1.17149
16.939,10.809,1.799,2.212,99.3333,0.732051,2.59914,0.70066
16.858,10.72,1.81,2.237,99.3333,1.72538,1.52902,0.170996
16.997,10.875,1.841,2.133,99.3333,1.14021,32.8999,0.591313
21.05,10.817,1.812,6.303,99.3333,2.94622,0.152238,0.20669
16.947,10.864,1.749,2.237,99.3333,0.689582,1.37473,0.273905
17.807,11.593,1.846,2.19,99.3333,1.16389,1.60621,0.158862
16.884,10.791,1.815,2.177,99.3333,1.71914,0.259481,0.141699
18.164,11.828,1.81,2.336,99.3333,1.48051,4.89916,1.23021
18.054,11.681,1.868,2.239,99.3333,0.813013,2.43265,0.349784
17.24,10.979,1.877,2.212,99.3333,1.70613,0.477581,0.147879
16.946,10.761,1.851,2.167,99.3333,1.18633,29.389,1.11498
17.31,11.133,1.82,2.127,99.3333,1.02675,1.11446,0.141337
17.021,10.786,1.854,2.247,99.3333,1.3691,0.185233,0.0860517
17.511,11.386,1.843,2.122,99.3333,0.6885,0.210398,0.282364
16.397,10.343,1.862,2.111,99.3333,0.621551,54.692,9.52082
16.724,10.713,1.837,2.088,99.3333,0.975747,61.2603,6.25344
16.528,10.656,1.796,1.976,99.3333,0.914033,5.58994,3.86776
16.401,10.502,1.812,2.032,99.3333,0.83469,46.9392,4.55443
20.154,10.344,1.844,5.936,99.3333,1.9944,1.39867,3.02024
15.686,9.954,1.755,2.027,99.3333,0.463763,5.58968,1.68561
16.131,10.329,1.833,1.899,99.3333,0.795662,124.72,25.6914
15.284,9.491,1.85,1.969,99.3333,0.802724,60.7091,3.46665
16.223,10.314,1.786,2.029,99.3333,0.307262,6.50775,6.35823
19.563,9.615,1.81,6.163,99.3333,1.32153,2.28728,9.44854
15.578,9.802,1.764,2.07,99.3333,0.458678,69.0685,18.5135
16.058,9.904,1.764,2.323,99.3333,2.05493,10.9849,1.07539
24.239,10.436,1.792,10.022,99.3333,0,0.0405022,1.79347
16.232,10.343,1.78,2.068,99.3333,0.665873,7.32549,0.66511
16.29,10.465,1.818,1.989,99.3333,0.716412,5.61061,0.979722
15.944,10.063,1.825,2.094,99.3333,0.726135,55.1332,2.83305
16.293,10.418,1.77,2.121,99.3333,1.18458,1.49855,0.664106
16.883,11.026,1.749,2.04,99.3333,1.0984,6.05871,0.447814
