Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.204,8.772,1.714,1.894,99.3333,1.62652,2.08824,1.02641
15.08,9.491,1.748,1.911,99.3333,1.18211,26.9436,0.795973
14.351,8.946,1.702,1.804,99.3333,1.08118,22.9278,1.87719
14.441,8.928,1.77,1.865,99.3333,0.677702,70.4206,4.20003
14.522,8.988,1.782,1.864,99.3333,0.750483,42.1972,6.71356
16.455,8.995,1.777,3.823,99.3333,1.23029,5.76026,3.00643
14.609,8.907,1.77,1.988,99.3333,1.61006,5.65005,0.283724
15.138,9.351,1.76,2.082,99.3333,1.74517,0.468599,0.327879
15.27,9.518,1.784,1.987,99.3333,1.23474,34.4866,0.451074
16.202,10.255,1.767,2.054,99.3333,1.39237,4.51706,0.405095
14.985,9.212,1.799,1.966,99.3333,0.423354,31.6453,13.7281
15.127,9.392,1.755,1.984,99.3333,0.684281,75.6216,0.578401
14.685,8.968,1.764,2.045,99.3333,1.85617,2.85925,0.59653
15.187,9.536,1.783,1.913,99.3333,0.559914,98.7008,3.71465
15.271,9.379,1.787,2.116,99.3333,1.37647,43.4719,2.93608
15.563,9.734,1.79,1.959,99.3333,1.61824,20.4195,0.671396
14.883,9.144,1.827,1.957,99.3333,1.16234,11.249,1.40765
14.819,8.716,1.758,2.075,99.3333,1.08165,3.43876,0.476105
14.958,9.216,1.776,2.033,99.3333,1.22719,11.7696,0.227882
16.119,10.204,1.768,2.096,99.3333,1.52522,4.0413,0.911051
15.033,9.33,1.781,1.916,99.3333,0.897529,50.7153,8.63905
14.363,8.745,1.739,1.959,99.3333,1.15608,7.16567,0.335082
14.28,8.699,1.78,1.907,99.3333,1.32935,2.24846,0.414293
14.97,9.24,1.78,2.002,99.3333,1.45005,0.254253,0.298609
15.655,9.902,1.8,1.973,99.3333,1.16195,7.25027,0.565665
14.461,8.786,1.747,1.979,99.3333,1.87349,1.03775,0.0900636
15.98,10.137,1.753,2.047,99.3333,1.627,1.40895,0.0700738
17.735,10.084,1.77,3.801,99.3333,0.0878189,0.324208,0.897959
15.295,9.583,1.787,1.91,99.3333,1.32774,15.207,1.437
14.331,8.648,1.755,2.009,99.3333,1.95501,1.64429,0.137451
16.5,9.036,1.771,3.748,99.3333,2.11157,0.265219,0.263644
15.257,9.66,1.782,1.894,99.3333,1.14752,22.9356,1.80235
15.027,9.387,1.815,1.926,99.3333,0.737347,2.03455,0.577146
15.63,9.836,1.789,1.983,99.3333,0.811232,5.07063,0.315109
15.691,9.905,1.764,1.988,99.3333,1.63597,6.84196,0.318027
14.903,9.219,1.756,1.96,99.3333,0.676365,56.9993,3.53891
14.679,9.019,1.776,1.958,99.3333,1.28315,3.08894,0.187413
14.95,9.282,1.789,1.923,99.3333,0.673033,0.194726,0.296631
15.015,9.307,1.79,1.987,99.3333,0.788405,3.20449,0.499556
14.769,9.095,1.75,1.972,99.3333,0.897587,19.7909,1.45129
15.888,10.002,1.883,1.985,99.3333,0.436838,4.81803,5.96146
15.562,9.85,1.819,1.859,99.3333,0.634168,87.0982,27.4297
14.467,8.745,1.816,1.966,99.3333,0.536865,54.545,4.9643
16.438,10.545,1.819,1.98,99.3333,0.635608,39.4381,10.4881
15.864,10.088,1.834,1.87,99.3333,0.341852,43.7374,16.5221
14.478,8.881,1.742,1.943,99.3333,0.605259,41.3408,10.8802
14.524,8.884,1.771,1.954,99.3333,0.179134,46.6523,30.8609
14.764,9.128,1.776,1.901,99.3333,0.187936,30.7907,26.8091
15.092,9.37,1.777,1.959,99.3333,0.677628,22.765,4.86875
14.403,8.668,1.758,2.045,99.3333,0.309096,16.4329,12.2878
15.95,10.198,1.768,1.913,99.3333,1.2183,71.9612,4.96279
14.7,9.08,1.807,1.917,99.3333,0.797889,5.54496,2.54822
15.442,9.673,1.788,1.98,99.3333,1.84692,0.337176,0.142506
16.134,10.322,1.782,2.016,99.3333,0.729883,5.03542,1.87293
16.567,10.675,1.776,2.073,99.3333,0.601862,4.66706,4.20745
16.78,10.821,1.837,2.008,99.3333,1.34481,4.51223,0.524545
16.914,10.908,1.825,2.06,99.3333,0.911052,11.9007,3.79164
16.727,10.757,1.816,2.027,99.3333,0.859493,143.3,11.0911
15.113,9.305,1.761,2.066,99.3333,0.946791,174.785,12.5687
16.146,10.249,1.804,2.067,99.3333,0.00396607,5.08051,7.86988
18.604,10.522,1.803,4.2,99.3333,0.907906,10.1236,6.73942
24.959,10.619,1.762,10.48,99.3333,2.17473,0.179939,3.14358
22.974,11.117,1.755,8.019,99.3333,1.13236,0.313179,1.69938
20.508,10.753,1.737,6.037,99.3333,1.21389,0.488808,1.42307
18.515,10.678,1.717,4.105,99.3333,0.723824,0.794191,1.19706
16.683,10.458,1.733,2.473,99.3333,0.667129,18.4548,6.42511
16.428,10.369,1.77,2.241,99.3333,0.804108,26.9804,2.99792
21.587,11.202,2.088,6.172,99.3333,3.22811,0.665012,1.92795
16.979,10.916,1.784,2.194,99.3333,0.402371,5.35087,5.33256
18.688,10.726,1.815,4.048,99.3333,1.35463,2.03006,2.80924
16.799,10.588,1.759,2.179,99.3333,1.6592,4.45048,0.717032
18.449,10.293,1.752,4.291,99.3333,0.909859,10.0176,1.69204
15.596,9.764,1.798,2.037,99.3333,0.679361,5.97033,1.21342
24.393,10.113,1.989,10.246,99.3333,0.279512,0.0363693,1.00418
19.597,10.028,1.723,5.907,99.3333,0.0106466,0.284619,1.33863
19.62,9.821,2.056,5.764,99.3333,3.26023,0.681314,1.48981
19.345,9.866,1.723,5.799,99.3333,2.11825,0.42,1.28278
17.431,9.833,1.736,3.92,99.3333,0.590524,37.2238,29.8318
15.595,9.928,1.715,1.966,99.3333,1.17211,3.03909,1.3158
15.53,9.788,1.777,2.004,99.3333,1.02506,4.07141,2.03149
24.038,10.499,1.808,9.725,99.3333,4.59173,0.247389,2.9715
16.135,10.269,1.801,2.066,99.3333,1.43371,6.28743,0.732725
15.675,9.974,1.773,1.936,99.3333,0.326055,112.116,56.0756
14.362,8.619,1.775,2.107,99.3333,0.545178,94.1691,10.5311
16.306,10.483,1.772,2.017,99.3333,0.745564,13.9288,11.564
15.794,9.943,1.794,2.026,99.3333,0.536593,12.2175,12.3154
23.029,9.845,1.781,9.379,99.3333,2.91118,1.10901,11.9946
15.651,9.884,1.803,2.018,99.3333,0.0262941,15.1595,12.1923
15.782,10.036,1.771,1.988,99.3333,0.455077,13.6814,10.3273
22.685,9.653,1.773,9.331,99.3333,0.652211,0.687864,12.091
23.034,9.507,1.733,9.899,99.3333,2.59899,0.90327,13.3922
15.96,9.776,1.739,1.911,99.3333,0.476316,14.923,9.34742
22.935,9.95,1.719,9.378,99.3333,0,0.415562,8.27035
15.33,9.655,1.759,1.992,99.3333,0.241304,25.2547,7.83048
20.073,10.546,1.749,5.815,99.3333,0.366924,4.06666,6.97107
19.219,9.891,1.717,5.659,99.3333,0.0678411,6.91749,18.6652
20.226,9.3,1.721,7.318,99.3333,0.0585024,9.64546,36.1443
15.044,9.473,1.743,1.958,99.3333,0.332114,115.26,32.1085
20.603,9.65,1.727,7.309,99.3333,1.36635,8.03397,30.3207
18.514,9.452,1.717,5.422,99.3333,1.65679,16.5844,18.2871
22.252,9.674,1.709,8.953,99.3333,4.57162,1.10448,15.9088
22.654,10.237,1.701,8.807,99.3333,5.2145,1.09887,16.9582
22.668,10.128,1.717,8.904,99.3333,3.42907,0.9793,18.6776
20.026,9.191,1.676,7.317,99.3333,0.234097,3.87374,19.3249
21.363,9.256,1.694,8.647,99.3333,0,0.991461,22.6128
14.46,8.975,1.676,1.962,99.3333,0.396746,76.6297,9.43596
22.715,9.937,1.713,9.156,99.3333,1.63277,1.48211,13.6356
22.361,9.784,1.721,9.092,99.3333,0,3.4712,41.0012
15.33,9.731,1.765,1.925,99.3333,0.324349,115.81,14.9367
22.702,10.413,1.819,8.502,99.3333,0.98163,4.74452,13.2953
24.54,11.434,1.819,9.134,99.3333,2.94823,0.894036,17.1068
23.966,10.829,1.747,9.47,99.3333,0,0.607284,21.6511
16.306,10.618,1.725,1.987,99.3333,0.315483,22.78,11.9662
23.457,10.407,1.724,9.398,99.3333,2.59845,1.44425,12.7202
23.311,10.615,1.714,9.146,99.3333,0,0.709413,15.4401
21.175,10.142,1.726,7.437,99.3333,1.17505,7.97699,11.9409
22.917,10,1.723,9.322,99.3333,1.60321,5.21344,30.22
23.702,10.629,1.717,9.461,99.3333,2.40774,9.43572,94.8021
22.878,10.169,1.685,9.209,99.3333,0,2.40629,44.6706
15.485,9.979,1.69,1.92,99.3333,0.305351,104.712,21.1191
19.886,10.491,1.729,5.741,99.3333,0.32088,14.7047,18.7213
15.577,9.875,1.746,2.025,99.3333,0.783047,69.5524,17.0248
19.55,9.89,1.78,5.851,99.3333,1.24538,11.8574,21.1466
23.252,10.328,1.788,9.239,99.3333,0,0.714247,14.8484
19.705,10.191,1.732,5.821,99.3333,0.317949,7.96037,10.9182
21.423,10.217,1.717,7.549,99.3333,1.44326,5.46811,9.34905
23.54,10.401,1.744,9.539,99.3333,0,0.129889,5.02699
23.327,9.972,1.765,9.663,99.3333,0.577377,0.891999,7.88995
15.385,9.889,1.673,1.903,99.3333,0.274131,12.6463,5.97396
23.907,10.321,1.719,9.995,99.3333,0,0.233399,6.68352
23.492,10.374,1.73,9.455,99.3333,1.90406,0.578135,6.58782
15.778,10.155,1.668,2.042,99.3333,0.186174,8.68349,4.96278
22.745,11.362,1.732,7.592,99.3333,1.27042,3.91392,17.1836
21.84,10.52,1.728,7.606,99.3333,0.367255,8.09346,28.2514
15.589,9.885,1.719,2.063,99.3333,0.990511,25.8841,3.87143
17.967,10.285,1.719,4.001,99.3333,1.2216,1.15493,2.85749
15.486,9.767,1.752,1.989,99.3333,0.0556629,0.933972,3.06186
16.978,11.062,1.781,2.111,99.3333,0.477309,2.052,1.9178
22.853,11.088,1.769,7.895,99.3333,0.00115481,0.283128,3.17846
15.639,9.931,1.776,1.959,99.3333,1.02453,4.35051,2.07008
18.636,9.326,1.765,5.647,99.3333,1.85187,6.46005,5.7936
15.418,9.698,1.776,1.991,99.3333,0.616309,18.2422,1.90492
22.055,10.201,1.781,8.05,99.3333,1.07416,0.34539,3.16767
16.311,10.576,1.741,1.994,99.3333,1.05609,4.1872,4.77904
16.023,10.186,1.773,2.03,99.3333,1.3666,3.17553,1.87356
19.491,9.706,1.765,6.054,99.3333,2.66267,0.676726,1.60972
17.815,10.007,1.772,4.07,99.3333,1.16732,1.66958,2.37044
19.522,11.443,1.775,4.127,99.3333,1.73787,0.852242,1.37158
24.527,11.03,1.77,9.74,99.3333,0,0.034118,0.941369
16.283,10.475,1.717,2.061,99.3333,0.544674,10.0436,0.601959
21.385,11.406,1.791,6.114,99.3333,0.0479944,0.208788,0.502324
21.052,11.223,1.776,6.006,99.3333,0.52949,0.108417,0.453211
16.17,10.462,1.746,1.966,99.3333,1.34375,2.79578,0.843772
19.244,9.569,1.754,5.941,99.3333,1.87777,0.177246,0.448221
15.747,10.035,1.742,2.057,99.3333,1.05697,4.37544,1.95998
17.953,10.149,1.773,4.026,99.3333,1.19745,1.27648,1.5523
15.726,9.934,1.773,1.996,99.3333,1.63589,1.07955,1.28476
14.996,9.317,1.786,1.987,99.3333,0.908621,21.204,10.7122
15.124,9.376,1.748,2.022,99.3333,0.815319,42.3679,5.51165
15.201,9.449,1.768,2.045,99.3333,1.23206,6.70499,3.01645
15.399,9.521,1.78,2.045,99.3333,0.80744,3.22234,0.903654
18.101,10.06,1.778,4.142,99.3333,1.13735,11.8726,4.0583
16.146,10.209,1.869,1.995,99.3333,1.17565,6.10249,2.48017
16.053,10.038,1.889,2.031,99.3333,1.70792,7.08082,0.695179
15.704,9.767,1.815,2.062,99.3333,1.18706,4.35969,2.09654
15.482,9.478,1.836,2.1,99.3333,0.779492,1.1612,1.00421
19.719,10.025,1.763,5.862,99.3333,2.51005,2.5519,3.04511
18.555,10.771,1.768,3.966,99.3333,1.24651,2.41267,1.57309
16.317,10.409,1.769,2.089,99.3333,0.588152,6.72599,3.26594
16.254,10.261,1.778,2.13,99.3333,1.11844,2.34262,1.68462
15.831,9.909,1.778,2.103,99.3333,1.37077,1.26606,0.698125
16.648,10.602,1.787,2.142,99.3333,0.364163,4.11244,4.25708
16.997,11.008,1.819,2.063,99.3333,0.49856,12.652,3.98506
16.331,10.357,1.838,2.022,99.3333,0.976428,1.77365,2.06189
15.507,9.616,1.844,2.027,99.3333,1.3404,1.87936,1.2842
15.736,9.889,1.809,2.033,99.3333,0.975097,16.3205,2.25172
15.362,9.426,1.754,2.183,99.3333,0.872647,6.12851,0.817708
21.074,10.96,1.788,6.157,99.3333,2.1002,0.38348,0.681315
15.929,10.021,1.787,2.092,99.3333,0.83371,22.1184,8.26977
15.201,9.456,1.754,2.014,99.3333,0.779359,19.7688,1.32557
15.543,9.834,1.77,1.997,99.3333,1.18728,1.75728,0.927336
18.964,9.502,1.75,5.781,99.3333,0.625171,0.207416,1.01549
18.983,9.574,1.775,5.728,99.3333,2.59725,0.686691,1.4926
15.151,9.371,1.774,2.052,99.3333,1.3303,1.59517,0.984117
15.728,9.874,1.772,2.111,99.3333,0.562762,16.9556,12.8928
14.989,9.288,1.753,2.004,99.3333,0.374611,21.1234,18.182
15.456,9.82,1.768,1.888,99.3333,1.29487,9.71515,2.90573
14.402,8.677,1.8,2.022,99.3333,1.36955,2.5451,0.791287
21.785,9.951,1.787,8.027,99.3333,1.7949,0.604021,3.32179
21.962,10.418,1.768,7.719,99.3333,4.56196,0.0980623,0.495218
16.25,10.455,1.801,2.029,99.3333,1.09599,1.35999,0.620196
15.587,9.613,1.802,2.157,99.3333,1.36684,5.3826,1.75532
17.036,10.981,1.783,2.077,99.3333,1.12809,15.845,1.06303
20.575,10.634,1.768,6.012,99.3333,2.79272,1.22657,1.73691
16.86,10.802,1.764,2.224,99.3333,0.829767,40.8124,4.20399
21.274,11.149,1.793,6.144,99.3333,0.678645,2.98351,4.55479
17.071,10.939,1.777,2.257,99.3333,0.765608,9.95469,1.2244
19.016,11.125,1.758,4.028,99.3333,0.390874,2.51048,3.38222
16.998,11.006,1.783,2.146,99.3333,0.175783,6.19931,4.14264
16.81,10.672,1.77,2.247,99.3333,0.753976,19.2699,3.59629
20.091,11.702,1.804,4.359,99.3333,0.717779,1.7821,1.13384
17.049,10.958,1.801,2.146,99.3333,1.03399,10.197,3.5476
18.205,10.344,1.777,4.019,99.3333,0.552774,8.62842,3.31923
16.01,10.086,1.781,2.141,99.3333,0.100049,5.53256,7.309
16.318,10.334,1.764,2.103,99.3333,0.492523,60.0844,12.5122
15.676,9.758,1.793,2.053,99.3333,0.255255,14.817,8.15671
15.548,9.748,1.773,1.972,99.3333,0.933763,29.0228,3.44116
14.622,8.935,1.763,2.005,99.3333,0.748874,28.918,3.46448
17.639,9.877,1.777,3.969,99.3333,0.443039,19.7694,16.0917
15.084,9.281,1.824,2.004,99.3333,0.545405,27.5602,10.9222
15.898,10.037,1.764,2.063,99.3333,0.840488,20.8059,2.58225
16.152,10.195,1.798,2.071,99.3333,1.17734,1.07435,0.348528
15.846,9.95,1.835,2.042,99.3333,1.13608,7.87285,0.177006
18.834,10.737,1.842,4.169,99.3333,0.731795,17.552,3.43095
16.561,10.543,1.766,2.137,99.3333,1.11999,1.71061,0.332878
16.371,10.494,1.804,2.009,99.3333,1.23751,8.0201,1.05128
21.437,9.831,1.823,7.752,99.3333,1.668,1.23294,6.27924
22.883,9.81,1.766,9.405,99.3333,0,0.858042,16.3105
14.816,9.215,1.71,1.98,99.3333,0.3611,65.3326,5.05207
15.526,9.803,1.749,2.009,99.3333,0.462226,9.21579,1.36139
16.128,10.258,1.762,2.081,99.3333,1.48556,1.11259,2.13749
17.656,9.944,1.783,3.936,99.3333,0.109943,0.22634,0.536683
18.502,10.487,3.469,2.567,99.3333,1.39282,7.25238,0.251897
16.077,10.184,1.77,2.09,99.3333,0.415028,97.9312,27.716
19.552,9.873,1.794,5.877,99.3333,1.89923,7.99231,7.45334
16.001,10.33,1.77,1.908,99.3333,0.932617,9.43997,4.90084
14.743,9.042,1.77,2.04,99.3333,0.535078,101.417,14.0933
15.147,9.447,1.771,1.924,99.3333,2.60848,6.38099,3.58638
16.817,9.009,1.751,4.119,99.3333,0.47278,5.57901,12.9672
15.921,10.124,1.767,2.03,99.3333,0.101135,21.148,25.7486
21.787,9.077,1.773,9.093,99.3333,0,2.5708,34.5725
14.479,9,1.714,1.897,99.3333,0.47546,61.5676,2.62897
14.438,9,1.709,1.823,99.3333,0.485615,58.6749,0.783318
13.584,8.115,1.784,1.902,99.3333,0.688276,73.3146,11.3851
22.253,9.339,1.768,9.261,99.3333,1.98795,0.218357,3.90583
22.539,9.837,1.738,9.147,99.3333,0,0.299905,7.35208
14.406,9.032,1.7,1.838,99.3333,0.271257,9.67941,3.74821
19.819,9.055,1.726,7.209,99.3333,0.426819,0.703769,2.93408
21.626,9.362,1.73,8.768,99.3333,0,0.0621738,2.50686
16.185,9.049,1.672,3.679,99.3333,0.232857,2.62497,2.66524
18.626,9.509,1.729,5.447,99.3333,0.0745169,8.61111,15.0933
14.607,9.118,1.717,1.891,99.3333,0.990117,22.9359,7.27263
18.064,8.915,1.712,5.551,99.3333,1.17128,5.5966,14.1501
14.7,9.193,1.721,1.881,99.3333,1.19731,7.9051,4.105
13.869,8.463,1.707,1.854,99.3333,0.756284,55.9391,13.5218
14.936,9.288,1.739,1.965,99.3333,0.207407,7.60755,8.13577
15.249,9.563,1.765,1.957,99.3333,0.130095,108.775,77.1201
14.742,9.107,1.762,1.96,99.3333,0.785329,183.418,19.1138
14.315,8.739,1.747,1.962,99.3333,0.458702,33.8423,23.4694
14.915,9.25,1.775,1.95,99.3333,0.589419,39.6509,5.37627
21.388,9.589,1.833,7.984,99.3333,2.05881,0.577799,2.51984
16.182,10.37,1.788,2.035,99.3333,0.729014,7.65498,4.01638
16.461,10.639,1.749,2.041,99.3333,0.502303,4.32139,4.17454
22.034,10.052,1.766,8.219,99.3333,2.68691,0.514396,2.89979
16.607,10.924,1.753,1.87,99.3333,0.412023,5.69318,7.48596
14.008,8.438,1.779,1.912,99.3333,0.713112,33.9504,2.87862
16.216,10.405,1.761,2.008,99.3333,1.3119,8.76879,3.83566
16.389,10.548,1.784,1.974,99.3333,1.40972,9.40798,1.55866
16.141,10.3,1.781,2.063,99.3333,1.29911,7.88127,0.968487
16.788,10.718,1.76,2.209,99.3333,1.20633,1.40869,1.37337
17.914,11.829,1.811,2.097,99.3333,0.102257,0.870068,1.41109
22.513,10.647,1.873,7.848,99.3333,2.98381,0.132788,0.800677
18.347,10.54,1.775,3.997,99.3333,2.11772,0.306919,0.390311
15.537,9.804,1.773,2.017,99.3333,1.79521,0.70705,0.248107
15.168,9.434,1.795,1.988,99.3333,1.113,0.667731,0.696492
14.899,9.063,1.758,2.141,99.3333,1.64684,5.09115,0.546267
15.372,9.589,1.752,1.999,99.3333,1.77936,1.30937,0.931089
14.909,9.171,1.787,2.012,99.3333,1.05373,3.00305,0.507285
15.763,10.024,1.787,1.943,99.3333,0.0918309,3.30995,5.81014
17.295,9.634,1.781,3.862,99.3333,0.0113494,0.367876,0.966712
18.786,9.548,1.763,5.553,99.3333,2.34356,1.21095,0.55977
15.346,9.709,1.781,1.92,99.3333,0.831399,15.7183,2.09137
15.783,10.05,1.765,1.967,99.3333,0.62401,9.71109,8.78106
14.826,9.08,1.765,2.052,99.3333,1.01424,5.20689,0.23787
19.551,9.815,1.784,5.965,99.3333,1.81704,0.193773,0.449761
20.477,10.745,1.766,5.913,99.3333,0.147983,0.0821135,0.512707
15.583,9.835,1.771,2.022,99.3333,0.82881,2.90919,0.150233
18.58,10.768,1.808,3.932,99.3333,2.08319,1.34265,0.426888
15.276,9.507,1.774,2.059,99.3333,0.950969,6.45807,3.99694
15.752,9.878,1.8,2.107,99.3333,0.780482,27.0679,6.41449
16.463,10.494,1.774,2.041,99.3333,0.732636,8.95447,0.772975
15.399,9.512,1.759,2.112,99.3333,1.13669,7.80402,1.3469
17.951,9.891,1.76,4.243,99.3333,1.37076,0.204464,0.305584
17.24,11.175,1.802,2.095,99.3333,1.89714,1.42709,0.469847
15.891,9.967,1.76,2.12,99.3333,1.16022,7.86063,2.0806
16.724,10.607,1.817,2.189,99.3333,1.96063,1.50757,0.319988
17.308,11.137,1.847,2.146,99.3333,0.806383,0.271834,0.338461
15.815,9.757,1.839,2.206,99.3333,1.21722,3.21535,2.11442
17.428,11.274,1.84,2.148,99.3333,1.37159,1.0624,0.673262
17.477,11.22,1.843,2.231,99.3333,0.823082,0.49958,0.342667
18.061,11.721,1.844,2.318,99.3333,0.405544,0.434769,0.616427
17.635,11.392,1.826,2.241,99.3333,1.11481,16.565,0.928219
16.29,10.269,1.834,2.114,99.3333,1.53997,9.06629,0.431056
16.404,10.362,1.831,2.101,99.3333,0.839823,24.2435,1.63353
17.088,10.794,1.874,2.298,99.3333,1.21249,3.84285,0.551942
17.895,11.658,1.846,2.19,99.3333,0.339066,5.80412,2.74455
21.429,11.256,1.831,6.201,99.3333,2.61249,0.442677,0.429446
18.998,10.852,1.769,4.297,99.3333,2.01748,0.840711,0.518924
16.458,10.407,1.78,2.142,99.3333,0.679747,47.4865,10.1852
16.825,10.646,1.815,2.208,99.3333,1.16413,11.7976,0.927492
19.923,11.764,1.825,4.174,99.3333,0.230544,0.775316,0.797214
16.482,10.35,1.777,2.256,99.3333,0.588735,4.22625,2.22348
17.625,11.44,1.808,2.203,99.3333,1.05462,43.6886,1.81638
18.42,10.367,1.796,4.116,99.3333,1.2473,1.73107,0.972265
17.511,11.332,1.848,2.236,99.3333,0.806199,60.2833,6.22228
19.224,11.157,1.871,4.105,99.3333,0.97164,5.42684,2.12441
16.146,10.183,1.841,2.074,99.3333,0.759455,62.006,12.7476
15.873,10.015,1.792,2.071,99.3333,1.12844,42.5021,11.3651
15.509,9.598,1.829,2.035,99.3333,0.777236,41.3418,11.9199
16.134,10.267,1.801,1.989,99.3333,0.385102,70.061,14.8037
15.049,9.185,1.786,2.076,99.3333,0.979115,52.1994,9.01489
15.355,9.575,1.775,1.988,99.3333,0.180688,16.8383,11.7777
17.374,9.73,1.8,3.883,99.3333,0.666328,20.9122,12.1352
19.113,9.499,1.765,5.871,99.3333,0.675758,1.93444,3.34346
15.158,9.473,1.782,1.933,99.3333,0.876022,32.0528,4.80698
22.165,9.195,1.753,9.376,99.3333,0,0.464215,7.6123
14.442,8.903,1.719,1.973,99.3333,0.554997,19.1224,0.91315
15.045,9.454,1.731,1.933,99.3333,0.473324,98.432,4.38369
15.405,9.498,1.791,2.165,99.3333,0.853983,58.1912,2.6644
15.638,9.862,1.764,2.046,99.3333,0.950064,14.6715,2.89365
16.04,10.061,1.791,2.098,99.3333,0.461472,23.9573,15.7368
23.666,9.931,1.808,9.965,99.3333,0,0.71783,14.9474
23.392,9.831,1.742,9.804,99.3333,0.451228,1.57128,16.7244
23.138,9.878,1.73,9.602,99.3333,0.981596,3.22411,25.2347
22.992,10.187,1.704,9.231,99.3333,0,3.62336,41.6078
15.879,10.109,1.687,2.129,99.3333,0.352895,68.9425,9.33406
16.176,10.45,1.718,1.984,99.3333,0.00324103,14.2322,8.54446
21.049,9.806,1.734,7.487,99.3333,3.75011,0.595521,4.372
22.499,9.568,1.732,9.355,99.3333,0,0.452927,7.66559
14.975,9.417,1.767,1.872,99.3333,0.50431,13.9073,0.902351
16.193,8.865,1.719,3.792,99.3333,0.181758,31.76,15.6051
19.364,9.912,1.742,5.675,99.3333,2.15297,9.83424,21.785
15.377,9.793,1.737,1.889,99.3333,1.12197,27.0602,2.6789
14.527,8.951,1.741,1.966,99.3333,0.898937,31.7289,4.03237
20.135,8.688,1.745,7.8,99.3333,1.36847,8.14324,13.6387
15.204,9.518,1.756,1.946,99.3333,0.583823,21.2742,4.93882
15.066,9.241,1.738,2.071,99.3333,0.661325,49.8612,14.8606
18.406,10.706,1.796,3.788,99.3333,1.43363,7.98586,6.08023
15.165,9.478,1.775,1.912,99.3333,1.47528,5.78277,0.964813
16.518,10.61,1.827,1.905,99.3333,1.00069,26.6789,5.00749
15.825,9.899,1.812,2.088,99.3333,0.931762,182.983,7.38519
14.802,9.022,1.771,2.025,99.3333,0.393423,131.607,40.5096
15.593,9.626,1.767,2.017,99.3333,0.704486,73.1985,9.46419
15.571,9.754,1.757,2.052,99.3333,1.32957,8.68382,2.11327
15.505,9.778,1.765,1.981,99.3333,1.89725,0.820883,0.403303
