Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.026,10.168,1.749,2.108,99.3333,0.877447,3.79307,2.07152
16.599,10.599,1.749,2.164,99.3333,2.00676,1.51738,0.931595
16.129,10.289,1.735,2.063,99.3333,0.421542,23.1701,10.4463
18.498,10.453,1.795,4.148,99.3333,1.4984,8.23379,3.54894
16.939,10.885,1.764,2.146,99.3333,1.30348,3.21694,0.48216
16.455,10.486,1.829,2.027,99.3333,1.41982,9.69613,2.46006
17.686,9.812,1.832,4.005,99.3333,1.76521,0.461611,0.367958
16.57,10.66,1.816,1.972,99.3333,1.66158,7.39337,0.769651
14.975,9.164,1.772,2.07,99.3333,0.8364,2.54303,0.400196
15.984,10.051,1.766,2.145,99.3333,0.717703,23.7322,0.35975
15.912,10.107,1.741,2.014,99.3333,1.33677,0.395236,0.337241
15.526,9.67,1.76,2.072,99.3333,1.43561,6.03739,1.08881
16.403,10.379,1.752,2.185,99.3333,2.0609,1.17974,0.217997
17.34,11.163,1.79,2.202,99.3333,1.39608,9.22641,0.934148
17.67,11.44,1.805,2.212,99.3333,2.20917,1.72141,0.30897
16.663,10.502,1.817,2.237,99.3333,1.5824,2.47297,0.391229
17.183,11.119,1.852,2.063,99.3333,1.55754,0.959469,0.354861
16.15,10.092,1.847,2.15,99.3333,0.303667,0.339163,0.649652
16.553,10.445,1.849,2.122,99.3333,1.38343,0.880338,0.424258
16.937,10.8,1.861,2.139,99.3333,1.91128,0.292966,0.119927
17.185,11.181,1.808,2.037,99.3333,0.931039,18.7499,5.00765
15.135,9.465,1.747,1.952,99.3333,0.675008,48.4829,7.89408
15.242,9.371,1.828,2.058,99.3333,1.44133,2.94815,0.283525
20.072,10.038,1.77,6.176,99.3333,3.01643,0.289995,0.520463
18.009,10.293,1.741,3.988,99.3333,1.99566,0.807059,0.650072
16.056,10.126,1.838,2.058,99.3333,0.432867,26.6236,8.06378
15.639,9.794,1.753,1.996,99.3333,0.362716,89.7721,31.1487
14.848,9.127,1.764,1.977,99.3333,1.05903,29.8109,16.6764
14.636,8.814,1.765,2.082,99.3333,0.874361,20.9172,2.82335
20.383,10.486,1.755,6.034,99.3333,1.47264,1.5178,1.64403
16.214,10.376,1.825,2.033,99.3333,1.56358,2.43372,0.1634
16.458,10.324,1.773,2.141,99.3333,0.20197,2.33874,2.25212
17.687,11.377,1.749,2.413,99.3333,1.77992,3.43888,0.25344
16.894,10.801,1.837,2.119,99.3333,2.00273,0.646494,0.111171
16.698,10.395,1.92,2.255,99.3333,1.51865,1.94106,1.12234
16.523,10.427,1.851,2.102,99.3333,1.19054,11.6913,2.2937
16.131,9.977,1.907,2.12,99.3333,0.0245631,26.1291,18.7953
16.482,10.582,1.807,2.013,99.3333,0.945586,44.0023,7.34374
16.256,10.336,1.796,2.078,99.3333,1.77723,1.01172,0.488974
17.386,11.243,1.854,2.154,99.3333,1.78645,1.34394,0.828267
17.542,11.415,1.857,2.14,99.3333,1.25941,0.603475,0.367092
17.262,11.164,1.838,2.137,99.3333,1.31578,1.5783,1.15414
16.765,10.635,1.857,2.175,99.3333,2.90455,0.552324,0.0795772
17.633,11.548,1.789,2.095,99.3333,0.64317,18.1502,11.4464
16.854,10.758,1.804,2.147,99.3333,0.813066,41.077,3.58745
24.915,10.817,1.802,10.171,99.3333,2.62393,0.205738,3.79572
16.871,10.923,1.771,2.043,99.3333,1.11282,2.10431,0.311797
16.549,10.67,1.776,2.03,99.3333,0.521049,6.71553,7.52896
15.707,9.765,1.761,2.177,99.3333,0.951294,12.5386,0.085697
17.374,11.463,1.767,1.982,99.3333,0.393773,18.5499,16.6596
15.39,9.631,1.772,1.994,99.3333,1.50146,4.2654,1.04369
16.721,10.769,1.797,2.081,99.3333,1.08801,2.80262,1.62912
16.704,10.621,1.792,2.183,99.3333,0.674453,12.5679,3.45799
15.702,9.802,1.806,2.129,99.3333,1.0774,15.0327,1.57177
16.902,10.908,1.789,2.09,99.3333,2.22642,0.933283,0.257982
18.413,12.254,1.846,2.136,99.3333,1.23368,14.4029,0.630272
16.904,10.751,1.841,2.202,99.3333,1.80458,2.34056,0.554762
18.824,10.6,1.812,4.294,99.3333,1.48998,0.284819,0.471406
17.252,11.236,1.773,2.092,99.3333,1.02338,0.5095,0.505195
16.69,10.665,1.818,2.098,99.3333,1.37472,0.24227,0.273991
16.525,10.377,1.842,2.197,99.3333,1.53785,0.496603,0.309832
17.68,11.438,1.809,2.227,99.3333,1.66663,2.50562,0.455234
17.021,10.919,1.809,2.16,99.3333,0.761013,0.232691,0.302951
17.45,11.202,1.877,2.197,99.3333,1.4712,0.174629,0.0708655
19.745,11.329,1.818,4.45,99.3333,1.44702,0.132112,0.201352
17.05,10.957,1.83,2.106,99.3333,1.40477,4.10381,0.579831
17.32,11.241,1.804,2.135,99.3333,1.63011,0.320283,0.251216
18.05,11.921,1.843,2.141,99.3333,0.415978,0.153689,0.307327
17.049,10.887,1.85,2.177,99.3333,1.49881,1.95695,0.449752
17.069,11.025,1.794,2.1,99.3333,1.96223,1.16112,0.286239
18.628,10.734,1.796,3.978,99.3333,1.27641,0.176901,0.190167
16.612,10.757,1.762,2.002,99.3333,1.71958,0.360866,0.172888
16.284,10.405,1.812,2.06,99.3333,0.781832,73.2737,0.220893
16.193,10.365,1.792,1.966,99.3333,0.629044,71.3737,11.1776
14.011,8.342,1.759,2.02,99.3333,0.915749,41.0084,4.94656
17.321,9.579,1.78,3.915,99.3333,0.26325,11.0975,9.67677
15.005,9.195,1.783,2.052,99.3333,0.549333,35.0275,0.88431
16.02,10.081,1.761,2.04,99.3333,1.10035,1.02842,0.658702
17.984,10.085,1.773,4.074,99.3333,0.525746,1.45673,1.3729
16.318,10.119,2.114,2.062,99.3333,1.59391,0.681121,0.34529
18.838,10.558,1.89,4.301,99.3333,0.77439,0.137957,0.336989
16.349,10.403,1.812,2.101,99.3333,2.08383,0.513808,0.221093
16.798,10.718,1.832,2.148,99.3333,1.41969,5.21101,0.877449
16.281,10.374,1.911,1.978,99.3333,1.40893,1.20069,0.367823
16.276,10.297,1.887,2.048,99.3333,0.918887,2.07372,0.147039
16.643,10.682,1.825,2.037,99.3333,0.852611,53.3433,1.40669
17.135,11.069,1.868,2.1,99.3333,0.330343,0.711767,1.17618
16.061,9.884,1.76,2.316,99.3333,0.681866,51.8292,1.0084
17.08,10.853,1.845,2.193,99.3333,0.954335,5.21312,0.625344
17.574,11.313,1.819,2.262,99.3333,0.800696,0.176959,0.246657
18.271,11.974,1.815,2.271,99.3333,1.79711,0.194367,0.108622
17.274,11.411,1.84,1.922,99.3333,1.12187,20.5207,3.78217
14.943,9.166,1.814,2.021,99.3333,0.471675,7.48143,8.1115
15.75,9.959,1.803,1.952,99.3333,0.121297,8.62673,7.01588
15.673,9.937,1.755,1.947,99.3333,0.425501,19.3639,8.08072
14.706,8.992,1.761,2.006,99.3333,0.752269,1.99376,1.75296
15.319,9.524,1.773,2.038,99.3333,0.948186,0.871659,0.640366
16.206,10.286,1.853,2.063,99.3333,1.40005,4.62745,1.86097
20.261,10.347,1.85,6.046,99.3333,1.26894,0.536995,1.20989
16.516,10.476,1.911,2.043,99.3333,1.00519,11.5731,0.82028
15.425,9.528,1.774,2.125,99.3333,1.56046,2.37476,0.459633
16.53,10.501,1.807,2.19,99.3333,1.83357,1.75487,1.08955
16.151,10.151,1.817,2.103,99.3333,0.825971,21.9995,0.227817
16.865,10.849,1.857,2.065,99.3333,1.92231,0.399258,0.288421
16.386,10.403,1.805,2.131,99.3333,1.83887,0.356363,0.0829756
16.589,10.504,1.826,2.191,99.3333,1.04472,7.51272,0.205678
16.352,10.303,1.833,2.077,99.3333,1.78244,1.93139,0.184454
16.195,10.177,1.836,2.064,99.3333,1.22367,11.5433,0.413419
16.508,10.391,1.815,2.199,99.3333,0.933982,7.49485,1.43853
16.113,10.084,1.866,2.105,99.3333,0.752847,2.69156,0.453913
16.636,10.66,1.816,2.062,99.3333,0.718599,3.63795,3.7487
16.384,10.354,1.83,2.121,99.3333,1.24811,2.10541,0.980286
17.148,10.679,1.831,2.547,99.3333,1.16998,0.71176,0.210788
21.462,11.108,1.867,6.332,99.3333,2.38103,0.0433222,0.0975186
18.619,10.661,1.799,4.123,99.3333,0.416484,0.11296,0.235206
16.987,10.869,1.785,2.275,99.3333,1.34222,4.13359,0.0909853
17.545,11.355,1.757,2.278,99.3333,1.13219,0.248532,0.0709275
20.411,12.369,1.838,3.926,99.3333,0.656317,14.6974,14.9242
15.549,9.727,1.754,2.016,99.3333,0.826456,29.7052,1.08996
15.708,9.95,1.753,2.004,99.3333,0.937301,28.6018,0.480598
22.734,9.374,1.781,9.603,99.3333,1.27764,0.106043,2.12132
15.173,9.463,1.779,1.952,99.3333,0.766623,7.92713,1.79684
14.635,8.968,1.76,1.949,99.3333,0.677979,1.97082,1.78577
15.613,9.897,1.761,1.935,99.3333,0.71722,57.5682,10.0782
14.74,9.074,1.763,1.988,99.3333,0.651643,29.1107,6.27808
18.358,8.867,1.758,5.805,99.3333,2.8385,1.15429,3.41059
19.361,9.878,1.754,5.78,99.3333,2.15556,1.44291,2.91392
15.744,10.007,1.765,1.964,99.3333,0.982434,22.1322,2.59066
16.074,9.938,2.025,2.118,99.3333,0.381364,3.23813,4.49622
15.338,9.528,1.787,2.083,99.3333,0.86958,30.5918,0.669928
16.505,10.341,1.993,2.138,99.3333,0.682238,33.289,0.937893
16.66,10.636,1.826,2.117,99.3333,0.406565,0.623173,1.26911
16.685,10.583,1.839,2.094,99.3333,0.736214,94.9299,41.0931
16.3,10.347,1.755,2.025,99.3333,0.370718,85.599,24.1928
16.311,10.402,1.773,2.091,99.3333,0.707021,43.2052,4.06231
16.106,10.132,1.825,2.051,99.3333,1.32723,5.28982,0.914199
15.087,9.326,1.807,1.97,99.3333,0.658377,74.1477,11.7028
14.702,9.069,1.756,1.97,99.3333,0.558093,30.1547,3.72688
15.188,9.524,1.766,1.934,99.3333,0.518685,54.4115,10.6682
15.276,9.534,1.772,2.008,99.3333,1.22604,9.45737,0.589705
15.175,9.537,1.779,1.888,99.3333,1.44596,1.10909,0.221364
15.38,9.677,1.769,1.954,99.3333,1.01752,0.210724,0.155717
20.515,9.07,1.755,7.71,99.3333,3.78238,0.166568,0.776833
14.925,9.338,1.712,1.944,99.3333,1.48728,1.05182,0.528099
15.009,9.362,1.787,1.966,99.3333,0.561862,14.0375,6.84142
17.381,9.725,1.806,3.897,99.3333,0.868289,2.87621,4.27657
15.552,9.649,1.767,2.086,99.3333,1.6802,12.2958,0.960858
19.046,9.255,1.759,5.987,99.3333,0.430996,6.5641,12.3095
21.39,9.562,1.825,7.857,99.3333,1.63146,2.55196,5.05293
14.76,9.074,1.735,2.064,99.3333,0.703153,49.1972,3.26338
15.563,9.754,1.697,2.129,99.3333,1.16405,16.6391,0.771934
15.86,10.077,1.745,2.002,99.3333,0.988544,9.6938,7.99822
15.815,9.974,1.753,2.061,99.3333,0.587752,8.95853,6.87384
16.408,10.402,1.762,2.151,99.3333,1.51238,8.29842,0.288371
21.584,11.494,1.79,6.142,99.3333,3.51876,1.43884,3.64769
17.991,10.152,1.745,4.037,99.3333,0.343839,3.77894,7.54229
16.313,10.4,1.799,2.072,99.3333,1.26289,17.8874,1.18923
16.16,10.143,1.806,2.151,99.3333,1.51124,16.2816,1.73469
23.283,11.229,1.786,8.096,99.3333,2.42582,0.221785,1.18799
16.406,10.454,1.759,2.068,99.3333,0.897805,4.75916,1.27535
15.564,9.676,1.781,2.113,99.3333,1.30476,2.21546,0.857182
16.728,10.739,1.779,2.095,99.3333,0.798987,12.7332,8.92589
15.931,9.964,1.756,2.175,99.3333,0.700203,113.497,3.77741
16.209,10.246,1.775,2.07,99.3333,1.95276,1.34906,0.565138
20.308,10.343,1.814,6.095,99.3333,1.22087,22.6294,14.2933
16.388,10.5,1.751,2.111,99.3333,0.455163,61.5968,32.583
15.686,9.818,1.757,2.1,99.3333,0.298513,113.92,47.0849
15.689,9.883,1.765,2.05,99.3333,0.67725,137.96,52.1185
14.889,9,1.794,2.142,99.3333,1.04486,68.8918,2.64435
18.81,10.713,1.769,4.128,99.3333,1.06263,1.60593,1.63594
16.017,10.02,1.776,2.142,99.3333,1.14386,2.59192,1.83088
17.193,11.06,1.764,2.172,99.3333,0.790212,1.33168,0.902715
17.775,11.477,1.812,2.277,99.3333,1.66158,2.53602,0.841447
18.053,11.898,1.828,2.079,99.3333,1.35808,18.1159,4.57838
16.944,10.796,1.864,2.09,99.3333,1.62462,11.8322,1.18018
16.763,10.535,1.904,2.202,99.3333,1.87766,1.56566,0.473532
16.844,10.79,1.837,2.072,99.3333,0.673397,108.356,52.3175
16.206,10.308,1.844,1.975,99.3333,0.428048,53.527,26.7125
17.384,9.668,1.812,3.87,99.3333,1.48166,10.4316,3.10733
20.575,9.059,1.776,7.835,99.3333,1.10492,0.379854,1.84788
15.282,9.654,1.709,1.917,99.3333,0.662748,28.256,7.87665
18.222,10.348,1.748,4.058,99.3333,0.872467,9.92118,11.3086
15.177,9.312,1.763,2.102,99.3333,0.885506,39.6253,11.4648
19.401,11.314,1.8,4.162,99.3333,1.45354,12.1878,6.92225
17.275,11.185,1.754,2.212,99.3333,1.51684,12.4785,0.720832
17.328,11.168,1.759,2.244,99.3333,1.03151,7.57637,1.25347
18.312,12.049,1.822,2.181,99.3333,1.30485,0.51952,0.422812
22.06,11.582,1.811,6.481,99.3333,3.23135,0.116072,0.373547
17.304,11.165,1.752,2.249,99.3333,1.32114,6.19431,1.40166
17.343,11.197,1.893,2.026,99.3333,1.14324,0.411158,0.550707
15.437,9.552,1.8,2.09,99.3333,0.312365,3.24304,4.9656
17.261,11.028,1.852,2.241,99.3333,0.985674,4.44255,1.10168
17.455,11.417,1.811,2.036,99.3333,0.429965,1.52911,1.75115
17.142,11,1.868,2.227,99.3333,0.934411,0.899858,0.829321
17.764,11.485,1.899,2.221,99.3333,1.44389,0.574339,0.461678
20.542,12.144,1.88,4.283,99.3333,0.802865,0.459041,0.739508
17.961,11.616,1.801,2.365,99.3333,0.940925,1.23233,1.1232
17.193,10.966,1.861,2.192,99.3333,0.932786,21.3576,14.2756
16.83,10.679,1.812,2.178,99.3333,0.902495,24.3468,0.781197
17.037,10.887,1.852,2.176,99.3333,1.06857,0.839774,0.267204
17.215,10.833,1.947,2.317,99.3333,1.31277,7.1268,1.52218
18.398,12.022,1.849,2.254,99.3333,1.35527,3.77131,1.22187
17.441,10.92,1.835,2.283,99.3333,0.687623,8.10627,6.47058
18.046,11.492,1.829,2.515,99.3333,1.212,2.60505,1.80583
18.169,11.866,1.883,2.186,99.3333,1.14904,1.82766,1.73585
26.843,11.99,1.85,10.821,99.3333,0,0.0409611,1.09825
17.936,11.569,1.955,2.271,99.3333,0.300991,8.18501,2.35697
