Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.276,10.52,1.766,1.888,99.3333,1.14249,19.6004,8.39932
16.582,9.007,1.798,3.862,99.3333,0.420182,12.5612,9.96583
19.158,9.475,1.757,5.983,99.3333,1.77221,1.25093,6.28689
19.46,10.142,1.77,5.59,99.3333,0.747421,4.24082,9.94593
21.239,10.037,1.768,7.482,99.3333,1.97471,2.45016,6.95199
14.506,9.049,1.725,1.873,99.3333,0.965419,184.367,25.7743
13.992,8.551,1.704,1.858,99.3333,0.447271,34.1556,24.5949
18.46,9.187,1.76,5.593,99.3333,1.99677,8.77184,12.7833
16.826,9.357,1.727,3.8,99.3333,0.0850896,6.23905,17.8665
14.45,8.908,1.718,1.871,99.3333,0.273095,94.3411,47.0828
14.236,8.657,1.753,1.958,99.3333,0.320141,45.3768,34.1827
19.311,9.973,1.741,5.646,99.3333,0.717721,3.25274,12.0163
15.419,9.785,1.765,1.929,99.3333,0.906437,4.77953,4.2058
20.743,9.549,1.79,7.462,99.3333,2.64862,1.48276,10.6851
19.554,10.2,1.71,5.704,99.3333,0.727303,1.46221,4.84158
15.674,10.117,1.715,1.914,99.3333,0.481021,1.93951,3.04526
20.737,9.561,1.775,7.48,99.3333,3.14402,0.54288,2.80552
18.426,9.257,1.736,5.603,99.3333,0.498008,2.66141,8.48011
16.776,9.414,1.739,3.716,99.3333,0.720003,1.72914,3.51301
22.417,9.916,1.726,8.995,99.3333,0,0.142095,4.43936
20.16,9.313,1.7,7.245,99.3333,0.20341,1.07318,4.20844
19.743,8.968,1.695,7.263,99.3333,0.795331,0.715401,2.70681
22.498,9.789,1.756,9.109,99.3333,3.70793,0.114033,2.42721
20.969,10.317,1.658,7.105,99.3333,3.14133,0.22187,1.63494
21.98,9.472,1.665,9.089,99.3333,0,0.0970095,2.94954
18.985,9.891,1.685,5.511,99.3333,1.09502,1.09961,1.3865
15.524,10.118,1.684,1.872,99.3333,0.53832,61.7677,2.33142
15.023,9.543,1.748,1.825,99.3333,0.249576,3.49343,5.1374
15.321,8.187,1.714,3.631,99.3333,2.01467,16.3393,5.2838
15.209,9.664,1.715,1.946,99.3333,0.4269,20.73,16.8585
15.377,9.798,1.765,1.86,99.3333,0.5243,29.2801,12.2965
14.954,9.274,1.794,1.989,99.3333,0.854475,19.6243,5.26501
20.535,9.308,1.753,7.558,99.3333,1.12112,0.717987,3.89441
15.068,9.515,1.703,1.925,99.3333,0.72208,10.2211,2.24162
22.78,9.631,1.748,9.493,99.3333,4.55092,0.079028,2.20808
22.928,9.836,1.708,9.609,99.3333,0,0.0661517,2.04929
15.325,9.721,1.745,2.018,99.3333,0.0692105,6.26516,3.60465
21.022,11.168,1.712,6.087,99.3333,0.472964,0.554277,1.35128
23.937,10.885,1.711,9.445,99.3333,0,0.0570985,2.10428
16.004,10.251,1.723,2.029,99.3333,0.606585,1.86391,0.879619
20.449,10.375,1.794,6.308,99.3333,0.0527086,0.217828,0.803684
24.626,11.24,1.718,9.545,99.3333,3.58813,0.126395,3.01533
24.29,10.59,1.76,9.883,99.3333,0,0.108604,2.6997
15.934,10.258,1.706,2.027,99.3333,0.540802,4.93318,1.23241
19.043,11.24,1.743,4.023,99.3333,0.229105,0.89493,1.06333
21.037,11.386,1.776,5.759,99.3333,2.9472,0.562284,1.20219
15.651,9.916,1.705,2.075,99.3333,0.728416,6.02965,2.98671
19.544,9.946,1.765,5.805,99.3333,1.53246,0.870806,2.37967
17.357,9.445,1.707,4.246,99.3333,1.09329,1.32607,1.49196
18.628,10.585,1.795,4.121,99.3333,1.51994,1.75501,1.74669
22.054,10.14,1.761,8.109,99.3333,1.6797,0.108452,0.874244
16.555,10.841,1.716,1.948,99.3333,0.273717,3.03157,3.8326
14.803,9.094,1.772,2.005,99.3333,0.372168,27.6162,15.5154
15.79,9.994,1.771,2.049,99.3333,1.12817,1.57355,1.36653
17.273,11.12,1.844,2.172,99.3333,1.3614,16.7036,1.71629
16.587,10.566,1.801,2.095,99.3333,0.7515,1.68632,1.79476
18.757,10.88,1.821,3.893,99.3333,1.37084,16.0091,14.4431
15.219,9.341,1.761,2.148,99.3333,1.00582,65.3974,23.0222
16.861,10.69,1.834,2.184,99.3333,0.289745,36.6064,40.1947
17.396,11.293,1.828,2.141,99.3333,0.70433,41.7866,9.56158
16.535,10.51,1.818,2.13,99.3333,1.23981,3.67933,3.50002
16.804,10.663,1.868,2.165,99.3333,0.774722,20.4192,2.10272
17.091,11.073,1.841,2.097,99.3333,0.137608,0.855019,2.31505
21.334,11.161,1.831,6.147,99.3333,2.07602,0.465752,1.21942
17.924,11.421,1.759,2.475,99.3333,1.6207,4.09667,1.32412
19.456,11.15,1.832,4.301,99.3333,2.18813,1.61871,1.73018
17.176,10.954,1.802,2.285,99.3333,0.561731,0.770859,1.30563
22.818,12.113,1.817,6.496,99.3333,1.45001,0.276389,1.31303
18.701,12.197,1.779,2.345,99.3333,0.430201,0.670243,1.23589
17.558,11.359,1.886,2.154,99.3333,0.945616,1.80041,1.14837
17.178,11.022,1.85,2.084,99.3333,1.51031,10.5158,1.56089
16.777,10.639,1.892,2.104,99.3333,1.74031,4.21768,1.04645
20.537,10.395,1.857,6.178,99.3333,1.04868,2.18603,2.88752
16.051,10.114,1.834,2.074,99.3333,0.115502,21.3315,15.286
15.83,9.933,1.872,2.045,99.3333,0.280738,6.7395,9.11922
16.248,10.253,1.811,2.124,99.3333,0.0342524,9.29023,9.54099
16.027,10.141,1.799,2.039,99.3333,0.461299,42.1196,10.0792
15.953,10.039,1.779,2.082,99.3333,0.777733,17.2115,2.15172
16.497,10.495,1.817,2.105,99.3333,0.936694,3.25586,1.67447
16.72,10.641,1.82,2.166,99.3333,0.712108,1.23952,1.67631
16.399,10.384,1.817,2.072,99.3333,0.175776,26.7587,19.0876
16.083,10.241,1.834,1.945,99.3333,0.798519,54.7313,8.48386
17.278,9.514,1.758,3.997,99.3333,1.52928,8.40766,0.601805
15.313,9.455,1.787,2.053,99.3333,0.468649,42.8945,27.6908
16.249,10.333,1.776,2.106,99.3333,0.718032,40.9779,9.78166
14.451,8.723,1.772,2.035,99.3333,1.04292,190.846,3.66738
14.586,9.005,1.75,1.896,99.3333,1.01966,69.3619,7.84662
15.022,9.108,1.86,2.135,99.3333,0.994124,19.1211,0.293444
17.957,11.868,1.819,2.127,99.3333,1.40555,0.265603,0.236464
17.594,11.404,1.87,2.194,99.3333,1.74698,0.730109,0.270019
19.292,11.25,1.81,4.084,99.3333,0.98356,1.89479,2.55976
21.228,9.656,1.8,7.756,99.3333,2.19761,1.16861,4.84345
15.623,9.816,1.806,2.028,99.3333,0.913132,8.25448,2.21158
16.566,10.623,1.746,2.123,99.3333,1.32823,2.58341,0.130177
17.09,10.997,1.771,2.229,99.3333,1.33765,15.85,0.160497
17.997,11.832,1.798,2.181,99.3333,0.683376,9.84236,7.64138
17.502,11.304,1.844,2.183,99.3333,0.769305,7.82971,0.203331
16.795,10.7,1.786,2.199,99.3333,0.572013,17.245,4.00402
16.984,10.869,1.812,2.184,99.3333,0.898979,44.2827,0.504321
16.623,10.496,1.838,2.158,99.3333,1.04065,13.8414,2.23939
17.26,11.095,1.885,2.098,99.3333,0.568247,72.3573,9.7751
15.591,9.639,1.9,1.968,99.3333,0.349895,55.0874,34.9701
16.013,10.14,1.83,2.017,99.3333,0.84965,47.4554,4.28007
16.158,10.213,1.751,2.087,99.3333,0.511729,40.932,4.6378
17.086,11.002,1.794,2.093,99.3333,0.605589,82.1796,15.1762
15.58,9.725,1.749,2.061,99.3333,0.655326,87.0637,3.59079
16.253,10.302,1.766,2.073,99.3333,1.04137,35.0394,0.496114
16.075,9.981,1.755,2.169,99.3333,1.23843,2.0712,0.279239
22.181,11.803,1.9,6.339,99.3333,1.70037,2.9708,6.59594
17.067,10.98,1.761,2.189,99.3333,0.620783,5.48295,5.35579
21.29,10.676,1.773,6.66,99.3333,2.80937,0.302547,0.332737
16.567,10.673,1.783,2.048,99.3333,0.809114,63.1617,18.8953
15.556,9.679,1.761,2.069,99.3333,1.50935,1.89441,0.66114
15.057,9.211,1.781,2.099,99.3333,0.901798,8.84243,1.14775
17.158,11.213,1.841,1.986,99.3333,0.413817,41.9545,19.2926
15.343,9.456,1.758,2.12,99.3333,0.530137,44.8317,20.7777
21.332,9.666,1.754,7.898,99.3333,1.15739,4.73123,14.8543
15.554,9.764,1.77,1.974,99.3333,0.402146,22.5639,9.86842
16.069,10.199,1.766,2.086,99.3333,0.541712,40.659,1.7262
17.341,11.2,1.762,2.227,99.3333,1.30624,2.64789,0.399287
17.974,11.744,1.9,2.16,99.3333,0.99215,0.207648,0.202311
17.602,11.543,1.832,2.056,99.3333,1.24065,1.01651,0.603429
16.838,10.811,1.827,2.1,99.3333,1.12527,1.82033,0.15357
16.063,10.095,1.834,2.115,99.3333,0.155563,2.10441,3.02857
24.475,10.464,1.798,10.137,99.3333,7.09621,0.160569,2.53202
15.813,9.978,1.762,2.087,99.3333,1.71895,1.72991,0.621454
19.886,10.097,1.767,6.034,99.3333,1.98341,0.475754,0.996314
16.342,10.494,1.754,2.036,99.3333,1.13256,9.75945,1.48707
15.811,9.873,1.764,2.167,99.3333,2.1689,1.71878,0.649358
16.119,10.338,1.76,1.992,99.3333,0.930019,57.3513,4.21312
15.667,9.874,1.769,2.042,99.3333,0.656419,49.3451,8.53152
15.385,9.63,1.748,2.038,99.3333,1.36839,0.763745,0.764056
15.403,9.716,1.768,1.961,99.3333,0.429712,34.6206,11.1883
15.12,9.382,1.78,1.981,99.3333,0.74916,14.3408,5.55067
15.46,9.646,1.78,2.039,99.3333,0.720267,10.3275,4.58539
15.824,10.004,1.785,1.955,99.3333,1.10596,5.37338,3.29463
15.187,9.539,1.746,1.909,99.3333,0.815831,76.4098,11.0415
15.163,9.492,1.776,1.904,99.3333,0.798363,102.705,25.655
14.264,8.712,1.781,1.89,99.3333,0.0759252,143.883,87.9251
14.491,8.864,1.762,1.983,99.3333,0.378948,62.8883,45.9272
14.655,9.039,1.765,1.922,99.3333,0.858726,148.904,62.9225
14.972,9.268,1.764,1.995,99.3333,0.970526,42.5178,3.43342
15.176,9.384,1.778,2.05,99.3333,0.58481,6.83699,2.41769
16.525,10.687,1.8,1.978,99.3333,0.742244,13.3333,1.26866
19.691,9.946,1.762,5.95,99.3333,1.80606,0.906195,1.48797
16.143,10.39,1.775,1.963,99.3333,0.671277,52.8145,0.35037
15.411,9.64,1.786,2.004,99.3333,0.935824,25.4791,0.80048
15.887,10.127,1.771,1.978,99.3333,0.624847,117.434,0.833026
19.076,9.326,1.749,6.054,99.3333,4.0553,0.250179,0.626872
15.79,9.956,1.744,2.096,99.3333,1.10011,2.1737,0.10771
16.062,10.283,1.751,2.05,99.3333,1.09114,17.5922,0.217705
14.861,9.238,1.738,1.974,99.3333,0.715381,41.7114,1.0247
15.502,9.761,1.781,1.972,99.3333,0.608577,9.01508,0.414776
15.142,9.476,1.763,1.954,99.3333,0.763736,14.2694,1.81961
14.516,8.986,1.758,1.818,99.3333,0.509056,139.926,26.4077
14.823,9.151,1.752,1.934,99.3333,0.933353,42.7474,0.934695
15.944,10.168,1.767,2.003,99.3333,1.07641,0.570063,0.244388
15.41,9.789,1.763,1.898,99.3333,0.872516,28.1024,4.20028
14.474,8.751,1.818,2.009,99.3333,1.07495,15.7085,3.80428
19.306,9.588,1.755,5.843,99.3333,1.84788,0.985028,3.00922
17.836,10.284,1.762,3.805,99.3333,1.28711,0.680928,0.857575
14.089,8.663,1.745,1.833,99.3333,0.698588,101.253,7.07066
14.639,9.029,1.778,1.965,99.3333,1.45863,37.4875,0.737477
16.697,9.166,1.757,3.875,99.3333,1.9214,0.262253,0.43562
15.372,9.767,1.763,1.879,99.3333,0.874579,114.26,24.805
13.959,8.434,1.748,1.958,99.3333,0.562504,39.3832,18.4936
15.047,9.35,1.752,2.013,99.3333,0.879018,29.0093,2.32065
17.813,10.18,1.734,3.872,99.3333,1.40261,2.28321,2.81456
14.815,9.077,1.758,2.065,99.3333,0.664506,62.5539,0.906079
16.341,10.353,1.749,2.154,99.3333,1.16661,16.4518,0.161665
20.763,10.859,1.917,5.944,99.3333,2.87206,0.19631,0.271562
16.771,10.506,1.771,2.38,99.3333,0.433016,0.311306,0.295482
15.537,9.632,1.767,2.146,99.3333,1.08412,3.55879,0.301987
16.26,10.032,1.772,2.397,99.3333,1.35658,9.3335,0.178032
15.992,9.924,1.768,2.232,99.3333,0.814052,92.3161,0.633623
18.689,10.435,1.746,4.369,99.3333,0.835528,1.1333,1.56302
17.064,10.987,1.768,2.215,99.3333,0.571217,2.36205,2.98698
16.185,10.289,1.767,1.998,99.3333,0.709742,45.7897,0.385739
15.136,9.323,1.779,2.07,99.3333,1.14227,13.8681,0.154171
16.104,10.121,1.773,2.113,99.3333,0.74746,89.2354,0.829754
15.785,9.9,1.816,2.065,99.3333,1.5169,17.3406,1.17188
15.492,9.62,1.77,2.056,99.3333,0.697,55.518,1.69264
15.311,9.504,1.747,2.053,99.3333,0.770233,59.9414,2.46416
15.675,9.867,1.748,2.05,99.3333,1.07255,3.61937,0.375136
20.14,10.479,1.777,5.81,99.3333,3.28151,0.0459623,0.10647
15.583,9.83,1.747,2.029,99.3333,1.09591,1.10076,0.466497
15.197,9.433,1.752,2.042,99.3333,1.21822,0.744482,0.0704563
15.925,10.135,1.743,2.005,99.3333,0.749231,106.549,10.3687
14.636,8.841,1.785,2.029,99.3333,1.31775,6.27745,5.38683
15.511,9.653,1.768,2.011,99.3333,0.994179,3.13008,2.12665
17.534,9.602,1.76,4.1,99.3333,0.098567,0.4229,1.31303
16.198,10.321,1.75,2.049,99.3333,1.68359,0.886647,0.158012
16.013,10.202,1.758,1.976,99.3333,1.72865,4.14942,0.293541
14.923,9.143,1.758,2.076,99.3333,1.05338,34.8014,1.72418
16.006,10.115,1.77,2.051,99.3333,1.00923,6.48181,0.17905
15.5,9.701,1.848,1.925,99.3333,0.261695,88.7999,33.696
15.093,9.329,1.834,1.94,99.3333,0.88692,42.7097,3.25659
15.718,9.859,1.79,2.082,99.3333,1.44429,7.32895,0.523234
15.634,9.868,1.755,1.985,99.3333,0.19466,9.5123,9.64836
15.373,9.644,1.75,1.944,99.3333,0.590342,54.8449,11.8483
14.322,8.653,1.778,1.902,99.3333,0.645479,35.0504,2.48835
18.645,9.168,1.758,5.787,99.3333,3.51329,0.469449,0.794714
17.166,9.461,1.798,3.851,99.3333,1.06193,3.66198,0.69021
14.779,8.84,1.788,1.97,99.3333,0.598868,22.4539,2.94561
15.136,9.349,1.791,2.011,99.3333,1.27508,2.07534,0.775398
15.165,9.384,1.792,1.998,99.3333,0.61231,31.5116,0.258779
15.515,9.808,1.757,1.939,99.3333,0.790564,70.6542,6.30201
15.535,9.675,1.791,1.989,99.3333,0.972915,11.9198,0.760449
19.626,9.939,1.776,5.861,99.3333,2.71395,3.54882,4.50869
18.434,10.706,1.791,3.891,99.3333,1.24233,4.1711,4.35014
15.419,9.594,1.76,2.084,99.3333,1.12861,2.70605,2.66793
15.53,9.768,1.75,2.03,99.3333,1.1879,4.24208,0.853408
16.934,9.376,1.787,3.81,99.3333,0.416169,5.26531,8.77199
15.053,9.368,1.755,1.942,99.3333,0.560005,128.824,7.50582
18.175,8.634,2.003,5.569,99.3333,0.594908,2.73127,6.70166
14.46,8.863,1.697,2.003,99.3333,0.629709,8.05896,1.29429
14.727,9.164,1.765,1.919,99.3333,0.789905,7.89445,0.151139
15.029,9.29,1.787,2.009,99.3333,0.294105,0.1922,0.281069
15.767,10.037,1.785,1.929,99.3333,0.554325,0.687242,0.860277
15.271,9.595,1.745,1.958,99.3333,0.9412,111.405,3.17862
14.84,9.133,1.77,2.009,99.3333,2.23756,2.01663,0.413403
14.935,9.255,1.783,1.935,99.3333,0.0222592,0.448253,1.08034
18.332,9.079,1.775,5.539,99.3333,1.98437,0.286071,0.352201
14.663,9.071,1.757,1.975,99.3333,1.57582,2.88514,0.671539
15.015,9.33,1.77,2.001,99.3333,0.766679,13.8263,1.25944
15.272,9.522,1.769,2.012,99.3333,1.19363,0.436015,0.306099
15.777,10.039,1.783,1.955,99.3333,0.930184,3.17071,1.89811
15.747,10.026,1.787,1.964,99.3333,1.30707,3.50753,0.103694
14.678,9.012,1.762,1.905,99.3333,0.878465,33.3569,12.3595
13.868,8.318,1.776,1.89,99.3333,0.597754,165.862,7.45575
14.522,8.909,1.749,1.934,99.3333,0.999861,8.12125,5.32234
14.893,9.231,1.77,1.938,99.3333,0.623842,37.2534,2.78004
15.289,9.561,1.775,1.96,99.3333,1.28079,4.12389,0.430957
15.22,9.462,1.765,2.038,99.3333,1.2881,2.72672,0.986143
16.231,10.272,1.764,2.12,99.3333,0.69056,1.26129,1.72668
16.404,10.375,1.82,2.116,99.3333,0.81794,72.5513,0.751585
16.368,10.368,1.832,2.074,99.3333,0.61649,23.4843,1.20143
17.47,11.356,1.835,2.11,99.3333,1.23349,2.74798,0.3662
16.36,10.379,1.816,2.064,99.3333,0.600686,158.625,11.3875
15.547,9.727,1.795,2.007,99.3333,0.702134,96.3725,0.545425
14.994,9.283,1.763,1.982,99.3333,0.430552,43.4401,8.22683
15.131,9.408,1.769,1.956,99.3333,0.968651,58.0434,0.830566
15.345,9.522,1.768,2.067,99.3333,0.582842,34.4697,2.50467
15.562,9.737,1.778,1.992,99.3333,0.766864,37.143,1.13087
15.143,9.44,1.762,1.98,99.3333,0.866882,3.46219,0.0975515
15.563,9.727,1.76,2.099,99.3333,1.61279,3.06699,0.294559
16.113,10.266,1.732,2.034,99.3333,0.940896,12.9416,0.965583
15.824,9.904,1.762,2.117,99.3333,1.11712,0.459187,0.385347
16.648,10.703,1.782,2.039,99.3333,1.15156,0.816385,0.751917
15.732,9.797,1.804,2.052,99.3333,1.72827,0.579375,0.183836
20.016,10.171,1.755,6.073,99.3333,2.60509,0.0855015,0.140342
15.951,10.12,1.76,2.086,99.3333,0.593809,15.7962,8.30676
15.661,9.794,1.75,2.068,99.3333,1.10393,88.9752,1.72008
14.982,9.208,1.78,2.026,99.3333,0.811736,23.0138,4.0862
15.486,9.55,1.767,2.156,99.3333,1.10974,3.28711,1.64759
15.687,9.779,1.774,2.075,99.3333,1.17661,0.869358,0.64421
24.032,10.209,1.77,10.011,99.3333,3.80236,0.0537127,1.20545
15.942,10.185,1.758,1.979,99.3333,0.434347,2.28423,2.30195
16.067,10.233,1.765,2.083,99.3333,0.719081,23.3345,2.19406
16.191,10.159,1.74,2.241,99.3333,0.762859,1.48101,0.654088
25.622,11.184,1.765,10.52,99.3333,2.05576,0.782064,19.0578
16.439,10.525,1.748,2.092,99.3333,1.45383,7.84641,2.15341
16.873,10.885,1.765,2.076,99.3333,1.19621,1.56982,1.05521
17.35,11.258,1.788,2.151,99.3333,1.20802,14.9304,0.673144
15.666,9.798,1.758,2.089,99.3333,0.969011,10.9479,0.436934
16.988,11.008,1.767,2.095,99.3333,0.639798,130.488,30.3624
16.59,10.546,1.782,2.121,99.3333,1.20059,9.89042,4.02373
16.06,10.088,1.769,2.166,99.3333,0.886626,2.36968,0.888232
16.701,10.578,1.857,2.132,99.3333,0.606446,151.462,8.06882
16.795,10.655,1.833,2.155,99.3333,1.54417,14.5352,1.18289
16.333,10.305,1.816,2.083,99.3333,0.631134,127.874,20.3613
15.179,9.322,1.853,2.016,99.3333,0.676096,32.0952,10.0831
15.662,9.838,1.777,1.985,99.3333,0.0394248,37.4419,40.449
14.861,9.146,1.749,1.995,99.3333,0.772934,61.2496,2.01289
15.959,10.144,1.752,2.01,99.3333,0.584949,1.92083,1.2681
16.636,10.742,1.769,2.038,99.3333,1.21979,1.96582,0.789889
18.013,10.128,1.796,4.007,99.3333,0.715961,1.79024,1.65261
16.962,11.037,1.756,2.079,99.3333,0.217753,2.64888,4.55222
15.976,10.106,1.753,2.069,99.3333,0.472937,5.27258,1.63073
16.372,10.38,1.794,2.138,99.3333,0.852009,9.60758,4.65403
16.184,10.328,1.744,2.013,99.3333,0.735312,115.972,6.05496
15.181,9.418,1.753,1.995,99.3333,0.68066,127.991,6.62534
15.413,9.632,1.749,2.054,99.3333,1.22007,4.44353,0.984822
22.525,10.596,1.742,8.128,99.3333,3.8582,0.604285,0.499236
15.157,9.404,1.755,2.034,99.3333,0.61805,35.195,11.5987
15.597,9.617,1.748,2.195,99.3333,0.695516,73.2286,13.8225
15.896,10.149,1.825,1.963,99.3333,1.75055,3.23211,0.330479
15.909,9.852,1.812,2.234,99.3333,0.957296,52.2578,1.78106
14.545,8.705,1.756,2.126,99.3333,1.12984,2.04114,1.21963
16.395,10.175,1.746,2.408,99.3333,0.989965,57.8787,3.74399
15.873,9.902,1.82,2.08,99.3333,0.788009,36.759,3.31296
15.813,9.872,1.82,2.042,99.3333,1.61854,0.812117,0.679488
15.839,9.89,1.848,2.066,99.3333,0.638383,84.3995,10.205
14.598,8.667,1.782,2.18,99.3333,0.762372,162.405,11.2307
16.333,9.981,1.838,2.263,99.3333,1.04302,50.6594,2.21952
22.215,11.572,2.077,6.32,99.3333,0.775606,0.801461,1.98734
26.365,12.153,1.803,10.257,99.3333,2.81366,0.340151,4.26757
21.272,11.297,1.754,6.091,99.3333,0.434607,10.2464,16.9598
15.782,9.903,1.783,2.13,99.3333,0.648606,155.449,10.1556
17.257,11.232,1.777,2.144,99.3333,0.0809249,10.6812,15.2487
16.562,10.571,1.774,2.117,99.3333,0.818771,15.8747,0.842847
15.976,10.087,1.756,2.068,99.3333,0.497891,102.884,32.0998
15.345,9.531,1.803,1.984,99.3333,0.946617,173.929,57.3463
15.046,9.291,1.762,2.026,99.3333,0.669143,206.295,13.8875
16.14,10.167,1.76,2.144,99.3333,1.26284,26.7538,8.49229
15.794,9.86,1.819,2.136,99.3333,1.05059,165.362,10.2108
15.062,9.168,1.787,2.145,99.3333,0.635981,164.131,3.47962
16.081,10.272,1.811,1.947,99.3333,0.116213,98.8629,97.9641
15.028,9.234,1.769,2.074,99.3333,0.0834797,99.2714,73.635
15.518,9.651,1.774,2,99.3333,0.69519,57.2414,15.9157
15.231,9.41,1.775,2.039,99.3333,0.687512,66.7001,22.3403
18.634,9.063,1.756,5.803,99.3333,1.41974,32.2619,30.2146
17.454,9.753,1.769,3.952,99.3333,0.156575,52.4127,53.819
16.389,10.492,1.78,2.047,99.3333,1.78603,8.41565,2.08037
15.65,9.85,1.787,1.986,99.3333,1.1582,75.3499,3.00204
17.39,9.693,1.753,3.936,99.3333,3.04165,0.817049,0.66065
20.495,10.548,1.748,6.178,99.3333,3.57524,2.10194,2.33792
19.595,9.919,1.774,5.87,99.3333,2.77468,7.06033,4.61297
24.798,11.245,1.741,9.735,99.3333,4.13022,0.460861,8.5899
18.975,11.32,1.711,3.882,99.3333,1.13728,7.10063,2.24758
16.079,10.249,1.714,2.081,99.3333,0.212249,22.1927,20.7505
16.378,10.557,1.748,1.955,99.3333,0.815133,37.4626,21.9807
16.565,10.668,1.748,2.144,99.3333,1.10676,27.3636,2.23281
16.582,10.723,1.759,2.046,99.3333,0.899702,7.24086,4.74523
15.717,9.849,1.745,2.063,99.3333,0.980176,35.2239,4.06488
21.971,10.291,1.753,7.848,99.3333,1.00323,0.486991,2.76583
16.942,10.868,1.753,2.203,99.3333,0.964357,4.89182,2.08819
