Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.473,9.819,1.763,3.872,99.3333,1.5546,11.0488,5.9715
15.625,9.906,1.787,1.949,99.3333,0.682082,27.2739,1.95831
14.569,8.905,1.769,1.97,99.3333,0.855165,3.13709,4.1603
14.554,8.908,1.751,1.988,99.3333,0.582419,95.0313,5.2175
15.401,9.688,1.853,1.861,99.3333,0.831339,52.1126,1.37672
15.582,9.812,1.773,2,99.3333,1.18506,16.8367,0.806701
14.686,9.04,1.754,1.953,99.3333,1.17381,6.42285,3.41767
15.067,9.357,1.788,1.98,99.3333,1.08052,12.4275,0.716909
14.313,8.725,1.787,1.906,99.3333,0.806033,6.03636,0.739276
15.73,8.227,1.749,3.869,99.3333,0.438981,0.52742,1.20166
15.166,9.497,1.775,1.937,99.3333,1.17674,8.85312,4.54189
14.766,9.044,1.739,2.051,99.3333,1.29294,3.14585,2.08415
15.9,10.069,1.756,2.028,99.3333,0.566079,19.7382,3.79776
19.23,9.651,1.752,5.829,99.3333,3.98537,1.67757,1.86877
16.41,10.717,1.752,1.96,99.3333,0.103442,1.06501,2.51223
14.623,8.968,1.756,1.992,99.3333,1.31706,4.05574,0.298592
15.105,9.39,1.81,1.927,99.3333,0.71229,5.06969,0.139538
14.298,8.629,1.755,1.995,99.3333,0.549462,34.0546,1.83699
17.339,9.683,1.765,3.885,99.3333,2.55761,0.748763,0.280249
16.665,9.264,1.772,3.688,99.3333,0.939721,1.88838,1.76652
21.677,8.852,1.751,9.216,99.3333,14.0835,0.0753184,1.9144
14.227,8.782,1.729,1.904,99.3333,0.548787,2.17768,4.14869
14.216,8.821,1.706,1.792,99.3333,0.484167,1.84303,2.28189
14.156,8.683,1.765,1.864,99.3333,0.600575,1.57561,1.86958
15.778,8.996,2.69,2.209,99.3333,1.40159,14.8962,2.70573
14.241,8.527,1.777,2.03,99.3333,1.57709,1.57631,0.762331
20.914,9.948,1.768,7.242,99.3333,4.11594,0.100331,0.600214
15.45,9.892,1.776,1.898,99.3333,0.907048,0.499416,0.596315
17.986,8.837,1.756,5.535,99.3333,0.317603,0.793049,1.60639
14.475,8.982,1.75,1.873,99.3333,0.591926,2.86502,1.21791
14.41,8.861,1.75,1.908,99.3333,0.889219,1.20442,1.63053
14.281,8.696,1.778,1.981,99.3333,0.690456,4.4814,1.0721
15.773,10.047,1.79,1.987,99.3333,1.06367,3.2739,1.65155
15.358,9.643,1.775,1.992,99.3333,1.48917,1.40944,0.711611
15.842,10.068,1.752,1.998,99.3333,1.07887,6.90509,3.91676
15.567,9.717,1.757,2.085,99.3333,0.631202,22.7703,1.40756
15.971,10.134,1.764,2.021,99.3333,1.97917,0.958294,0.747653
16.063,10.224,1.762,2.049,99.3333,0.823081,8.7539,6.76318
15.333,9.526,1.759,2.082,99.3333,1.12286,2.48285,0.393925
16.118,10.149,1.759,2.213,99.3333,1.58,2.13309,0.557786
17.265,11.306,1.766,2.078,99.3333,1.72772,3.82982,0.425987
21.216,11.313,1.843,5.861,99.3333,1.05935,6.56891,10.7136
15.601,9.866,1.763,1.962,99.3333,1.56417,6.16926,0.548946
15.233,9.513,1.781,1.945,99.3333,1.03243,0.853587,0.418307
16.392,10.409,1.868,2.031,99.3333,1.3455,2.83496,0.480679
21.166,9.498,1.833,7.808,99.3333,1.95012,3.14845,7.92064
14.426,8.808,1.782,1.962,99.3333,0.771156,38.5214,6.17604
15.037,9.417,1.765,1.926,99.3333,0.0127028,2.02473,2.51617
16.792,9.36,1.77,3.748,99.3333,1.66303,1.13667,0.549932
14.691,9.081,1.749,1.939,99.3333,0.764369,16.3021,0.673361
14.974,9.315,1.766,1.948,99.3333,1.90696,2.40107,0.259415
15.079,9.462,1.775,1.871,99.3333,0.612603,69.5449,11.8892
14.701,8.955,1.751,1.991,99.3333,1.49656,5.93889,0.657679
16.106,10.117,1.776,2.12,99.3333,0.612221,83.3813,3.45568
16.716,10.631,1.849,2.093,99.3333,1.65737,7.05695,0.570742
17.398,11.232,1.848,2.173,99.3333,1.62042,1.62324,0.336474
17.372,11.117,1.81,2.339,99.3333,1.22409,4.58024,0.311963
19.907,11.61,1.862,4.196,99.3333,0.801475,2.67313,3.73008
17.493,11.178,1.852,2.31,99.3333,0.75662,4.21245,0.347932
18.661,12.302,1.816,2.264,99.3333,1.18672,0.15026,0.149569
17.881,11.55,1.854,2.251,99.3333,0.390029,0.466335,0.529765
17.029,10.862,1.821,2.183,99.3333,0.753528,102.211,2.95678
17.077,10.95,1.816,2.158,99.3333,1.71814,2.61873,0.754644
16.496,10.397,1.845,2.173,99.3333,0.947573,14.1335,0.100715
16.714,10.548,1.845,2.203,99.3333,0.427505,17.7099,10.9221
17.311,11.076,1.817,2.23,99.3333,0.603615,11.8022,2.95865
17.516,11.243,1.821,2.279,99.3333,1.24857,3.06852,0.469255
17.032,10.686,1.905,2.293,99.3333,0.694197,141.039,1.68808
17.372,11.012,1.896,2.261,99.3333,0.998919,4.70504,2.73354
18.312,11.956,1.845,2.274,99.3333,1.43178,4.28589,0.569724
17.885,11.691,1.798,2.186,99.3333,0.958386,5.82572,1.36646
24.728,10.434,1.834,10.373,99.3333,3.56997,0.164971,3.19184
20.516,10.575,1.764,6.121,99.3333,2.35785,5.41503,4.38441
18.904,10.987,1.77,4.049,99.3333,1.23612,6.94403,3.92398
18.511,10.722,1.76,3.987,99.3333,1.53954,1.42779,0.976766
20.568,10.574,1.792,6.091,99.3333,2.06578,0.54277,0.666232
16.559,10.556,1.767,2.159,99.3333,2.09615,1.8012,0.473942
16.569,10.509,1.764,2.194,99.3333,1.08484,2.38612,1.84653
16.036,10.054,1.751,2.145,99.3333,1.39315,4.98546,0.572525
22.513,10.6,1.762,8.029,99.3333,4.31321,2.36162,4.96201
16.189,10.295,1.767,2.042,99.3333,0.0228283,54.2176,36.2975
16.737,10.72,1.754,2.138,99.3333,0.722737,17.8943,6.49547
16.629,10.772,1.768,2.05,99.3333,0.411179,95.4874,24.0466
20.825,10.742,1.759,6.227,99.3333,1.82316,2.18971,2.8755
17.135,11.134,1.764,2.123,99.3333,0.104605,40.5904,27.2566
18.597,10.661,1.776,4.023,99.3333,0.604237,46.9206,42.2725
16.153,10.241,1.765,2.126,99.3333,0.985207,42.8131,6.94881
18.706,10.515,1.802,4.306,99.3333,0.475221,4.98894,7.14661
24.212,10.351,1.762,10.01,99.3333,4.65138,0.113709,3.51496
23.243,10.057,1.741,9.553,99.3333,0,0.169767,5.5861
15.571,9.85,1.735,2.026,99.3333,0.581218,9.15252,2.16221
22.68,11.006,1.739,7.907,99.3333,0.180537,0.805352,2.62228
23.716,10.182,1.732,9.73,99.3333,0.635138,0.117052,2.63651
23.536,10.2,1.738,9.674,99.3333,0,0.100885,3.0926
15.415,9.845,1.662,1.95,99.3333,0.146652,177.06,54.7043
15.836,10.113,1.73,2.021,99.3333,0.0964385,144.557,53.8081
19.796,10.36,1.712,5.696,99.3333,0.709119,1.5182,7.14189
18.105,10.432,1.717,3.982,99.3333,1.70107,6.11055,7.88993
14.819,9.028,1.718,2.144,99.3333,0.91068,109.006,3.49937
17.887,10.156,1.792,3.862,99.3333,1.35918,2.02098,1.99153
15.816,10.081,1.754,1.963,99.3333,0.132862,1.99836,2.4372
14.785,9.096,1.767,1.989,99.3333,0.509938,47.5006,23.0354
15.649,9.808,1.789,2.019,99.3333,1.04295,39.845,2.4493
19.858,9.998,1.768,5.986,99.3333,0.311793,4.32599,12.6498
15.654,9.861,1.783,2.057,99.3333,0.248375,10.3417,8.37299
22.717,9.622,1.75,9.488,99.3333,0,0.372002,8.77764
15.397,9.866,1.719,1.901,99.3333,0.533065,38.3524,1.94473
15.022,9.507,1.714,1.936,99.3333,0.441608,24.9806,1.37836
15.518,9.812,1.779,1.993,99.3333,1.60991,4.46906,0.518952
16.306,10.436,1.777,2.102,99.3333,0.794299,0.609974,0.435667
17.219,11.21,1.759,2.149,99.3333,0.988003,0.462539,0.369418
17.385,11.428,1.798,1.995,99.3333,0.866172,1.76142,1.08833
16.05,10.088,1.798,2.126,99.3333,1.6132,2.03508,0.407103
16.201,10.398,1.813,1.979,99.3333,1.1408,17.545,3.99777
16.671,8.658,2.116,3.964,99.3333,1.41744,1.91964,0.486458
15.202,9.415,1.774,2.079,99.3333,1.8339,0.865368,0.566474
15.931,10.142,1.754,1.966,99.3333,1.01814,3.48685,1.64787
14.07,8.485,1.762,1.928,99.3333,0.822286,76.311,0.893717
14.251,8.53,1.805,1.996,99.3333,1.95415,1.34446,0.300595
14.986,9.201,1.758,2.03,99.3333,1.16852,18.4527,1.88967
15.407,9.603,1.773,2.038,99.3333,1.82139,1.85305,0.169729
15.655,9.778,1.764,2.05,99.3333,0.705981,5.46166,4.60474
15.726,9.958,1.754,1.953,99.3333,0.834863,9.98319,0.552116
15.543,9.79,1.787,1.977,99.3333,1.51513,0.138897,0.0775577
16.512,10.508,1.838,2.104,99.3333,0.956424,17.5391,0.431834
16.074,10.15,1.807,2.082,99.3333,0.526099,9.95598,1.62883
16.453,10.576,1.814,1.949,99.3333,0.974051,9.02854,2.40339
15.238,9.469,1.764,2.06,99.3333,0.546468,241.331,14.4463
16.331,10.468,1.752,2.052,99.3333,0.740555,18.3905,2.69049
15.683,9.852,1.769,2.014,99.3333,1.38085,12.0692,1.22518
16.17,10.147,1.818,2.124,99.3333,0.854847,22.4217,0.959061
19.99,10.007,1.809,6.12,99.3333,3.603,0.212968,0.330224
17.393,11.477,1.77,2.077,99.3333,1.26609,0.594854,0.245201
16.054,10.111,1.781,2.133,99.3333,1.5107,5.15874,1.40562
15.859,9.919,1.774,2.106,99.3333,0.704503,57.2348,0.391759
16.006,10.161,1.763,2.007,99.3333,0.577352,132.105,5.88244
14.626,8.87,1.803,2.001,99.3333,1.89196,4.22446,0.202422
16.151,10.311,1.785,2.007,99.3333,0.580676,61.8933,7.15772
15.227,9.511,1.765,1.986,99.3333,1.39257,8.82296,1.19339
16.228,10.266,1.771,2.089,99.3333,1.67149,1.29437,0.335333
16.835,10.994,1.802,1.933,99.3333,1.48331,2.82817,0.670198
15.643,9.602,2.015,2.09,99.3333,0.744849,47.9498,0.257888
14.961,9.164,1.779,2.065,99.3333,1.48484,3.94018,0.350572
16.71,10.852,1.804,1.979,99.3333,1.39149,5.72586,1.41816
16.658,10.65,1.806,2.062,99.3333,0.641485,73.1722,0.582776
16.412,10.429,1.829,2.053,99.3333,1.31095,3.01247,0.281318
19.605,9.741,1.841,5.995,99.3333,1.14964,0.200489,0.837553
15.589,9.847,1.771,2.001,99.3333,0.846658,0.615389,0.891934
17.856,10.178,1.796,3.864,99.3333,0.461757,2.80545,5.39348
15.383,9.3,1.971,2.198,99.3333,0.918051,8.48347,0.802511
15.794,9.941,1.78,2.078,99.3333,0.88985,54.5559,0.763303
15.511,9.732,1.767,2.027,99.3333,2.37192,1.37952,0.194046
16.166,10.266,1.791,2.085,99.3333,1.20924,0.713661,0.0974523
16.335,10.395,1.779,2.117,99.3333,1.03305,2.243,0.0676364
17.207,11.216,1.867,2.028,99.3333,1.0118,0.323983,0.142309
15.972,10.074,1.786,2.055,99.3333,0.982099,2.84605,0.309026
15.547,9.606,1.819,2.06,99.3333,1.12202,4.56433,1.35013
18.353,10.462,1.834,3.961,99.3333,1.55685,0.652397,0.827737
16.528,10.636,1.828,2.023,99.3333,1.68212,1.16999,0.402349
16.393,10.4,1.835,2.124,99.3333,1.73379,2.32662,0.230839
17.642,11.451,1.828,2.244,99.3333,1.32739,11.982,0.874973
16.962,10.741,1.815,2.23,99.3333,1.85935,2.57976,0.171259
17.293,11.185,1.836,2.084,99.3333,1.01323,3.72402,1.96496
16.558,10.423,1.834,2.206,99.3333,0.816408,24.1517,0.525745
16.621,10.321,1.823,2.413,99.3333,0.61227,60.0513,0.654823
17.327,11.114,1.86,2.183,99.3333,1.50293,7.86456,0.530372
18.778,10.567,1.839,4.228,99.3333,0.209106,0.785404,1.6811
17.551,11.467,1.836,2.123,99.3333,0.666727,13.8423,0.403868
16.834,10.858,1.812,2.089,99.3333,1.15953,2.30767,0.593046
18.845,10.779,1.873,4.115,99.3333,1.05963,0.249442,0.227713
15.72,9.778,1.794,2.072,99.3333,0.700983,34.8687,0.300206
16.627,10.554,1.812,2.156,99.3333,1.04597,19.8056,1.90567
17.027,10.989,1.834,2.107,99.3333,1.01295,2.04938,0.194467
20.415,10.434,1.877,6.046,99.3333,3.50057,0.176992,0.323592
16.565,10.691,1.778,2.035,99.3333,0.730129,1.86476,0.690543
23.101,9.495,1.779,9.827,99.3333,2.73228,0.123115,1.50119
14.823,9.138,1.759,1.994,99.3333,0.932343,33.9419,0.347434
15.249,9.519,1.763,2.004,99.3333,0.836815,11.8437,1.00291
15.806,9.973,1.746,2.08,99.3333,1.45068,1.25937,0.397963
15.58,9.723,1.765,2.061,99.3333,0.896113,1.99127,0.570712
15.661,9.757,1.761,2.078,99.3333,1.38304,11.9031,0.416428
20.203,10.151,1.777,6.196,99.3333,1.76142,1.57889,0.944272
24.031,10.254,1.783,9.957,99.3333,2.97847,0.121931,2.30266
17.243,9.543,1.743,4.031,99.3333,0.182745,1.25301,2.27573
18.459,10.537,1.717,4.149,99.3333,0.0567096,4.05317,4.33116
16.497,10.523,1.766,2.107,99.3333,0.832051,4.6629,3.6017
20.943,10.862,1.791,6.199,99.3333,0.762251,1.28915,2.51578
16.896,10.917,1.777,2.096,99.3333,0.351303,1.7242,1.73906
18.533,10.501,1.771,4.149,99.3333,1.46663,0.578906,0.371836
16.528,10.588,1.767,2.109,99.3333,0.577097,51.7527,12.2977
16.202,10.288,1.763,2.108,99.3333,1.08271,13.71,6.48116
16.28,10.295,1.776,2.126,99.3333,1.20295,2.63827,1.40141
16.313,10.386,1.77,2.067,99.3333,0.461348,2.94167,4.7744
15.879,10.045,1.791,1.97,99.3333,0.951111,2.75848,2.84519
15.601,9.839,1.764,2,99.3333,0.490037,115.626,16.7799
14.82,9.111,1.761,1.954,99.3333,1.33603,19.3532,0.899003
14.762,9.159,1.776,1.896,99.3333,1.54343,0.320763,0.143502
15.816,8.433,1.761,3.751,99.3333,0.586595,3.26232,2.15228
14.165,8.571,1.768,1.961,99.3333,0.880388,54.4904,1.2901
14.345,8.802,1.773,1.875,99.3333,0.812849,0.824834,0.684311
14.108,8.486,1.779,1.927,99.3333,0.302345,0.768011,1.35619
13.811,8.24,1.8,1.875,99.3333,0.830468,2.00789,1.4303
14.969,9.413,1.79,1.805,99.3333,1.1156,38.7228,0.293145
14.028,8.468,1.757,1.931,99.3333,0.467408,2.03502,2.00759
20.162,8.812,1.793,7.678,99.3333,4.02248,0.76391,2.78976
13.728,8.145,1.728,2.054,99.3333,0.659895,8.32565,2.53211
15.147,9.482,1.739,1.963,99.3333,0.501438,33.3522,6.91933
22.2,9.087,1.76,9.499,99.3333,0,0.193591,4.71487
14.47,8.884,1.742,1.973,99.3333,0.408943,4.66772,1.54025
18.239,10.503,1.738,3.939,99.3333,0.119608,5.56609,4.64599
18.434,10.678,1.767,3.894,99.3333,0.849073,13.4425,6.77925
15.249,9.548,1.788,1.916,99.3333,1.53425,5.96184,1.26921
16.645,10.772,1.787,1.991,99.3333,0.318448,17.274,19.9375
14.51,8.899,1.766,1.944,99.3333,0.664527,37.1743,8.76837
14.986,9.21,1.77,2.097,99.3333,0.887839,12.1791,0.645896
15.622,9.858,1.751,1.953,99.3333,1.03769,13.8276,0.168807
15.311,9.576,1.782,1.972,99.3333,1.7956,0.329914,0.102581
15.135,9.423,1.78,1.977,99.3333,0.921126,1.70442,0.0808748
14.204,8.587,1.764,1.938,99.3333,0.678648,118.739,1.06392
20.488,9.01,1.763,7.78,99.3333,4.87259,0.241238,0.835908
15.644,9.871,1.786,2.034,99.3333,1.73943,2.48239,0.18233
16.253,10.452,1.774,1.975,99.3333,1.05663,18.8388,0.793842
14.446,8.772,1.765,2.05,99.3333,0.542007,63.311,1.9133
15.899,10.026,1.776,2.074,99.3333,1.30948,3.19818,0.211659
17.903,10.175,1.774,3.894,99.3333,0.604445,0.671613,1.04519
15.43,9.76,1.755,1.967,99.3333,0.60643,67.2972,2.69805
15.126,9.434,1.777,1.938,99.3333,0.748019,41.162,6.73993
14.706,9.089,1.756,1.931,99.3333,0.779402,42.3868,3.15779
19.153,9.586,1.831,5.75,99.3333,0.61931,2.13258,2.94017
15.722,9.922,1.763,2.024,99.3333,0.690085,191.116,3.05445
15.276,9.636,1.752,1.965,99.3333,1.55546,3.97981,0.714946
15.87,10.098,1.758,2.029,99.3333,0.679142,81.7348,4.27762
20.414,9.29,1.76,7.413,99.3333,3.97365,0.203521,0.984758
17.129,9.686,1.762,3.735,99.3333,1.87802,1.12387,0.43856
14.959,9.296,1.748,1.973,99.3333,0.792327,35.9333,1.64229
15.719,9.951,1.75,2.043,99.3333,0.987639,5.15414,0.630992
15.812,10.012,1.786,2.009,99.3333,0.915046,13.2807,1.53654
15.047,9.393,1.756,1.955,99.3333,0.79651,86.7464,4.4079
14.836,9.065,1.769,2.056,99.3333,0.913006,25.7792,2.41425
15.824,9.96,1.78,2.043,99.3333,0.815651,125.08,0.711256
15.126,9.428,1.756,1.905,99.3333,0.872834,67.9607,1.47578
15.083,9.38,1.75,1.951,99.3333,1.05033,122.566,19.3202
14.836,9.168,1.757,1.989,99.3333,1.12223,5.92912,2.51518
15.578,9.882,1.754,1.954,99.3333,0.88595,165.302,5.11891
15.303,9.578,1.785,1.937,99.3333,0.510128,22.0096,8.01121
14.606,8.967,1.755,1.938,99.3333,0.641837,125.344,8.157
15.481,9.904,1.757,1.905,99.3333,1.30879,127.654,14.3918
13.993,8.338,1.769,2.006,99.3333,0.384334,44.8162,25.785
15.324,9.522,1.803,1.996,99.3333,0.9019,41.5923,0.654551
15.904,10.03,1.771,2.017,99.3333,1.12434,0.764785,0.590253
15.923,10.109,1.798,1.998,99.3333,0.806917,16.4181,7.90121
16.709,10.566,1.846,2.172,99.3333,0.786163,61.6726,4.82583
16.33,10.285,1.863,2.106,99.3333,0.367452,133.215,35.44
16.985,10.856,1.84,2.149,99.3333,1.31884,10.4202,8.20738
16.78,10.721,1.815,2.134,99.3333,0.818699,11.1778,7.73693
24.694,10.883,1.842,9.956,99.3333,0,0.806089,15.7953
15.874,9.963,1.762,2.094,99.3333,0.488211,51.4783,2.75463
16.574,10.672,1.775,2.108,99.3333,0.435458,7.25291,1.08172
16.464,10.551,1.784,2.064,99.3333,0.428594,1.24457,1.86727
16.188,10.261,1.78,2.058,99.3333,0.928083,1.32931,0.793964
20.234,10.193,1.835,6.093,99.3333,3.11979,1.17648,1.80216
16.566,10.744,1.748,1.982,99.3333,0.912637,11.1057,2.23316
15.114,9.325,1.783,2.014,99.3333,1.474,2.42449,1.02703
15.62,9.742,1.75,2.083,99.3333,0.99229,10.7634,3.78467
16.393,10.474,1.788,2.038,99.3333,1.74931,2.47525,0.69153
16.355,10.37,1.772,2.128,99.3333,0.497133,29.9817,4.68698
16.09,10.143,1.869,2.054,99.3333,0.107276,5.56489,10.1062
16.279,10.304,1.839,2.068,99.3333,0.479538,14.0996,14.7662
16.485,10.389,1.924,2.083,99.3333,1.17989,3.06807,2.20411
16.158,10.198,1.794,2.112,99.3333,2.09131,0.894423,0.400947
16.744,10.715,1.881,2.048,99.3333,1.23346,2.77866,1.43132
15.516,9.673,1.799,2.039,99.3333,1.12119,0.700476,0.695825
15.75,9.808,1.823,2.093,99.3333,0.906866,20.5823,4.95568
15.349,9.522,1.79,2.052,99.3333,1.11082,6.1282,1.88784
16.316,10.296,1.829,2.126,99.3333,0.86308,9.8378,4.83768
17.116,11.159,1.863,2.034,99.3333,1.13383,14.0667,0.909811
16.421,10.326,1.855,2.186,99.3333,1.16674,6.72979,3.08842
18.216,11.68,1.824,2.524,99.3333,0.965825,1.00965,0.937194
16.12,10.088,1.818,2.179,99.3333,1.19349,0.189728,0.215944
21.565,11.31,1.84,6.286,99.3333,0.862679,0.051409,0.210514
16.649,10.599,1.772,2.234,99.3333,1.40239,0.893979,0.363889
18.147,11.846,1.783,2.271,99.3333,1.75661,2.33548,0.231509
18.947,12.486,1.856,2.314,99.3333,1.87342,0.661978,0.302633
18.251,11.956,1.8,2.217,99.3333,0.915186,0.201134,0.116654
17.809,11.472,1.836,2.306,99.3333,0.776653,15.6064,0.128406
18.473,12.154,1.811,2.218,99.3333,1.00211,4.92246,0.261132
17.373,11.069,1.854,2.31,99.3333,1.34274,2.41477,0.117087
18.553,11.842,1.815,2.656,99.3333,1.6809,0.493021,0.105747
17.949,11.633,1.849,2.224,99.3333,0.298037,2.34152,3.42007
16.211,9.971,1.802,2.365,99.3333,0.886619,9.01306,0.0992992
17.774,11.489,1.856,2.152,99.3333,1.20121,38.848,0.467997
16.108,9.995,1.831,2.202,99.3333,1.69281,2.58422,0.463286
17.378,11.103,1.824,2.235,99.3333,0.666926,64.7418,0.588403
17.285,10.825,1.836,2.416,99.3333,1.18006,21.3567,0.190882
17.911,11.449,1.857,2.342,99.3333,1.49204,6.81247,0.183403
18.105,11.744,1.808,2.27,99.3333,1.37483,21.4654,0.303617
17.814,11.356,1.859,2.366,99.3333,1.06337,8.55943,0.175613
17.661,11.177,1.815,2.421,99.3333,1.71682,0.755805,0.180814
18.752,12.12,1.844,2.508,99.3333,1.43944,0.688872,0.161013
19.764,13.034,1.822,2.472,99.3333,1.17356,0.206943,0.14209
19.042,12.474,1.881,2.461,99.3333,1.40898,7.38853,0.225942
19.35,12.69,1.795,2.396,99.3333,0.570191,0.195077,0.160915
18.78,12.178,2.038,2.35,99.3333,0.550974,0.211007,0.234543
18.844,12.289,1.846,2.372,99.3333,0.858629,7.24218,0.13655
18.168,11.701,1.799,2.412,99.3333,1.56301,1.76145,0.196031
17.914,11.456,1.867,2.367,99.3333,0.843319,10.8445,0.184567
17.766,11.36,1.804,2.363,99.3333,0.841923,31.2891,0.287747
18.432,12.015,1.82,2.321,99.3333,0.340525,0.0952413,0.18614
17.83,11.331,1.88,2.394,99.3333,1.34928,6.5268,0.44667
17.726,11.262,1.864,2.372,99.3333,0.672569,5.30887,1.62577
17.013,10.734,1.848,2.264,99.3333,1.36373,24.8194,1.29176
16.594,10.133,1.826,2.183,99.3333,0.437219,29.8433,8.92938
16.19,9.993,1.828,2.298,99.3333,0.828575,29.7934,0.429143
17.956,11.283,1.865,2.214,99.3333,0.679071,0.182515,0.342838
19.633,10.95,1.915,4.584,99.3333,1.64975,0.100126,0.101696
16.49,10.392,1.804,2.203,99.3333,0.859713,8.78725,1.73826
17.318,10.811,1.847,2.273,99.3333,0.863637,3.27213,0.25081
21.06,10.821,2.102,5.985,99.3333,2.7252,3.50218,2.57463
18.196,10.23,1.756,4.079,99.3333,0.142941,2.54591,5.44022
15.658,9.756,1.775,2.169,99.3333,0.834914,103.389,18.3867
16.097,10.053,1.889,2.092,99.3333,0.114914,15.9341,22.8411
15.982,9.922,1.878,2.099,99.3333,0.0562326,31.3158,25.6857
16.658,10.548,1.758,2.162,99.3333,0.46753,17.5968,4.25838
17.366,11.284,1.78,2.111,99.3333,0.532418,61.8933,6.21678
17.441,9.807,1.749,3.81,99.3333,0.591705,60.7631,34.8576
14.593,8.697,1.797,2.001,99.3333,0.601089,71.4825,31.466
15.566,9.646,1.795,2.047,99.3333,0.149128,30.1052,28.9994
15.928,9.983,1.813,2.014,99.3333,0.534902,147.681,12.6189
15.625,9.599,1.887,2.047,99.3333,0.927812,3.67859,0.956721
21.42,9.716,1.806,7.867,99.3333,7.38336,0.0838237,0.408794
19.115,9.382,1.776,5.995,99.3333,1.65648,1.86654,1.09088
17.517,9.819,1.711,4.026,99.3333,0.335906,4.98725,4.42953
17.748,10.126,1.755,3.844,99.3333,0.469379,21.3343,9.64155
19.109,9.64,1.758,5.73,99.3333,0.101167,6.75217,22.6628
15.132,9.423,1.732,2.066,99.3333,0.393929,24.5194,11.7119
15.592,9.836,1.772,2.003,99.3333,1.20969,9.02076,0.965087
15.656,9.71,1.785,2.116,99.3333,0.965009,0.642635,0.729254
16.227,10.231,1.766,2.164,99.3333,0.422014,0.744816,0.930097
17.419,11.456,1.764,2.036,99.3333,0.45254,18.2099,14.8791
15.548,9.704,1.754,2.084,99.3333,0.974588,17.7684,1.40508
17.095,11.061,1.82,2.02,99.3333,0.710305,58.4941,2.24799
21.373,9.822,1.824,7.709,99.3333,5.47633,1.63217,7.89437
15.526,9.768,1.801,1.987,99.3333,0.479766,24.9968,15.7489
14.725,8.951,1.746,2.13,99.3333,0.831969,13.5186,6.5582
19.57,9.916,1.752,5.897,99.3333,1.15775,6.35701,5.71192
16.435,10.544,1.795,2.046,99.3333,0.63785,33.0572,2.49905
18.606,9.236,1.78,5.652,99.3333,1.88327,2.1613,3.6426
14.473,8.91,1.771,1.919,99.3333,0.444061,5.66832,3.77183
19.334,9.678,1.797,5.937,99.3333,0.466502,3.69071,9.36392
17.708,10.137,1.766,3.76,99.3333,0.197731,2.59308,5.36333
15.012,9.441,1.728,1.902,99.3333,1.32922,4.05271,0.248219
14.434,8.729,1.784,2.04,99.3333,0.455221,18.2434,9.27349
19.119,9.597,1.759,5.773,99.3333,1.93262,1.47064,0.637765
15.883,10.133,1.757,1.957,99.3333,0.287713,1.33345,1.66948
15.038,9.26,1.779,2.069,99.3333,0.165452,47.0433,22.1566
15.072,9.299,1.761,2.06,99.3333,1.04584,35.3092,0.785312
14.658,8.96,1.755,2.021,99.3333,0.63492,61.0434,4.51677
