Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.231,9.435,1.754,2.09,99.3333,1.5262,6.07703,0.801591
16.239,10.38,1.764,2.061,99.3333,1.67557,3.0356,0.670223
17.532,9.9,1.738,3.896,99.3333,1.05842,0.578581,1.14478
15.422,9.638,1.804,2,99.3333,1.3232,3.33628,1.53672
15.455,9.675,1.744,2.017,99.3333,1.52276,2.32137,0.292676
15.025,9.225,1.754,2.099,99.3333,0.141866,2.38163,2.03751
16.487,10.68,1.75,2.015,99.3333,1.78038,0.942338,0.130506
16.349,10.562,1.782,1.994,99.3333,0.363919,15.9877,12.4212
15.658,9.915,1.749,2.011,99.3333,0.883296,15.3988,1.8819
16.265,10.463,1.778,1.95,99.3333,1.08881,5.77441,0.594124
16.246,10.463,1.782,1.97,99.3333,1.25348,1.7716,0.24704
15.788,9.83,1.82,2.113,99.3333,1.16216,7.09171,0.856066
16.89,10.914,1.864,1.999,99.3333,0.881055,34.4445,8.74005
15.581,9.607,1.857,2.143,99.3333,0.219904,22.1474,24.2817
15.971,9.933,1.832,2.145,99.3333,1.06202,13.8871,1.02546
17.324,11.234,1.825,2.099,99.3333,0.574868,1.21767,0.761314
17.225,10.989,1.806,2.262,99.3333,0.168657,0.904883,0.949482
19.506,11.177,1.87,4.295,99.3333,0.113539,1.46717,2.68839
16.771,10.667,1.793,2.218,99.3333,0.60084,17.0411,3.15045
17.689,11.396,1.844,2.201,99.3333,0.629686,1.99257,1.2086
17.058,10.875,1.813,2.222,99.3333,0.139592,12.4632,8.23498
19.472,11.288,1.802,4.199,99.3333,0.306139,3.81993,6.35654
17.232,11.072,1.798,2.147,99.3333,1.06827,26.606,9.28199
18.602,10.535,1.786,4.19,99.3333,0.252216,21.352,24.2096
16.308,10.387,1.757,2.07,99.3333,0.69313,106.252,2.93616
15.543,9.755,1.764,2.025,99.3333,0.914106,108.964,7.83973
15.887,9.896,1.768,2.154,99.3333,0.256292,10.0172,12.5256
23.58,11.138,1.801,8.454,99.3333,1.34016,3.01701,9.8136
21.017,11.002,1.744,6.145,99.3333,0.991591,4.10983,7.34034
16.492,10.577,1.752,2.099,99.3333,0.439553,16.0875,5.66368
24.128,10.467,1.742,9.874,99.3333,2.45481,0.590909,7.57804
21.912,10.446,1.706,7.778,99.3333,1.44885,6.79524,13.0715
15.635,9.9,1.722,2.004,99.3333,0.875236,34.2737,8.98427
19.618,9.88,1.731,6.009,99.3333,1.91082,2.84106,4.52003
21.238,9.799,1.718,7.757,99.3333,1.57195,10.3275,17.1521
16.134,10.398,1.708,2.008,99.3333,0.494265,60.2767,29.9699
15.612,9.927,1.702,1.95,99.3333,0.146585,23.6717,28.6436
15.865,10.096,1.75,1.972,99.3333,0.450666,34.5671,23.8245
15.876,9.987,1.799,2.053,99.3333,0.61709,75.3414,33.0581
21.164,9.537,1.789,7.838,99.3333,0.0981105,4.26888,19.1775
17.62,9.755,1.752,4.125,99.3333,1.72307,24.0737,9.04144
20.06,10.306,1.735,5.996,99.3333,1.63207,10.5466,11.9196
15.52,9.778,1.717,2.054,99.3333,0.200814,54.242,42.0841
17.476,9.937,1.726,3.848,99.3333,0.181333,51.6356,40.2222
15.15,9.402,1.708,2.05,99.3333,0.169834,79.676,41.5088
21.615,10.216,1.743,7.663,99.3333,1.71199,9.62271,27.1343
18.47,9.107,1.731,5.742,99.3333,0.579938,22.3511,40.0518
15.3,9.69,1.696,1.985,99.3333,0.0290343,29.8224,39.0294
15.132,9.48,1.749,1.957,99.3333,0.163244,137.319,121.24
21.026,9.734,1.745,7.586,99.3333,2.54338,33.412,84.1328
16.032,10.185,1.817,1.994,99.3333,0.749703,71.1329,33.1469
18.879,9.426,1.773,5.745,99.3333,0.390317,20.219,50.2299
14.937,9.382,1.709,1.917,99.3333,0.71407,45.19,16.1513
22.517,9.144,1.782,9.708,99.3333,0,2.03279,36.587
14.839,9.241,1.703,1.957,99.3333,0.237114,96.6353,29.2314
15.604,9.986,1.711,1.996,99.3333,0.310412,86.4615,15.8364
15.329,9.615,1.752,1.97,99.3333,0.455215,10.2961,12.8365
15.415,9.602,1.769,2.03,99.3333,0.0381864,10.5882,13.8486
22.906,9.545,1.766,9.615,99.3333,2.99392,1.72609,26.4938
22.378,9.416,1.693,9.436,99.3333,0,3.65673,44.2424
17.22,9.758,1.728,3.795,99.3333,0.106622,54.0514,34.4881
21.749,10.296,1.736,7.729,99.3333,0.558735,4.84259,17.2835
20.465,9.431,1.752,7.319,99.3333,2.9882,2.63147,8.77832
21.597,9.147,1.744,8.927,99.3333,0,0.475184,12.0793
14.545,9.145,1.662,1.851,99.3333,0.198697,20.9044,11.7412
22.895,9.919,1.697,9.391,99.3333,0,1.28223,14.1827
15.388,9.828,1.731,1.875,99.3333,0.371182,24.0674,7.64096
19.395,10.023,1.734,5.657,99.3333,1.16468,19.321,6.8462
15.948,10.329,1.751,1.865,99.3333,0.366901,58.8181,55.0254
15.481,9.852,1.703,1.957,99.3333,0.219666,116.057,101.017
15.028,9.176,1.776,2.112,99.3333,0.830359,199.588,22.8898
21.836,10.202,1.78,7.743,99.3333,0.463156,3.75063,23.4917
22.353,9.541,1.768,9.053,99.3333,2.99733,1.25984,22.6329
18.262,9.151,1.711,5.499,99.3333,0.993743,6.8768,15.925
16.739,9.366,1.726,3.769,99.3333,0.737771,7.7853,11.3966
14.607,9.126,1.717,1.895,99.3333,0.471687,26.2507,18.2556
20.443,9.223,1.722,7.556,99.3333,3.91229,2.80415,10.1582
18.199,8.797,1.693,5.857,99.3333,0.222332,8.41754,18.0998
22.376,9.267,1.701,9.542,99.3333,0,0.681173,15.1579
22.548,9.865,1.695,9.046,99.3333,0.483851,2.76336,24.8288
15.167,9.661,1.685,1.925,99.3333,0.482148,38.2395,8.8566
15.256,9.682,1.712,1.935,99.3333,0.13031,81.9327,51.3578
14.43,8.895,1.746,1.938,99.3333,0.822962,83.245,21.0348
22.753,9.813,1.782,9.203,99.3333,1.10482,3.98059,50.2924
20.071,9.36,1.743,7.145,99.3333,0.620245,25.7323,62.5759
14.099,8.761,1.7,1.834,99.3333,0.566567,142.203,54.4226
14.537,8.978,1.719,2.012,99.3333,0.477599,91.0732,34.8766
15.512,9.912,1.717,1.903,99.3333,0.365479,26.9011,18.8339
16.071,10.283,1.77,1.993,99.3333,0.747349,52.9012,4.72243
19.027,9.619,1.75,5.728,99.3333,0.848688,62.136,33.4771
16.381,10.64,1.804,1.945,99.3333,0.153449,46.5248,29.5252
22.221,9.363,1.778,9.187,99.3333,0,4.88913,65.6505
14.498,9.009,1.755,1.833,99.3333,0.206848,372.065,106.506
16.316,10.346,1.793,1.983,99.3333,0.290395,293.259,66.9116
21.229,9.564,1.764,7.912,99.3333,0.381336,14.5272,64.4275
22.934,9.724,1.718,9.587,99.3333,0,1.82003,30.1831
22.957,9.931,1.734,9.356,99.3333,0.341665,2.52834,28.0412
22.416,9.686,1.655,9.15,99.3333,0.447058,2.48608,28.5893
22.645,9.935,1.671,9.202,99.3333,0,1.69755,31.2092
15.349,9.892,1.665,1.828,99.3333,0.189,78.9829,38.9322
21.864,8.964,1.726,9.371,99.3333,0,8.84724,86.0906
14.107,8.754,1.684,1.864,99.3333,0.355398,317.123,50.311
22.149,9.225,1.724,9.363,99.3333,0.543368,4.1065,37.9671
17.796,8.904,1.669,5.451,99.3333,0.740106,42.9761,107.64
13.967,8.547,1.67,1.966,99.3333,0.203052,114.611,104.319
14.605,9.048,1.769,1.916,99.3333,0.0034187,96.3773,111.583
14.575,8.926,1.714,1.939,99.3333,0.9143,160.067,24.6444
23.028,9.91,1.741,9.352,99.3333,0.242046,2.4316,36.2789
15.77,10.127,1.737,1.962,99.3333,0.140617,33.7511,30.2376
15.252,9.721,1.726,1.899,99.3333,0.548445,24.3104,21.0174
20.644,9.58,1.778,7.382,99.3333,0.033972,3.06167,21.9098
19.037,9.794,1.715,5.683,99.3333,0.816142,8.13199,21.3823
22.437,9.879,1.72,9.03,99.3333,0,0.995693,21.341
22.281,9.607,1.703,9.08,99.3333,0.438719,2.03996,21.6255
21.85,9.495,1.707,8.936,99.3333,0,1.94663,22.1884
21.666,9.215,1.642,9.001,99.3333,0.390045,2.3309,22.5811
21.177,9.003,1.687,8.72,99.3333,0.438777,3.05198,28.7651
22.173,9.972,1.672,8.78,99.3333,0,1.98643,32.6447
22.409,9.654,1.677,9.309,99.3333,0,3.59098,31.0045
22.362,9.589,1.651,9.293,99.3333,0.388473,3.81198,32.2294
22.759,9.928,1.674,9.408,99.3333,0,5.32278,41.5725
19.145,9.794,1.69,5.819,99.3333,0.0403535,32.4339,42.8362
24.413,11.216,1.73,9.585,99.3333,0,6.13297,51.2758
16.084,10.471,1.712,1.946,99.3333,0.16634,77.7159,34.8596
24.369,10.912,1.725,9.806,99.3333,0,5.30481,41.3958
18.285,11.315,2.277,2.67,99.3333,0.103681,82.7345,38.2067
24.844,10.862,1.781,9.623,99.3333,0,5.14308,43.1324
16.235,10.443,1.786,2.076,99.3333,0.07635,80.0787,41.1794
24.348,10.793,1.745,9.878,99.3333,0,5.11569,51.4703
16.466,10.78,1.688,2.027,99.3333,0.0705573,84.424,42.6143
24.557,11.043,1.75,9.848,99.3333,0,6.75225,51.4972
16.319,10.534,1.721,2.073,99.3333,0.048411,109.272,53.4189
25.031,11.242,1.775,9.918,99.3333,0,7.09076,56.4828
24.565,11.088,1.766,9.793,99.3333,0,7.30834,58.5241
16.688,10.707,1.73,2.292,99.3333,0.0518973,106.619,55.7986
24.078,10.512,1.752,9.825,99.3333,0.0300453,7.47381,60.3464
23.834,10.56,1.71,9.677,99.3333,0,10.1485,75.0147
21.418,10.115,1.71,7.656,99.3333,0.178562,35.1474,73.2423
23.564,10.484,1.726,9.508,99.3333,0,10.6166,78.6856
23.211,10.144,1.669,9.502,99.3333,0.545239,13.0946,86.9846
16.109,10.503,1.682,2.005,99.3333,0.0653535,221.857,93.5459
19.991,10.506,1.715,5.799,99.3333,0.178243,54.56,72.7311
18.98,9.27,1.748,6.075,99.3333,0.148997,35.3399,88.7987
16.149,10.48,1.7,2.017,99.3333,0.250134,84.0518,68.8927
15.836,9.984,1.78,2.014,99.3333,0.0425593,68.9028,73.9131
19.787,10.114,1.802,5.709,99.3333,0.196767,32.5011,90.2652
14.595,8.855,1.703,2.144,99.3333,0.364629,78.9056,76.0156
15.673,9.819,1.746,2.087,99.3333,0.346168,64.62,55.6564
23.788,10.285,1.777,9.75,99.3333,0,3.07237,64.0451
15.856,10.044,1.723,2.058,99.3333,0.229897,81.6982,44.2555
23.579,10.341,1.765,9.504,99.3333,0,5.77924,59.5187
15.972,10.234,1.725,1.983,99.3333,0.0096975,60.0586,50.0492
21.864,10.336,1.768,7.768,99.3333,0.243933,23.1291,61.2815
15.803,10.256,1.716,1.896,99.3333,0.184635,79.7667,84.7485
14.99,9.288,1.721,2.041,99.3333,0.238188,67.836,56.1677
21.975,10.304,1.752,7.859,99.3333,0.450451,8.27874,54.7899
23.626,9.87,1.773,10.026,99.3333,3.2549,2.75463,54.7198
15.473,9.753,1.702,2.015,99.3333,0.606167,129.619,37.5676
15.852,10.008,1.688,2.127,99.3333,0.150989,26.9825,34.987
18.255,10.279,1.748,4.173,99.3333,0.684431,22.2817,37.6218
16.619,10.638,1.768,2.038,99.3333,0.765394,17.2554,19.4255
23.761,9.981,1.762,10.039,99.3333,1.22991,1.45851,29.7201
16.074,10.177,1.809,2.176,99.3333,0.58306,15.5034,18.2521
16.566,10.556,1.838,2.111,99.3333,0.26874,12.0288,17.2408
24.282,10.667,1.767,9.852,99.3333,0,0.505129,15.85
25.022,10.852,1.94,10.29,99.3333,0,0.958028,15.7454
