Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.993,10.289,1.749,1.973,99.3333,0.039573,321.71,333.892
15.007,9.29,1.786,1.949,99.3333,0.0624085,260.08,354.741
16.898,9.279,1.755,3.945,99.3333,0.0317741,154.1,358.143
18.464,9.022,1.778,5.742,99.3333,0.0867192,118.545,363.392
20.781,9.529,1.751,7.585,99.3333,0.360319,62.9885,346.681
22.964,9.687,1.724,9.715,99.3333,0,14.5589,342.961
15.103,9.55,1.718,1.955,99.3333,0.0261622,512.928,365.465
16.177,10.424,1.714,2.068,99.3333,0.0581508,439.629,341.909
25.117,11.366,1.752,9.901,99.3333,0,12.5381,353.459
19.017,11.089,1.72,4.06,99.3333,0.129794,276.837,320.632
24.386,10.884,1.762,9.759,99.3333,0,26.9564,331.636
17.465,11.588,1.735,2.058,99.3333,0.0870738,378.058,306.691
23.944,10.433,1.736,9.83,99.3333,0,28.0541,304.169
15.955,10.209,1.712,2.051,99.3333,0.28721,359.781,176.887
23.65,10.35,1.731,9.593,99.3333,0.732795,12.9352,182.669
23.197,10.167,1.721,9.463,99.3333,0,6.59679,178.059
20.936,10.058,1.72,7.249,99.3333,0.451273,39.7923,156.155
22.26,9.89,1.664,8.923,99.3333,0,9.40219,147.407
22.501,9.971,1.683,9.051,99.3333,0,8.41832,132.342
15.34,9.729,1.69,2.026,99.3333,0.112649,128.382,124.449
22.985,10.078,1.715,9.343,99.3333,0,9.59087,126.899
15.012,9.483,1.664,1.964,99.3333,0.248227,163.613,101.944
24.012,10.913,1.709,9.492,99.3333,0,6.83607,94.0936
23.277,10.233,1.71,9.478,99.3333,0,5.24861,93.9524
16.424,10.792,1.733,1.913,99.3333,0.0476711,62.7161,92.0899
15.846,10.141,1.74,2.017,99.3333,0.22825,70.8452,72.574
22.168,10.539,1.757,7.602,99.3333,0.543434,17.4187,75.7008
15.758,10.17,1.724,1.934,99.3333,0.00456948,275.474,187.994
15.436,9.642,1.738,2.087,99.3333,0.291691,110.551,79.5082
16.949,10.95,1.778,2.129,99.3333,0.191379,39.9526,66.2059
24.249,10.189,1.784,10.28,99.3333,0,2.20668,59.6077
21.739,9.849,1.73,8.149,99.3333,1.18451,12.6845,45.436
24.142,10.536,1.745,9.944,99.3333,0,2.31885,41.6887
21.82,10.159,1.711,7.997,99.3333,0.144439,7.56779,39.2574
20.453,10.772,1.723,5.993,99.3333,0.200525,19.4493,44.7464
16.383,10.482,1.732,2.168,99.3333,0.537868,26.1507,31.0165
24.752,10.959,1.725,10.101,99.3333,0,1.40186,36.6891
16.987,10.981,1.717,2.162,99.3333,0.083193,40.9942,32.3209
16.68,10.742,1.778,2.083,99.3333,0.224121,59.4161,30.0504
17.36,11.334,1.78,2.101,99.3333,0.177415,15.0197,29.1363
17.06,10.971,1.814,2.176,99.3333,0.399622,16.2085,20.503
20.406,11.931,1.809,4.424,99.3333,0.00883214,8.1884,20.2629
17.68,11.432,1.783,2.241,99.3333,0.104575,8.37711,17.0603
17.578,11.319,1.833,2.208,99.3333,0.0068235,7.79817,14.6205
20.457,11.878,1.818,4.537,99.3333,0.258691,5.68431,13.8497
18.458,12.076,1.836,2.299,99.3333,0.224136,8.59128,13.9088
17.583,11.276,1.819,2.274,99.3333,0.0870044,6.45949,11.7923
17.441,11.163,1.909,2.167,99.3333,0.383895,5.5861,9.30552
22.841,10.613,1.835,8.321,99.3333,0.141513,0.912696,8.10313
20.842,10.748,1.748,6.313,99.3333,0.0789973,1.55536,7.78737
18.981,11.065,1.786,4.056,99.3333,0.713506,3.49673,8.47032
17.348,11.268,1.781,2.178,99.3333,0.477183,4.15528,6.59178
16.374,10.385,1.81,2.123,99.3333,0.469237,3.58059,5.69952
19.244,11.038,1.8,4.276,99.3333,0.861582,1.80843,4.56263
16.921,10.895,1.783,2.126,99.3333,1.19072,13.1166,6.67955
15.97,10.039,1.784,2.069,99.3333,0.971434,15.8171,3.70991
17.159,11.186,1.851,1.984,99.3333,1.34981,11.7609,4.13723
14.845,9.18,1.793,1.923,99.3333,0.957254,3.43992,4.07833
15.157,9.366,1.773,2.05,99.3333,0.797717,2.69839,2.22853
15.64,9.851,1.771,1.993,99.3333,0.843739,33.2172,4.83629
18.262,8.903,1.765,5.664,99.3333,0.116288,1.42543,7.1413
14.266,8.72,1.763,1.912,99.3333,2.17007,2.35865,1.62272
19.681,8.605,1.765,7.439,99.3333,3.01964,0.632772,4.75483
14.369,8.691,1.732,2.035,99.3333,1.16143,16.6475,1.80023
20.276,8.871,1.777,7.696,99.3333,3.55355,0.277406,1.54495
15.418,9.486,1.727,2.234,99.3333,1.10188,0.821749,0.713503
14.119,8.299,1.983,1.901,99.3333,1.13184,10.8894,0.545799
16.44,8.755,1.752,3.693,99.3333,1.76236,0.565127,0.41983
18.659,9.216,1.744,5.813,99.3333,0.970561,11.3628,8.8683
14.319,8.747,1.749,1.934,99.3333,0.768099,27.1309,1.53882
14.86,9.271,1.741,1.9,99.3333,0.767044,7.08492,1.99588
14.269,8.669,1.764,1.94,99.3333,0.903879,2.13728,1.57326
14.02,8.485,1.792,1.893,99.3333,0.605249,63.2618,9.7805
20.024,8.868,1.752,7.45,99.3333,2.42429,4.08478,11.0907
14.156,8.652,1.711,1.92,99.3333,1.42101,8.53116,1.47843
15.832,8.617,1.753,3.625,99.3333,0.185203,7.28651,11.4007
14.573,9.119,1.73,1.832,99.3333,0.829125,31.6135,3.57536
14.655,9.117,1.813,1.795,99.3333,0.700865,65.662,44.6045
13.805,8.291,1.753,1.919,99.3333,0.574885,76.4659,39.424
14.48,8.776,1.811,1.986,99.3333,0.885748,42.1824,10.1203
15.644,9.833,1.781,1.99,99.3333,0.741636,50.1417,0.566837
14.998,9.277,1.769,2.014,99.3333,0.0985289,34.7267,39.5606
18.966,9.512,1.749,5.726,99.3333,0.19123,17.6748,34.8701
15.533,9.769,1.792,1.998,99.3333,0.40832,54.5642,29.7441
18.335,10.457,1.799,4.111,99.3333,0.808233,23.6713,13.3975
16.182,10.19,1.816,2.171,99.3333,0.373481,21.1664,12.9228
22.208,10.286,1.853,8.045,99.3333,1.2245,2.75533,8.58425
20.052,10.26,1.754,6.033,99.3333,0.940036,5.81207,9.49301
16.318,10.401,1.784,2.1,99.3333,0.674954,32.0763,8.30835
24.83,10.871,1.784,10.101,99.3333,0.192825,0.376808,6.7135
18.533,10.786,1.76,3.923,99.3333,0.29461,15.5992,18.9539
19.431,9.779,1.752,5.916,99.3333,2.24049,6.78276,8.86525
23.886,10.418,1.721,9.714,99.3333,0.871971,0.993633,10.9328
18.175,10.525,1.715,3.832,99.3333,0.884811,27.7239,22.8612
22.342,9.197,1.714,9.544,99.3333,0.326964,3.62091,39.8531
16.512,9.156,1.691,3.825,99.3333,0.678531,29.6109,21.8256
23.472,10.077,1.71,9.69,99.3333,0.139006,0.739525,12.3035
21.688,10.355,1.719,7.652,99.3333,1.7878,3.52928,9.97193
22.096,10.535,1.728,7.862,99.3333,1.33439,2.3235,11.3479
23.242,10.198,1.671,9.509,99.3333,0,1.28314,18.4716
15.692,10.073,1.663,1.968,99.3333,0.439827,26.6806,2.78438
19.303,9.864,1.763,5.725,99.3333,0.491911,11.2764,9.49835
21.508,10.213,1.74,7.508,99.3333,1.57565,3.0459,8.14273
22.521,9.576,1.746,9.284,99.3333,2.22217,0.618662,9.74251
21.95,9.248,1.666,9.178,99.3333,2.71429,0.639615,10.6848
21.792,9.262,1.676,9.01,99.3333,2.56735,0.498474,8.87183
14.381,8.949,1.666,1.918,99.3333,0.279042,53.6577,34.6265
16.349,9.092,1.674,3.765,99.3333,0.191336,39.6924,53.4466
18.823,9.651,1.722,5.532,99.3333,0.455654,21.8449,45.936
22.184,9.22,1.738,9.311,99.3333,1.55931,2.87067,52.3065
18.09,9.055,1.691,5.489,99.3333,0.178388,18.6034,48.4373
19.36,8.712,1.69,7.174,99.3333,2.23539,4.80672,29.1334
15.637,8.388,1.67,3.8,99.3333,0.25777,25.0482,41.2913
21.15,9.961,1.745,7.509,99.3333,0.87347,9.06292,45.3551
21.556,9.071,1.659,9.053,99.3333,0,1.53316,37.1582
18.333,9.042,1.677,5.706,99.3333,0.287679,27.5128,37.9282
22.505,9.509,1.706,9.365,99.3333,0.361006,4.40902,40.673
21.769,9.195,1.679,9.086,99.3333,0,3.72112,48.2283
14.646,9.174,1.668,1.942,99.3333,0.0703915,70.0387,41.7969
14.811,9.314,1.745,1.874,99.3333,0.075899,38.4819,26.3205
22.523,9.476,1.706,9.514,99.3333,0,1.88903,35.3751
18.561,9.261,1.72,5.675,99.3333,0.314858,14.0895,28.0349
14.756,9.019,1.823,1.976,99.3333,0.19689,28.7615,22.3645
15.079,9.416,1.737,1.99,99.3333,0.163705,69.1868,75.0895
17.572,9.805,1.757,3.998,99.3333,0.181457,67.8996,83.2463
15.915,10.046,1.799,2.01,99.3333,0.473585,59.3417,60.865
23.249,9.674,1.786,9.784,99.3333,4.9347,1.89538,50.4347
16.402,9.045,1.709,3.758,99.3333,0.120546,50.6486,96.5018
15.075,9.316,1.75,2.06,99.3333,0.771774,109.579,53.0316
20.473,9.336,1.723,7.48,99.3333,0.224007,16.9323,112.854
16.127,8.585,1.71,3.954,99.3333,0.0988032,71.0966,101.152
15.412,9.718,1.735,1.956,99.3333,0.66599,79.3159,67.4059
21.907,8.946,1.716,9.293,99.3333,1.48238,3.71595,66.2831
18.364,9.002,1.706,5.777,99.3333,0.000707037,22.6444,68.8754
22.526,9.654,1.717,9.277,99.3333,0,2.59252,62.4842
15.222,9.621,1.675,1.963,99.3333,0.25436,50.5171,34.2484
22.962,9.789,1.733,9.456,99.3333,0.969062,1.48456,23.5689
23.126,10.244,1.736,9.242,99.3333,0,1.01748,23.8519
22.735,9.997,1.664,9.195,99.3333,0,2.00745,24.5988
14.235,8.801,1.688,1.909,99.3333,0.179818,49.102,26.7279
16.93,9.545,1.718,3.741,99.3333,0.502918,48.1482,16.5925
17.416,9.943,1.745,3.782,99.3333,0.0130992,9.46413,12.7297
14.606,9.098,1.732,1.905,99.3333,0.110658,10.6547,16.2272
21.564,8.863,1.77,9.114,99.3333,0,0.672984,15.2489
15.372,8.366,1.708,3.467,99.3333,0.194552,26.4428,16.5632
19.242,8.652,1.748,7.032,99.3333,2.26753,3.0902,9.02998
19.731,9.037,1.723,7.142,99.3333,2.50246,1.88904,8.09343
18.647,9.686,1.74,5.324,99.3333,2.2673,0.897718,2.93625
19.945,9.206,1.757,7.11,99.3333,0.864974,0.40386,3.03126
19.451,8.986,1.707,6.941,99.3333,3.13568,0.326687,1.95055
17.482,8.67,1.669,5.328,99.3333,0.614027,5.71984,10.666
21.141,8.559,1.711,9.031,99.3333,5.17189,0.0685224,2.14381
17.225,8.628,1.689,5.124,99.3333,0.954103,5.14986,10.2174
13.761,8.499,1.68,1.811,99.3333,0.219695,9.62995,14.4567
13.749,8.431,1.724,1.791,99.3333,0.171205,42.2656,39.3346
13.515,8.256,1.733,1.746,99.3333,0.558977,161.945,27.9581
16.171,7.301,1.718,5.352,99.3333,0.0148688,30.5046,75.1412
21.357,8.972,1.715,8.786,99.3333,3.66675,1.62341,27.282
17.21,8.47,1.711,5.235,99.3333,1.56461,18.559,24.395
17.221,8.387,1.68,5.365,99.3333,0.33979,46.8173,81.2766
17.794,8.918,1.713,5.339,99.3333,0.791092,6.5009,22.8788
14.154,8.821,1.736,1.779,99.3333,0.790285,176.517,46.3044
14.208,8.761,1.713,1.861,99.3333,0.538833,249.131,71.1559
14.645,9.274,1.711,1.79,99.3333,0.10292,141.286,188.454
13.509,8.158,1.714,1.816,99.3333,0.456435,146.138,154.43
13.768,8.426,1.731,1.766,99.3333,0.109312,201.754,172.434
14.078,8.554,1.752,1.926,99.3333,0.979292,159.81,87.0393
20.102,8.995,1.76,7.453,99.3333,0.624526,20.8005,91.7991
22.08,9.437,1.705,9.137,99.3333,0,10.467,108.753
14.938,9.426,1.723,1.872,99.3333,0.0851103,245.205,103.649
15.117,9.228,1.78,2.253,99.3333,0.432637,147.116,25.6209
19.674,9.955,1.826,5.86,99.3333,0.107392,8.68479,28.34
23.113,9.885,1.747,9.533,99.3333,0,1.11673,24.2196
19.728,10.043,1.738,5.916,99.3333,0.370984,20.2015,23.071
20.78,9.962,1.717,7.15,99.3333,0.591547,12.6609,31.9575
21.893,9.411,1.713,8.945,99.3333,0,1.68295,44.1907
21.597,9.06,1.667,9.068,99.3333,0,5.67411,50.8448
19.797,8.993,1.679,7.287,99.3333,0.247606,27.1258,60.2505
30.908,10.02,3.152,15.814,99.3333,0.906345,8.90093,59.9706
23.474,9.928,1.636,8.939,99.3333,0,8.21526,73.1667
15.017,9.666,1.637,1.855,99.3333,0.170095,166.622,57.3652
22.143,9.245,1.71,9.205,99.3333,0,7.79589,76.2786
22.574,9.434,1.674,9.621,99.3333,0.61846,9.47128,71.9409
22.084,9.392,1.677,9.184,99.3333,1.05866,10.781,86.6511
22.756,10.215,1.669,9.045,99.3333,0,5.5615,100.842
15.432,9.953,1.699,1.914,99.3333,0.0309862,215.03,109.373
22.074,9.394,1.715,9.183,99.3333,0,21.6685,176.996
14.973,9.494,1.686,1.913,99.3333,0.0869511,399.541,169.868
15.348,9.822,1.717,1.94,99.3333,0.0575746,357.929,173.593
22.213,9.262,1.767,9.371,99.3333,0,10.5982,182.887
18.659,9.406,1.726,5.618,99.3333,0.0533664,109.295,185.342
22.994,9.938,1.711,9.41,99.3333,0.0697203,19.0019,187.647
22.484,9.756,1.686,9.247,99.3333,0,6.1114,190.702
22.5,9.614,1.733,9.339,99.3333,0,16.6933,194.791
22.099,9.445,1.682,9.201,99.3333,0,8.09939,199.512
18.632,9.607,1.672,5.478,99.3333,0.0463146,23.2792,205.694
15.572,10.108,1.672,1.932,99.3333,0.0400883,76.1695,208.463
15.508,9.858,1.753,1.961,99.3333,0.0561611,113.401,210.955
18.872,9.509,1.729,5.742,99.3333,0.0847002,132.228,218.735
23.054,10.113,1.726,9.324,99.3333,0,9.35205,242.677
14.925,9.355,1.718,1.924,99.3333,0.00253278,378.964,256.197
21.05,9.672,1.731,7.761,99.3333,0.0612832,79.0905,263.482
22.946,10.072,1.72,9.176,99.3333,1.092,9.61408,261.283
22.736,9.832,1.708,9.357,99.3333,0,10.6857,271.266
17.294,9.947,1.684,3.739,99.3333,0.029534,230.243,268.004
22.405,9.57,1.7,9.358,99.3333,0,23.8371,273.744
21.832,9.136,1.684,9.18,99.3333,0.133663,25.7721,276.113
22.282,9.729,1.693,9.102,99.3333,0,23.2883,282.813
22.641,9.752,1.683,9.345,99.3333,0.108555,23.7519,282.888
22.066,9.732,1.719,8.869,99.3333,0,23.2344,291.173
16.316,9.138,1.694,3.693,99.3333,0.0121854,266.036,295.74
15.53,9.987,1.68,1.996,99.3333,0.028387,356.058,298.91
23.33,10.296,1.747,9.424,99.3333,0,11.4522,306.908
15.942,10.229,1.875,1.86,99.3333,0.0616446,388.872,297.342
23.415,10.32,1.717,9.473,99.3333,0,23.1043,306.893
15.603,9.95,1.707,1.963,99.3333,0.0203978,373.706,308.162
21.262,9.884,1.745,7.708,99.3333,0.0410208,90.5361,312.595
21.937,10.83,1.756,7.378,99.3333,0.0464816,46.5291,321.7
14.345,8.816,1.761,1.922,99.3333,0.163463,284.073,310.787
22.57,9.544,1.702,9.452,99.3333,0.619419,20.5849,326.284
15.227,9.708,1.732,1.875,99.3333,0.0235619,220.859,347.693
14.793,9.221,1.719,1.94,99.3333,0.141031,221.924,323.453
14.775,9.178,1.716,2.012,99.3333,0.0611991,227.406,335.552
23.822,10.796,1.77,9.245,99.3333,0.637454,12.8339,316.344
22.393,9.762,1.721,9.046,99.3333,0,11.9969,319.258
20.332,9.442,1.719,7.257,99.3333,0.0295487,72.0314,317.677
22.25,9.576,1.702,9.188,99.3333,0,23.0852,324.784
14.478,9.128,1.679,1.862,99.3333,0.0835516,456.484,307.591
22.189,9.517,1.734,9.119,99.3333,0,14.7537,286.636
21.49,8.905,1.669,9.138,99.3333,0,22.4045,287.341
14.15,8.737,1.682,1.89,99.3333,0.0264828,261.506,276.295
20.189,9.173,1.704,7.499,99.3333,0.139114,77.1776,272.088
21.563,9.351,1.682,8.797,99.3333,0,17.5041,274.427
14.558,9.195,1.679,1.83,99.3333,0.0644731,307.053,256.799
21.176,8.879,1.709,8.766,99.3333,0.385756,19.0114,247.573
21.384,9.203,1.679,8.759,99.3333,0,14.8705,245.017
16.678,9.504,1.703,3.645,99.3333,0.0167672,225.431,241.547
14.661,9.203,1.726,1.888,99.3333,0.00528084,277.975,241.698
22.351,9.692,1.767,8.972,99.3333,0.0244744,8.58777,238.947
21.752,9.361,1.713,8.931,99.3333,0,9.82794,239.627
20.132,9.458,1.676,7.078,99.3333,0.0694203,64.961,229.874
21.676,9.383,1.676,8.885,99.3333,0,18.2811,228.278
15.117,9.714,1.66,1.918,99.3333,0.00222798,283.944,230.035
22.167,9.826,1.71,8.858,99.3333,0,21.2917,236.527
16.941,9.663,1.69,3.696,99.3333,0.0696754,251.512,225.845
21.359,9.105,1.674,8.824,99.3333,0,20.8554,229.829
21.685,9.079,1.675,9.185,99.3333,0,22.3643,236.405
14.559,9.085,1.66,1.928,99.3333,0.0568247,329.589,223.475
15.34,9.794,1.707,1.97,99.3333,0.10895,354.074,222.975
22.498,9.779,1.692,9.18,99.3333,0,15.1795,226.588
15.394,9.877,1.739,1.855,99.3333,4.21642e-05,204.523,224.633
22.516,9.703,1.742,9.277,99.3333,0,19.6014,228.749
22.051,9.45,1.694,9.16,99.3333,0,17.016,221.193
18.24,9.209,1.693,5.483,99.3333,0.0160457,86.3877,225.249
15.391,9.978,1.691,1.893,99.3333,0.000567366,271.79,228.844
22.899,9.947,1.713,9.332,99.3333,0.154298,19.541,228.014
21.949,9.312,1.72,9.141,99.3333,0,13.1053,235.157
15.086,9.57,1.753,1.879,99.3333,0.0222614,233.402,232.093
22.479,9.45,1.759,9.382,99.3333,0.11161,12.4473,226.032
22.629,9.722,1.694,9.314,99.3333,0.0669165,10.328,222.214
22.36,9.415,1.673,9.507,99.3333,0,9.86956,220.707
21.92,9.374,1.707,9.07,99.3333,0,15.3741,217.344
14.56,8.918,1.68,1.915,99.3333,0.0290668,264.457,213.424
23.399,10.061,1.667,9.819,99.3333,0,13.4856,214.792
15.264,9.74,1.675,1.954,99.3333,0.0208318,255.745,216.873
23.294,10.062,1.727,9.588,99.3333,0.338506,13.9741,214.687
21.237,10.017,1.666,7.634,99.3333,0.161107,55.235,211.885
22.39,9.735,1.673,9.137,99.3333,0,11.7837,211.674
17.12,9.671,1.69,3.797,99.3333,0.0132755,226.187,227.407
20.643,9.68,1.73,7.337,99.3333,0.039717,62.502,223.219
14.997,9.489,1.675,1.924,99.3333,0.00543364,195.674,225.155
14.82,9.185,1.718,2.006,99.3333,0.0397039,192.803,215.907
22.766,9.602,1.72,9.485,99.3333,0.0580294,14.2314,219.14
23.468,9.993,1.718,9.815,99.3333,0.1764,12.4324,216.868
22.426,9.912,1.668,9.037,99.3333,0,11.2038,220.785
15.545,9.999,1.681,1.928,99.3333,0.0395191,275.009,214.877
19.021,9.562,1.723,5.829,99.3333,0.00172568,105.713,215.281
23.055,9.721,1.718,9.757,99.3333,0,10.8599,216.849
15.827,10.11,1.684,2.029,99.3333,0.0131125,262.692,217.487
24.618,10.93,1.707,9.925,99.3333,0.133178,15.3219,217.121
16.416,10.697,1.722,2.016,99.3333,0.0380989,149.932,217.452
16.269,10.517,1.748,2.004,99.3333,0.103699,208.937,218.783
15.472,9.689,1.751,2.029,99.3333,0.0152168,157.811,219.292
15.597,9.694,1.759,2.122,99.3333,0.100301,259.064,221.038
24.145,10.418,1.778,9.971,99.3333,0,8.19254,220.989
16.528,10.508,1.693,2.237,99.3333,0.0145689,196.722,216.412
17.508,11.46,1.787,2.099,99.3333,0.00731886,213.153,219.232
23.416,9.906,1.772,9.725,99.3333,0.259558,12.2848,217.91
22.44,9.613,1.727,9.23,99.3333,0,13.0861,219.508
15.305,9.48,1.706,2.161,99.3333,0.0153222,291.437,221.573
16.746,10.899,1.71,2.084,99.3333,0.016961,252.182,216.951
17.515,9.867,1.786,3.866,99.3333,0.0173755,158.735,218.908
15.204,9.505,1.771,1.941,99.3333,0.0126418,162.31,219.923
19.732,10.024,1.784,5.904,99.3333,0.0286629,83.2079,217.212
16.38,10.541,1.772,1.993,99.3333,0.0202841,181.032,221.013
22.533,9.351,1.767,9.544,99.3333,0,13.1563,217.368
15.161,9.358,1.728,2.125,99.3333,0.0361931,300.766,220.397
16.097,10.052,1.783,2.211,99.3333,0.012711,257.145,219.94
16.621,10.732,1.755,2.021,99.3333,0.0357061,144.078,215.793
