Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.586,9.69,1.858,3.785,99.3333,1.58824,0.662262,0.252913
17.65,9.742,1.818,4.16,99.3333,0.298105,35.6484,44.5917
16.385,8.889,1.76,3.811,99.3333,0.0942742,37.5945,44.1499
15.221,9.447,1.783,1.943,99.3333,0.973338,46.1103,3.87589
15.151,9.39,1.78,1.919,99.3333,0.87982,16.4105,3.70896
15.655,9.918,1.773,2.024,99.3333,0.245712,1.06311,1.53098
15.919,10.14,1.752,2.016,99.3333,0.881409,18.0957,1.08338
15.199,9.433,1.787,2.028,99.3333,0.963609,28.2799,2.51388
15.98,10.187,1.772,1.939,99.3333,0.556319,23.8239,4.23016
15.252,9.505,1.76,2.013,99.3333,0.575971,6.41114,0.426698
16.325,10.415,1.856,2.004,99.3333,1.7897,2.08005,0.29924
16.551,10.439,1.856,2.113,99.3333,1.11017,3.12442,1.09166
16.654,10.589,1.834,2.185,99.3333,0.985141,2.0294,1.25268
17.526,11.475,1.823,2.123,99.3333,2.28675,0.952884,0.385356
16.021,10.097,1.844,2.059,99.3333,0.628415,0.97739,0.70819
15.911,10.085,1.832,2.005,99.3333,0.716647,41.995,2.02753
15.351,9.561,1.84,1.984,99.3333,0.581644,32.559,2.23438
16.455,10.563,1.825,2.015,99.3333,2.35602,3.28757,1.51772
21.546,10.124,1.809,7.662,99.3333,1.14231,0.233565,1.53962
16.014,10.214,1.778,2.039,99.3333,0.99155,9.95867,0.774511
19.277,9.824,1.801,5.649,99.3333,2.71282,0.419241,1.21032
17.893,10.213,1.794,3.907,99.3333,1.59089,2.41453,3.86498
17.342,9.715,1.759,3.894,99.3333,0.162083,2.61426,3.50362
22.024,10.547,1.822,7.695,99.3333,0.624642,0.199922,1.67215
17.259,9.796,1.721,3.836,99.3333,1.48315,1.07122,0.742563
19.355,10.066,1.724,5.645,99.3333,2.36164,5.63416,2.11137
18.625,9.49,1.717,5.559,99.3333,0.143135,0.887912,1.89649
14.703,9.188,1.717,1.94,99.3333,1.42088,5.52652,0.580026
18.664,9.266,1.737,5.765,99.3333,3.20303,0.261217,0.402035
15.208,9.624,1.807,1.952,99.3333,0.711293,25.0822,7.13029
17.393,9.461,1.825,4.074,99.3333,1.27467,8.03947,6.39359
16.351,10.613,1.759,1.956,99.3333,0.146568,50.008,33.7057
15.818,10.083,1.752,1.965,99.3333,0.786658,33.4588,8.42463
15.171,9.555,1.765,1.933,99.3333,0.273019,33.5048,16.397
14.867,9.254,1.774,1.95,99.3333,0.93443,60.1715,4.60261
16.903,9.245,1.771,3.91,99.3333,2.51038,1.18483,0.665136
15.195,9.526,1.771,1.958,99.3333,0.793391,6.35761,1.71716
15.207,9.465,1.768,1.963,99.3333,0.121238,1.17567,2.26878
15.744,9.981,1.782,1.965,99.3333,0.112089,7.72703,6.6517
16.797,9.229,1.762,3.866,99.3333,0.908787,6.86836,2.85447
17.432,9.746,1.792,3.915,99.3333,0.132919,8.17942,14.8605
15.892,10.042,1.802,2.101,99.3333,0.127495,74.809,42.4279
15.954,9.865,1.81,2.154,99.3333,0.487653,41.6861,32.4333
16.396,10.495,1.782,2.035,99.3333,0.851011,37.7858,10.6897
16.079,10.18,1.777,2.055,99.3333,0.634804,7.78004,3.82625
18.071,10.291,1.8,3.98,99.3333,0.99732,16.2564,4.97906
22.902,11.11,1.764,7.964,99.3333,0.0935679,3.25318,9.63617
19.912,10.285,1.792,5.847,99.3333,1.73367,4.48166,9.14079
17.382,9.757,1.771,3.863,99.3333,0.364345,24.9126,17.8382
23.187,10.058,1.759,9.375,99.3333,0.892602,1.22937,14.3521
19.754,10.326,1.739,5.69,99.3333,1.66012,8.13822,8.09081
16.99,9.561,1.711,3.802,99.3333,0.422481,14.7279,23.7206
14.846,9.294,1.737,1.941,99.3333,0.725111,39.2975,5.5544
22.647,9.475,1.712,9.508,99.3333,1.70248,0.196702,4.37654
22.653,9.765,1.708,9.248,99.3333,4.24306,0.152216,3.85442
21.82,9.228,1.694,9.143,99.3333,0,0.776274,10.3221
16.733,9.361,1.652,3.822,99.3333,0.174371,10.4863,6.08289
15.527,10.023,1.761,1.842,99.3333,0.150085,14.5441,7.17025
21.157,9.947,1.731,7.483,99.3333,3.42562,1.59327,6.63775
18.055,8.945,1.722,5.558,99.3333,3.18084,2.96323,5.98164
18.554,9.393,1.725,5.554,99.3333,1.7834,0.843606,2.33059
18.284,9.065,1.736,5.621,99.3333,0.372852,1.47883,3.64542
17.251,9.983,1.712,3.598,99.3333,0.0824662,10.8056,22.9866
14.347,8.89,1.715,1.908,99.3333,0.526138,25.2968,20.5573
14.95,9.425,1.716,1.948,99.3333,0.760047,14.1835,10.5049
21.205,10.128,1.749,7.387,99.3333,2.03489,2.21766,6.75017
19.437,10.172,1.722,5.619,99.3333,2.26941,3.51071,4.47523
22.839,10.157,1.709,9.134,99.3333,0,0.537804,9.00295
16.178,10.508,1.764,1.966,99.3333,0.12042,19.1128,6.92368
15.145,9.714,1.71,1.882,99.3333,0.299014,3.90851,2.24185
22.868,9.594,1.771,9.577,99.3333,4.47483,0.157887,2.80418
22.848,9.746,1.722,9.507,99.3333,4.32536,0.169918,3.37876
22.891,9.931,1.675,9.406,99.3333,5.32186,0.47402,9.64753
17.308,10.034,1.712,3.693,99.3333,1.98405,11.0543,2.72211
21.708,9.096,1.717,9.087,99.3333,3.26827,0.338469,6.73623
17.757,8.864,1.668,5.404,99.3333,0.896793,7.7954,8.40709
21.521,8.867,1.682,9.247,99.3333,0,0.603193,13.9668
15.783,8.669,1.674,3.621,99.3333,0.581793,25.627,5.45098
14.509,9.012,1.69,1.995,99.3333,0.189526,110.958,32.4962
15.041,9.299,1.724,2.13,99.3333,1.14089,30.794,11.1529
17.844,10.435,1.716,3.666,99.3333,0.899138,25.6408,17.1466
21.888,9.127,1.718,9.2,99.3333,0,0.55004,9.65762
13.902,8.454,1.745,1.935,99.3333,0.435088,85.7256,2.67872
15.152,9.63,1.7,1.911,99.3333,0.490709,17.4807,4.20584
21.878,9.128,1.719,9.232,99.3333,0,0.2611,6.39837
20.094,9.102,1.712,7.408,99.3333,1.30836,2.06766,4.47913
14.38,9.028,1.664,1.86,99.3333,0.295298,78.4823,15.0927
22.418,9.611,1.715,9.186,99.3333,5.62634,0.775463,7.87118
17.953,9.051,1.685,5.395,99.3333,2.20704,2.91247,3.61404
18.14,9.194,1.714,5.369,99.3333,1.63334,13.725,7.57905
20.821,8.349,1.713,8.931,99.3333,4.22928,1.13381,17.2912
15.794,8.728,1.685,3.593,99.3333,0.138929,48.8821,52.9394
13.696,8.323,1.693,1.886,99.3333,0.789775,166.889,19.8678
15.646,9.906,1.752,1.995,99.3333,0.695671,13.5383,4.20162
21.433,10.012,1.704,7.731,99.3333,2.90557,1.11568,3.70603
16.028,10.289,1.712,2.063,99.3333,0.500216,29.9195,5.89083
17.044,11.086,1.801,2.092,99.3333,1.30121,8.99724,2.82431
16.026,10.115,1.761,2.113,99.3333,1.004,1.9367,1.40781
21.815,10.233,1.77,7.81,99.3333,1.59625,2.93031,14.2242
15.237,9.523,1.75,2.005,99.3333,0.839443,38.2951,1.32925
16.253,10.328,1.765,2.15,99.3333,1.52562,2.68874,0.53747
17.162,11.208,1.761,2.072,99.3333,1.25661,0.593041,0.496833
15.425,9.652,1.792,1.984,99.3333,1.78371,3.8889,0.567646
15.499,9.772,1.792,1.903,99.3333,1.12827,3.25534,2.39657
14.985,9.3,1.782,1.99,99.3333,1.58641,9.76372,0.645161
15.804,9.942,1.755,2.032,99.3333,1.22631,14.6375,6.87003
22.429,9.464,1.764,9.209,99.3333,5.38728,2.00487,40.334
15.039,9.435,1.746,1.901,99.3333,0.825672,123.562,10.5344
14.735,9.142,1.751,1.898,99.3333,1.38162,6.45321,1.95518
14.044,8.508,1.79,1.896,99.3333,1.93188,1.704,0.132932
13.87,8.265,1.753,1.978,99.3333,2.09681,1.04442,0.0879026
15.758,10.077,1.784,1.967,99.3333,1.11945,16.73,0.647774
13.918,8.406,1.777,1.915,99.3333,1.17367,5.67383,1.67518
18.359,8.837,1.761,5.872,99.3333,2.16434,0.673277,0.755185
15.622,9.948,1.767,1.95,99.3333,1.51839,0.258918,0.08153
15.192,9.409,1.759,2.077,99.3333,0.793902,0.281999,0.269809
16.708,10.753,1.751,2.167,99.3333,1.75418,0.165331,0.107508
18.963,11.029,1.758,4.024,99.3333,1.21212,2.54586,2.38928
15.668,9.792,1.776,2.1,99.3333,0.700495,28.2519,1.40124
19.716,9.945,1.783,5.939,99.3333,2.60125,0.665257,0.613256
15.784,9.962,1.766,2.019,99.3333,1.49255,9.51091,1.57462
14.861,9.147,1.786,1.945,99.3333,0.961919,5.18957,4.13961
14.634,8.851,1.756,2.068,99.3333,1.05911,6.17567,0.143678
15.579,9.715,1.762,2.039,99.3333,0.683103,51.7924,8.83361
16.274,10.311,1.769,2.105,99.3333,1.10508,8.32969,0.261686
16.783,10.742,1.779,2.186,99.3333,1.08659,1.11116,0.181262
17.045,11.041,1.817,2.018,99.3333,0.631614,113.91,18.677
15.869,9.97,1.833,1.99,99.3333,0.742259,8.21431,3.12476
15.841,10.029,1.775,1.993,99.3333,0.130818,22.166,14.3612
15.726,9.936,1.805,1.937,99.3333,0.802505,40.1878,1.57278
15.958,9.67,1.937,2.251,99.3333,1.58765,12.9627,0.37942
23.637,10.02,1.792,9.815,99.3333,0,0.0386284,0.959269
16.174,10.253,1.745,2.149,99.3333,0.146761,3.00214,1.52342
17.216,11.138,1.814,2.116,99.3333,0.506573,15.4173,0.257532
18.1,12.022,1.892,2.071,99.3333,1.21736,4.83817,1.91049
16.664,10.384,1.759,2.344,99.3333,0.689935,23.8994,4.47406
15.619,9.819,1.768,2.001,99.3333,1.03451,1.72348,1.49991
15.379,9.701,1.761,1.938,99.3333,0.0808056,20.9507,17.469
15.035,9.285,1.783,2.013,99.3333,1.08009,23.2633,1.35646
14.271,8.623,1.777,1.945,99.3333,0.473296,2.20024,1.66551
19.466,9.85,1.816,5.793,99.3333,2.5434,0.285107,0.408465
15.629,9.958,1.76,2.008,99.3333,0.968106,1.32948,1.19956
15.476,9.745,1.77,2.028,99.3333,0.597996,3.18958,2.98729
15.749,10.012,1.807,1.975,99.3333,0.635332,105.626,0.376681
14.696,9.12,1.765,1.924,99.3333,1.22207,1.34982,0.24704
15.357,9.604,1.758,2.017,99.3333,1.13217,1.39068,0.812658
18.793,9.274,1.764,5.762,99.3333,1.1143,6.11229,5.15699
14.982,9.353,1.755,1.964,99.3333,0.319323,35.4888,13.2836
14.781,9.074,1.762,2.011,99.3333,0.873968,5.17272,0.907304
20.944,9.614,1.769,7.584,99.3333,3.1157,0.201422,1.21235
18.755,9.52,1.709,5.623,99.3333,0.682487,1.45857,2.00871
14.793,9.308,1.736,1.862,99.3333,0.845947,26.0444,1.53885
14.564,8.962,1.715,1.982,99.3333,0.660122,25.8545,1.53274
22.351,9.429,1.764,9.22,99.3333,4.96091,0.085553,2.02382
20.238,9.336,1.742,7.26,99.3333,1.69174,0.659317,3.04048
15.793,8.691,1.732,3.518,99.3333,1.03742,8.03999,1.56648
13.744,8.337,1.732,1.899,99.3333,0.407692,6.64167,3.63235
14.342,8.91,1.73,1.79,99.3333,1.83883,2.35135,0.826237
13.98,8.524,1.712,1.898,99.3333,0.587121,105.169,4.83674
14.138,8.594,1.796,1.872,99.3333,1.58885,5.47775,2.23907
13.977,8.411,1.758,1.966,99.3333,1.42236,1.61979,2.44395
16.262,9.367,2.541,2.423,99.3333,0.729252,9.17617,5.40033
14.68,8.836,1.77,2.041,99.3333,0.653937,117.247,7.08656
16.955,9.286,1.782,3.94,99.3333,0.39307,20.3709,15.6944
19.178,9.56,1.813,5.866,99.3333,2.01427,7.06322,6.84662
17.942,8.668,1.741,5.647,99.3333,1.0873,1.18671,3.42171
14.431,8.926,1.701,1.906,99.3333,0.941349,3.946,1.54987
19.219,8.339,1.759,7.269,99.3333,0.502218,0.568607,3.8521
14.107,8.669,1.731,1.872,99.3333,0.850627,36.9549,3.13894
17.446,8.255,1.721,5.619,99.3333,1.45533,2.22143,4.57086
14.429,8.868,1.729,1.948,99.3333,0.95436,13.5032,4.78627
14.569,9.11,1.77,1.779,99.3333,0.640479,33.3699,12.9842
14.345,8.405,1.714,2.001,99.3333,1.01022,1.43241,1.37936
17.897,10.106,1.78,3.912,99.3333,0.984622,1.55951,1.41065
14.718,9.128,1.744,1.931,99.3333,0.998912,27.265,0.820093
15.176,9.372,1.832,2.031,99.3333,1.09512,9.24141,1.90973
16.807,10.918,1.822,2.03,99.3333,0.847362,38.8042,1.89442
17.455,9.784,1.762,3.906,99.3333,0.880192,19.4562,8.73977
15.455,9.824,1.769,1.922,99.3333,0.618657,17.5179,2.33417
14.804,9.223,1.757,1.928,99.3333,0.0162366,6.0238,9.77465
22.134,9.254,1.791,9.211,99.3333,0,1.46704,17.8277
15.254,9.628,1.711,2.008,99.3333,0.364635,72.5227,6.8888
15.759,9.968,1.779,2.024,99.3333,0.855606,3.13468,0.29077
16.728,10.974,1.777,2,99.3333,0.434724,8.80271,3.45975
15.722,9.919,1.758,2.086,99.3333,0.706556,19.5528,0.669743
16.247,10.401,1.786,2.058,99.3333,1.28128,0.55942,0.24113
17.129,11.211,1.788,1.994,99.3333,1.38505,13.9325,5.70463
14.844,9.154,1.768,1.945,99.3333,0.151216,5.92482,6.28746
22.657,9.52,1.778,9.423,99.3333,2.78572,0.413099,4.79588
14.555,9.041,1.741,1.915,99.3333,0.825502,14.5889,1.25654
14.763,9.078,1.75,2.015,99.3333,0.845438,1.90183,0.325776
15.885,10.181,1.767,1.968,99.3333,1.28684,33.6089,0.614646
18.288,8.768,1.78,5.875,99.3333,2.44592,1.32995,1.52764
14.716,9.188,1.741,1.841,99.3333,0.791313,72.5982,6.1993
14.573,8.97,1.758,1.948,99.3333,0.261498,11.327,6.25993
15.431,9.624,1.753,2.082,99.3333,1.04433,16.828,2.65152
15.771,10.16,1.749,1.843,99.3333,1.05336,39.9434,0.813033
14.608,9.033,1.765,1.824,99.3333,0.770705,43.4278,3.93576
21.957,9.115,1.773,9.128,99.3333,0.643532,2.9643,35.798
14.659,9.242,1.713,1.82,99.3333,0.823576,39.2942,3.82932
14.724,9.063,1.855,1.95,99.3333,0.922982,1.47053,2.02518
15.044,9.336,1.783,1.968,99.3333,0.656225,66.3675,1.95441
14.98,9.321,1.76,1.963,99.3333,1.31915,1.61476,0.73022
14.85,9.141,1.776,2.033,99.3333,0.449672,99.0014,24.572
15.358,9.587,1.801,1.976,99.3333,1.179,13.8771,10.0981
15.354,9.478,1.781,2.086,99.3333,0.23324,30.2013,19.9824
15.959,10.136,1.785,1.967,99.3333,0.354261,88.0212,28.9384
15.151,9.336,1.746,2.094,99.3333,0.375557,29.7136,31.7935
15.916,10.141,1.752,1.931,99.3333,1.05616,23.3943,3.4904
14.602,8.919,1.755,1.96,99.3333,0.178947,23.6009,13.3348
15.329,9.509,1.782,2.051,99.3333,0.901784,18.0222,4.50977
16.025,10.234,1.793,1.919,99.3333,0.381132,46.922,26.9393
14.353,8.74,1.777,1.902,99.3333,0.60666,120.297,3.30011
14.627,8.961,1.771,2.002,99.3333,0.620936,16.0505,0.850818
14.654,9.055,1.766,1.896,99.3333,1.51488,0.97427,0.181979
16.31,8.794,1.751,3.826,99.3333,0.591313,22.3409,10.8049
19.889,9.044,1.771,7.167,99.3333,0.839806,4.56065,23.4288
13.627,8.244,1.711,1.845,99.3333,0.0856584,29.5223,22.6294
15.266,9.693,1.765,1.89,99.3333,0.715068,19.6485,7.69201
17.93,8.79,1.786,5.5,99.3333,0.0661772,13.7054,29.6508
14.154,8.706,1.732,1.864,99.3333,1.48209,23.6585,0.822185
15.47,9.834,1.763,1.914,99.3333,1.01169,10.6139,0.636809
14.979,9.356,1.779,1.915,99.3333,0.717518,67.3199,5.55033
14.671,9.114,1.761,1.895,99.3333,0.283304,15.1983,13.2462
20.124,9.117,1.754,7.362,99.3333,1.87554,0.364278,3.04148
13.669,8.327,1.73,1.784,99.3333,0.813224,36.8617,2.07712
17.811,8.715,1.712,5.501,99.3333,1.20476,2.73896,3.86801
13.54,8.161,1.719,1.924,99.3333,0.719982,11.1455,3.58202
21.235,8.563,1.713,9.121,99.3333,2.95422,1.49051,18.3401
14.16,8.711,1.732,1.908,99.3333,0.0902251,34.0686,29.7996
15.12,9.531,1.691,1.974,99.3333,0.641354,36.5112,9.87286
14.455,8.859,1.708,1.949,99.3333,0.122809,12.4675,18.7456
15.263,9.564,1.755,1.956,99.3333,0.766532,49.1786,13.2834
21.338,9.97,1.78,7.589,99.3333,0.389698,4.72634,20.8307
17.939,10.278,1.709,3.918,99.3333,1.51024,6.83517,3.48999
19.819,10.117,1.774,5.882,99.3333,1.08549,0.363672,1.24091
15.646,9.995,1.732,1.953,99.3333,0.420083,2.67279,3.47897
14.83,9.068,1.774,2.082,99.3333,0.967101,42.0496,4.99397
20.009,10.155,1.781,6.041,99.3333,1.66288,1.04797,2.79621
15.537,9.795,1.776,1.953,99.3333,1.36961,7.27939,1.67506
14.741,9.018,1.778,2.052,99.3333,0.758534,184.899,20.8597
15.9,10.011,1.755,2.11,99.3333,0.550658,23.4007,11.4476
15.981,10.096,1.762,2.065,99.3333,0.790519,13.3564,2.73228
16.124,10.112,1.78,2.139,99.3333,1.01495,2.9846,1.76113
25.256,10.809,1.781,10.489,99.3333,3.58024,0.589051,10.295
16.68,10.551,1.822,2.211,99.3333,1.33976,12.7433,2.87472
15.931,10.034,1.87,2.019,99.3333,0.840846,12.4619,3.00226
20.656,10.49,1.97,6.132,99.3333,2.2604,4.19161,6.16436
17.367,11.404,1.769,2.114,99.3333,1.52216,17.0138,2.29078
23.348,11.34,1.774,8.13,99.3333,4.5527,0.421904,2.60949
24.078,9.861,1.841,10.409,99.3333,4.81277,0.287017,6.31733
16.211,10.365,1.77,2.115,99.3333,1.01426,5.43846,2.75085
15.566,9.793,1.723,2.072,99.3333,0.202337,1.45878,2.40217
18.388,10.419,1.777,4.123,99.3333,1.5323,1.05227,1.20078
16.041,10.221,1.764,2.03,99.3333,1.04741,3.35169,3.07702
15.33,9.572,1.77,2.009,99.3333,1.02704,1.85865,1.35842
19.67,9.933,1.757,6.004,99.3333,1.91652,0.387933,1.16232
20.248,10.566,1.775,5.89,99.3333,1.52063,0.466404,1.89553
15.426,9.769,1.705,1.978,99.3333,0.778958,13.2492,4.0611
17.061,9.379,1.784,3.934,99.3333,0.46585,2.9311,3.71876
15.72,10.037,1.762,1.928,99.3333,0.312976,10.0752,13.0008
15.899,10.126,1.773,1.995,99.3333,0.652533,6.4554,5.51824
14.502,8.924,1.775,1.927,99.3333,1.11349,21.7553,2.42917
18.271,8.964,1.758,5.681,99.3333,1.7603,0.921627,2.38931
17.827,8.745,1.724,5.509,99.3333,1.89785,5.37698,6.47181
14.457,8.95,1.725,1.934,99.3333,0.218362,3.58822,3.41998
15.381,9.785,1.694,1.949,99.3333,1.25074,3.00998,0.64682
20.528,9.381,1.759,7.454,99.3333,2.0806,0.216225,1.15705
19.601,8.511,1.709,7.598,99.3333,2.67723,3.64986,9.25115
15.852,8.634,1.709,3.667,99.3333,1.01467,5.69829,5.15742
17.891,8.774,1.707,5.584,99.3333,2.47623,1.75349,2.70256
14.428,9.01,1.704,1.842,99.3333,0.0803881,3.12996,6.62351
14.262,8.814,1.708,1.913,99.3333,0.622037,14.4722,2.66241
14.514,8.999,1.737,1.839,99.3333,1.54671,0.998829,0.577551
14.061,8.623,1.733,1.837,99.3333,0.575175,5.3331,2.99899
14.18,8.587,1.823,1.875,99.3333,0.545406,52.7562,9.05272
14.805,9.096,1.778,1.996,99.3333,1.28769,2.35038,2.30381
15.62,9.764,1.767,2.133,99.3333,2.38661,0.341047,0.0944694
15.907,10.198,1.787,1.939,99.3333,0.728795,147.066,18.2622
14.158,8.496,1.795,1.971,99.3333,0.774551,47.3613,15.2481
16.76,9.147,1.769,3.932,99.3333,1.33195,5.93907,0.639633
15.006,9.243,1.79,2.016,99.3333,0.987166,4.41512,0.227269
15.068,9.405,1.749,1.986,99.3333,0.59713,52.6359,1.11454
17.036,9.393,1.769,3.895,99.3333,1.15347,0.399847,0.342425
15.409,9.64,1.764,2.033,99.3333,0.969287,2.26648,2.46698
15.434,9.662,1.756,2.076,99.3333,1.54175,3.09051,0.890362
15.964,10.046,1.749,2.121,99.3333,1.16689,2.33744,1.40859
16.738,10.703,1.803,2.109,99.3333,0.393813,0.761578,0.770509
16.303,10.294,1.837,2.1,99.3333,0.792589,30.5378,0.228449
16.368,10.436,1.823,2.009,99.3333,1.29522,0.403595,0.328402
16.012,9.99,1.798,2.161,99.3333,0.84591,9.46605,6.32364
16.899,10.758,1.812,2.173,99.3333,0.68802,10.2798,6.26385
16.676,10.642,1.825,2.122,99.3333,1.11892,8.86752,0.373179
20.681,10.412,1.827,6.356,99.3333,1.42209,0.334989,0.590113
16.894,10.859,1.783,2.124,99.3333,1.26149,0.444224,0.551607
16.75,10.823,1.753,2.042,99.3333,1.46404,0.340609,0.230364
16.107,10.2,1.802,2.078,99.3333,1.70995,1.84755,0.11495
17.486,11.486,1.828,2.054,99.3333,0.339965,0.214366,0.28805
16.9,10.91,1.772,2.179,99.3333,0.858429,1.14844,0.798139
17.704,11.595,1.812,2.13,99.3333,1.18685,0.708718,0.53691
16.582,10.483,1.781,2.207,99.3333,1.44807,3.10482,0.966747
19.048,10.873,1.798,4.257,99.3333,0.500966,0.128803,0.320333
16.838,10.757,1.748,2.162,99.3333,0.991,0.501656,0.863216
16.987,10.836,1.774,2.21,99.3333,1.73649,0.356556,0.337738
17.234,11.015,1.827,2.265,99.3333,0.790043,0.596105,0.555453
18.395,12.091,1.877,2.164,99.3333,1.93077,0.481466,0.259884
22.109,11.825,1.844,6.268,99.3333,3.50022,0.332573,0.706376
16.097,10.297,1.765,1.982,99.3333,1.23645,26.9214,2.12078
15.881,10.015,1.76,2.102,99.3333,1.50319,8.1399,0.43645
16.517,10.517,1.772,2.112,99.3333,1.30306,12.2245,4.50839
19.767,11.234,3.112,3.29,99.3333,0.901662,20.3517,1.55407
17.776,10.586,1.779,2.18,99.3333,0.220463,1.64769,2.77928
17.138,11.077,1.781,2.095,99.3333,0.0493414,7.13321,10.8539
20.312,10.28,1.77,6.199,99.3333,3.28189,2.70517,5.5485
16.615,10.77,1.759,2.022,99.3333,1.35412,3.29986,4.67465
22.363,9.988,1.76,8.57,99.3333,2.01614,0.618078,4.01264
18.455,10.499,1.798,4.111,99.3333,0.362729,1.74547,3.5255
16.511,10.613,1.752,2.068,99.3333,1.52074,1.47249,1.19228
18.574,10.494,1.765,4.248,99.3333,1.59196,0.606349,1.09145
16.933,10.826,1.755,2.267,99.3333,1.21864,11.6743,2.07904
