Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.445,9.694,1.775,5.954,99.3333,3.01616,0.329926,0.656763
22.655,10.63,1.801,8.184,99.3333,0.482725,1.75873,7.35856
15.45,9.661,1.744,2.018,99.3333,0.971097,1.97048,0.894959
17.698,9.953,1.77,3.99,99.3333,1.17727,3.56799,5.15225
16.175,10.248,1.812,2.077,99.3333,0.427383,32.1655,17.0122
15.934,9.98,1.763,2.168,99.3333,0.687369,20.8191,12.8493
19.695,11.372,1.832,4.347,99.3333,2.57304,0.853938,0.318076
21.877,11.663,1.764,6.24,99.3333,1.99491,0.254289,0.82475
21.103,11.079,1.762,6.113,99.3333,1.86756,0.419448,0.920873
16.398,10.419,1.795,2.101,99.3333,0.632939,41.5363,6.66897
17.814,9.968,1.783,4.075,99.3333,0.595257,7.44141,4.71674
18.254,10.132,1.835,4.265,99.3333,0.585174,4.5625,2.78751
20.225,10.451,1.754,5.969,99.3333,1.82522,0.56712,3.02506
16.948,10.991,1.806,2.01,99.3333,0.387786,92.2629,24.6742
15.485,9.461,1.97,2.05,99.3333,0.908174,26.7312,3.88862
17.738,9.852,1.827,4.043,99.3333,1.70893,2.50851,1.75993
15.509,9.742,1.782,1.996,99.3333,0.715938,114.584,5.24807
14.811,9.039,1.783,2.049,99.3333,0.508858,20.8918,14.0808
15.402,9.723,1.752,1.927,99.3333,0.298665,83.5808,85.9887
14.181,8.452,1.824,1.938,99.3333,0.426979,166.194,31.7617
15.431,9.662,1.777,2.04,99.3333,0.519104,34.8872,13.168
15.735,9.809,1.802,2.101,99.3333,0.812352,15.9212,4.18242
18.368,10.554,1.752,3.955,99.3333,1.21705,5.23755,1.57439
22.67,9.329,1.783,9.572,99.3333,6.06308,0.103068,2.40069
14.779,9.101,1.726,2.019,99.3333,0.56372,17.9112,7.77793
15.781,10.084,1.763,1.933,99.3333,0.703523,7.33042,9.47579
15.071,9.397,1.758,1.949,99.3333,0.443865,70.8564,21.2005
14.742,8.894,1.779,2.164,99.3333,0.816068,49.7169,1.72794
15.427,9.707,1.789,1.96,99.3333,0.16428,115.595,59.3854
15.972,10.048,1.789,2.135,99.3333,0.931493,61.6007,7.85284
18.032,10.162,1.796,3.97,99.3333,0.522356,12.5301,12.1197
14.96,9.263,1.774,2.007,99.3333,1.34536,17.3987,2.23007
19.434,9.747,1.787,5.884,99.3333,3.44049,3.14383,1.52735
19.14,9.724,1.787,5.67,99.3333,1.48266,5.08861,4.81282
18.889,9.383,1.799,5.816,99.3333,0.41773,1.50776,3.78157
22.123,9.209,1.742,9.276,99.3333,3.2821,0.480934,6.61307
21.765,8.9,1.745,9.355,99.3333,0,0.0238008,0.883833
14.586,9.152,1.707,1.829,99.3333,0.523384,13.2688,0.560142
15.05,9.276,1.938,1.928,99.3333,0.620255,1.17827,0.350619
15.621,9.988,1.745,1.98,99.3333,0.864345,24.6454,1.01509
16.173,10.428,1.793,1.941,99.3333,0.838511,21.1941,0.235439
23.216,11.365,1.783,7.985,99.3333,3.19848,4.47247,9.63322
24.063,10.353,1.757,10.012,99.3333,0,0.799866,16.7317
16.34,10.614,1.712,2,99.3333,0.128526,32.4955,14.061
16.091,10.195,1.706,2.097,99.3333,0.184465,21.1006,7.78145
16.504,10.574,1.812,2.07,99.3333,1.37692,8.00292,2.77688
17.88,9.9,1.802,4.134,99.3333,0.205052,11.3214,9.63711
16.251,10.224,1.788,2.176,99.3333,1.32195,3.87274,1.3491
15.976,10.097,1.744,2.044,99.3333,2.31778,1.87757,0.621184
16.131,10.3,1.761,2.078,99.3333,1.30135,19.052,2.75063
16.189,10.285,1.764,2.09,99.3333,1.88733,2.06226,0.585597
16.722,10.832,1.834,1.974,99.3333,0.392458,2.7916,2.47603
15.481,9.572,1.753,2.174,99.3333,1.44143,2.35914,1.65656
19.522,11.324,2.001,4.04,99.3333,0.937394,6.94246,9.6269
19.238,10.834,1.756,4.518,99.3333,1.66973,1.49667,1.12622
16.485,10.392,1.897,2.145,99.3333,1.31707,4.13151,1.12125
17.495,11.417,1.789,2.081,99.3333,1.656,10.3107,0.605401
19.729,11.468,1.874,4.055,99.3333,0.842806,15.6854,20.0623
15.898,9.832,1.825,2.186,99.3333,1.05312,23.5675,3.04491
16.852,10.677,1.813,2.197,99.3333,1.083,3.37003,0.808542
19.167,10.813,1.876,4.332,99.3333,0.63333,0.442437,0.926687
19.296,10.853,1.84,4.396,99.3333,0.650753,0.736268,1.12083
20.881,10.964,1.798,5.99,99.3333,0.511205,4.84877,16.6441
15.821,9.887,1.819,2.144,99.3333,0.423375,27.9955,23.1762
15.981,10.056,1.824,2.034,99.3333,0.396268,44.4259,14.8357
15.793,9.924,1.846,1.95,99.3333,1.38932,3.95154,1.35689
15.156,9.31,1.832,2.017,99.3333,0.763688,11.9636,4.74266
16.256,10.146,1.832,2.167,99.3333,1.02469,18.3644,4.65781
17.261,11.135,1.832,2.069,99.3333,1.26328,1.64037,2.03531
19.112,10.971,1.949,4.051,99.3333,0.438926,18.2482,34.0901
15.772,9.873,1.755,2.091,99.3333,0.55265,55.0721,12.6295
15.104,9.082,1.764,2.04,99.3333,0.949249,26.3426,8.0932
15.448,9.741,1.751,1.921,99.3333,0.337004,12.6299,6.56718
17.299,9.539,1.778,3.993,99.3333,1.12634,18.1746,11.7135
15.329,9.612,1.769,1.972,99.3333,1.33174,8.80583,2.11916
14.895,9.127,1.782,2.009,99.3333,0.332452,2.07813,1.98534
15.59,9.764,1.764,2.064,99.3333,1.79818,0.654915,0.283817
20.499,10.614,1.777,5.99,99.3333,3.11437,0.279266,0.555253
16.882,10.835,1.775,2.177,99.3333,1.77793,0.78771,0.421317
19.927,10.105,1.768,6.012,99.3333,3.05805,0.0513788,0.192654
16.639,10.597,1.782,2.266,99.3333,0.945731,19.9007,1.27341
17.351,11.254,1.796,2.121,99.3333,1.43293,10.3018,1.10144
15.721,9.696,1.786,2.214,99.3333,2.09219,1.94742,0.410035
17.247,10.937,1.826,2.313,99.3333,2.01217,0.927427,0.117875
19.305,12.809,1.892,2.253,99.3333,1.70048,2.05815,0.963862
17.668,11.341,1.82,2.308,99.3333,1.83185,4.43488,0.356189
18.413,12.073,1.864,2.227,99.3333,0.908836,0.245996,0.222494
18.056,11.56,1.936,2.327,99.3333,0.802437,0.0839238,0.131229
18.35,11.909,1.835,2.298,99.3333,1.25807,0.10995,0.0967308
17.698,11.386,1.863,2.251,99.3333,1.95517,0.219882,0.0688033
17.311,10.96,1.825,2.396,99.3333,1.2778,0.711966,0.125096
20.94,12.526,1.881,4.207,99.3333,0.322941,0.149634,0.356659
16.721,10.564,1.847,2.217,99.3333,1.16787,22.3949,1.91766
19.617,11.312,1.892,4.206,99.3333,0.727471,0.865341,1.17738
16.196,10.283,1.77,2.087,99.3333,0.497919,0.403577,0.525751
16.364,10.276,1.757,2.244,99.3333,0.725522,60.3649,1.68152
17.45,11.094,1.84,2.305,99.3333,0.903254,1.99273,0.15941
18.027,11.655,1.829,2.368,99.3333,1.2962,2.70961,0.161697
19.13,12.631,1.865,2.331,99.3333,1.39353,0.813027,0.131426
18.192,11.748,1.836,2.354,99.3333,0.623533,12.6259,0.370369
18.182,11.792,1.901,2.238,99.3333,0.784606,6.02989,3.65098
17.183,10.847,1.817,2.351,99.3333,1.01124,9.41248,0.349669
18.12,11.821,1.85,2.188,99.3333,0.000200774,0.854496,1.38195
16.352,10.274,1.849,2.145,99.3333,0.637141,71.7659,0.51641
16.095,9.95,1.856,2.233,99.3333,0.656082,56.0597,6.47981
19.292,11.118,1.849,4.144,99.3333,0.612122,2.6536,6.56217
17.595,9.574,1.78,4.202,99.3333,1.00671,12.3256,0.671092
18.682,10.534,1.748,4.27,99.3333,0.450803,12.3408,12.9852
16.083,10.119,1.754,2.156,99.3333,0.896828,21.6314,1.55171
16.571,10.665,1.77,2.031,99.3333,0.228504,42.5398,26.6312
15.765,9.956,1.777,1.981,99.3333,0.933195,40.5869,1.6988
19.005,9.34,1.795,5.864,99.3333,2.06084,0.480681,1.14607
15.481,9.777,1.786,1.979,99.3333,2.91496,1.14548,0.548768
15.272,9.618,1.762,1.98,99.3333,0.376513,37.6368,16.0861
15.294,9.601,1.78,2.016,99.3333,0.913411,18.1229,0.111659
19.711,10.201,1.755,5.748,99.3333,1.61182,0.108041,0.247301
16.593,10.687,1.788,2.018,99.3333,0.561253,88.9513,18.8048
15.489,9.554,1.759,2.106,99.3333,0.668407,33.0774,3.27655
15.922,10.041,1.767,2.051,99.3333,0.228907,36.0398,21.2504
15.371,9.631,1.758,1.999,99.3333,0.747205,41.4126,6.76305
19.116,9.871,1.761,5.501,99.3333,0.637624,4.61394,10.8105
15.184,9.465,1.824,1.99,99.3333,0.792682,46.749,2.02871
16.805,9.2,1.759,3.965,99.3333,1.88104,2.64308,2.43175
15.09,9.387,1.772,1.994,99.3333,0.000104923,2.3207,5.21276
15.036,9.313,1.782,1.994,99.3333,0.980368,6.9545,0.194678
21.056,9.749,1.773,7.55,99.3333,9.23564,0.199614,1.68041
14.98,9.268,1.75,2.004,99.3333,0.813958,189.054,18.7891
15.394,9.727,1.777,1.962,99.3333,0.643819,26.3034,8.18414
16.557,9.019,1.772,3.872,99.3333,1.9452,2.69773,1.77979
14.777,9.079,1.77,2.045,99.3333,1.04522,19.0083,1.59002
15.912,10.117,1.768,2.023,99.3333,0.192148,7.19793,10.0508
14.543,8.856,1.771,2.04,99.3333,0.932806,59.2886,7.97393
15.367,9.508,1.764,2.075,99.3333,0.940369,56.5027,0.410331
19.083,9.584,1.801,5.721,99.3333,1.31129,12.481,6.9975
15.153,9.488,1.753,1.982,99.3333,0.0428914,4.1263,5.83248
17.799,10.26,1.759,3.797,99.3333,0.664506,0.474487,1.43163
19.142,9.73,1.753,5.729,99.3333,2.76976,0.293535,0.718911
20.921,9.769,1.743,7.489,99.3333,1.98193,0.184332,0.552109
15.763,10.142,1.764,1.977,99.3333,1.39084,2.80635,0.550162
15.311,9.623,1.731,1.967,99.3333,0.774468,28.2972,4.57841
16.003,10.014,1.785,2.216,99.3333,1.1199,10.083,2.65738
16.439,10.503,1.758,2.087,99.3333,0.887028,83.4135,1.22439
15.915,9.947,1.811,2.09,99.3333,0.704099,111.37,3.35578
16.264,10.13,1.807,2.132,99.3333,1.0468,6.30665,1.83023
18.984,10.785,1.883,4.111,99.3333,2.74131,1.21672,0.484897
16.11,10.086,1.752,2.217,99.3333,0.859937,1.53811,0.371682
19.109,10.809,1.779,4.375,99.3333,0.756663,0.302261,0.435781
17.042,11.068,1.74,2.097,99.3333,1.47458,6.20524,1.84437
16.776,10.719,1.859,2.092,99.3333,0.6136,0.952223,1.38449
16.876,10.77,1.833,2.187,99.3333,0.677484,0.387428,0.599622
16.86,10.747,1.814,2.146,99.3333,0.46253,0.324836,0.383276
17.585,11.294,1.851,2.287,99.3333,1.54021,8.44832,1.01128
17.183,10.972,1.873,2.218,99.3333,1.21403,2.10146,0.429923
17.712,11.502,1.825,2.199,99.3333,0.851321,12.1393,1.25021
17.821,11.602,1.815,2.232,99.3333,1.48057,1.07858,0.231143
17.345,11.023,1.886,2.309,99.3333,1.52106,5.0391,0.569352
19.072,12.631,1.837,2.288,99.3333,1.96259,0.454003,0.412415
17.481,11.246,1.808,2.214,99.3333,1.29935,0.363856,0.240265
18.001,11.749,1.85,2.248,99.3333,1.50517,1.57421,0.48421
20.327,10.492,1.839,5.892,99.3333,0.235936,5.72246,19.1613
16.692,10.697,1.772,2.078,99.3333,1.39846,6.9614,1.56119
15.905,9.972,1.774,2.081,99.3333,0.628613,102.769,1.66587
24.307,10.421,1.852,9.916,99.3333,6.48956,0.794935,10.5312
23.705,10.411,1.752,9.474,99.3333,0.813906,0.881946,19.2632
23.48,10.177,1.737,9.691,99.3333,0,0.548458,12.0371
15.163,9.499,1.753,1.995,99.3333,0.454483,13.7242,1.10607
19.469,9.845,1.705,5.919,99.3333,1.09705,4.39131,1.35198
15.091,9.422,1.716,2.068,99.3333,0.531179,27.0017,10.4033
15.724,9.938,1.714,2.109,99.3333,0.525801,32.3525,15.1129
16.342,10.429,1.782,2.091,99.3333,1.4668,10.1729,0.896956
16.634,10.675,1.77,2.126,99.3333,0.528886,5.0302,2.81155
15.686,9.844,1.752,2.09,99.3333,0.672804,9.86136,2.2601
15.8,9.896,1.751,2.123,99.3333,2.32551,6.08232,0.212652
17,11.023,1.786,2.049,99.3333,1.07182,13.9899,4.29694
15.833,10.004,1.756,2.019,99.3333,1.20444,6.6161,2.02419
14.78,9.11,1.766,1.956,99.3333,0.636718,1.21137,1.58262
15.081,9.296,1.767,2.073,99.3333,1.76,0.735091,0.165912
15.954,10.019,1.763,2.172,99.3333,1.18917,1.16189,0.618283
19.521,11.423,1.806,4.124,99.3333,2.20569,0.301578,0.36615
22.249,10.397,1.767,7.974,99.3333,0.849738,0.080777,0.662505
17.793,10.016,1.786,3.97,99.3333,2.24124,0.910159,0.589375
16.014,10.058,1.771,2.171,99.3333,1.48063,0.746867,0.278326
16.483,10.502,1.751,2.123,99.3333,1.47373,3.73663,1.77658
16.056,10.116,1.764,2.118,99.3333,1.85118,4.04745,0.622146
16.583,10.63,1.748,2.083,99.3333,1.29512,9.66567,0.94628
16.284,10.295,1.762,2.131,99.3333,0.218463,2.10111,3.48598
16.909,10.731,1.803,2.218,99.3333,1.31614,0.626452,0.479617
22.909,10.89,1.828,8.047,99.3333,0.243559,0.0789178,0.662107
18.745,10.775,1.762,4.128,99.3333,0.354705,0.376051,0.594456
16.676,10.657,1.757,2.176,99.3333,0.659198,12.3777,0.738955
16.78,10.744,1.778,2.197,99.3333,0.48279,1.38626,1.32763
17.114,10.906,1.767,2.255,99.3333,1.53872,1.30461,0.459622
17.771,11.233,1.845,2.434,99.3333,1.10679,1.12288,0.36126
23.56,12.812,1.836,6.612,99.3333,2.24522,0.464926,0.660221
17.804,11.65,1.824,2.182,99.3333,0.769427,0.504291,0.327117
16.937,10.921,1.797,2.153,99.3333,0.746636,2.11661,0.586882
17.157,10.765,1.842,2.415,99.3333,1.34613,3.64297,0.872337
19.143,12.609,1.824,2.282,99.3333,0.39598,0.521036,1.11097
17.92,11.584,1.805,2.272,99.3333,0.846818,0.389321,0.457093
19.584,11.269,1.812,4.293,99.3333,1.38561,0.369767,0.375708
17.337,11.026,1.832,2.291,99.3333,0.846594,4.86178,0.488617
22.508,12.148,1.83,6.267,99.3333,1.88783,7.44343,8.59025
16.99,10.987,1.776,2.079,99.3333,0.899744,20.2992,11.3741
16.082,10.096,1.75,2.221,99.3333,0.92806,14.0284,0.624445
17.633,11.375,1.834,2.213,99.3333,2.14574,1.08491,0.398245
17.395,11.119,1.799,2.3,99.3333,1.71759,2.57443,0.284025
18.211,11.849,1.859,2.258,99.3333,2.0062,0.668609,0.367999
16.802,10.625,1.832,2.227,99.3333,1.81521,0.48692,0.299835
17.065,10.844,1.815,2.22,99.3333,1.68707,0.407218,0.328281
16.459,10.505,1.813,2.06,99.3333,1.05578,41.8102,1.94769
15.908,9.869,1.79,2.213,99.3333,0.78015,45.5143,1.45226
17.084,11.011,1.816,2.097,99.3333,1.33534,1.00478,0.983974
16.124,10.094,1.828,2.132,99.3333,1.6031,1.61259,0.441465
18.036,11.487,2.26,2.115,99.3333,0.124075,0.315689,0.724991
17.027,10.99,1.828,2.122,99.3333,0.55816,96.5759,5.77655
16.963,10.89,1.898,2.092,99.3333,0.708076,50.1395,6.00144
16.365,10.174,1.859,2.209,99.3333,0.890335,12.1922,1.59603
19.364,10.845,1.826,4.159,99.3333,0.460801,10.5053,6.33255
20.518,10.495,1.813,6.093,99.3333,0.375761,2.36555,4.30155
15.69,9.884,1.853,1.966,99.3333,1.04698,86.0141,0.586362
15.222,9.396,1.765,2.082,99.3333,0.938074,6.06897,0.50739
17.265,11.316,1.796,2.002,99.3333,0.655287,14.9054,10.9287
15.031,9.223,1.76,2.066,99.3333,0.391156,13.5977,7.85724
15.704,9.87,1.763,2.013,99.3333,0.653523,67.8794,22.8742
15.533,9.755,1.765,2,99.3333,0.775704,16.4155,6.06822
21.621,9.709,1.806,8.089,99.3333,0.549594,0.49235,2.64936
24.092,10.508,1.799,9.576,99.3333,0,0.120483,2.7066
16.106,10.321,1.726,2.038,99.3333,0.171423,2.14542,1.48171
15.107,9.457,1.749,1.987,99.3333,0.225066,82.0534,25.9687
19.786,10.186,1.802,5.779,99.3333,2.51133,6.10295,9.44377
23.56,10.112,1.76,9.662,99.3333,0.944175,0.376158,6.55009
14.825,9.264,1.704,1.962,99.3333,0.558397,63.642,21.6481
20.543,9.164,1.726,7.742,99.3333,2.82314,9.78282,21.2299
22.313,9.329,1.725,9.325,99.3333,0.761032,1.44882,23.7873
22.034,9.511,1.709,8.965,99.3333,0,0.191799,4.68014
14.303,8.86,1.657,1.934,99.3333,0.16364,52.7593,14.555
22.372,9.709,1.726,9.006,99.3333,1.25465,3.34836,19.786
21.998,9.339,1.661,9.112,99.3333,0.421559,2.46328,36.3493
20.786,8.532,1.684,8.823,99.3333,0,3.29298,49.5047
14.041,8.741,1.681,1.848,99.3333,0.3707,263.426,13.2092
22.177,9.415,1.702,9.152,99.3333,1.20379,3.14126,23.4664
21.82,9.208,1.661,9.193,99.3333,0,1.95277,25.9012
14.469,8.969,1.661,1.97,99.3333,0.246152,54.7262,15.7327
22.621,9.757,1.71,9.251,99.3333,1.66518,1.90589,14.7784
23.622,9.91,1.705,10.22,99.3333,0,1.17608,19.6422
22.028,9.552,1.687,8.886,99.3333,0.977388,3.17617,22.9689
21.982,9.54,1.69,8.898,99.3333,1.07342,3.90474,30.2945
21.498,9.252,1.685,8.784,99.3333,0,3.63533,44.4186
19.491,8.974,1.666,7.06,99.3333,0.118578,27.0052,53.3357
14.257,8.891,1.676,1.879,99.3333,0.17397,157.972,61.2792
19.96,9.186,1.682,7.209,99.3333,1.26339,11.2018,43.0389
14.504,9.15,1.652,1.844,99.3333,0.636164,62.277,25.975
14.36,8.843,1.776,1.868,99.3333,0.0435878,54.8901,53.2486
14.007,8.435,1.75,1.991,99.3333,0.735501,63.0644,4.18433
22.172,8.779,1.743,9.775,99.3333,2.67958,1.34249,26.3617
20.225,9.19,1.717,7.436,99.3333,3.30903,8.2117,26.6835
15.203,9.371,1.726,2.22,99.3333,0.193022,142.738,151.227
15.609,9.93,1.726,1.964,99.3333,0.739505,16.0748,17.7722
21.17,9.448,1.736,7.914,99.3333,2.10149,1.88911,8.82434
23.458,10.146,1.742,9.551,99.3333,0,0.455251,9.71116
15.61,10.065,1.717,1.885,99.3333,0.29372,14.8493,7.58608
16.796,9.38,1.729,3.757,99.3333,0.0865562,7.82467,7.41455
20.203,9.345,1.728,7.22,99.3333,0.276181,2.13256,11.7377
16.311,8.857,1.729,3.891,99.3333,0.56983,27.4055,23.951
15.498,10.004,1.708,1.833,99.3333,0.312568,29.305,31.7656
22.129,9.195,1.768,9.312,99.3333,2.98041,0.399168,8.61111
22.196,9.49,1.708,9.159,99.3333,1.78469,0.512508,10.1257
14.763,9.412,1.709,1.852,99.3333,0.192814,16.6255,15.3185
