Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.345,10.334,1.772,2.159,99.3333,0.418562,43.2639,8.30405
24.256,10.552,1.801,9.878,99.3333,0,0.487503,9.72628
15.985,10.21,1.739,2.039,99.3333,0.142763,6.53951,4.76937
23.115,9.619,1.748,9.848,99.3333,0,0.234175,3.13721
15.088,9.383,1.739,2.066,99.3333,0.101715,2.41994,2.59422
23.368,9.93,1.714,9.872,99.3333,0,0.1879,2.62759
15.876,10.066,1.712,2.1,99.3333,0.0519244,3.07997,2.89122
23.769,10.394,1.711,9.781,99.3333,0,0.344858,4.72638
16.066,10.28,1.708,2.06,99.3333,0.221433,3.81599,2.72369
19.143,11.094,1.764,4.15,99.3333,0.153738,3.31112,3.32166
16.018,10.12,1.762,2.085,99.3333,0.888486,30.9288,4.8644
16.684,10.599,1.761,2.152,99.3333,0.14014,22.6012,20.1917
16.624,10.672,1.755,2.11,99.3333,1.11499,11.6944,6.95009
16.497,10.526,1.78,2.092,99.3333,1.03348,4.06056,2.98298
23.135,11.038,1.786,8.2,99.3333,1.53609,0.347738,2.63401
16.585,10.7,1.751,2.103,99.3333,0.977476,3.08585,2.89728
23.336,11.155,1.779,8.308,99.3333,0.0181736,0.333797,3.05435
18.96,10.812,1.757,4.294,99.3333,0.699415,1.78104,3.10932
18.885,11.057,1.768,3.942,99.3333,1.01409,2.96762,3.83068
16.295,10.374,1.804,2.113,99.3333,0.246278,1.73986,2.95849
18.298,10.222,1.798,4.185,99.3333,0.0696212,1.06318,2.7608
16.814,10.808,1.794,2.135,99.3333,0.294728,13.3457,19.2857
16.719,10.803,1.817,2.046,99.3333,0.784258,97.8558,15.2034
17.516,9.76,1.758,3.959,99.3333,0.476844,17.1997,19.3884
15.54,9.697,1.782,2.058,99.3333,0.296657,49.334,44.1569
15.899,9.892,1.783,2.14,99.3333,1.47672,35.7394,5.58438
17.004,10.772,1.832,2.228,99.3333,0.823736,5.09572,3.84785
18.536,12.224,1.865,2.174,99.3333,0.793269,3.43518,3.18248
18.448,10.55,1.865,3.945,99.3333,0.293521,19.5878,27.9156
15.456,9.581,1.753,2.11,99.3333,0.36833,28.936,14.3511
22.861,10.737,1.82,8.209,99.3333,0.420357,1.1413,8.797
19.062,11.238,1.774,3.989,99.3333,2.56749,2.24618,2.6341
16.231,10.36,1.765,2.063,99.3333,0.882489,4.38476,2.75093
16.2,10.276,1.779,2.136,99.3333,1.17055,4.02468,1.7662
15.838,9.858,1.779,2.168,99.3333,0.886126,1.21247,1.41358
17.607,11.387,1.804,2.219,99.3333,0.695477,0.769271,1.41055
17.593,11.344,1.845,2.22,99.3333,0.779558,0.556785,0.999411
17.152,11.069,1.863,2.083,99.3333,1.17889,19.9894,3.03624
17,11.016,1.791,2.07,99.3333,0.678987,8.19607,4.93083
16.707,10.677,1.81,2.165,99.3333,0.347635,4.77762,6.86636
16.923,10.847,1.861,2.15,99.3333,0.627971,2.94912,4.09871
17.43,11.355,1.83,2.143,99.3333,1.30134,2.60765,3.61972
17.095,10.923,1.844,2.218,99.3333,1.42294,1.43372,1.65297
24.343,11.956,1.854,8.351,99.3333,3.02663,0.145035,1.15854
19.772,11.401,1.806,4.455,99.3333,1.11929,0.36868,0.840433
18.153,11.954,1.773,2.2,99.3333,0.492337,1.29018,2.15241
17.589,11.447,1.808,2.136,99.3333,1.06368,11.6603,1.00687
17.468,11.345,1.807,2.184,99.3333,0.500784,7.33404,4.3517
17.109,10.861,1.843,2.26,99.3333,0.990926,42.1602,4.37355
17.509,11.424,1.826,2.103,99.3333,1.56482,11.8304,2.27541
16.374,10.294,1.809,2.231,99.3333,2.03349,1.24394,0.362228
22.991,12.485,1.827,6.448,99.3333,1.32255,0.0786101,0.306801
18.695,12.428,1.913,2.095,99.3333,0.472006,0.648368,1.03317
16.756,10.733,1.818,2.101,99.3333,1.05743,0.673671,0.215838
17.361,11.141,1.904,2.196,99.3333,1.1822,1.22628,0.74625
23.768,11.586,1.851,8.181,99.3333,1.81834,0.145103,0.498556
17.434,11.326,1.789,2.216,99.3333,0.1524,0.341912,0.548403
23.018,11.066,1.785,8.006,99.3333,4.77343,0.0684128,0.290979
22.707,10.871,1.768,7.966,99.3333,0.839265,0.749407,5.39792
15.867,10.146,1.707,2.056,99.3333,1.0865,6.80037,1.1366
16.564,10.575,1.782,2.159,99.3333,0.945945,8.19272,2.03885
18.849,10.798,1.752,4.174,99.3333,0.917725,1.5537,0.636859
17.974,10.052,1.785,4.137,99.3333,0.294111,10.2445,7.80705
16.789,10.866,1.775,2.092,99.3333,0.604967,75.1134,5.79291
16.824,10.73,1.801,2.194,99.3333,0.963418,4.90777,1.03454
16.828,10.877,1.751,2.044,99.3333,1.44764,1.59069,0.200648
17.033,11.036,1.808,2.062,99.3333,0.761187,2.08327,2.32188
17.225,10.932,1.806,2.337,99.3333,0.997244,8.93838,3.49302
16.551,10.341,1.937,2.108,99.3333,0.630499,54.7871,4.28845
16.735,10.325,2.082,2.166,99.3333,0.539656,2.25425,2.79001
16.59,10.493,1.814,2.155,99.3333,0.576616,39.7042,12.7736
17.017,10.765,1.826,2.284,99.3333,0.793076,18.8393,0.406078
18.543,10.487,1.813,4.132,99.3333,0.366668,5.80551,3.50852
16.31,10.458,1.768,2.004,99.3333,0.834612,43.2112,4.83264
14.878,9.147,1.771,1.981,99.3333,1.55242,2.76591,0.819324
15.787,9.969,1.776,2.001,99.3333,0.522889,49.3049,15.3783
20.029,10.283,1.79,5.923,99.3333,0.707074,18.533,23.0545
15.493,9.659,1.774,2.1,99.3333,0.873578,23.7434,0.782906
17.023,10.949,1.769,2.189,99.3333,0.847549,43.3091,8.2408
16.077,10.11,1.777,2.102,99.3333,0.745915,39.068,8.39961
16.31,10.321,1.771,2.086,99.3333,0.222923,19.5113,10.8719
16.258,10.265,1.758,2.18,99.3333,0.756207,52.2495,4.46962
17.395,11.323,1.814,2.093,99.3333,0.88072,31.3908,4.79729
20.478,10.511,1.841,6.055,99.3333,1.43236,3.9381,3.9412
16.42,10.535,1.793,2.085,99.3333,0.596874,14.2486,14.4768
24.484,10.505,1.778,10.082,99.3333,2.63344,0.633065,9.09721
24.326,10.885,1.762,9.69,99.3333,0,0.459829,8.66797
16.366,10.563,1.724,2.081,99.3333,0.195596,94.8543,21.4993
16.229,10.442,1.727,2.013,99.3333,0.3086,71.1412,17.338
18.008,10.192,1.779,4.033,99.3333,0.0311994,23.0296,21.4985
15.375,9.473,1.802,2.119,99.3333,0.439675,123.611,27.9098
16.297,10.361,1.772,2.056,99.3333,1.0151,22.8177,3.25739
15.267,9.445,1.778,2.07,99.3333,0.415808,12.2989,8.54567
15.503,9.673,1.784,2.032,99.3333,0.764593,31.9105,1.30795
16.403,10.472,1.769,2.103,99.3333,1.11353,1.17389,1.3953
16.398,10.469,1.75,2.078,99.3333,1.50794,0.846449,0.342035
19.408,11.343,1.805,4.121,99.3333,0.0860541,0.583284,1.30919
18.248,10.196,1.809,4.117,99.3333,2.2777,0.942718,0.282824
16.334,10.344,1.875,2.086,99.3333,0.528727,12.2844,4.24964
15.299,9.325,1.855,2.169,99.3333,0.801479,80.6866,6.19004
16.827,10.86,1.851,1.992,99.3333,1.08308,4.10834,2.3147
15.006,9.214,1.814,1.991,99.3333,0.366188,30.5747,24.1924
15.816,9.838,1.839,2.057,99.3333,0.377629,48.3624,24.8263
18.885,8.937,1.8,6.134,99.3333,3.4311,6.48437,7.21177
15.772,9.852,1.767,2.111,99.3333,0.607699,41.292,6.07274
21.372,9.771,1.748,7.777,99.3333,3.20318,1.06978,5.27765
20.445,10.795,1.776,5.78,99.3333,2.6049,2.9135,4.94832
15.364,9.576,1.744,2.03,99.3333,0.0177015,32.2658,38.5603
22.703,9.468,1.757,9.468,99.3333,2.14872,4.26583,40.4965
16.051,10.257,1.728,2.092,99.3333,0.660505,34.9659,6.42481
19.79,10.144,1.728,5.9,99.3333,1.83802,3.5221,5.23457
16.06,10.373,1.713,1.98,99.3333,0.490203,112.298,15.5631
21.368,9.745,1.744,7.895,99.3333,1.53446,6.9979,29.0283
17.86,10.247,1.745,3.841,99.3333,0.224103,35.7792,55.6413
18.827,9.5,1.711,5.725,99.3333,0.179091,20.9637,62.5752
15.435,9.766,1.74,1.995,99.3333,0.238356,43.7086,45.4504
19.197,9.855,1.734,5.637,99.3333,0.361689,21.1947,46.6868
14.99,9.489,1.709,1.863,99.3333,0.465163,47.6243,27.5869
14.158,8.625,1.73,1.941,99.3333,0.568171,47.0659,8.30065
20.984,9.618,1.777,7.59,99.3333,3.28939,2.35126,10.6138
18.192,9.244,1.726,5.366,99.3333,1.11069,15.7681,15.7625
14.092,8.617,1.713,1.948,99.3333,0.168781,28.2367,22.9531
14.368,8.825,1.719,1.935,99.3333,0.698784,32.3721,12.7925
15.451,9.742,1.794,1.921,99.3333,0.33646,14.1798,12.6299
20.159,10.486,1.772,5.908,99.3333,0.988471,7.43292,19.8803
15.837,9.997,1.811,2.052,99.3333,0.608951,19.5416,11.362
22.947,10,1.799,9.246,99.3333,0,0.484089,11.2823
19.03,9.703,1.713,5.663,99.3333,0.984274,4.94482,5.15536
18.825,9.645,1.719,5.575,99.3333,1.25103,10.6088,7.81606
15.24,9.662,1.755,1.928,99.3333,0.580789,55.074,25.26
21.941,9.044,1.726,9.341,99.3333,0,0.54421,12.5291
14.614,9.054,1.739,1.946,99.3333,0.584621,17.11,2.45772
15.186,9.596,1.757,1.897,99.3333,0.228339,14.7953,5.38337
19.032,9.443,1.758,5.873,99.3333,0.236847,11.544,18.749
17.597,10.131,1.744,3.741,99.3333,0.981536,20.2132,14.2662
14.987,9.4,1.771,1.845,99.3333,0.618867,17.821,5.77727
15.34,9.618,1.838,1.957,99.3333,1.10896,21.4847,7.4224
22.779,9.462,1.823,9.592,99.3333,4.75563,0.380512,7.88358
18.273,9.202,1.785,5.474,99.3333,0.0153164,1.99181,8.99998
14.753,9.239,1.713,1.921,99.3333,0.369916,8.95488,9.11676
22.82,10.002,1.78,9.191,99.3333,0,0.284485,6.14394
15.303,9.72,1.732,1.924,99.3333,0.401165,23.0262,4.50076
23.046,10.071,1.724,9.317,99.3333,2.10211,0.31991,3.31848
15.828,10.148,1.742,1.981,99.3333,1.52239,6.16921,1.55589
14.838,9.305,1.732,1.886,99.3333,1.62963,3.80148,0.973331
15.052,9.505,1.751,1.871,99.3333,0.518833,51.0874,13.8176
14.414,8.891,1.776,1.895,99.3333,0.925454,7.66327,1.78584
15.099,9.478,1.763,1.989,99.3333,0.807636,6.67913,2.96805
15.148,9.479,1.78,1.954,99.3333,1.26941,2.49602,1.47359
21.785,9.062,1.757,9.026,99.3333,5.12264,0.0980014,2.0487
16.476,9.213,1.723,3.716,99.3333,1.20318,18.3151,3.67421
14.31,8.909,1.706,1.831,99.3333,1.0668,57.5463,5.92702
14.354,8.746,1.717,1.976,99.3333,0.324815,51.9006,43.303
15.245,9.538,1.769,1.978,99.3333,0.909936,28.5609,3.46042
15.248,9.556,1.782,1.919,99.3333,1.6144,2.89621,0.355846
14.963,9.263,1.769,1.977,99.3333,1.4949,23.4075,1.05177
14.606,8.964,1.751,2.003,99.3333,0.61645,63.5732,6.01525
14.559,8.923,1.781,1.948,99.3333,1.18067,5.12542,0.698864
16.574,8.859,1.792,3.976,99.3333,1.55788,0.806859,0.353937
14.871,9.192,1.79,1.935,99.3333,1.19603,1.87386,3.03792
14.444,8.64,1.784,2.115,99.3333,0.33432,3.5759,1.80912
16.395,10.471,1.751,2.089,99.3333,2.02497,0.566761,0.207843
15.807,9.996,1.764,2.037,99.3333,0.962476,1.51245,0.680531
15.11,9.332,1.758,2.039,99.3333,1.65068,1.3627,0.194397
18.562,10.381,1.976,4.124,99.3333,0.997731,1.38415,1.97797
16.338,10.277,1.774,2.175,99.3333,0.921348,1.80428,0.324781
17.252,11.088,1.776,2.193,99.3333,1.00472,0.330044,0.176706
16.982,10.822,1.805,2.203,99.3333,1.71169,0.722324,0.277649
16.839,10.741,1.834,2.118,99.3333,0.995596,0.497234,0.392096
16.065,10.088,1.812,2.076,99.3333,0.883521,54.8395,1.29846
15.317,9.426,1.818,2.05,99.3333,0.798402,36.5629,1.02769
15.678,9.863,1.746,2.055,99.3333,0.759194,27.7112,1.21238
16.894,10.723,1.821,2.238,99.3333,0.617563,1.48962,0.654726
17.06,10.743,1.862,2.238,99.3333,1.50463,1.40963,0.451543
17.471,11.077,1.879,2.108,99.3333,0.571586,1.15683,0.333509
21.524,11.08,1.814,6.476,99.3333,2.01256,0.311998,0.297919
16.841,10.841,1.8,2.122,99.3333,1.17313,8.42938,0.624033
16.044,9.998,1.791,2.206,99.3333,0.249585,5.33744,3.30693
16.675,10.657,1.777,2.124,99.3333,0.749169,6.04168,1.00659
17.268,11.187,1.846,2.131,99.3333,1.08184,14.2023,4.61549
18.513,10.464,1.815,4.148,99.3333,1.11589,8.12193,1.58578
20.373,10.496,1.781,5.979,99.3333,3.91192,0.480313,0.801358
16.153,10.284,1.77,2.062,99.3333,0.760928,0.975345,1.4119
20.098,10.435,1.754,5.889,99.3333,0.514535,0.463879,0.900516
15.909,10.038,1.759,2.122,99.3333,0.95155,23.7379,0.453535
16.812,10.932,1.777,2.035,99.3333,1.11017,1.85959,0.657506
15.921,10.135,1.758,2.024,99.3333,0.0393741,0.705102,1.16139
15.641,9.81,1.759,2.014,99.3333,0.71686,63.5108,15.2389
15.783,9.97,1.764,2.037,99.3333,0.577163,39.3296,19.9734
15.431,9.529,1.761,2.129,99.3333,0.564574,45.6269,14.5158
16.75,10.707,1.881,2.044,99.3333,0.376273,30.7679,13.3881
16.678,10.73,1.808,2.067,99.3333,0.656761,22.2472,5.04894
16.115,10.13,1.845,2.142,99.3333,0.873294,48.3297,4.93003
20.151,10.215,1.756,6.083,99.3333,0.919175,7.41374,9.74163
18.27,10.42,1.776,4.062,99.3333,0.515216,19.6261,7.2713
15.799,9.976,1.773,2.024,99.3333,0.432487,36.1168,7.25207
16.178,10.256,1.763,2.147,99.3333,0.879528,19.842,2.78106
19.336,11.256,1.821,4.093,99.3333,0.875926,1.69285,1.02875
22.447,10.956,1.768,7.618,99.3333,3.27254,0.317801,0.925416
17.204,9.547,1.793,3.917,99.3333,0.355373,0.346543,0.581439
18.814,9.32,1.789,5.765,99.3333,2.20133,0.316833,0.607436
22.343,9.352,1.731,9.345,99.3333,7.19404,0.0893857,1.68884
19.172,10.66,3.204,3.271,99.3333,0.874055,42.6574,0.855437
16.457,9.473,1.723,2.018,99.3333,0.629588,54.874,1.24381
16.651,9.222,1.735,3.834,99.3333,0.833993,1.22396,1.47774
16.274,8.769,1.729,3.904,99.3333,0.467738,62.4117,32.2727
18.785,9.38,1.723,5.723,99.3333,1.80336,6.47543,19.0922
19.173,9.634,1.735,5.89,99.3333,3.09211,4.21319,5.70289
15.545,9.952,1.733,1.909,99.3333,0.816913,112.825,13.4601
14.45,8.865,1.712,2.016,99.3333,0.736164,12.1876,4.28238
23.21,10.188,1.757,9.278,99.3333,0,1.05564,23.9998
15.743,9.972,1.734,2.022,99.3333,0.426891,79.7996,12.9715
15.674,9.989,1.745,1.955,99.3333,0.486729,65.9201,1.93442
16.635,9.019,1.784,3.908,99.3333,0.483697,1.06783,2.05009
23.011,9.724,1.783,9.516,99.3333,4.90331,0.721773,13.2088
15.256,9.574,1.745,2,99.3333,0.0474093,16.5912,22.039
19.105,9.765,1.735,5.632,99.3333,0.356133,7.73731,19.7855
16.436,8.993,1.743,3.787,99.3333,0.0213733,27.0416,46.4422
15.174,9.4,1.742,2.04,99.3333,0.470984,89.7751,19.1807
18.442,9.082,1.736,5.676,99.3333,0.671357,12.325,18.4725
15.464,9.798,1.731,2.008,99.3333,0.906019,3.00219,2.77149
15.369,9.598,1.744,2.034,99.3333,2.04587,3.22228,1.04911
17.716,10.007,1.806,3.928,99.3333,0.447173,53.8761,30.1811
16.109,10.396,1.738,1.957,99.3333,0.936545,88.653,6.8748
20.173,9.136,1.771,7.356,99.3333,3.98593,3.40021,9.83032
21.744,9.093,1.694,9.061,99.3333,5.48366,0.163421,3.15724
20.529,8.427,1.709,8.573,99.3333,2.41368,1.09759,14.8275
17.192,8.25,1.68,5.49,99.3333,0.555781,29.6446,43.6765
18.38,7.924,1.679,7.037,99.3333,2.02209,1.78969,6.55504
16.145,8.994,1.657,3.698,99.3333,0.661514,37.4907,8.09995
20.307,9.492,1.696,7.268,99.3333,0.429869,1.95153,6.14685
22.427,10.004,1.671,8.951,99.3333,0,0.308883,4.08
15.342,9.855,1.673,1.891,99.3333,0.671924,2.07708,0.257972
17.315,9.912,1.739,3.785,99.3333,0.601867,0.83541,0.61331
16.237,10.357,1.74,1.89,99.3333,1.87042,0.821196,0.216089
14.087,8.612,1.693,1.91,99.3333,0.735279,71.2056,0.803101
14.468,8.919,1.763,1.871,99.3333,0.921244,122.376,1.01357
13.959,8.51,1.747,1.84,99.3333,0.66094,111.088,0.901288
16.31,8.826,1.768,3.85,99.3333,0.243625,8.13704,9.90702
15.088,9.424,1.734,1.955,99.3333,0.691183,29.7772,4.48552
15.125,9.336,1.796,2.071,99.3333,0.384523,28.0501,17.7271
16.66,10.779,1.748,1.92,99.3333,1.60145,3.14739,0.685191
20.482,9.139,1.902,7.515,99.3333,0.7074,3.26067,20.2871
14.843,9.106,1.742,2.132,99.3333,1.15038,15.8875,3.74388
14.949,9.422,1.782,1.861,99.3333,0.980504,11.0308,3.40369
14.685,8.944,1.774,2.049,99.3333,0.854463,74.3052,2.12297
16.229,10.146,1.799,2.003,99.3333,1.81035,3.82714,1.00836
15.448,9.609,1.795,2.02,99.3333,1.28074,20.3185,2.49271
15.949,9.948,1.762,1.998,99.3333,0.834962,3.40893,3.13536
16.046,10.072,1.747,2.186,99.3333,0.393935,2.61563,4.43436
15.671,9.773,1.77,2.057,99.3333,1.48412,3.3565,1.57946
14.688,8.905,1.739,2.06,99.3333,0.45893,1.77595,1.82266
16.088,10.02,1.767,1.988,99.3333,0.778846,1.57465,1.64964
15.779,9.848,1.746,2.065,99.3333,1.14417,4.21323,1.63525
16.335,10.224,1.793,2.133,99.3333,1.61329,1.7354,0.608014
16.468,10.352,1.755,2.262,99.3333,0.920741,10.6038,4.44264
15.299,9.507,1.763,2.017,99.3333,2.01704,3.18989,0.733902
18.198,10.364,1.738,4.014,99.3333,0.423156,21.434,23.8652
15.164,9.234,1.829,2.136,99.3333,0.938074,34.8275,2.7635
16.709,10.443,2.01,2.158,99.3333,1.08877,11.8465,3.74331
16.299,10.345,1.766,2.033,99.3333,1.01192,3.08457,2.2602
16.121,10.193,1.826,2.001,99.3333,0.805127,23.0474,1.51784
16.199,10.291,1.83,1.989,99.3333,0.908297,1.53807,1.69324
21.857,9.834,1.831,8.119,99.3333,3.22494,0.437253,1.0981
15.587,9.914,1.76,1.968,99.3333,1.33599,4.73036,0.838856
22.217,10.546,1.761,7.924,99.3333,0.565719,0.300158,1.82752
15.753,9.722,1.802,2.232,99.3333,1.10984,8.11566,0.298519
17.681,9.859,1.785,4.021,99.3333,0.417696,23.4189,21.0708
22.18,10.491,1.752,7.862,99.3333,0.959334,16.5374,41.0281
15.456,9.797,1.699,1.981,99.3333,0.380803,56.0406,30.0061
19.252,9.805,1.733,5.751,99.3333,2.20998,2.5637,3.94395
21.829,9.125,1.7,9.225,99.3333,0,0.319062,5.41889
15.363,9.858,1.726,1.842,99.3333,0.360019,42.6588,2.67218
20.452,9.384,1.697,7.49,99.3333,1.04427,0.657117,1.61077
22.136,9.638,1.738,8.951,99.3333,0,0.113373,2.50646
14.732,9.366,1.669,1.821,99.3333,0.250734,2.48042,1.12646
15.079,9.548,1.739,1.889,99.3333,0.169534,15.8304,7.66803
21.498,8.822,1.72,9.182,99.3333,0,0.148694,3.57691
14.302,8.876,1.729,1.836,99.3333,0.740128,10.1645,0.589648
14.312,8.803,1.719,1.946,99.3333,0.432847,59.8664,4.24996
20.208,9.229,1.751,7.333,99.3333,2.52471,0.189628,1.45968
20.321,9.403,1.705,7.353,99.3333,1.61785,0.420925,2.13525
20.173,9.19,1.738,7.355,99.3333,0.840562,0.492243,3.69305
22.254,9.643,1.721,9.108,99.3333,0,0.657354,11.9396
14.201,8.719,1.693,1.951,99.3333,0.404102,58.3347,1.19939
16.304,10.538,1.745,1.978,99.3333,0.263614,1.90176,0.97685
21.077,9.857,1.74,7.446,99.3333,0.0145099,0.999847,7.30789
21.308,10.146,1.74,7.437,99.3333,0.865707,0.939262,6.71413
16.807,9.568,1.699,3.6,99.3333,1.52239,3.46639,3.07978
18.168,8.939,1.762,5.62,99.3333,2.48451,5.92905,7.20941
16.303,8.965,1.753,3.727,99.3333,0.078937,56.6775,49.1021
14.305,8.926,1.73,1.793,99.3333,0.232713,54.5448,39.4306
14.123,8.594,1.71,1.932,99.3333,1.17809,7.57154,3.34435
14.465,8.967,1.722,1.869,99.3333,0.63313,28.0203,7.4019
14.227,8.687,1.759,1.894,99.3333,1.30715,6.29263,0.604582
18.419,8.857,1.751,5.895,99.3333,2.6443,0.221293,0.512442
14.686,9.054,1.72,2.004,99.3333,0.729761,0.337348,0.463229
15.575,9.804,1.8,1.987,99.3333,0.866303,15.9695,0.833798
19.476,9.777,1.765,5.906,99.3333,1.8241,0.187973,0.466023
19.897,10.079,1.779,6.003,99.3333,1.61655,0.219474,0.674428
15.834,10.097,1.727,2.035,99.3333,0.0186654,10.5944,7.49027
15.627,9.767,1.769,2.105,99.3333,0.881042,20.0082,0.906115
16.187,10.192,1.789,2.148,99.3333,1.35984,3.89954,0.66353
16.18,10.269,1.795,2.062,99.3333,1.14239,17.4482,3.33945
15.681,9.802,1.768,2.077,99.3333,0.913427,4.61441,4.09045
17.161,9.213,1.748,4.228,99.3333,1.46872,7.86407,4.88024
19.024,10.898,1.838,4.21,99.3333,0.649308,5.40419,5.88848
16.571,10.571,1.819,2.046,99.3333,1.40331,4.89955,1.50188
15.971,9.96,1.756,2.212,99.3333,1.02317,2.91145,2.61473
16.784,10.656,1.771,2.23,99.3333,1.30335,5.67883,1.7919
19.344,11.131,1.816,4.182,99.3333,0.428631,2.72089,5.24143
20.491,10.21,1.796,6.357,99.3333,1.59949,1.51143,3.0805
17.183,11.033,1.756,2.233,99.3333,1.16817,5.14759,2.41029
19.573,11.296,1.762,4.317,99.3333,0.105061,0.92249,2.04345
23.091,10.909,1.8,8.228,99.3333,3.18155,0.281953,2.09298
18.136,10.145,1.783,4.044,99.3333,1.27865,1.80128,2.75471
16.231,10.151,1.809,2.223,99.3333,0.982265,9.32173,5.41944
16.497,10.361,1.759,2.243,99.3333,0.829807,7.01789,1.39143
23.955,11.599,1.777,8.379,99.3333,1.48782,0.204279,1.63608
21.283,11.185,1.807,6.152,99.3333,1.19226,0.407769,1.78415
17.252,11.041,1.76,2.278,99.3333,1.20098,3.11954,1.36112
19.545,11.435,1.76,4.127,99.3333,1.42209,11.3683,5.1118
16.132,10.216,1.749,2.079,99.3333,0.808643,18.8596,13.6679
16.087,10.174,1.765,2.077,99.3333,0.520359,7.78488,9.66678
15.953,9.919,1.76,2.215,99.3333,1.35981,10.3079,1.42683
23.698,11.746,1.802,7.958,99.3333,1.67885,4.13129,18.7412
16.624,10.732,1.764,2.075,99.3333,0.908333,10.2183,7.14737
15.621,9.775,1.753,2.08,99.3333,1.06755,21.4862,1.80606
16.464,10.494,1.776,2.15,99.3333,1.17705,7.25446,3.03132
16.166,10.211,1.726,2.171,99.3333,0.921445,12.2876,3.29596
16.343,10.259,1.769,2.235,99.3333,1.24141,1.95881,0.88869
20.753,12.16,1.895,4.464,99.3333,1.18789,0.813716,1.61333
19.128,10.758,1.868,4.307,99.3333,1.8258,2.62519,1.42425
17.076,10.9,1.742,2.324,99.3333,0.7784,17.553,0.965384
18.231,11.828,1.903,2.244,99.3333,0.550346,2.86046,3.8748
16.983,10.712,1.809,2.29,99.3333,1.82452,1.95695,0.790685
18.543,12.059,1.883,2.295,99.3333,1.11061,0.662226,0.808683
17.826,11.286,1.919,2.256,99.3333,1.02104,3.55463,0.540669
17.785,11.331,2.142,2.119,99.3333,0.809488,2.71784,1.71286
16.732,10.716,1.853,2.046,99.3333,0.451426,0.423855,0.941775
16.294,10.24,1.82,2.136,99.3333,2.09577,0.574826,0.262372
17.649,11.407,1.834,2.221,99.3333,1.96821,0.442897,0.240531
17.134,10.939,1.861,2.256,99.3333,1.03161,3.74553,0.171378
16.503,10.437,1.797,2.164,99.3333,0.749704,16.2557,0.327195
16.565,10.449,1.802,2.208,99.3333,0.624288,41.3146,0.802865
16.934,10.8,1.856,2.16,99.3333,0.804546,8.14758,0.899323
18.087,11.748,1.937,2.164,99.3333,1.95397,0.645374,0.208349
16.532,10.5,1.792,2.055,99.3333,1.41627,1.02279,0.420978
16.491,10.024,1.863,2.165,99.3333,1.24314,0.281942,0.245003
17.388,11.092,1.941,2.231,99.3333,1.29626,0.403044,0.252064
