Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.843,9.142,1.78,2.027,99.3333,1.17321,13.8539,0.876904
15.587,9.875,1.769,1.968,99.3333,0.530222,16.6501,4.80257
14.07,8.358,1.746,2.055,99.3333,0.987437,36.8612,6.57675
15.753,9.897,1.763,2.066,99.3333,1.15808,1.80399,1.16714
15.977,10.132,1.755,2.032,99.3333,2.80208,1.34898,0.163508
15.199,9.451,1.757,2.017,99.3333,0.161416,208.26,89.6136
16.016,10.113,1.795,2.05,99.3333,0.907735,86.8585,8.27638
17.645,9.924,1.752,3.934,99.3333,1.10941,9.55742,10.9981
15.355,9.565,1.768,2.005,99.3333,0.904442,9.35936,2.3429
19.845,10.015,1.76,6.018,99.3333,0.856455,1.23938,3.92789
16.133,10.281,1.77,2.038,99.3333,0.640097,84.9329,15.5064
15.596,9.759,1.75,2.04,99.3333,0.824051,48.9634,1.81956
17.982,10.216,1.771,3.98,99.3333,0.273098,2.04284,3.26679
15.746,10.106,1.766,1.923,99.3333,0.195261,11.4972,8.59665
15.829,9.96,1.796,2.021,99.3333,0.741899,10.0337,2.41276
21.658,10.107,1.759,7.713,99.3333,2.54241,0.856766,3.05306
21.554,10.042,1.759,7.758,99.3333,2.37222,0.435433,1.58629
21.452,9.746,1.702,7.987,99.3333,0.826988,0.466553,1.9736
15.531,9.876,1.747,1.966,99.3333,1.53967,24.1913,1.58308
15.938,10.192,1.748,2.006,99.3333,1.05951,1.37561,0.935754
16.054,10.226,1.799,2.044,99.3333,1.53147,2.18853,0.138412
16.447,10.629,1.749,1.964,99.3333,0.415022,16.8623,16.839
15.483,9.653,1.776,2.045,99.3333,1.61968,4.33681,0.53248
15.773,9.987,1.792,1.956,99.3333,0.638507,6.46268,5.52791
14.443,8.804,1.751,1.894,99.3333,0.373424,27.9752,23.357
14.178,8.552,1.771,1.965,99.3333,0.579019,13.859,4.90177
14.883,9.165,1.794,1.961,99.3333,1.07782,9.48424,0.165923
15.015,9.372,1.763,1.893,99.3333,0.6173,57.1245,1.13712
14.923,9.214,1.754,2.043,99.3333,0.681771,15.5913,1.07812
16.312,10.466,1.777,2.033,99.3333,0.624651,1.5125,0.574617
16.458,10.493,1.759,2.117,99.3333,0.691173,0.253455,0.247936
16.378,10.482,1.775,2.035,99.3333,0.245328,0.970234,1.41136
16.163,10.132,1.783,2.151,99.3333,0.889724,12.9223,0.476002
16.601,10.646,1.803,2.008,99.3333,1.04517,2.95453,2.23952
15.289,9.549,1.754,1.967,99.3333,1.15365,3.09302,0.333867
16.421,10.375,1.809,2.138,99.3333,0.953236,4.96956,1.11105
17.038,10.886,1.854,2.182,99.3333,0.893647,24.0364,7.71482
20.898,10.676,1.86,6.21,99.3333,0.639961,1.42381,3.02289
20.574,10.811,1.759,5.925,99.3333,2.09926,0.570703,0.821486
20.395,10.598,1.791,5.937,99.3333,2.80048,0.878381,0.915644
16.102,10.256,1.78,2.058,99.3333,0.606044,9.36837,2.54162
16.694,10.713,1.782,2.096,99.3333,1.09041,12.4822,2.4702
15.749,9.922,1.767,2.035,99.3333,0.345946,38.4899,17.098
23.787,10.023,1.76,10.005,99.3333,5.2591,0.157695,4.11243
21.366,9.902,1.779,7.781,99.3333,1.80752,0.833409,4.56655
18.079,10.458,1.72,3.913,99.3333,1.09202,2.54187,2.63203
18.877,9.341,1.794,5.878,99.3333,0.613419,15.5619,25.5956
15.949,10.131,1.725,1.981,99.3333,0.0522332,37.2519,37.5472
21.08,9.512,1.751,7.834,99.3333,1.75595,8.80561,21.367
15.41,9.834,1.704,1.943,99.3333,0.443844,40.9134,15.0093
15.23,9.553,1.741,1.972,99.3333,0.437092,50.1334,25.0125
15.178,9.386,1.838,1.979,99.3333,0.504668,47.1251,32.8749
20.805,9.31,1.862,7.684,99.3333,1.54964,6.9075,15.9047
20.214,9.151,1.722,7.444,99.3333,1.65975,4.41208,7.70347
20.088,9.106,1.721,7.401,99.3333,2.08312,6.52161,13.301
18.209,9.137,1.751,5.487,99.3333,0.100307,6.36337,18.8906
16.18,8.866,1.709,3.768,99.3333,0.0436615,12.7741,23.8363
22.223,9.392,1.717,9.288,99.3333,0,2.80204,34.7045
13.913,8.524,1.722,1.889,99.3333,0.235439,61.3371,14.2365
18.639,9.525,1.721,5.525,99.3333,0.172511,5.66364,7.43187
16.472,9.198,1.726,3.671,99.3333,0.720343,9.96094,6.49092
18.704,9.619,1.736,5.46,99.3333,0.0797039,2.84871,8.07074
16.568,8.939,1.731,4.108,99.3333,0.485071,22.2785,20.7009
18.452,9.334,1.706,5.522,99.3333,0.936379,28.1061,45.3633
15.431,9.568,2.065,1.931,99.3333,0.955194,21.4994,13.2309
21.968,8.813,1.77,9.624,99.3333,0,0.534629,12.2183
14.441,8.981,1.671,1.962,99.3333,0.160699,22.2886,11.6384
23.021,10.108,1.8,9.186,99.3333,1.52206,2.87706,17.6236
22.319,9.68,1.7,9.152,99.3333,0,2.11563,30.5794
15.618,10.073,1.685,1.931,99.3333,0.512057,62.002,2.77038
15.227,9.599,1.723,2.027,99.3333,0.413943,5.50025,2.11686
19.044,9.614,1.719,5.791,99.3333,1.58979,3.67795,4.06852
22.629,9.764,1.714,9.246,99.3333,9.57924,0.75016,4.91403
14.079,8.661,1.794,1.787,99.3333,0.187369,1.91461,3.10758
14.25,8.733,1.755,1.95,99.3333,0.412847,6.26013,7.33138
14.717,9.25,1.722,1.887,99.3333,0.314911,20.2684,11.4511
21.135,9.596,1.801,7.793,99.3333,4.04881,2.36838,8.52009
21.94,9.2,1.718,9.149,99.3333,15.5834,0.995603,11.4858
15.471,8.256,1.666,3.775,99.3333,0.200608,48.5183,42.651
14.576,9.066,1.713,1.89,99.3333,0.647297,26.2534,20.5934
16.238,8.891,1.703,3.81,99.3333,1.46685,9.63746,8.66702
22.538,9.631,1.714,9.286,99.3333,2.81083,0.37494,7.21411
22.244,9.392,1.736,9.197,99.3333,1.95676,0.434311,7.66553
22.462,9.717,1.669,9.233,99.3333,0,0.9316,13.6732
22.957,9.866,1.68,9.482,99.3333,1.07771,0.856475,8.49332
15.919,10.412,1.669,1.89,99.3333,0.582343,32.6367,6.62838
22.864,9.688,1.73,9.512,99.3333,1.26875,0.382472,7.33311
20.522,9.456,1.667,7.529,99.3333,0.090592,11.6875,44.5769
14.972,9.41,1.7,1.976,99.3333,0.283528,9.93044,17.8472
23.046,10.114,1.75,9.185,99.3333,3.60116,1.35605,23.7446
22.611,10.073,1.705,8.883,99.3333,1.10932,2.28292,38.4905
15.459,10.049,1.714,1.802,99.3333,0.839991,82.0487,32.1292
18.782,9.482,1.769,5.605,99.3333,1.57691,4.04383,7.7363
17.1,9.396,1.714,4.034,99.3333,1.06351,4.67608,6.61788
20.614,9.338,1.733,7.586,99.3333,0.23185,0.852851,8.10801
16.799,9.414,1.737,3.775,99.3333,0.0744276,5.92668,11.0048
14.919,9.253,1.76,2.01,99.3333,0.904284,8.60539,7.6326
22.775,9.54,1.788,9.478,99.3333,3.88777,0.341916,9.17636
20.139,10.52,1.698,5.843,99.3333,2.12067,9.35642,21.6107
15.611,9.828,1.737,2.038,99.3333,0.895529,14.6997,11.5886
15.162,9.585,1.724,1.921,99.3333,0.52877,8.48536,9.33847
20.576,9.182,1.784,7.578,99.3333,1.27152,0.862411,6.9812
16.87,9.295,1.767,3.889,99.3333,0.621569,6.30341,10.6218
15.353,9.643,1.744,1.993,99.3333,0.828324,16.0448,6.61872
16.013,10.211,1.791,1.984,99.3333,1.23334,11.3821,6.32709
14.99,9.217,1.752,2.007,99.3333,0.779156,15.631,13.4853
15.452,9.696,1.754,1.974,99.3333,0.63922,61.3413,27.8025
15.556,9.715,1.75,2.023,99.3333,0.197217,24.1149,31.7886
17.651,9.854,1.758,3.989,99.3333,0.0614369,30.2961,48.7698
15.434,9.544,1.823,2.017,99.3333,0.786435,92.2966,18.1169
14.965,9.14,1.763,2.122,99.3333,0.302096,7.50395,11.102
16.487,10.48,1.826,2.101,99.3333,0.518702,22.7241,14.3379
16.291,10.354,1.826,2.021,99.3333,0.216428,21.2028,21.6875
15.256,9.289,1.824,2.186,99.3333,0.705062,42.7255,2.55879
16.63,10.547,1.862,2.166,99.3333,1.26527,2.40747,3.52606
17.105,11.012,1.773,2.204,99.3333,1.23754,2.33114,2.58753
17.355,11.04,1.833,2.291,99.3333,0.555655,13.157,12.7102
19.397,11.34,1.839,4.029,99.3333,0.796366,0.970487,2.43451
21.858,10.224,1.781,7.849,99.3333,2.666,0.417674,2.52997
15.672,9.858,1.767,2.125,99.3333,1.26238,14.15,4.99373
16.366,10.512,1.762,2.039,99.3333,2.07377,2.32256,1.51566
19.672,9.747,1.773,6.191,99.3333,1.47089,0.229191,0.940138
16.557,10.7,1.752,2.059,99.3333,0.749832,22.0512,8.05888
15.948,9.99,1.813,2.092,99.3333,1.63581,4.34703,3.07093
15.854,9.932,1.774,2.131,99.3333,1.25369,6.71231,1.98132
16.897,10.738,1.825,2.199,99.3333,0.948352,1.06962,1.82323
20.039,11.644,1.832,4.269,99.3333,0.885382,0.821692,1.08579
17.605,11.437,1.819,2.17,99.3333,1.13028,1.19581,0.695109
17.48,11.163,1.831,2.336,99.3333,0.609409,0.685098,0.540506
17.162,10.924,1.855,2.221,99.3333,0.566144,7.07711,2.59967
17.185,10.966,1.838,2.228,99.3333,0.7281,9.52873,2.31505
17.741,11.273,1.819,2.441,99.3333,0.472673,1.31073,1.30802
21.526,10.959,1.821,6.516,99.3333,0.0194459,0.820087,1.55462
25.55,11.012,1.777,10.64,99.3333,0,0.078675,1.27627
17.962,11.42,2.041,2.284,99.3333,0.216519,2.49997,1.08352
18.205,11.955,1.764,2.231,99.3333,0.202529,2.08819,0.905252
17.344,11.28,1.786,2.154,99.3333,0.414682,1.02388,0.78283
19.251,11.047,1.756,4.221,99.3333,0.208809,0.988461,2.21667
16.125,10.268,1.763,2.033,99.3333,0.813498,9.44613,6.68757
24.353,10.673,1.766,9.845,99.3333,0,0.20486,3.96024
15.543,9.822,1.727,1.99,99.3333,0.390239,26.918,1.36783
16.535,10.534,1.795,2.112,99.3333,0.127197,1.0415,1.02337
15.763,9.986,1.801,1.957,99.3333,0.746735,107.709,10.1335
17.103,9.174,1.767,4.186,99.3333,0.29933,2.74261,4.92282
17.478,11.349,1.771,2.171,99.3333,0.836545,1.78244,1.52171
16.213,10.239,1.796,2.144,99.3333,0.554328,2.36662,2.63591
21.317,11.114,1.816,6.182,99.3333,0.331767,0.93133,2.50088
20.316,10.45,1.811,6.047,99.3333,1.86029,1.52285,1.5669
19.054,11.127,1.763,4.029,99.3333,1.4005,1.89668,1.37823
19.771,10.013,1.762,6.018,99.3333,1.92378,11.6127,16.3217
19.273,9.701,1.717,5.94,99.3333,0.645057,8.56573,22.8141
20.259,10.503,1.755,5.97,99.3333,2.68844,3.13074,3.61281
20.637,9.172,1.781,7.759,99.3333,3.74728,1.44227,5.1687
19.152,9.638,1.813,5.784,99.3333,3.19223,1.79161,2.77733
15.243,9.602,1.718,1.969,99.3333,0.600161,19.9116,6.35541
14.796,9.321,1.72,1.846,99.3333,1.1318,10.4105,0.913029
14.348,8.653,1.789,1.95,99.3333,1.24049,5.43251,0.182762
15.11,9.096,2.09,1.977,99.3333,1.00354,2.58498,0.450504
18.559,9.197,1.772,5.671,99.3333,2.76042,1.55411,1.4106
14.713,8.756,2.052,1.993,99.3333,0.779896,14.4374,5.98781
15.193,9.505,1.751,1.996,99.3333,0.562196,11.6359,4.47425
20.868,9.137,1.847,7.938,99.3333,0.132539,6.66302,26.987
17.335,9.478,1.788,4.111,99.3333,1.59053,5.30946,9.69959
16.874,9.458,1.768,3.7,99.3333,2.77666,2.51561,2.92865
23.329,9.662,1.966,9.671,99.3333,6.25609,0.126868,2.76919
15.344,9.662,1.714,1.906,99.3333,0.704063,79.2194,2.89212
14.442,8.833,1.717,2.037,99.3333,0.62659,60.4334,20.0248
17.399,11.437,1.817,2.049,99.3333,0.645104,6.0359,10.3507
21.525,9.87,1.794,7.824,99.3333,1.35299,3.3135,14.0333
15.607,9.899,1.715,2.007,99.3333,0.109386,17.9007,16.217
21.769,10.279,1.762,7.709,99.3333,0.602479,3.80101,23.1735
19.443,10.086,1.752,5.634,99.3333,3.34986,5.43475,13.7868
16.412,9.057,1.704,3.759,99.3333,1.08371,19.1901,3.60966
19.671,10.175,1.727,5.803,99.3333,1.72848,2.78723,3.21744
18.432,9.204,1.729,5.594,99.3333,4.11006,2.12814,1.39806
19.86,9.014,1.758,7.236,99.3333,8.95326,1.09137,2.94146
18.65,9.571,1.724,5.449,99.3333,3.54633,1.46071,2.02822
20.312,8.99,1.719,7.727,99.3333,5.1373,0.912966,2.00353
18.438,9.425,1.673,5.474,99.3333,0.9811,39.138,16.2801
17.474,8.667,1.677,5.331,99.3333,0.192857,6.45801,19.8974
20.782,8.434,1.692,8.934,99.3333,0,1.49527,21.6269
13.88,8.502,1.683,1.878,99.3333,0.0103088,72.2111,31.0724
13.899,8.513,1.716,1.863,99.3333,0.466553,70.4237,1.73622
15.719,10.08,1.743,1.963,99.3333,0.947733,3.35464,3.35031
14.961,9.431,1.756,1.896,99.3333,0.517278,19.5695,3.51305
16.387,8.918,1.773,3.796,99.3333,1.16901,6.33095,3.13172
14.417,8.875,1.729,1.905,99.3333,0.857726,28.2796,10.2835
15.965,8.656,1.71,3.748,99.3333,1.25189,9.17023,2.62651
14.271,8.875,1.735,1.796,99.3333,0.112131,18.1417,18.5626
21.107,8.581,1.78,8.882,99.3333,2.00499,2.68576,46.7874
19.266,8.604,1.762,7.101,99.3333,0.365836,12.3842,60.4702
14.215,8.79,1.742,1.823,99.3333,0.608047,53.3758,42.4216
13.995,8.45,1.727,1.976,99.3333,0.62356,155.278,51.312
14.707,9.169,1.718,1.891,99.3333,0.909805,23.3707,5.52388
14.462,8.868,1.714,1.96,99.3333,1.15687,5.39385,1.87851
22.28,9.272,1.753,9.402,99.3333,0,0.0884854,2.99071
14.603,9.057,1.755,1.862,99.3333,0.596636,9.7749,1.46411
20.806,9.665,1.74,7.485,99.3333,1.60578,0.994671,2.91296
21.899,9.063,1.716,9.242,99.3333,3.99908,0.137853,3.09995
20.27,9.419,1.673,7.356,99.3333,0.165043,0.531394,3.35982
20.387,9.39,1.697,7.433,99.3333,2.81386,0.801812,4.7235
14.748,9.283,1.689,1.905,99.3333,1.15473,3.62213,3.08924
18.697,9.366,1.726,5.692,99.3333,2.06729,2.11365,4.34392
19.077,9.83,1.731,5.573,99.3333,1.30682,1.8507,4.64732
15.224,9.621,1.745,1.959,99.3333,0.081141,1.86881,4.74016
14.68,9.06,1.714,2.028,99.3333,1.2946,10.6879,4.2022
14.978,9.362,1.761,1.99,99.3333,1.13202,4.61239,1.46357
19.686,10.194,1.768,5.702,99.3333,2.68398,2.40386,3.77945
22.257,10.562,1.778,7.892,99.3333,3.15795,0.374346,2.48311
16.357,10.492,1.762,2.13,99.3333,1.00287,48.6051,1.37519
17.044,11.03,1.789,2.157,99.3333,0.998014,0.698656,0.803999
16.313,10.47,1.781,2.03,99.3333,0.118089,1.26402,2.83054
16.691,10.704,1.779,2.091,99.3333,0.999922,2.9109,2.48712
17.448,9.769,1.796,3.862,99.3333,0.729296,11.8825,14.4496
15.574,9.779,1.762,2.038,99.3333,1.20836,12.5722,1.96701
16.095,10.323,1.754,1.958,99.3333,0.99769,15.3572,8.50775
15.401,9.545,1.795,2.071,99.3333,0.956343,23.0848,3.71995
15.63,9.675,1.766,2.193,99.3333,0.626067,8.18826,6.97822
17.18,11.056,1.766,2.194,99.3333,0.654909,3.21029,0.896946
18.476,10.436,1.793,4.19,99.3333,0.733654,0.699542,1.23387
15.795,9.853,1.78,2.159,99.3333,1.70632,1.55993,0.548756
16.777,10.77,1.756,2.16,99.3333,2.38536,0.777155,0.203216
16.386,10.351,1.813,2.163,99.3333,0.510416,0.508588,0.576312
17.563,11.382,1.79,2.208,99.3333,0.794829,0.530195,0.602319
17.492,11.254,1.857,2.207,99.3333,1.27122,1.50869,0.197574
18.666,12.367,1.852,2.224,99.3333,0.324745,0.2838,0.427867
16.909,10.721,1.852,2.219,99.3333,1.49935,0.409331,0.229606
16.686,10.635,1.8,2.163,99.3333,0.600473,64.7901,1.66021
16.661,10.563,1.827,2.172,99.3333,0.849265,1.38785,1.95812
16.655,10.417,1.806,2.325,99.3333,0.896358,6.557,0.483315
18.141,11.884,1.85,2.153,99.3333,0.799598,1.7418,1.84848
16.534,10.386,1.794,2.275,99.3333,1.67453,3.11082,0.715476
17.724,11.497,1.823,2.216,99.3333,0.255654,1.84671,1.17865
17.775,11.543,1.857,2.15,99.3333,0.057091,0.742158,0.682151
17.461,11.234,1.822,2.265,99.3333,1.09897,1.24721,0.607117
18.045,11.746,1.823,2.228,99.3333,0.276268,1.13921,0.889817
18.004,11.622,1.841,2.322,99.3333,0.73294,4.84652,1.70183
18.199,11.8,1.881,2.263,99.3333,0.859208,0.38553,0.516833
17.437,11.079,1.879,2.325,99.3333,1.28799,0.357569,0.224695
20.441,11.881,1.847,4.435,99.3333,0.506643,0.127755,0.203324
21.393,11.016,1.866,6.309,99.3333,2.24642,0.209176,0.298045
21.666,11.546,1.757,6.234,99.3333,1.65538,0.0669526,0.210063
16.72,10.621,1.776,2.263,99.3333,1.02521,0.580361,0.411343
21.687,11.244,1.788,6.452,99.3333,1.12063,0.144387,0.796075
25.525,11.227,1.766,10.375,99.3333,4.71613,0.0268045,0.666307
16.597,10.758,1.703,2.083,99.3333,0.52532,0.874786,0.978069
16.33,10.383,1.757,2.118,99.3333,0.759005,4.64814,0.534123
20.878,10.644,1.748,6.419,99.3333,1.06501,0.169308,0.409172
16.436,10.447,1.804,2.111,99.3333,1.17809,0.243501,0.166916
15.771,9.867,1.787,2.105,99.3333,1.13535,6.72833,1.72069
15.978,10.02,1.788,2.112,99.3333,0.714035,52.8958,1.13387
15.441,9.599,1.783,2.08,99.3333,1.00107,19.0103,3.22136
15.712,9.743,1.773,2.15,99.3333,0.718672,15.3853,3.17855
16.153,10.214,1.774,2.037,99.3333,0.840952,2.65552,1.7769
15.68,9.84,1.752,2.05,99.3333,0.929894,5.64241,3.51512
15.759,9.931,1.778,2.004,99.3333,0.511962,12.0384,5.90458
23.261,9.64,1.803,9.845,99.3333,2.12237,0.417533,6.65493
15.053,9.385,1.78,1.959,99.3333,0.264633,10.018,6.14115
15.108,9.459,1.757,1.943,99.3333,1.12745,2.39683,1.66777
17.775,9.951,1.777,4.084,99.3333,1.48414,8.0764,5.36174
24.643,10.988,1.752,9.806,99.3333,0.898495,0.310237,4.37637
19.991,10.412,1.748,5.831,99.3333,2.90488,2.20424,2.44603
19.177,9.762,1.702,5.803,99.3333,2.58338,0.521763,1.17616
23.314,10.076,1.705,9.557,99.3333,3.89379,0.0667939,1.56349
19.1,9.858,1.735,5.586,99.3333,2.00897,1.81274,2.2117
16.787,9.35,1.738,3.801,99.3333,0.685473,4.56372,7.86875
18.561,9.264,1.736,5.661,99.3333,2.07604,7.67128,6.48812
19.441,9.909,1.798,5.761,99.3333,2.63878,6.31906,5.90588
15.335,9.626,1.737,2.059,99.3333,0.449125,19.5077,15.2232
21.46,9.649,1.719,8.127,99.3333,1.64449,0.482901,3.10128
15.388,9.789,1.736,1.855,99.3333,1.03013,15.7409,1.68045
18.717,9.299,1.723,5.786,99.3333,0.280525,43.1682,53.4107
14.181,8.72,1.719,1.893,99.3333,0.655614,78.8573,7.1557
21.774,8.853,1.697,9.303,99.3333,1.24245,1.19837,20.0601
17.038,9.575,1.713,3.859,99.3333,1.04901,8.21856,7.08339
18.285,9.157,1.704,5.5,99.3333,1.03453,17.6795,15.3703
15.096,9.418,1.751,2.053,99.3333,1.57,16.3984,1.99785
22.653,9.449,1.742,9.538,99.3333,5.67345,0.0787357,1.90044
20.769,9.693,1.708,7.429,99.3333,0.60833,4.62414,12.0536
14.225,8.854,1.69,1.854,99.3333,0.618827,107.592,5.17688
14.316,8.476,1.709,2.254,99.3333,0.337786,38.9309,32.6561
22.656,9.479,1.745,8.908,99.3333,2.86137,1.74909,16.7054
21.056,8.873,1.718,8.677,99.3333,0,4.22286,46.5242
13.959,8.544,1.676,1.931,99.3333,0.392225,148.421,2.92829
15.016,9.468,1.737,1.896,99.3333,0.472779,10.2887,1.45547
22.311,9.587,1.71,9.2,99.3333,0,0.06669,2.94739
15.562,9.846,1.767,1.964,99.3333,0.537544,14.8316,1.36532
15.344,9.652,1.711,2.079,99.3333,0.691197,1.1671,0.475233
16.081,10.259,1.773,2.069,99.3333,0.952183,79.4886,2.42298
16.279,10.466,1.752,2.03,99.3333,2.93265,2.54567,0.387588
16.255,10.505,1.772,1.971,99.3333,1.0515,7.69396,2.82294
19.082,9.527,1.74,5.847,99.3333,1.50867,1.37326,1.97671
16.48,9.012,1.758,3.807,99.3333,0.768393,15.5436,4.25575
19.856,8.972,1.746,7.292,99.3333,3.50077,10.9138,6.07766
16.442,9.192,1.729,3.635,99.3333,0.835108,19.9716,2.31429
19.382,8.631,1.735,7.193,99.3333,1.06618,7.79463,21.1061
17.697,8.59,1.72,5.596,99.3333,0.921865,43.0341,40.1794
15.136,9.462,1.731,2.017,99.3333,0.405755,61.8069,28.5223
16.76,10.939,1.72,1.981,99.3333,1.57316,16.2798,1.11551
16.7,10.774,1.762,2.048,99.3333,1.2647,13.1038,3.73232
17.248,9.516,1.757,4.035,99.3333,1.13135,8.97938,5.4006
16.6,10.638,1.759,2.159,99.3333,1.06669,6.96451,3.39036
16.988,11.015,1.792,2.065,99.3333,0.997149,8.81959,4.91229
17.638,11.561,1.764,2.127,99.3333,0.128366,5.77486,8.56237
25.025,11.006,1.833,10.088,99.3333,3.95839,0.22073,4.2159
25.448,10.985,2.102,10.39,99.3333,0,0.324485,6.06718
18.188,10.411,1.709,4.041,99.3333,0.204642,9.01429,6.57747
17.206,11.243,1.752,2.027,99.3333,0.114723,25.9148,14.5598
17.987,11.715,1.816,2.301,99.3333,0.801003,14.6403,14.5655
19.008,11.221,1.765,3.891,99.3333,0.206738,11.5646,22.6953
16.416,10.503,1.763,2.117,99.3333,0.150728,3.49494,6.31691
16.909,10.905,1.756,2.094,99.3333,1.24737,15.8978,5.89208
16.497,10.481,1.802,2.149,99.3333,0.710224,26.4818,11.3847
16.818,10.78,1.809,2.099,99.3333,0.843779,4.93935,5.11213
24.269,10.494,1.832,9.92,99.3333,0,0.360608,8.41647
15.99,10.209,1.81,1.944,99.3333,0.405436,16.9959,6.24278
19.837,10.019,1.785,6.042,99.3333,0.876549,4.30518,5.69704
17.997,10.197,1.794,3.976,99.3333,0.289189,5.19924,7.97507
16.149,10.349,1.767,2.037,99.3333,0.828491,6.61555,6.00589
19.967,10.177,1.764,6.016,99.3333,0.865669,2.17708,7.55949
18.359,10.507,1.756,4.11,99.3333,0.694512,2.13823,3.86303
25.443,11.38,1.752,10.231,99.3333,0,0.418517,10.6491
17.396,11.459,1.717,2.127,99.3333,0.302187,9.58249,4.34638
18.902,10.856,1.775,4.212,99.3333,0.0315103,17.8138,16.6612
16.977,10.934,1.775,2.129,99.3333,0.411138,31.7933,18.7991
22.961,10.977,1.759,8.111,99.3333,2.80442,5.16923,19.0727
16.89,10.777,1.775,2.23,99.3333,0.585417,8.74815,9.11282
18.702,10.744,1.786,4.112,99.3333,1.87241,4.59612,6.75862
16.37,10.405,1.801,2.134,99.3333,0.916849,15.0509,7.25524
16.383,10.376,1.761,2.145,99.3333,0.741025,3.33715,3.9409
21.341,10.943,1.785,6.482,99.3333,0.43521,0.9863,3.89237
24.179,10.567,1.782,9.884,99.3333,0,0.191108,5.69696
20.419,10.544,1.708,6.131,99.3333,0.449523,1.6016,3.60496
