Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.699,10.144,1.678,9.065,99.3333,0,0.538288,7.15635
19.327,10.173,1.681,5.595,99.3333,0.137766,4.48543,8.40687
22.599,9.907,1.674,9.129,99.3333,7.95209,2.50768,7.52507
20.784,9.902,1.675,7.31,99.3333,3.6965,1.83,6.88284
20.472,9.689,1.675,7.197,99.3333,0.57389,5.70704,22.9163
18.196,9.381,1.683,5.294,99.3333,1.04807,18.7509,18.1821
18.045,9.151,1.686,5.397,99.3333,0.468165,12.8524,23.8096
14.404,9.059,1.655,1.865,99.3333,0.860751,50.4276,8.86069
14.587,9.032,1.725,1.963,99.3333,0.728653,13.9311,4.21755
21.288,10.018,1.807,7.496,99.3333,1.48256,1.17848,3.61249
16.375,10.642,1.724,2.057,99.3333,0.255357,2.9138,3.85758
16.136,10.323,1.742,2.086,99.3333,1.28273,1.49014,1.14807
23.101,11.15,1.8,8.061,99.3333,3.42693,1.27329,4.32843
20.371,10.532,1.785,5.924,99.3333,4.38044,1.22707,1.57555
15.877,10.201,1.783,1.969,99.3333,0.61551,23.4635,12.9172
14.935,9.182,1.92,1.881,99.3333,0.517048,26.6945,19.3963
14.052,8.481,1.766,1.971,99.3333,0.560336,210.228,9.11286
14.819,9.161,1.757,2.022,99.3333,0.736289,132.574,12.056
15.218,9.451,1.78,2.061,99.3333,1.1167,92.9353,6.13994
21.727,9.992,1.769,7.941,99.3333,3.03513,0.154323,0.906004
15.913,10.083,1.755,2.045,99.3333,0.147572,1.11863,2.08153
16.109,10.21,1.766,2.109,99.3333,1.38363,2.02417,0.793492
15.858,9.986,1.762,2.114,99.3333,1.03503,0.717906,0.401705
16.39,10.48,1.779,2.068,99.3333,1.18158,1.34323,0.957035
16.635,10.639,1.82,2.084,99.3333,0.913057,8.63242,6.01235
16.193,10.164,1.775,2.122,99.3333,0.786649,17.947,6.92989
19.11,10.955,1.855,4.139,99.3333,1.04429,4.46609,2.74017
15.926,9.964,1.823,2.112,99.3333,1.23661,1.41797,0.856306
22.753,10.747,1.796,8.115,99.3333,0.420954,0.325518,2.14991
16.461,10.56,1.784,2.014,99.3333,1.3476,14.4854,4.36041
15.658,9.851,1.777,2.02,99.3333,0.750453,7.38228,7.02227
14.451,8.785,1.751,2.013,99.3333,1.18158,22.802,2.9077
15.565,9.742,1.773,2.087,99.3333,1.25412,6.32913,2.71083
16.371,10.346,1.785,2.109,99.3333,1.16677,3.01854,3.37322
16.107,10.094,1.794,2.08,99.3333,1.28773,12.584,6.0505
15.521,9.597,1.806,1.991,99.3333,0.783082,47.3031,8.08791
14.884,9.056,1.759,2.031,99.3333,0.46057,74.9179,57.2782
15.015,9.298,1.744,1.94,99.3333,0.972723,61.213,9.20321
14.873,8.819,1.984,2.093,99.3333,1.02828,7.57762,1.87395
16.016,10.116,1.788,2.015,99.3333,0.379256,13.981,11.4234
16.099,10.209,1.765,2.025,99.3333,0.440014,3.54364,2.89719
18.317,10.275,1.834,4.099,99.3333,1.50995,10.3184,3.49867
16.523,10.629,1.801,1.983,99.3333,0.274791,4.71342,7.69308
15.609,9.834,1.773,1.989,99.3333,1.27739,21.591,4.81435
15.598,9.799,1.768,1.983,99.3333,0.695512,34.6167,2.8203
19.744,10.062,2.733,4.973,99.3333,1.38924,9.63986,5.90736
15.658,9.899,1.762,2.016,99.3333,0.970617,17.8067,9.47915
22.543,9.282,1.773,9.54,99.3333,2.58111,0.489871,11.2305
14.734,9.202,1.739,1.932,99.3333,0.269505,85.4028,57.0612
14.601,8.929,1.727,1.987,99.3333,0.636218,93.3137,4.52581
20.797,9.544,1.75,7.501,99.3333,1.40254,0.948502,6.02281
15.278,9.659,1.736,1.982,99.3333,0.0716734,26.5901,27.3399
14.575,8.977,1.714,1.94,99.3333,0.508446,39.5164,11.4594
14.261,8.711,1.76,1.927,99.3333,0.810787,10.0332,7.29362
19.219,8.496,1.757,7.112,99.3333,1.5452,2.2589,5.49924
14.45,8.959,1.712,1.902,99.3333,0.401125,9.03583,4.13965
14.812,9.204,1.766,1.875,99.3333,1.25999,6.35432,4.50242
16.827,9.379,1.766,3.757,99.3333,0.491434,3.39383,4.47135
14.514,9.017,1.723,1.892,99.3333,0.639806,20.3963,5.19055
15.018,9.37,1.767,1.979,99.3333,1.0889,2.97436,3.12418
21.583,10.055,1.797,7.723,99.3333,2.94605,0.396873,2.43926
15.561,9.957,1.76,1.88,99.3333,0.499014,5.2463,4.07503
22.326,9.299,1.802,9.306,99.3333,7.82627,0.49585,4.99917
15.08,9.241,1.81,1.94,99.3333,1.1343,4.69078,1.711
14.807,9.099,1.819,1.975,99.3333,0.928854,10.2205,5.11737
15.917,9.937,1.866,1.84,99.3333,1.18585,1.38837,1.2381
17.807,9.907,1.86,3.993,99.3333,1.43731,7.57488,1.94376
15.191,9.526,1.778,1.911,99.3333,1.06317,0.415436,0.71296
15.192,9.42,1.766,2.015,99.3333,0.399503,34.8158,11.0521
16.172,10.083,1.771,2.085,99.3333,1.54186,8.00816,1.89262
16.564,10.48,1.754,2.283,99.3333,1.5618,7.13696,0.516009
18.354,10.42,1.759,4.086,99.3333,1.41301,2.1763,1.09739
21.384,9.499,1.926,7.986,99.3333,3.09797,1.12007,3.38551
15.491,9.588,1.737,2.138,99.3333,1.11388,7.73271,0.630189
21.522,11.358,1.876,6.166,99.3333,3.39092,2.29454,1.53295
16.364,10.332,1.762,2.23,99.3333,0.483864,0.879536,1.50125
24.016,10.572,1.769,9.627,99.3333,0.991566,0.348397,7.52761
15.295,9.598,1.745,2.041,99.3333,0.124804,61.0911,52.8188
15.521,9.731,1.77,2.058,99.3333,0.477211,45.2148,19.8935
16.143,10.225,1.781,2.085,99.3333,0.555833,35.5053,17.2136
16.196,10.259,1.767,2.097,99.3333,0.00428064,15.0363,15.3195
16.378,10.392,1.827,2.116,99.3333,0.725203,29.4647,5.84774
16.126,10.159,1.861,2.061,99.3333,0.126806,9.87971,8.49303
16.37,10.293,1.929,2.097,99.3333,0.884785,34.4977,10.5886
25.303,11.049,1.813,10.291,99.3333,2.81694,0.681851,7.38639
21.113,11.056,1.794,6.082,99.3333,0.563555,3.48853,6.17832
15.85,9.968,1.744,2.132,99.3333,0.323367,16.4499,10.7047
20.032,10.228,1.776,5.937,99.3333,1.4719,8.90975,6.38895
16.333,10.436,1.775,2.042,99.3333,0.897431,22.5017,2.70124
20.041,10.28,1.747,5.951,99.3333,2.96794,0.774775,1.24135
16.968,11.024,1.754,2.051,99.3333,0.294515,32.3622,29.7672
16.773,10.769,1.764,2.121,99.3333,0.661341,5.17729,6.02172
16.082,10.117,1.763,2.146,99.3333,0.202703,8.50734,8.37148
18.39,10.324,1.786,4.2,99.3333,0.286679,3.23097,3.25623
17.582,9.856,1.777,3.954,99.3333,0.825216,9.86176,12.787
19.754,9.997,1.772,6.016,99.3333,1.88086,6.46906,2.6893
15.885,10.031,1.76,2.037,99.3333,0.756532,29.3595,3.93115
15.808,9.959,1.758,2.063,99.3333,0.282589,6.20968,4.48925
15.765,9.992,1.758,1.993,99.3333,0.583926,30.9194,18.9364
19.151,9.58,1.762,5.794,99.3333,0.412707,1.771,5.0931
23.339,9.958,1.773,9.642,99.3333,3.40335,0.0701586,1.78311
17.501,9.855,1.779,3.866,99.3333,0.362102,10.208,6.97189
19.859,10.076,1.797,5.958,99.3333,2.57282,3.05833,1.98336
19.075,9.679,1.713,5.732,99.3333,2.2598,0.477528,0.824348
18.8,9.54,1.709,5.611,99.3333,0.992541,8.64272,9.29021
20.103,9.034,1.721,7.46,99.3333,2.05541,2.00186,7.59393
16.332,8.989,1.71,3.732,99.3333,0.387798,41.1354,23.0473
22.101,9.34,1.753,9.116,99.3333,3.65045,0.273495,4.74707
22.207,9.662,1.701,9.055,99.3333,0,0.224272,4.85343
14.471,9.018,1.696,1.911,99.3333,0.551511,11.3505,1.69533
15.197,9.636,1.718,1.952,99.3333,0.608123,5.87799,2.10359
14.577,9.127,1.711,1.897,99.3333,0.698116,48.9678,11.5664
18.339,8.974,1.78,5.689,99.3333,1.77872,3.85724,3.02554
14.492,8.955,1.772,1.901,99.3333,0.0630908,8.98395,9.1682
18.843,9.312,1.791,5.84,99.3333,0.555742,0.878222,3.42302
14.377,8.922,1.729,1.85,99.3333,0.359591,7.53874,5.17091
17.638,8.569,1.725,5.459,99.3333,0.953014,3.31875,4.04328
13.392,7.955,1.712,1.939,99.3333,0.748513,43.1822,0.709429
14.528,9.027,1.712,1.89,99.3333,0.173746,0.349193,0.732626
19.786,8.742,1.778,7.377,99.3333,3.29597,0.149693,0.695164
13.859,8.514,1.703,1.853,99.3333,0.420111,32.8933,7.47154
19.661,8.906,1.72,7.143,99.3333,2.30498,1.57987,5.31837
16.935,8.211,1.734,5.175,99.3333,1.84186,2.03129,2.93666
15.128,7.944,1.727,3.687,99.3333,0.827615,2.21323,4.63771
15.052,9.53,1.712,1.867,99.3333,1.45438,6.40911,0.674614
14.2,8.747,1.736,1.819,99.3333,1.61845,1.99859,0.364217
14.326,8.874,1.735,1.844,99.3333,0.821941,17.7628,1.57153
13.668,8.198,1.775,1.872,99.3333,0.70148,1.06896,1.0568
14.531,8.963,1.752,1.874,99.3333,0.626173,94.7579,1.00532
13.896,8.377,1.785,1.881,99.3333,1.62275,1.25864,0.421692
18.129,8.815,1.777,5.635,99.3333,0.938316,0.121352,0.428846
18.107,8.878,1.751,5.609,99.3333,1.27495,0.254919,0.447325
13.705,8.253,1.72,1.93,99.3333,1.23598,48.5927,1.94011
14.298,8.787,1.733,1.877,99.3333,1.66261,1.11194,0.181014
16.901,9.311,1.784,3.86,99.3333,0.53111,1.00613,1.03123
14.781,9.14,1.758,1.932,99.3333,0.904539,3.22481,0.338608
14.99,9.26,1.8,2.002,99.3333,1.81668,0.368457,0.150111
14.533,8.971,1.745,1.908,99.3333,0.870228,110.441,13.4507
13.305,7.882,1.777,1.837,99.3333,1.57636,5.09388,3.95015
15.492,8.194,1.771,3.703,99.3333,0.999483,22.7857,9.54608
13.749,8.301,1.774,1.888,99.3333,0.632599,25.8463,11.9076
14.018,8.507,1.759,1.902,99.3333,0.202424,3.82265,4.31543
14.315,8.81,1.752,1.888,99.3333,1.59293,3.86049,0.509607
16.137,8.704,1.805,3.781,99.3333,0.721159,0.445782,0.755007
19.739,8.68,1.775,7.43,99.3333,4.74734,0.207236,0.892048
20.177,9.134,1.743,7.431,99.3333,3.88199,0.136713,0.745583
14.452,8.999,1.751,1.873,99.3333,0.205435,12.9775,9.57338
13.932,8.516,1.708,1.884,99.3333,2.18972,4.03099,1.34439
14.746,9.176,1.756,1.907,99.3333,1.67815,1.27563,0.406485
14.961,9.327,1.781,1.928,99.3333,2.37522,0.863707,0.164385
15.484,9.735,1.796,2.023,99.3333,1.313,6.2463,1.44514
16.198,10.409,1.758,2.03,99.3333,1.89125,1.64025,0.485337
15.995,10.16,1.749,2.087,99.3333,2.21626,0.281261,0.10617
20.09,10.286,1.764,6.037,99.3333,3.86556,0.0597098,0.0972006
16.991,10.943,1.841,2.131,99.3333,1.06338,19.5284,4.36847
15.689,9.902,1.792,1.961,99.3333,1.51013,9.35921,0.702085
15.41,9.431,1.851,2.08,99.3333,0.793663,11.1899,0.198285
16.608,10.784,1.785,1.959,99.3333,1.28221,14.3376,4.2292
16.114,10.213,1.856,1.993,99.3333,0.0129538,2.98761,5.03147
15.807,9.994,1.781,1.999,99.3333,1.05349,1.93669,1.11463
15.569,9.705,1.777,1.998,99.3333,1.3533,0.569141,0.315284
15.122,9.33,1.83,1.947,99.3333,0.855691,20.4148,0.456551
15.741,9.936,1.81,1.982,99.3333,0.907974,7.15371,0.131107
14.945,9.211,1.799,1.976,99.3333,0.765933,1.28747,0.732324
16.459,10.609,1.817,1.987,99.3333,1.04381,39.7502,1.36574
15.585,9.81,1.755,2.012,99.3333,0.931393,52.8156,1.19913
15.864,10.027,1.799,1.989,99.3333,2.51481,1.74367,0.39328
15.801,10.042,1.81,1.976,99.3333,0.883465,0.341124,0.133273
15.745,9.885,1.815,2.003,99.3333,0.780078,3.08708,0.0712557
15.925,10.057,1.806,2.042,99.3333,1.17719,0.432749,0.277184
16.901,10.915,1.834,1.993,99.3333,1.19083,35.0728,2.65116
15.184,9.378,1.819,2.014,99.3333,0.597611,6.02193,3.73053
15.734,9.761,1.848,2.137,99.3333,0.585426,9.23834,0.382662
16.698,10.705,1.807,2.106,99.3333,1.36611,0.747033,0.224908
16.244,10.264,1.818,2.128,99.3333,1.83648,1.24552,0.142291
16.329,10.259,1.804,2.187,99.3333,0.705117,20.0673,0.583043
17.122,10.907,1.947,2.142,99.3333,0.32225,37.8317,37.8973
14.053,8.468,1.765,1.89,99.3333,0.663161,62.4376,4.13482
15.617,9.79,1.836,2.006,99.3333,0.958624,26.8733,2.17191
14.933,9.177,1.785,2.023,99.3333,0.863514,51.4749,24.9861
15.472,9.54,1.775,2.09,99.3333,1.09675,24.4176,1.76095
15.587,9.787,1.763,2.026,99.3333,0.650144,27.3337,0.596541
15.943,10.081,1.819,2.023,99.3333,0.897203,10.0553,3.04786
19.819,10.134,1.791,5.841,99.3333,1.99021,1.39237,0.964383
20.152,10.476,1.778,5.914,99.3333,1.06389,1.45637,2.05837
16.377,10.538,1.785,2.046,99.3333,0.0496637,5.91881,9.75331
15.49,9.716,1.805,1.958,99.3333,0.784479,53.084,1.41672
14.219,8.582,1.761,1.969,99.3333,0.948316,5.07291,1.64079
15.062,9.405,1.765,1.929,99.3333,0.776959,56.5561,0.96481
18.648,9.296,1.76,5.626,99.3333,1.30834,10.8553,4.85418
17.812,8.613,1.751,5.607,99.3333,1.04424,9.51878,5.54064
14.623,8.976,1.743,1.951,99.3333,0.89147,9.3343,0.452299
14.448,8.729,1.771,2.029,99.3333,0.893026,51.2147,0.808574
15.897,10.086,1.764,2.051,99.3333,0.979995,8.42673,2.30314
15.634,9.86,1.758,2.013,99.3333,0.544662,6.99552,1.02926
16.248,10.512,1.806,1.882,99.3333,1.31724,5.49092,2.23099
14.271,8.573,1.77,2.038,99.3333,0.763391,3.26262,0.578118
15.88,10.003,1.784,2.057,99.3333,0.687846,7.43838,0.520078
16.015,10.239,1.779,1.951,99.3333,0.85438,7.60101,0.22034
14.867,9.175,1.779,1.954,99.3333,0.892195,7.50127,1.16276
16.359,8.791,1.76,3.879,99.3333,1.40374,1.57122,1.13505
15.162,9.426,1.774,2.058,99.3333,1.26854,11.1865,0.376973
15.356,9.55,1.763,2.059,99.3333,1.45571,1.09759,0.282817
15.308,9.585,1.775,1.962,99.3333,0.594775,62.5204,13.8045
15.121,9.32,1.788,2.02,99.3333,0.279855,21.3441,10.9531
17.376,9.584,1.769,3.987,99.3333,1.39276,5.72929,0.477599
14.872,9.238,1.76,1.962,99.3333,0.920346,37.2341,0.841243
17.205,9.479,1.791,3.942,99.3333,1.72063,0.497488,0.344853
15.615,10.016,1.757,1.9,99.3333,0.162707,66.976,36.8917
14.62,8.923,1.79,1.987,99.3333,0.693779,34.6922,14.868
15.467,9.665,1.794,2.033,99.3333,0.549264,58.4202,9.59094
18.238,10.388,1.778,3.996,99.3333,0.774363,11.4198,5.54417
15.914,10.066,1.753,2.083,99.3333,1.06427,25.3596,1.44556
16.189,10.357,1.759,2.025,99.3333,1.15751,4.95677,0.317213
18.837,9.267,1.767,5.89,99.3333,3.66174,1.47312,1.70424
15.348,9.508,1.811,2.047,99.3333,1.29497,15.9165,1.4094
15.486,9.536,1.769,2.129,99.3333,0.706198,0.818547,1.20009
16.89,10.863,1.778,2.12,99.3333,1.28298,0.933784,0.906952
20.813,10.587,1.759,6.336,99.3333,1.3285,0.986985,1.78302
23.255,11.198,1.764,8.176,99.3333,2.70587,0.202184,0.999968
16.513,10.561,1.771,2.092,99.3333,0.602369,106.679,15.9571
15.563,9.814,1.777,1.975,99.3333,0.486909,168.039,33.1597
16.29,10.405,1.77,2.103,99.3333,0.504508,12.4297,11.5585
16.243,10.236,1.754,2.16,99.3333,0.341389,6.03468,8.00466
16.807,10.677,1.788,2.203,99.3333,0.135071,11.6921,6.60903
19.682,11.444,1.819,4.278,99.3333,0.670323,1.14685,1.77158
19.143,11.119,1.744,4.152,99.3333,0.792111,1.27068,2.46406
20.446,10.48,1.763,6.134,99.3333,3.87962,0.645806,1.435
20.569,10.62,1.761,6.137,99.3333,3.29766,0.584477,2.05637
18.267,10.285,1.79,4.156,99.3333,0.870405,0.874398,0.986348
21.689,11.426,1.767,6.385,99.3333,2.43522,0.510917,1.28754
25.225,11.349,1.769,10.005,99.3333,1.40174,0.0427318,1.45472
20.99,10.88,1.755,6.259,99.3333,0.780937,0.474517,2.12771
16.628,10.73,1.708,2.094,99.3333,0.287161,1.51445,2.99991
16.504,10.507,1.748,2.181,99.3333,0.55555,5.41043,4.49578
20.667,10.487,1.765,6.353,99.3333,1.07759,0.733537,2.56352
19.4,11.156,1.796,4.293,99.3333,1.06284,2.12517,2.89847
21.582,11.572,1.759,6.068,99.3333,1.64208,3.89711,5.03806
16.65,10.54,1.809,2.177,99.3333,0.963408,2.98483,1.89249
17.349,11.26,1.768,2.158,99.3333,2.09044,5.37045,3.31188
16.47,10.392,1.749,2.222,99.3333,0.621686,1.60023,2.74686
19.023,10.844,1.756,4.274,99.3333,0.0809341,4.37154,14.5812
16.403,10.403,1.768,2.088,99.3333,1.04529,49.2299,6.49269
16.392,10.382,1.789,2.142,99.3333,0.419981,17.4169,10.3373
16.572,10.415,1.842,2.187,99.3333,0.649793,13.719,4.35568
18.962,10.683,1.827,4.311,99.3333,0.695864,4.89755,6.82372
16.747,10.667,1.861,2.104,99.3333,0.797575,14.1323,4.54557
16.407,10.303,1.795,2.182,99.3333,0.650424,41.7751,2.31141
16.491,10.469,1.757,2.141,99.3333,1.22073,1.95936,1.51073
17.035,10.467,1.862,2.323,99.3333,0.634592,1.2743,1.94444
22.693,10.583,1.812,8.158,99.3333,2.28946,3.04878,23.4261
16.515,10.587,1.762,2.147,99.3333,1.77124,12.4331,2.60547
16.119,10.138,1.792,2.166,99.3333,0.769269,23.4579,2.18453
17.896,11.554,1.759,2.373,99.3333,0.077328,0.589454,1.46121
17.923,11.692,1.829,2.194,99.3333,1.77393,2.38751,1.51958
17.39,11.16,1.823,2.237,99.3333,1.16701,1.1684,0.686196
22.667,12.053,1.844,6.232,99.3333,0.415328,1.23517,3.17549
16.657,10.518,1.79,2.252,99.3333,1.16499,2.08365,0.751662
17.815,11.683,1.8,2.105,99.3333,2.40021,2.53072,0.45971
16.528,10.465,1.814,2.176,99.3333,1.67501,4.44253,0.355093
17.94,11.556,1.839,2.329,99.3333,1.1652,1.77347,0.381549
17.923,11.73,1.84,2.121,99.3333,0.974465,2.78671,2.71791
15.814,9.814,1.801,2.199,99.3333,0.832693,7.03875,0.237028
24.06,11.723,1.899,8.253,99.3333,1.83727,0.0358399,0.25977
18.393,10.357,1.778,4.237,99.3333,1.41091,0.109515,0.165338
16.499,10.346,1.757,2.255,99.3333,1.36204,8.6668,0.328124
17.603,11.37,1.757,2.244,99.3333,0.87687,1.25255,1.22591
16.991,10.822,1.779,2.187,99.3333,0.992778,7.22735,0.282251
19.384,11.048,1.815,4.329,99.3333,0.8928,1.68976,0.476835
22.308,11.676,1.777,6.679,99.3333,2.79435,0.658904,0.653555
17.503,11.243,1.763,2.271,99.3333,0.757696,7.51265,0.317842
18.559,12.377,1.758,2.188,99.3333,0.432119,0.294844,0.294801
19.79,11.231,1.807,4.532,99.3333,0.135309,0.277363,0.625232
17.18,11.004,1.761,2.272,99.3333,1.39079,1.37815,0.719627
17.217,10.918,1.819,2.243,99.3333,0.563187,39.6056,24.7784
17.003,10.823,1.805,2.173,99.3333,0.940532,64.4623,3.98551
16.737,10.496,1.834,2.225,99.3333,0.313653,18.4342,9.68895
16.969,10.777,1.812,2.228,99.3333,0.589857,12.7125,5.78048
16.275,10.23,1.813,2.168,99.3333,0.981684,30.0828,0.590121
19.126,10.72,1.81,4.424,99.3333,1.43718,0.705193,0.716039
16.457,10.107,1.869,2.151,99.3333,0.287285,36.7449,28.0696
15.737,9.704,1.82,2.106,99.3333,0.379367,43.5273,14.2981
18.946,11.044,1.79,3.995,99.3333,0.425894,3.85213,3.84478
20.373,10.134,1.806,6.22,99.3333,1.64864,3.16106,2.2523
19.922,10.326,1.77,5.811,99.3333,1.55634,1.67649,0.841811
15.592,9.85,1.76,2.005,99.3333,0.99428,5.50518,1.17759
17.688,10.095,1.766,3.847,99.3333,1.38036,0.935518,0.360829
15.155,9.483,1.784,1.962,99.3333,0.638668,34.2531,9.77653
14.783,9.168,1.753,1.959,99.3333,0.854847,21.0985,1.64353
16.37,8.793,1.778,3.914,99.3333,1.05587,4.9424,2.47359
16.966,9.326,1.761,3.921,99.3333,0.0858767,0.448224,1.37563
15.335,9.284,2.095,1.996,99.3333,0.352539,20.9607,15.7835
15.188,9.496,1.743,1.991,99.3333,0.137906,1.9952,3.46856
21.505,9.558,1.855,8.136,99.3333,0.98546,2.25365,5.47776
18.967,9.372,1.723,5.851,99.3333,0.153362,7.17788,13.4791
20.415,9.319,1.754,7.458,99.3333,0.840812,0.109781,1.0283
18.398,8.976,1.736,5.699,99.3333,3.00375,1.19148,1.89266
18.78,9.264,1.727,5.83,99.3333,2.05798,0.64303,1.78131
21.229,8.487,1.707,9.195,99.3333,0.120891,0.438884,10.4107
17.711,8.805,1.688,5.39,99.3333,1.61355,3.26041,6.32565
20.951,8.712,1.691,8.73,99.3333,1.49865,0.249039,6.46938
21.088,8.594,1.665,9.036,99.3333,2.56555,0.341674,6.06686
20.974,8.353,1.678,9.21,99.3333,0,0.317397,6.64416
13.746,8.365,1.724,1.875,99.3333,0.359097,16.3266,3.47132
22.68,9.788,1.736,9.229,99.3333,1.47446,0.789515,6.88608
21.719,8.885,1.66,9.345,99.3333,7.26899,0.125651,3.78306
22.841,10.265,1.707,8.98,99.3333,0.0207484,0.16067,3.90422
21.79,8.851,1.708,9.275,99.3333,0,0.370084,7.2217
13.33,7.898,1.817,1.823,99.3333,0.404551,128.369,8.11537
21.801,9.175,1.711,9.146,99.3333,0,0.35598,4.36111
14.277,8.988,1.688,1.833,99.3333,0.0507,6.83529,5.01362
21.23,8.772,1.686,8.963,99.3333,2.65346,0.632912,6.63835
20.922,8.688,1.676,8.762,99.3333,5.8109,0.139927,4.92245
20.989,8.751,1.679,8.747,99.3333,3.76141,0.623871,12.7557
18.177,7.924,1.628,6.927,99.3333,0.627637,25.285,76.598
13.861,8.621,1.685,1.78,99.3333,0.200903,122.373,102.168
18.471,8.072,1.668,6.976,99.3333,0.470491,55.3396,141.499
13.623,8.306,1.687,1.871,99.3333,0.532557,203.439,86.0957
14.366,8.886,1.715,1.901,99.3333,0.160827,78.9716,83.6962
14.801,9.303,1.709,1.903,99.3333,0.21287,109.777,67.9805
20.542,9.346,1.701,7.589,99.3333,1.37354,9.78335,51.9618
18.266,9.049,1.735,5.622,99.3333,0.587253,22.6502,49.5274
16.647,9.24,1.724,3.787,99.3333,0.110109,44.9204,60.6743
16.492,8.957,1.734,3.924,99.3333,0.011204,55.3698,93.1785
15.817,10.027,1.721,2.079,99.3333,0.407641,121.05,56.2995
23.328,10.368,1.763,9.213,99.3333,0,4.63189,83.373
15.803,10.064,1.721,2.03,99.3333,0.360106,190.544,33.9578
16.045,10.236,1.751,2.032,99.3333,0.00239706,201.684,101.976
24.338,10.704,1.761,9.964,99.3333,0,5.75733,85.9614
22.906,9.798,1.699,9.546,99.3333,0,13.8643,97.0523
22.964,10.025,1.725,9.321,99.3333,0,18.8154,127.508
15.8,10.227,1.748,1.947,99.3333,0.00381265,286.776,141.694
22.247,10.742,1.774,7.799,99.3333,0.074879,78.4876,155.507
23.061,11.524,1.767,7.771,99.3333,0.0411642,88.4959,179.494
16.453,10.691,1.743,2.068,99.3333,0.00155193,378.605,198.699
22.559,9.749,1.768,9.145,99.3333,0,11.9633,198.381
