Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.835,9.854,1.878,2.05,99.3333,1.05097,0.265847,0.410522
16.68,10.702,1.813,2.083,99.3333,0.782518,6.41077,0.407803
19.882,9.933,1.871,6.017,99.3333,0.576803,2.5267,4.25405
19.401,9.723,1.773,5.906,99.3333,1.02264,1.36102,2.55615
15.927,10.132,1.789,1.988,99.3333,0.863798,17.7293,2.59622
15.744,9.936,1.792,1.986,99.3333,1.50587,0.370396,0.342288
15.557,9.741,1.802,2.062,99.3333,0.956622,0.771528,0.0749397
16.505,10.56,1.787,2.13,99.3333,0.614281,0.135768,0.227301
16.659,10.628,1.778,2.168,99.3333,1.62317,1.79227,0.246402
16.76,10.654,1.82,2.124,99.3333,0.959193,51.9865,8.77398
16.122,10.144,1.814,2.058,99.3333,0.856201,12.5225,1.05508
15.673,9.807,1.808,2.041,99.3333,0.683347,1.32575,0.44921
17.888,10.138,1.834,3.87,99.3333,0.890353,0.216809,0.233627
15.821,9.982,1.759,2.075,99.3333,1.77282,0.655773,0.10763
16.03,10.263,1.75,1.953,99.3333,1.07311,7.81958,0.568639
15.222,9.428,1.799,2.01,99.3333,1.10164,4.92852,0.144389
15.517,9.761,1.802,1.977,99.3333,0.976728,2.06636,0.0936551
15.182,9.51,1.813,1.897,99.3333,0.632848,34.1377,0.827375
14.345,8.638,1.804,1.987,99.3333,0.504171,1.96691,1.58428
15.244,9.439,1.818,2.012,99.3333,1.27947,1.94612,0.679105
16.022,10.048,1.848,2.121,99.3333,1.11197,6.24408,0.129314
20.894,10.668,1.895,6.229,99.3333,3.06638,0.141711,0.213468
16.714,10.87,1.761,2.008,99.3333,1.00317,0.566884,0.439406
15.416,9.705,1.785,1.95,99.3333,0.840417,50.4395,6.28508
15.069,9.308,1.753,2.026,99.3333,1.02904,7.29192,0.573609
15.297,9.515,1.78,1.994,99.3333,0.906664,46.6639,2.36479
15.396,9.706,1.772,1.968,99.3333,0.54753,20.4933,5.8138
15.225,9.164,1.78,2.346,99.3333,0.620908,36.8343,6.97228
14.83,9.131,1.808,1.961,99.3333,0.75864,128.357,9.35034
15.922,10.1,1.809,1.962,99.3333,0.221231,39.9667,20.9742
15.122,9.064,1.748,1.966,99.3333,0.0189737,43.0095,38.8902
14.441,8.789,1.753,1.973,99.3333,0.857181,32.7172,4.05781
14.864,9.162,1.784,1.901,99.3333,0.328038,12.1603,8.24624
15.401,9.756,1.763,1.902,99.3333,0.51918,12.994,3.47238
14.617,8.846,1.776,2.056,99.3333,0.740614,31.4962,0.740645
16.315,10.546,1.743,1.957,99.3333,1.64803,6.51944,0.412449
16.389,10.528,1.755,2.058,99.3333,0.98138,2.00872,0.701163
15.906,10.065,1.752,2.057,99.3333,1.65836,0.535569,0.143364
16.032,10.26,1.805,1.941,99.3333,1.16543,0.316911,0.265761
14.935,9.27,1.772,1.982,99.3333,0.990763,35.2463,0.185501
14.955,9.189,1.761,2.027,99.3333,0.522891,131.761,4.09336
16.065,10.209,1.828,1.946,99.3333,1.17263,4.26393,0.235803
14.803,9.001,1.771,2.071,99.3333,0.716762,45.3528,2.17862
16.038,10.072,1.902,1.984,99.3333,0.887011,10.1604,0.202439
16.437,10.574,1.858,1.929,99.3333,1.00621,5.96999,3.36919
15.119,9.342,1.824,1.984,99.3333,0.730496,54.561,1.02076
15.144,9.564,1.747,1.833,99.3333,1.33951,19.4557,6.19735
14.301,8.778,1.759,1.864,99.3333,0.681377,81.8929,6.63783
13.78,8.309,1.761,1.88,99.3333,0.798584,14.218,4.70769
14.399,8.818,1.759,1.894,99.3333,0.806811,35.9093,2.42129
14.269,8.632,1.772,1.928,99.3333,0.894191,59.4427,2.31492
13.814,8.231,1.758,1.951,99.3333,0.429513,4.31676,3.95486
14.373,8.702,1.793,1.949,99.3333,0.722864,10.845,0.43799
13.605,8.035,1.749,1.981,99.3333,0.806127,26.0723,0.186205
15.223,9.429,1.789,2.004,99.3333,2.32609,0.694995,0.130907
15.118,9.349,1.798,1.97,99.3333,1.66122,4.54949,0.0767029
15.306,9.53,1.763,2.055,99.3333,1.01502,0.171394,0.14637
16.069,10.309,1.749,1.999,99.3333,0.881437,17.726,2.32687
14.728,8.976,1.839,1.949,99.3333,1.37777,1.978,0.727069
14.304,8.583,1.76,2.045,99.3333,0.767207,1.63527,0.64041
15.631,9.579,1.782,2.227,99.3333,1.64087,0.461341,0.0570112
17.127,11.153,1.856,2.032,99.3333,1.40934,0.0537995,0.0535861
18.035,10.386,1.829,3.813,99.3333,1.00258,2.44654,3.14052
15.057,9.33,1.776,1.984,99.3333,2.3735,0.975146,0.21554
15.249,9.439,1.812,1.976,99.3333,0.865552,74.7519,0.423771
15.374,9.533,1.838,1.961,99.3333,1.07704,79.063,7.74592
14.731,8.982,1.847,1.952,99.3333,1.30026,14.16,2.19008
15.446,9.627,1.814,1.986,99.3333,1.42101,11.4628,1.03751
15.547,9.591,1.856,2.088,99.3333,2.01469,0.6439,0.168982
16.078,10.2,1.819,2.021,99.3333,1.6604,1.98286,0.202759
16.216,10.316,1.77,2.105,99.3333,1.04015,19.223,0.194327
16.459,10.514,1.794,2.068,99.3333,2.45609,0.685685,0.105922
15.857,10.001,1.815,2.006,99.3333,0.568692,81.1279,0.751497
16.545,10.465,1.826,2.155,99.3333,1.74947,1.30278,0.765409
17.43,11.365,1.796,2.14,99.3333,0.813679,8.09171,0.206372
16.567,10.396,1.783,2.249,99.3333,1.30248,0.142473,0.0798214
17.989,11.683,1.95,2.182,99.3333,0.902982,53.3008,0.357359
17.352,11.197,1.8,2.177,99.3333,0.607756,0.627991,1.12933
21.106,10.962,1.814,6.161,99.3333,0.823362,0.319421,1.14154
16.06,10.087,1.843,2.13,99.3333,1.05583,2.55245,0.104043
16.693,10.641,1.784,2.226,99.3333,0.670905,15.7779,0.461112
17.521,11.263,1.839,2.195,99.3333,0.376707,0.568161,0.964344
17.147,10.869,1.809,2.258,99.3333,1.97412,0.542108,0.0658159
18.259,11.808,1.935,2.342,99.3333,1.14868,0.563278,0.250872
16.994,10.709,1.858,2.286,99.3333,1.97321,3.70126,0.108765
17.252,11.139,1.838,2.069,99.3333,1.13296,16.7821,1.70515
15.883,9.951,1.816,2.074,99.3333,0.338703,8.01879,4.2873
16.18,10.2,1.926,1.985,99.3333,0.627853,46.7385,6.88294
15.383,9.309,1.911,2.216,99.3333,0.82801,38.8612,2.15294
17.295,11.231,1.846,2.056,99.3333,1.58817,0.79812,0.537536
16.435,10.442,1.82,2.141,99.3333,1.95116,0.215617,0.0918126
16.566,10.521,1.842,2.13,99.3333,0.55414,0.105401,0.115776
17.843,11.683,1.86,2.187,99.3333,1.57082,0.984246,0.0776424
17.546,11.48,1.841,2.076,99.3333,0.789683,56.0021,10.1133
15.531,9.6,1.856,2.052,99.3333,1.44039,9.12029,0.746115
15.996,9.894,1.842,2.228,99.3333,2.00582,0.558933,0.0846676
17.404,11.041,1.934,2.214,99.3333,1.07281,5.42185,0.237096
16.58,10.498,1.797,2.113,99.3333,0.670147,40.4644,0.297516
16.935,10.765,1.867,2.223,99.3333,1.01772,11.8847,0.118219
18.1,11.72,1.855,2.328,99.3333,1.45688,0.534943,0.153928
18.961,12.5,1.851,2.233,99.3333,0.717262,17.5615,12.6868
16.948,10.683,1.854,2.254,99.3333,0.827606,25.5081,0.305564
17.363,11.03,1.822,2.324,99.3333,1.50403,4.36327,0.426757
17.493,11.276,1.823,2.255,99.3333,0.9409,29.0413,0.223177
18.649,12.215,1.797,2.285,99.3333,1.4507,4.52192,0.587424
18.785,12.536,1.83,2.133,99.3333,1.25533,10.64,1.16542
15.857,9.879,1.844,2.131,99.3333,0.713786,40.4475,0.745668
15.95,9.966,1.822,2.187,99.3333,1.08511,7.39125,0.243264
16.838,10.744,1.816,2.165,99.3333,1.4174,0.633402,0.182349
16.812,10.82,1.807,2.059,99.3333,1.51474,1.18839,0.441147
15.674,9.753,1.821,2.078,99.3333,1.2282,1.32868,0.373194
16.017,10.049,1.815,2.061,99.3333,1.42186,0.603625,0.218544
16.299,10.334,1.821,2.049,99.3333,1.74406,1.17714,0.11209
16.047,10.111,1.809,2.079,99.3333,1.77458,0.159619,0.111433
16.251,10.31,1.827,2.038,99.3333,0.42243,1.61961,1.24364
15.87,10.033,1.814,2.012,99.3333,2.17805,0.347147,0.091865
16.729,10.682,1.818,2.141,99.3333,1.34083,2.19275,0.1005
16.549,10.508,1.821,2.121,99.3333,1.18483,0.10522,0.183176
16.197,10.209,1.879,2.01,99.3333,0.55755,130.17,9.70515
15.635,9.671,1.91,2.052,99.3333,1.05216,9.47494,0.243208
20.305,10.435,1.837,5.979,99.3333,2.48868,0.0690062,0.168906
17.458,9.708,1.752,4.009,99.3333,2.44947,0.620097,0.138361
17.078,11.122,1.765,2.132,99.3333,1.26583,0.925728,0.346568
17.12,11.212,1.779,1.979,99.3333,1.27018,14.498,2.4462
15.272,9.598,1.773,1.974,99.3333,0.688611,48.3589,0.617483
15.727,9.925,1.754,1.993,99.3333,0.838871,10.9322,0.173089
15.457,9.724,1.76,1.949,99.3333,0.604528,107.879,3.7965
14.579,9.017,1.756,1.897,99.3333,1.43142,7.75735,0.561051
15.712,10.011,1.768,1.887,99.3333,0.810688,38.1834,1.53361
15.052,9.404,1.782,1.908,99.3333,1.05374,41.3203,6.86547
14.87,9.159,1.782,2.025,99.3333,0.89473,113.806,2.27799
15.388,9.562,1.752,2.066,99.3333,0.957278,29.1199,3.15718
15.32,9.584,1.771,1.973,99.3333,1.2657,10.9275,0.277722
15.169,9.456,1.79,1.931,99.3333,0.464024,92.929,14.7717
23.181,9.933,1.77,9.499,99.3333,0,2.72741,35.8787
14.806,9.201,1.766,1.827,99.3333,0.440718,87.3964,2.94611
18.583,9.371,1.767,5.512,99.3333,1.09687,1.17582,1.6418
15.436,9.849,1.723,1.875,99.3333,0.557688,90.0512,14.9715
14.584,8.91,1.775,1.971,99.3333,0.391702,97.6263,43.535
15.119,9.432,1.751,1.957,99.3333,0.626163,41.7641,15.015
15.231,9.531,1.793,1.954,99.3333,0.142457,68.3501,59.5016
15.778,8.215,1.786,3.941,99.3333,0.102598,31.1465,45.5481
16.914,9.2,1.784,3.993,99.3333,0.527502,13.3157,15.9809
15.522,9.704,1.759,2.094,99.3333,1.49755,6.60037,0.918678
16.1,10.303,1.747,2.004,99.3333,0.648651,1.82762,1.35672
14.392,8.797,1.757,1.956,99.3333,0.92042,20.6544,5.26004
14.844,9.195,1.799,1.887,99.3333,0.430417,18.7457,16.3252
14.857,9.168,1.764,1.982,99.3333,0.611335,23.4756,15.8897
14.914,9.142,1.756,2.038,99.3333,0.428643,1.98438,2.80976
16.296,10.431,1.804,2.028,99.3333,0.595678,22.9418,0.182496
15.269,9.582,1.781,1.958,99.3333,2.21894,0.223133,0.098998
17.447,9.759,1.816,3.9,99.3333,1.91069,0.761105,0.323825
14.573,9.006,1.766,1.926,99.3333,1.20395,3.54529,0.821327
15.028,9.328,1.814,1.887,99.3333,0.848986,7.26408,2.69273
14.607,8.817,1.799,2.022,99.3333,1.12657,3.11666,0.661793
14.915,9.275,1.751,1.967,99.3333,0.604225,0.177664,0.389676
14.638,9.002,1.784,1.931,99.3333,1.09937,2.46543,0.731081
13.94,8.347,1.774,1.915,99.3333,1.23229,7.40144,2.3233
14.936,9.267,1.752,1.969,99.3333,0.85217,8.89501,0.584307
15.378,9.662,1.778,1.993,99.3333,1.28212,1.40098,0.672216
23.097,9.953,1.766,9.356,99.3333,5.51417,0.0714693,1.81533
18.749,9.508,1.765,5.551,99.3333,2.48775,0.403407,0.76411
19.97,9.029,1.699,7.358,99.3333,4.03679,0.785805,1.60133
16.346,9.08,1.706,3.695,99.3333,1.33197,3.06818,0.203538
14.108,8.718,1.74,1.846,99.3333,1.30658,4.40238,0.172008
13.794,8.297,1.711,1.887,99.3333,0.46894,40.6747,11.2628
14.33,8.827,1.716,1.818,99.3333,0.433785,38.4163,14.8826
15.312,9.689,1.77,1.932,99.3333,1.40437,9.29829,1.80732
14.93,9.225,1.776,2.009,99.3333,1.87358,2.03359,0.306172
16.228,10.454,1.798,1.954,99.3333,1.51881,0.871958,0.437944
20.311,9.326,1.761,7.3,99.3333,2.12131,0.217543,1.04713
15.214,9.614,1.75,1.936,99.3333,1.53614,0.284109,0.284373
15.371,9.791,1.748,1.922,99.3333,0.459236,1.64361,2.22516
15.055,9.378,1.755,2.009,99.3333,2.4513,3.05222,0.306991
18.718,9.545,1.766,5.479,99.3333,2.56071,1.21772,1.88144
15.554,9.806,1.788,1.98,99.3333,0.612775,77.5947,8.64609
15.259,9.451,1.818,2.009,99.3333,1.02856,14.9752,3.12987
18.651,9.376,1.766,5.63,99.3333,2.67747,1.30601,1.21026
15.076,9.587,1.762,1.8,99.3333,0.532413,39.5537,3.37999
14.765,9.258,1.773,1.804,99.3333,0.722754,101.428,0.851083
15.379,9.73,1.782,1.877,99.3333,0.742747,116.484,3.16169
15.681,8.25,1.75,3.849,99.3333,0.587023,5.98625,6.62213
14.329,8.725,1.797,1.919,99.3333,0.46011,89.2286,24.6329
14.12,8.535,1.781,1.967,99.3333,1.07844,23.4823,0.637396
15.595,9.503,1.753,2.318,99.3333,0.564822,46.8221,14.4296
17.788,10.009,1.758,4.027,99.3333,0.881548,12.8571,13.2434
15.695,9.696,2.067,1.972,99.3333,0.689523,93.1206,20.7326
14.708,8.925,1.812,2.022,99.3333,0.456663,52.265,16.5381
15.009,9.091,1.972,2.007,99.3333,0.231236,6.70081,7.45785
18.322,8.975,1.758,5.705,99.3333,1.33135,3.22772,5.58843
14.35,8.701,1.875,1.865,99.3333,0.461623,70.1581,12.8169
14.982,9.344,1.832,1.886,99.3333,0.484221,57.6566,7.54556
14.806,8.929,1.987,1.999,99.3333,0.759384,23.2545,8.96981
15.706,9.898,1.806,2.009,99.3333,0.358162,4.54576,8.18171
15.798,9.671,1.992,2.146,99.3333,0.758259,9.30792,2.95184
16.491,10.646,1.892,1.876,99.3333,0.882581,1.91295,0.613669
14.511,8.572,2.022,2.003,99.3333,1.39258,6.57933,0.938106
15.359,9.243,1.768,2.386,99.3333,0.575633,0.712715,0.609728
19.179,9.183,1.8,6.198,99.3333,1.1089,0.287313,1.01208
14.262,8.796,1.767,1.826,99.3333,1.01011,2.66874,0.0846392
15.331,9.491,1.867,1.984,99.3333,1.11125,5.58802,0.164085
15.032,9.314,1.751,2.035,99.3333,1.22865,52.5416,1.10601
19.25,9.574,1.756,5.937,99.3333,0.364319,0.39167,1.2262
15.775,10.051,1.772,1.98,99.3333,1.41531,7.49309,0.650973
15.327,9.523,1.788,2.068,99.3333,0.573093,168.341,0.289246
14.903,9.269,1.766,1.94,99.3333,0.711238,144.944,33.2252
15.078,9.291,1.762,2.082,99.3333,1.03362,16.4372,0.340307
15.627,9.783,1.738,2.07,99.3333,1.30856,1.01605,0.127624
15.163,9.408,1.759,2.013,99.3333,0.737569,129.396,12.4129
14.997,9.279,1.752,1.987,99.3333,0.819997,109.524,12.2397
14.348,8.631,1.78,2.009,99.3333,0.554788,69.4052,7.67722
15.578,9.708,1.765,2.098,99.3333,0.9915,7.75932,0.575895
15.749,9.899,1.768,2.054,99.3333,0.547305,199.5,20.6179
15.997,10.104,1.851,2.047,99.3333,0.501169,107.984,19.2791
17.055,11.012,1.882,2.08,99.3333,0.581433,51.288,3.92161
16.475,10.484,1.865,2.052,99.3333,0.806033,46.173,0.676868
15.895,9.885,1.844,2.088,99.3333,0.551286,266.797,1.25706
15.206,9.38,1.857,1.969,99.3333,0.821992,16.3065,3.36782
15.62,9.575,1.864,2.112,99.3333,1.699,0.795969,0.200525
15.8,9.801,1.826,2.062,99.3333,1.63379,2.038,0.220715
19.776,10.2,1.778,5.739,99.3333,0.409631,0.416697,1.61167
15.297,9.632,1.744,1.981,99.3333,1.60604,6.41831,0.724364
14.877,9.124,1.761,2.039,99.3333,1.15887,0.321839,0.248822
15.805,9.868,1.796,2.092,99.3333,1.46795,0.64619,0.1588
16.787,10.813,1.767,2.085,99.3333,0.872538,0.330914,0.348864
14.844,9.066,1.775,2.05,99.3333,1.04173,0.282152,0.246075
15.699,9.87,1.759,1.988,99.3333,0.883325,15.5371,6.8403
14.937,9.161,1.757,2.011,99.3333,0.132908,9.91912,8.78495
15.386,9.55,1.744,2.052,99.3333,0.845987,11.3017,0.271769
17.175,11.112,1.816,2.062,99.3333,1.10861,2.70029,0.206572
16.989,10.944,1.835,2.105,99.3333,1.49015,7.98274,1.81237
15.748,9.88,1.785,2.036,99.3333,1.30272,4.77044,2.1191
15.334,9.608,1.779,1.955,99.3333,0.993394,1.81169,1.68592
15.108,9.424,1.755,1.937,99.3333,0.850648,0.623074,0.503358
15.489,9.792,1.748,1.955,99.3333,1.04431,23.512,1.69686
14.832,9.185,1.78,1.939,99.3333,1.22661,4.6015,1.04641
14.713,9.05,1.767,1.947,99.3333,0.652199,4.74603,0.808531
14.495,8.854,1.754,1.939,99.3333,0.72947,2.76146,0.0933185
14.772,9.11,1.761,1.951,99.3333,0.995369,2.9951,0.393852
14.722,9.102,1.772,1.89,99.3333,0.469274,31.9209,9.83432
13.851,8.315,1.748,1.893,99.3333,1.10751,14.7681,0.321875
14.93,9.146,1.77,2.077,99.3333,1.04228,1.02799,0.378191
15.239,9.389,1.759,2.082,99.3333,1.37899,0.495862,0.318045
16.491,10.622,1.766,1.991,99.3333,1.13014,31.1496,0.896826
15.763,9.834,1.757,2.135,99.3333,0.668432,16.847,1.06049
16.237,10.363,1.813,1.966,99.3333,0.486284,49.8076,9.44524
14.394,8.671,1.812,1.973,99.3333,1.23045,10.2319,0.289754
15.566,9.815,1.796,1.908,99.3333,0.733099,80.007,5.91303
14.002,8.515,1.742,1.862,99.3333,0.724777,112.758,1.05842
20.191,8.88,1.868,7.477,99.3333,0.813958,0.45119,2.75241
15.084,9.363,1.763,2.087,99.3333,1.24649,2.0384,0.805442
15.612,9.901,1.788,1.938,99.3333,0.640298,109.47,3.97044
14.661,8.92,1.756,2.088,99.3333,2.47877,3.17658,1.31604
15.88,10.082,1.781,2.004,99.3333,1.12377,0.858393,0.444393
16.181,10.242,1.778,2.113,99.3333,1.03615,16.8971,0.726389
20.353,10.405,1.77,6.162,99.3333,0.442718,0.195599,0.629401
18.306,12.19,1.874,2.191,99.3333,1.72593,6.11374,0.439454
17.224,11.351,1.778,2.012,99.3333,1.14908,6.96451,3.1671
15.865,9.886,1.782,2.128,99.3333,0.660382,68.8243,0.869826
16.866,10.813,1.81,2.103,99.3333,1.80505,1.87095,0.375836
16.703,10.637,1.865,2.11,99.3333,0.76569,69.1349,1.49817
15.131,9.296,1.814,1.991,99.3333,0.93057,5.35004,0.14479
17.488,9.745,1.828,3.933,99.3333,2.43959,0.76111,0.20062
16.181,10.229,1.765,2.077,99.3333,0.694865,57.5625,1.04648
15.665,9.771,1.769,2.083,99.3333,0.834867,0.631659,0.599495
16.25,10.396,1.763,1.988,99.3333,0.760523,64.6642,3.14257
15.833,9.945,1.823,2.012,99.3333,0.995531,91.3383,20.4104
15.658,9.765,1.817,2.02,99.3333,1.03746,29.5467,1.65083
16.141,10.182,1.821,2.064,99.3333,0.437487,158.868,16.1305
17.733,10.012,1.84,3.825,99.3333,0.339593,44.1141,31.1431
15.323,9.554,1.752,1.931,99.3333,0.751898,81.1725,6.37171
15.184,9.586,1.756,1.898,99.3333,0.822774,51.7351,2.50828
14.566,8.897,1.783,1.95,99.3333,0.714339,44.9217,18.1514
14.819,9.274,1.747,1.832,99.3333,0.298951,17.6656,14.0428
14.861,9.365,1.746,1.81,99.3333,0.485216,57.6434,21.6006
14.598,8.961,1.782,1.948,99.3333,0.861407,55.2896,2.98601
15.31,9.471,1.767,2.087,99.3333,2.14346,5.15871,0.329694
16.246,10.389,1.777,1.994,99.3333,1.48378,0.712603,0.447708
16.142,10.349,1.808,1.947,99.3333,1.47075,10.9355,1.59714
16.282,10.45,1.926,1.878,99.3333,0.784892,7.86063,7.52311
13.983,8.272,1.804,1.976,99.3333,1.05488,15.8549,7.23966
15.324,9.285,1.882,2.193,99.3333,0.859511,4.40802,3.1438
15.406,9.565,1.788,2.081,99.3333,0.88491,0.891174,1.02779
17.031,9.25,1.774,4.035,99.3333,1.02231,2.04046,2.91228
14.728,9.057,1.766,1.952,99.3333,1.01945,2.22008,1.35445
21.753,8.882,1.762,9.22,99.3333,8.10202,0.0551485,1.19156
14.472,8.907,1.717,1.964,99.3333,1.33906,4.43179,2.18296
19.011,9.625,1.768,5.632,99.3333,3.01087,0.708606,1.65495
15.28,9.695,1.727,1.95,99.3333,1.46445,8.48181,2.50186
15.339,9.747,1.721,1.988,99.3333,0.984232,2.89817,1.92021
15.814,10.045,1.789,1.975,99.3333,1.95301,1.88508,0.177044
15.254,9.461,1.755,2.115,99.3333,0.450151,0.330213,0.514345
16.97,11.097,1.768,2.006,99.3333,0.861589,1.13022,1.25764
16.1,10.207,1.762,2.09,99.3333,1.52779,3.23947,0.668781
16.398,10.394,1.772,2.133,99.3333,1.40909,7.36518,0.872571
16.302,10.262,1.85,2.103,99.3333,2.35241,0.679586,0.11993
16.559,10.571,1.813,2.101,99.3333,1.05199,0.20286,0.192337
17.14,10.956,1.835,2.209,99.3333,1.71378,0.861516,0.221103
16.65,10.577,1.812,2.187,99.3333,0.857431,0.591315,0.617964
17.384,11.238,1.86,2.13,99.3333,1.6383,0.640259,0.261906
17.074,10.893,1.814,2.243,99.3333,1.97086,0.676734,0.301354
16.926,10.719,1.825,2.225,99.3333,0.0500975,0.202407,0.41318
17.262,11.073,1.838,2.258,99.3333,1.01633,0.228848,0.299722
17.077,10.999,1.834,2.115,99.3333,1.78284,0.545345,0.253773
19.041,11.195,1.827,3.859,99.3333,1.91321,1.24083,0.618277
15.735,9.895,1.821,2.006,99.3333,1.5078,7.70361,0.442819
15.777,9.875,1.839,2.094,99.3333,1.50546,0.297443,0.109474
16.665,10.574,1.876,2.163,99.3333,0.372284,3.60146,2.66387
16.255,10.256,1.826,2.111,99.3333,1.06304,0.379098,0.463539
16.189,10.212,1.839,2.073,99.3333,0.901211,6.69622,3.90955
16.785,10.631,1.898,2.149,99.3333,0.822618,0.563901,0.848999
17.417,11.117,1.845,2.313,99.3333,2.00138,0.662698,0.0901839
18.474,12.286,1.842,2.105,99.3333,0.220321,12.8863,16.4709
16.284,10.145,1.817,2.265,99.3333,0.845636,37.3546,0.811799
18.437,12.052,1.815,2.303,99.3333,1.40181,2.14594,0.254395
17.704,11.489,1.861,2.202,99.3333,1.03295,0.902424,0.321829
17.248,10.898,1.814,2.362,99.3333,1.4988,3.79896,0.213087
18.058,11.702,1.823,2.339,99.3333,1.34565,17.1622,0.876022
17.037,10.764,1.836,2.194,99.3333,1.2658,4.84666,0.161612
17.858,11.585,1.831,2.241,99.3333,1.01709,14.8924,4.37806
15.899,9.994,1.826,2.017,99.3333,0.721546,28.9058,0.916649
15.186,9.13,1.81,2.254,99.3333,1.70375,1.33293,0.330981
21.467,11.059,1.885,6.36,99.3333,2.38962,2.17514,2.23824
17.132,11.086,1.776,2.158,99.3333,1.05873,17.5921,0.247434
16.792,10.63,1.783,2.252,99.3333,1.65429,0.83073,0.166563
18.449,12.136,1.88,2.243,99.3333,1.36185,0.0515273,0.0676481
17.916,11.379,1.843,2.325,99.3333,1.31957,13.4927,0.363602
17.599,11.195,1.905,2.303,99.3333,1.70833,0.525681,0.12501
16.598,10.303,1.846,2.304,99.3333,0.651659,24.9604,0.0835184
16.984,10.416,1.903,2.181,99.3333,0.882381,13.7774,0.288529
16.723,10.512,1.865,2.135,99.3333,0.355004,0.37871,0.364162
16.971,10.638,1.875,2.345,99.3333,0.680288,5.6185,0.447891
18.169,11.717,1.816,2.328,99.3333,0.847011,4.07161,0.155141
18.709,12.303,1.91,2.241,99.3333,0.904071,0.0743771,0.092882
17.754,11.613,1.811,2.171,99.3333,0.932484,8.76633,0.40518
18.031,11.804,1.862,2.139,99.3333,1.30644,6.45314,1.05887
16.604,10.447,1.861,2.142,99.3333,0.694512,108.954,2.34157
17.002,10.899,1.832,2.173,99.3333,1.02885,1.74353,1.56092
16.84,10.832,1.816,2.082,99.3333,1.97622,0.802332,0.197293
17.259,11.209,1.814,2.131,99.3333,1.09555,0.0973371,0.110694
16.832,10.868,1.823,2.053,99.3333,0.573944,83.5736,7.81518
15.628,9.673,1.866,2.094,99.3333,0.83852,13.0773,0.0896355
17.174,10.921,1.829,2.3,99.3333,1.01628,0.82805,0.182253
19.017,12.589,1.856,2.316,99.3333,1.24692,4.79764,1.44487
18.174,11.915,1.805,2.211,99.3333,1.36151,0.713138,0.583636
16.755,10.703,1.811,2.117,99.3333,1.04784,5.10188,2.32682
16.475,10.369,1.822,2.233,99.3333,0.436914,17.668,3.47413
17.058,10.899,1.83,2.193,99.3333,0.859236,15.7835,1.08423
16.435,10.337,1.819,2.158,99.3333,0.785583,51.5303,0.535371
16.218,10.122,1.82,2.181,99.3333,0.698027,31.0261,0.502802
17.7,11.454,1.803,2.266,99.3333,1.23901,0.984106,1.40641
