Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.718,10.742,1.801,2.067,99.3333,0.751226,7.96125,1.08643
16.151,10.273,1.803,2.008,99.3333,0.652574,78.7973,0.342477
16.994,11.048,1.804,1.975,99.3333,0.50254,193.597,44.1666
15.4,9.554,1.806,2.027,99.3333,0.411597,69.5703,23.8963
15.449,9.67,1.798,1.977,99.3333,0.775962,170.759,1.36971
19.335,9.702,1.786,5.851,99.3333,1.49004,5.32425,6.21139
14.799,9.123,1.789,1.945,99.3333,0.602365,207.368,2.40256
15.082,9.219,1.781,2.083,99.3333,0.715804,20.6478,1.36381
15.626,9.83,1.752,2.019,99.3333,0.98318,22.3267,3.48375
15.717,9.914,1.756,2.04,99.3333,1.29787,2.79794,1.61161
15.216,9.444,1.745,2.035,99.3333,0.936997,83.2608,4.3991
15.425,9.689,1.765,1.946,99.3333,0.316325,16.1332,14.7818
14.912,9.223,1.786,1.93,99.3333,0.810296,32.0093,0.799725
14.899,9.076,1.762,2.063,99.3333,1.05589,57.9037,8.5874
15.2,9.385,1.76,2.034,99.3333,0.94028,15.1328,8.47575
15.348,9.481,1.743,2.11,99.3333,1.32554,10.7499,2.1523
16.638,10.164,2.006,2.397,99.3333,0.501645,14.5885,9.56808
16.881,10.806,1.847,2.125,99.3333,0.836128,3.11217,5.5366
16.465,10.252,1.987,2.153,99.3333,1.10603,33.0938,7.09508
16.205,10.224,1.801,2.035,99.3333,1.00967,23.967,0.91743
18.855,10.687,1.871,4.198,99.3333,1.23886,1.13344,2.36945
16.238,10.265,1.783,2.09,99.3333,0.0779973,2.49554,4.66372
18.461,10.553,1.762,4.03,99.3333,0.80469,10.3827,12.1727
15.402,9.478,1.788,2.103,99.3333,0.675232,61.3779,1.65697
17.04,10.989,1.774,2.107,99.3333,1.3056,10.9491,6.04918
16.016,9.976,1.757,2.201,99.3333,1.55734,6.75833,0.507034
17.451,11.247,1.858,2.206,99.3333,0.966552,0.580509,0.24261
17.511,11.351,1.825,2.177,99.3333,1.55193,2.69175,0.469312
17.754,11.728,1.841,2,99.3333,1.3822,19.6597,5.09492
15.488,9.539,1.826,2.097,99.3333,0.591153,28.8454,1.62126
17.05,10.99,1.831,2.09,99.3333,0.993638,69.1935,7.7193
18.132,9.962,1.82,4.269,99.3333,0.629013,12.3739,4.273
17.412,11.367,1.837,2.06,99.3333,0.946224,16.5979,1.01206
18.908,10.822,1.852,4.091,99.3333,0.590666,6.77148,9.9085
16.846,10.711,1.802,2.251,99.3333,0.0808438,2.2221,3.63384
17.82,11.594,1.831,2.145,99.3333,0.716841,1.82758,0.948322
21.766,11.442,1.791,6.322,99.3333,2.49189,0.599999,1.56102
16.713,10.792,1.75,2.033,99.3333,1.79741,5.60011,0.420626
16.911,10.976,1.802,2.067,99.3333,1.71721,6.44084,0.233136
16.428,10.449,1.77,2.053,99.3333,1.39999,9.14197,1.15256
21.839,10.12,1.792,7.886,99.3333,2.88466,0.464966,1.70987
16.205,10.248,1.787,2.075,99.3333,0.599147,11.1518,1.88919
16.174,10.276,1.826,2.072,99.3333,1.23283,3.82275,2.22419
16.159,10.198,1.783,1.977,99.3333,1.07684,13.1082,4.43171
16.138,10.234,1.835,2.019,99.3333,1.50245,12.1428,1.31283
16.067,9.856,1.785,2.321,99.3333,0.745009,18.833,1.21858
16.407,10.436,1.837,2.047,99.3333,1.25933,0.501085,0.639045
15.835,9.996,1.806,2.018,99.3333,0.953947,4.69294,0.760012
16.248,10.292,1.794,2.082,99.3333,1.54903,1.32573,0.310584
16.36,10.394,1.822,2.038,99.3333,1.9331,1.9591,0.119351
16.745,10.668,1.874,2.096,99.3333,1.02476,0.179181,0.0772714
15.695,9.754,1.766,2.163,99.3333,1.84596,3.68825,0.077583
17.007,10.956,1.817,2.086,99.3333,1.01307,46.3592,0.216718
16.132,9.943,1.855,2.206,99.3333,1.80091,0.457455,0.129899
16.444,10.315,1.821,2.287,99.3333,1.28606,6.30767,1.43573
16.714,10.572,1.832,2.183,99.3333,1.38612,0.811101,0.334848
16.869,10.66,1.836,2.195,99.3333,1.77413,0.719948,0.152649
17.508,11.254,1.855,2.19,99.3333,0.763881,20.062,4.63734
16.803,10.657,1.848,2.095,99.3333,1.94445,0.840925,0.115333
17.191,10.818,1.818,2.085,99.3333,0.822422,27.4809,7.33849
16.677,10.336,1.866,2.344,99.3333,1.23489,4.2388,1.33128
15.802,9.956,1.845,1.971,99.3333,1.68327,6.15018,0.260894
15.433,9.454,1.825,2.155,99.3333,0.619909,37.7587,8.76258
15.422,9.571,1.835,2.008,99.3333,0.683116,5.03587,1.63578
15.601,9.57,1.829,2.191,99.3333,1.29332,4.26777,0.59507
14.753,9.041,1.829,1.913,99.3333,0.765877,28.5947,0.948648
14.429,8.689,1.785,2.016,99.3333,1.41692,1.69565,0.477269
15.603,9.574,1.797,1.984,99.3333,0.929935,0.453302,0.28835
14.83,9.074,1.747,2.049,99.3333,0.663042,115.535,14.8773
18.35,8.858,1.775,5.744,99.3333,1.39969,13.3945,10.9682
16.715,9.188,1.765,3.808,99.3333,0.569023,30.7255,17.7979
15.078,9.35,1.755,2,99.3333,0.873642,58.1386,7.45699
15.807,9.755,1.784,2.301,99.3333,1.24202,8.01682,1.14725
15.647,9.806,1.786,2.085,99.3333,0.27117,0.540061,0.961638
15.275,9.119,1.769,2.376,99.3333,1.09857,1.66766,0.20912
15.228,9.328,1.774,2.119,99.3333,1.08989,10.7534,1.20532
15.695,9.874,1.764,1.984,99.3333,1.31942,6.84175,0.212034
15.244,9.617,1.76,1.899,99.3333,2.88024,1.10262,0.35076
18.391,9.204,1.772,5.486,99.3333,3.11797,2.31144,2.43465
13.685,8.249,1.762,1.855,99.3333,1.98417,2.22842,0.287928
14.137,8.603,1.789,1.887,99.3333,1.27016,0.501967,0.118993
14.429,8.832,1.758,1.929,99.3333,0.722028,21.93,0.424428
14.443,8.831,1.777,1.925,99.3333,1.56571,2.21133,0.218351
14.272,8.614,1.767,1.962,99.3333,1.30965,4.33169,0.396126
14.369,8.689,1.778,2.012,99.3333,0.670945,66.3402,1.3063
16.103,10.192,1.818,2.078,99.3333,1.45754,1.72499,0.164056
16.303,10.336,1.788,2.086,99.3333,1.01063,8.00965,1.49054
20.556,10.791,1.802,5.871,99.3333,3.53812,0.138701,0.272767
15.051,9.347,1.749,2.044,99.3333,1.02346,1.55886,0.111278
16.109,10.192,1.763,2.118,99.3333,0.99184,17.3276,0.710264
14.715,8.959,1.807,1.981,99.3333,0.739954,58.7049,0.636713
14.581,8.844,1.772,2.004,99.3333,0.743964,38.2328,2.08724
15.854,10.083,1.749,2.026,99.3333,0.158819,0.672446,1.32301
15.668,9.835,1.758,2.016,99.3333,1.96823,0.520757,0.116981
15.047,9.3,1.768,2.011,99.3333,1.35499,8.06423,0.645206
15.299,9.599,1.774,1.951,99.3333,0.905738,29.1334,0.356147
19.095,9.382,1.784,5.965,99.3333,2.40793,0.54389,0.673799
15.415,9.672,1.78,1.988,99.3333,0.456178,1.5319,2.12925
16.173,10.37,1.777,2.039,99.3333,1.73161,1.82846,0.251218
16.406,10.543,1.795,2.024,99.3333,2.06605,0.263103,0.074807
15.376,9.555,1.799,1.983,99.3333,0.529973,99.136,17.5094
19.55,9.848,1.754,5.863,99.3333,1.94455,4.34309,4.61495
15.284,9.61,1.771,1.942,99.3333,0.936563,13.1943,0.505934
20.7,9.314,1.755,7.682,99.3333,4.12805,0.165448,0.993366
14.982,9.328,1.761,1.953,99.3333,1.16509,1.48671,0.490894
14.488,8.782,1.766,2.06,99.3333,0.663965,52.7359,1.46135
16.094,10.115,1.767,2.15,99.3333,1.95427,0.847205,0.256634
16.079,10.206,1.767,1.98,99.3333,0.671704,107.189,12.126
15.638,9.899,1.766,1.926,99.3333,1.32728,14.4253,0.694628
15.245,9.389,1.801,2.091,99.3333,0.110088,4.55216,2.6696
19.886,10.046,1.811,5.991,99.3333,2.22539,0.332977,0.712627
16.309,10.578,1.763,1.937,99.3333,0.904067,14.372,4.01144
15.89,10.046,1.783,2.021,99.3333,0.849965,6.86006,0.6764
16.636,10.731,1.76,2.017,99.3333,0.747395,44.3229,1.30028
15.275,9.493,1.76,2.017,99.3333,0.763094,1.65943,2.06054
15.581,9.7,1.751,2.108,99.3333,1.91972,0.564863,0.46062
16.512,10.485,1.808,2.124,99.3333,1.55709,0.596259,0.0808975
16.982,10.936,1.814,2.148,99.3333,0.313571,72.8523,36.1931
21.095,11.051,1.843,6.084,99.3333,1.4554,14.6834,23.9758
15.878,10.064,1.763,2.018,99.3333,0.44989,33.3723,18.1111
16.088,10.186,1.758,2.083,99.3333,0.739762,122.097,4.18586
18.479,10.529,1.772,4.103,99.3333,0.638018,52.7554,62.1048
16.621,10.655,1.755,2.114,99.3333,0.964358,42.5597,19.767
24.168,10.335,1.808,9.902,99.3333,3.33654,0.455134,6.58152
24.264,10.921,1.781,9.531,99.3333,2.80283,0.866065,9.64546
17.255,9.881,1.703,3.771,99.3333,1.35918,39.5715,11.2035
15.401,9.768,1.726,1.956,99.3333,0.70924,91.4528,0.796895
16.857,9.301,1.709,3.939,99.3333,0.532789,1.96004,1.66598
15.866,10.177,1.762,1.936,99.3333,0.913282,70.5528,2.90994
14.907,9.338,1.768,1.854,99.3333,0.147704,12.6512,10.69
22.31,9.102,1.782,9.525,99.3333,6.52691,0.160162,2.42879
21.555,8.971,1.714,9.095,99.3333,0,0.247226,4.43256
14.079,8.68,1.73,1.883,99.3333,0.481756,10.6061,0.605757
18.169,8.973,1.704,5.654,99.3333,1.10149,3.57877,3.36832
15.214,9.571,1.752,1.972,99.3333,1.6687,1.32859,0.399152
21.809,10.427,1.766,7.643,99.3333,2.97912,0.252747,0.864123
15.669,10.041,1.719,1.954,99.3333,1.39806,6.64171,1.72401
14.971,9.346,1.725,2.009,99.3333,0.332463,56.0591,13.6469
15.439,9.552,1.769,2.134,99.3333,1.2462,8.76346,0.407074
17.026,10.928,1.786,2.233,99.3333,1.58686,1.2,0.368607
17.938,11.794,1.802,2.158,99.3333,1.00514,1.01632,0.183878
16.605,10.601,1.763,2.138,99.3333,1.69902,4.69897,0.167443
16.434,10.403,1.82,2.103,99.3333,0.271489,27.5727,12.4717
15.858,9.856,1.818,2.148,99.3333,1.48475,2.93838,0.463549
19.715,11.459,1.82,4.212,99.3333,2.04643,0.444743,0.254955
16.181,10.287,1.762,2.065,99.3333,0.653311,90.7406,9.04815
16.046,9.955,1.762,2.257,99.3333,0.91948,21.2825,3.07292
25.35,11.053,1.803,10.315,99.3333,2.19675,0.10458,2.31954
16.891,10.79,1.775,2.233,99.3333,1.15864,11.0398,0.715473
17.544,11.405,1.759,2.174,99.3333,1.45109,12.1265,1.06101
16.911,10.863,1.751,2.149,99.3333,1.06031,37.2107,2.65258
16.083,10.117,1.755,2.156,99.3333,1.12445,27.7843,0.493492
16.52,10.517,1.765,2.131,99.3333,1.0089,0.150068,0.110433
16.746,10.62,1.83,2.163,99.3333,2.00384,0.237193,0.0665229
17.732,11.581,1.809,2.155,99.3333,1.26244,11.2122,1.7916
21.453,11.089,1.815,6.391,99.3333,4.81578,0.190135,0.46512
22.353,11.872,1.779,6.529,99.3333,2.15558,0.32537,0.858754
17.32,11.236,1.741,2.208,99.3333,1.6483,0.631149,0.171189
17.776,11.665,1.789,2.152,99.3333,0.718109,3.39771,0.445345
24.79,10.869,1.752,10.031,99.3333,1.96695,0.424347,7.23794
16.623,10.431,1.753,2.384,99.3333,1.09466,2.72574,0.127902
17.826,11.375,1.813,2.043,99.3333,1.68641,0.876484,0.144352
15.684,9.953,1.784,1.995,99.3333,0.853396,72.8999,3.23366
17.097,9.423,1.765,3.972,99.3333,0.048825,6.13987,6.15273
15.288,9.488,1.775,2.106,99.3333,1.37347,13.3055,0.721386
16.007,10.078,1.79,2.084,99.3333,1.46083,0.506888,0.192824
15.414,9.632,1.811,1.953,99.3333,0.61351,31.1426,12.6076
15.717,9.812,1.774,2.047,99.3333,0.855223,46.2646,4.97484
16.716,10.627,1.769,2.213,99.3333,1.32532,6.87974,0.300122
16.691,10.749,1.834,1.966,99.3333,0.6618,125.547,5.84548
14.824,9.064,1.755,2.026,99.3333,0.823735,23.9203,0.425776
16.805,9.213,1.751,3.882,99.3333,1.73611,3.38441,0.434586
15.192,9.519,1.779,1.934,99.3333,1.14075,14.2203,0.421507
15.381,9.655,1.77,1.909,99.3333,1.00044,72.3813,4.97657
14.776,9.142,1.748,1.964,99.3333,0.488915,48.6336,14.5357
18.911,9.621,1.765,5.57,99.3333,3.72341,3.15968,4.56362
15.575,9.921,1.77,1.931,99.3333,0.366303,25.0286,11.8722
15.294,9.601,1.755,1.951,99.3333,1.6493,7.02082,3.88311
14.322,8.58,1.788,2.007,99.3333,0.702902,138.167,14.8199
19.27,9.654,1.767,5.874,99.3333,2.48194,4.0611,1.24939
14.984,9.303,1.797,1.949,99.3333,0.97784,28.3939,2.89402
14.852,9.168,1.754,1.999,99.3333,1.70981,0.856152,0.375407
16.679,9.192,1.764,3.793,99.3333,2.15623,0.430954,0.214521
15.38,9.752,1.762,1.912,99.3333,1.02698,5.21853,5.32098
14.354,8.653,1.752,2.06,99.3333,2.26414,0.650573,0.0750595
17.313,9.598,1.774,4.005,99.3333,1.00559,0.801119,0.666119
15.736,10.025,1.773,1.974,99.3333,0.341632,4.52371,2.83247
15.489,9.845,1.76,1.925,99.3333,0.955414,3.93057,0.351927
14.931,9.221,1.809,1.965,99.3333,1.12792,15.8016,0.621138
17.465,9.416,1.775,4.182,99.3333,1.03519,1.40524,0.620406
18.133,10.473,1.763,3.847,99.3333,2.19835,0.285957,0.124114
15.464,9.639,1.814,2.058,99.3333,0.956007,7.43025,0.542499
16.316,10.146,1.825,1.965,99.3333,0.781419,58.0886,5.81668
16.162,9.727,1.875,2.163,99.3333,0.700694,93.2296,0.475177
25.595,11.081,1.873,10.458,99.3333,5.39335,0.0288469,0.564033
20.809,10.817,1.783,6.122,99.3333,3.03734,1.99847,3.09859
16.715,10.794,1.78,2.095,99.3333,0.87782,11.2185,6.64518
16.436,10.537,1.774,2.05,99.3333,0.740553,13.2954,10.4927
16.45,10.525,1.78,2.05,99.3333,0.595116,86.4557,14.2194
15.984,9.995,1.76,2.174,99.3333,1.01265,11.2348,2.34461
16.662,10.68,1.839,2.02,99.3333,1.60661,5.6718,0.35896
17.674,9.901,1.842,3.965,99.3333,0.55083,0.769954,1.66207
15.735,9.839,1.748,1.969,99.3333,0.84799,4.60452,0.305863
15.155,9.267,1.766,2.027,99.3333,0.0522632,0.384633,0.9187
19.877,10.033,1.748,6.057,99.3333,0.960201,0.399367,0.921957
21.364,9.852,1.751,7.759,99.3333,0.402237,0.227972,1.39201
22.864,9.949,1.716,9.318,99.3333,0,0.182574,2.62148
15.095,9.476,1.703,1.984,99.3333,0.464284,15.6165,2.33155
19.315,9.859,1.732,5.742,99.3333,0.109112,1.97844,3.13221
17.721,10.108,1.721,3.927,99.3333,0.239365,8.22808,11.5935
15.285,9.669,1.71,1.983,99.3333,0.686801,55.9981,0.36831
16.519,10.801,1.749,1.977,99.3333,1.28089,6.03517,0.280832
15.558,9.77,1.759,2.063,99.3333,1.31226,0.672725,0.22056
16.029,10.2,1.757,2.043,99.3333,0.748392,102.655,25.0587
15.155,9.409,1.758,1.999,99.3333,0.920972,19.5607,8.66137
15.67,9.798,1.776,2.033,99.3333,0.71316,32.8637,10.7582
15.592,9.727,1.766,2.067,99.3333,0.0632731,9.99339,8.20844
18.889,10.797,1.883,4.079,99.3333,0.426139,3.05162,5.25347
16.036,10.133,1.758,2.048,99.3333,1.36791,17.7521,1.13467
20.269,10.24,1.792,6.159,99.3333,3.20259,0.224268,0.376632
16.821,10.872,1.772,2.082,99.3333,0.850463,23.4273,5.85049
16.813,10.87,1.749,2.072,99.3333,1.52839,1.51265,0.572247
16.015,10.132,1.756,2.084,99.3333,1.18621,5.75181,0.886454
16.156,10.231,1.782,2.057,99.3333,0.726656,18.6511,1.77363
16.127,10.259,1.776,2.054,99.3333,1.1744,1.72695,1.10133
16.68,10.757,1.83,2.06,99.3333,0.826049,7.00325,5.95891
16.659,10.669,1.805,2.056,99.3333,0.454416,5.03207,2.85347
16.225,10.28,1.804,2.053,99.3333,1.02962,2.85219,1.56237
15.781,9.896,1.843,2.012,99.3333,0.610134,61.0002,10.0283
15.679,9.748,1.809,2.105,99.3333,1.10642,4.59978,0.275906
16.475,10.483,1.841,2.077,99.3333,1.17099,21.0539,0.119546
16.375,10.343,1.819,2.149,99.3333,1.27424,3.14584,0.139551
16.658,10.662,1.839,2.084,99.3333,0.633698,36.8889,0.818971
16.666,10.511,1.843,2.222,99.3333,1.90084,0.273506,0.0781404
17.275,11.303,1.824,2.024,99.3333,1.27866,13.0406,0.44176
14.963,9.092,1.825,2.076,99.3333,1.95823,1.46294,0.169233
16.084,10.053,1.835,2.141,99.3333,2.07825,2.52592,0.272482
16.358,10.424,1.801,2.037,99.3333,0.979809,5.15519,0.139631
16.37,10.195,1.856,2.278,99.3333,1.80088,0.712128,0.247955
17.574,11.275,1.85,2.221,99.3333,1.41785,0.351241,0.268554
17.645,11.433,1.803,2.186,99.3333,1.19569,0.335724,0.295043
17.086,10.942,1.805,2.181,99.3333,1.22645,7.34923,1.24888
16.015,9.968,1.862,2.155,99.3333,1.92961,2.60467,0.774574
17.756,11.531,1.836,2.176,99.3333,1.9338,0.214022,0.0949201
17.83,11.626,1.825,2.22,99.3333,0.858208,0.0844495,0.102018
16.513,10.607,1.831,1.979,99.3333,1.24963,11.0488,0.586193
15.275,9.454,1.801,2.027,99.3333,1.49431,1.85261,0.0957869
15.97,10.045,1.814,2.044,99.3333,0.886649,15.6433,0.141176
16.241,10.363,1.822,2.036,99.3333,0.862905,62.2143,3.20245
15.504,9.605,1.856,2.046,99.3333,1.03903,6.71632,0.222753
15.544,9.744,1.806,1.991,99.3333,1.21234,0.386511,0.440041
17.537,9.765,1.819,3.95,99.3333,1.3524,0.175247,0.308234
15.3,9.349,1.771,2.173,99.3333,0.978553,7.37776,1.71323
20.782,10.504,1.805,6.301,99.3333,1.61466,0.492193,0.882402
21.286,11.508,1.791,5.888,99.3333,1.05402,5.7721,12.5135
16.416,10.634,1.783,1.963,99.3333,0.0957731,19.1693,14.2074
15.479,9.744,1.772,2.01,99.3333,0.594204,9.89875,6.41617
15.51,9.733,1.776,2.046,99.3333,0.682103,47.0106,0.248106
15.418,9.578,1.784,2.027,99.3333,0.816842,38.5918,7.90931
16.044,10.105,1.795,2.116,99.3333,1.61662,3.97668,0.887772
16.483,10.495,1.765,2.105,99.3333,0.704386,0.477027,0.741114
17.15,11.187,1.831,1.965,99.3333,0.548998,116.699,15.9872
15.393,9.504,1.819,2.054,99.3333,0.89635,24.9506,2.99135
16.156,10.237,1.826,2.001,99.3333,0.683768,54.1533,3.64286
15.286,9.361,1.849,2.063,99.3333,0.940982,1.04337,0.957179
16.126,10.174,1.858,2.008,99.3333,1.95305,0.841179,0.231722
15.936,9.934,1.856,2.124,99.3333,0.748383,2.87112,2.53794
15.037,9.3,1.825,1.908,99.3333,0.831454,122.049,14.9311
14.058,8.49,1.785,1.873,99.3333,0.733024,58.554,0.947294
13.287,7.76,1.749,1.973,99.3333,0.890245,11.7053,3.13789
17.35,9.723,1.774,3.883,99.3333,1.33749,1.47254,1.16362
15.024,9.361,1.756,1.935,99.3333,0.913962,4.35518,0.447202
21.642,8.72,1.761,9.264,99.3333,4.66376,0.0147645,0.37994
15.824,8.561,1.705,3.691,99.3333,1.84276,0.239119,0.257373
14.447,8.942,1.707,1.909,99.3333,0.728364,35.2773,4.30878
14.516,8.829,1.754,2.028,99.3333,0.986653,31.4316,0.11924
15.818,10.006,1.748,2.062,99.3333,1.60711,0.20887,0.0912737
15.736,10.046,1.76,1.956,99.3333,0.74378,56.6769,0.915228
14.59,8.951,1.796,1.907,99.3333,0.610688,68.8239,0.93074
14.219,8.671,1.763,1.9,99.3333,0.941347,6.44746,0.561083
16.135,8.724,1.778,3.725,99.3333,0.553239,1.1655,3.07903
16.231,8.841,1.769,3.767,99.3333,1.4225,1.08867,0.938756
14.255,8.709,1.769,1.939,99.3333,0.47245,0.606348,0.672844
19.763,8.778,1.804,7.33,99.3333,2.94326,0.0936859,0.596281
17.55,8.473,1.718,5.506,99.3333,1.42527,12.503,4.7502
20.496,8.048,1.718,8.919,99.3333,3.80651,0.199779,3.36619
19.661,7.817,1.704,8.422,99.3333,3.65571,0.0894929,1.51097
16.278,7.704,1.688,5.161,99.3333,2.20898,0.214915,0.611781
18.552,8.237,1.668,6.89,99.3333,3.80571,0.130371,0.677781
14.098,8.773,1.681,1.8,99.3333,0.654375,230.684,5.13236
14.583,9.062,1.78,1.866,99.3333,0.908084,36.1096,9.02492
14.291,8.698,1.715,2.032,99.3333,0.951732,69.4918,0.362291
16.539,10.751,1.755,2.012,99.3333,1.53244,1.17642,0.243102
18.293,10.582,1.762,3.879,99.3333,1.18294,0.403616,0.705672
15.647,9.995,1.754,1.935,99.3333,1.66972,1.33166,0.844798
15.128,9.382,1.759,2.059,99.3333,1.29708,1.60731,0.834621
15.589,9.818,1.76,2.022,99.3333,0.943948,37.1877,1.08322
15.674,9.945,1.766,1.987,99.3333,1.31121,3.54234,1.78035
22.129,10.626,1.743,7.716,99.3333,4.06336,0.333203,1.80157
19.913,10.67,1.774,5.463,99.3333,1.029,1.9831,5.02552
16.511,9.097,1.721,3.768,99.3333,1.73585,4.47548,0.649998
15.465,9.801,1.76,1.945,99.3333,1.75208,1.39439,0.506136
15.569,9.812,1.751,1.986,99.3333,0.873136,1.2319,1.42433
15.451,9.573,1.754,2.161,99.3333,0.74925,62.3137,0.140902
16.872,10.863,1.747,2.196,99.3333,1.58288,0.180558,0.104198
17.342,11.119,1.927,2.089,99.3333,2.29062,0.187917,0.181146
17.36,11.242,1.878,2.079,99.3333,1.83546,0.742412,0.150236
16.225,10.222,1.857,2.165,99.3333,1.03938,15.8578,0.151507
17.881,11.75,1.81,2.098,99.3333,1.67735,1.15794,0.371081
16.528,10.345,1.836,2.21,99.3333,2.23861,1.22269,0.255077
16.459,10.366,1.869,2.15,99.3333,2.18785,2.03222,0.474826
16.69,10.525,1.816,2.21,99.3333,0.0863923,1.78857,2.08249
17.665,11.464,1.832,2.158,99.3333,1.51041,1.06534,0.433194
16.808,10.817,1.83,2.073,99.3333,1.44543,2.27032,0.190907
16.652,10.682,1.842,2.044,99.3333,1.00302,7.00587,0.741118
15.722,9.723,1.886,2.084,99.3333,0.944281,13.2449,0.62441
15.847,9.884,1.807,2.13,99.3333,1.39206,3.65195,0.267567
17.168,11.031,1.809,2.175,99.3333,0.787969,6.09648,3.97255
16.979,10.883,1.845,2.093,99.3333,1.83066,3.2003,0.221068
15.847,9.87,1.847,2.128,99.3333,0.998535,1.48649,0.109951
15.882,10.017,1.801,2.043,99.3333,1.91098,0.225559,0.0940046
16.059,10.087,1.801,2.12,99.3333,1.7356,0.430727,0.209606
16.637,10.571,1.816,2.151,99.3333,2.64756,0.195258,0.103981
16.156,10.116,1.848,2.083,99.3333,1.38044,1.18932,0.725252
15.824,9.909,1.829,2.049,99.3333,1.19565,92.8139,14.1026
15.055,9.301,1.803,1.98,99.3333,1.28013,147.128,5.88501
15.826,9.852,1.829,2.135,99.3333,1.42593,3.50037,0.511552
16.672,10.81,1.81,1.944,99.3333,0.655954,247.196,19.39
15.247,9.393,1.818,2.026,99.3333,0.737476,21.1076,0.762194
15.295,9.354,1.817,2.083,99.3333,0.900306,12.8885,1.1073
15.82,9.92,1.809,2.057,99.3333,1.60408,2.99624,0.0942445
16.473,10.17,1.929,2.334,99.3333,1.59214,0.113135,0.0965493
22.287,10.586,1.788,7.804,99.3333,2.01506,0.0877191,0.478709
15.779,9.892,1.781,2.089,99.3333,1.66939,0.978761,0.168323
16.243,10.323,1.778,2.094,99.3333,0.782836,17.3144,0.172046
16.177,10.271,1.758,2.073,99.3333,0.967128,7.85856,0.138147
16.83,10.714,1.76,2.206,99.3333,0.770665,57.0974,1.44791
17.33,11.135,1.829,2.182,99.3333,1.0526,5.16459,3.97431
18.014,11.895,1.848,2.059,99.3333,0.852271,3.15738,0.699274
15.56,9.548,1.851,2.125,99.3333,1.13625,2.04367,0.149387
17.568,11.458,1.837,2.158,99.3333,0.806819,26.8812,0.100154
20.661,10.605,1.822,6.117,99.3333,3.58568,0.0596068,0.0933225
16.254,10.373,1.776,2.071,99.3333,0.0504848,1.0842,1.37466
