Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.769,9.961,1.761,2.059,99.3333,1.05522,164.207,5.3462
15.924,10.074,1.753,2.042,99.3333,0.874756,26.0551,1.32021
15.657,9.835,1.777,1.959,99.3333,1.16021,53.4779,5.95526
14.827,8.962,1.767,2.128,99.3333,0.998559,4.5212,0.181309
16.896,9.951,2.324,2.657,99.3333,0.996365,45.6448,8.54463
15.46,9.59,1.786,1.987,99.3333,1.39385,18.7808,3.86508
17.403,9.338,1.817,4.144,99.3333,0.816648,2.798,2.01948
16.245,10.316,1.781,2.081,99.3333,0.777568,127.282,12.2843
16.925,8.888,1.838,4.252,99.3333,0.609083,18.2295,17.0299
15.43,9.655,1.807,2,99.3333,1.02199,8.63026,2.36693
15.27,9.489,1.824,2.015,99.3333,1.2569,0.7377,0.890078
15.237,9.363,1.812,2.057,99.3333,0.857597,24.3503,1.76088
15.605,9.666,1.832,2.078,99.3333,0.888709,55.7073,2.91729
15.739,9.875,1.841,1.948,99.3333,1.6139,0.997933,1.14308
15.445,9.581,1.843,2.004,99.3333,1.32035,9.24682,2.25606
16.309,10.391,1.768,2.032,99.3333,1.25273,1.88015,1.7762
16.301,10.383,1.785,2.083,99.3333,1.36922,7.50684,0.257069
16.183,10.225,1.897,2.032,99.3333,1.15657,0.60967,0.477654
16.632,10.571,1.864,2.173,99.3333,1.46739,0.213253,0.149427
17.292,11.361,1.803,1.989,99.3333,0.403908,14.4798,9.69138
15.461,9.607,1.831,2.056,99.3333,0.631887,51.8111,0.218578
16.147,10.338,1.814,1.945,99.3333,0.0388222,3.34471,4.79947
14.914,9.256,1.782,1.921,99.3333,0.700126,155.274,8.31829
14.919,9.215,1.773,1.97,99.3333,0.688938,6.94721,5.34617
14.667,9.025,1.775,1.976,99.3333,0.786152,31.2901,0.808894
15.382,9.687,1.757,1.979,99.3333,1.14374,7.04608,0.329949
19.183,9.467,1.769,5.968,99.3333,1.95211,0.111325,0.335256
16.173,10.433,1.766,1.978,99.3333,1.24923,0.379826,0.0904341
16.222,10.389,1.765,2.026,99.3333,1.22431,3.35273,0.2909
16.443,10.405,1.753,2.139,99.3333,0.928055,2.4162,0.369577
16.462,10.411,1.763,2.196,99.3333,1.24685,10.9258,2.87826
17.26,11.168,1.799,2.109,99.3333,0.800221,7.29408,0.495609
16.539,10.534,1.831,2.082,99.3333,1.42196,3.7503,0.232322
15.806,9.768,1.86,2.156,99.3333,0.658426,26.4158,0.101635
16.793,10.694,1.867,2.116,99.3333,1.57102,2.22562,0.499767
16.292,10.308,1.815,2.077,99.3333,0.706901,25.3402,1.11287
17.14,11.068,1.863,2.102,99.3333,1.58544,2.54324,0.233931
15.997,9.958,1.807,2.233,99.3333,0.869711,53.4669,3.36147
16.645,10.504,1.884,2.153,99.3333,1.51618,4.64228,0.586895
16.803,10.517,1.854,2.314,99.3333,0.67753,35.9167,0.142659
18.562,12.155,1.813,2.334,99.3333,0.623343,0.323216,0.447778
17.704,11.227,1.823,2.447,99.3333,1.14441,4.63768,0.398606
18.452,12.009,1.815,2.351,99.3333,1.69664,8.46288,0.346602
18.576,12.186,1.842,2.299,99.3333,1.06664,2.38593,0.492873
18.032,11.683,1.837,2.237,99.3333,1.11879,1.46875,0.835404
16.63,10.572,1.832,2.146,99.3333,1.06146,17.9198,0.345711
16.217,10.268,1.834,2.039,99.3333,1.53449,8.21761,0.618024
16.129,10.158,1.847,2.066,99.3333,1.07659,1.55266,0.762776
16.059,10.056,1.839,2.092,99.3333,0.70973,31.7379,2.08849
16.801,10.772,1.82,2.076,99.3333,0.91677,40.923,2.73799
15.704,9.83,1.816,2.048,99.3333,1.40207,3.79522,0.259788
16.35,10.396,1.815,2.101,99.3333,0.933126,0.481194,0.257503
16.583,10.512,1.822,2.131,99.3333,1.63287,0.168692,0.0924055
16.474,10.464,1.807,2.105,99.3333,0.712585,26.0868,1.69327
16.699,10.575,1.849,2.191,99.3333,0.922078,0.880198,0.34631
16.83,10.849,1.835,1.99,99.3333,0.808367,91.3725,5.80016
15.842,9.919,1.837,2.079,99.3333,0.874941,64.5105,0.909816
16.315,10.394,1.812,2.039,99.3333,1.40561,0.775335,0.394557
15.419,9.563,1.787,2.01,99.3333,0.570176,81.0241,12.4061
15.428,9.536,1.76,2.16,99.3333,1.06854,36.978,1.04778
18.546,10.456,1.827,4.155,99.3333,2.22697,0.990214,0.610556
16.584,10.49,1.988,2.028,99.3333,1.0569,1.18216,0.899268
19.295,11.344,1.794,4.066,99.3333,1.01215,0.133207,0.264611
15.632,9.854,1.764,2.008,99.3333,1.07461,5.85863,0.0965319
16.245,10.497,1.765,1.976,99.3333,1.91967,2.46185,0.4344
15.506,9.713,1.789,2.01,99.3333,0.982964,88.6831,0.254448
16.207,10.354,1.76,2.076,99.3333,1.01214,9.42892,0.175007
16.277,10.381,1.769,2.023,99.3333,0.635134,111.323,7.92235
15.912,10.143,1.747,2.008,99.3333,1.20422,54.1205,2.10406
15.263,9.55,1.775,1.964,99.3333,0.324441,51.7633,23.3873
15.294,9.549,1.777,1.985,99.3333,0.717731,70.275,8.96966
15.584,9.762,1.775,2.003,99.3333,0.627443,119.333,7.02236
15.534,9.766,1.763,2.012,99.3333,0.467805,5.30463,5.41538
15.075,9.347,1.773,1.98,99.3333,1.13448,46.4206,3.42776
20.406,9.206,1.765,7.46,99.3333,2.0695,1.01486,2.08257
14.515,8.858,1.787,2.006,99.3333,0.740821,81.3597,2.48525
21.236,9.891,1.764,7.579,99.3333,1.36751,0.307161,1.53336
15.576,9.902,1.714,2.017,99.3333,0.0172539,4.60004,4.8085
20.408,9.272,1.759,7.453,99.3333,1.83752,0.559797,3.90067
14.406,8.83,1.759,1.987,99.3333,0.900115,11.591,5.32706
15.651,10.009,1.738,1.895,99.3333,2.07591,4.76863,1.04172
15.661,9.938,1.775,1.986,99.3333,0.869826,3.25878,0.565461
17.523,9.723,1.783,4.067,99.3333,1.78879,0.618689,0.105568
16.523,10.607,1.764,2.126,99.3333,0.590973,86.0922,8.15256
15.752,9.819,1.772,2.128,99.3333,1.26092,1.8623,0.340397
15.854,10.007,1.78,2.003,99.3333,0.651706,169.428,2.77246
16.328,10.191,1.961,2.138,99.3333,0.572103,107.364,5.74603
20.709,10.838,1.754,5.996,99.3333,0.211354,1.6166,5.22864
15.976,10.043,1.781,2.068,99.3333,0.646112,12.4633,4.07952
15.749,9.846,1.808,2.051,99.3333,0.849414,9.02877,0.38632
16.066,10.01,1.766,2.034,99.3333,0.802994,75.7337,0.854659
15.152,9.318,1.828,1.968,99.3333,1.69331,3.73277,1.07956
15.892,9.445,2.148,2.034,99.3333,0.913725,109.657,0.961755
15.49,9.697,1.753,1.954,99.3333,0.706318,222.928,9.03772
15.261,9.111,1.84,2.357,99.3333,0.767938,145.926,7.13688
16.212,10.266,1.772,2.03,99.3333,0.0880699,5.17231,6.56196
18.528,10.069,1.823,4.562,99.3333,0.507793,3.46086,7.57742
15.676,9.855,1.769,2.018,99.3333,0.438281,7.30604,8.39403
15.244,9.196,1.84,2.126,99.3333,1.67285,7.72699,0.588586
15.595,9.541,1.84,2.027,99.3333,1.4182,8.29121,0.783195
15.205,9.452,1.766,1.987,99.3333,0.845589,79.9843,2.58163
14.379,8.656,1.783,2.017,99.3333,0.661051,19.9131,2.34826
15.163,9.392,1.772,2.002,99.3333,0.654928,30.8886,1.97189
15.08,9.413,1.756,1.948,99.3333,0.635842,60.5338,3.80105
15.351,9.616,1.755,1.988,99.3333,1.05719,13.2147,0.246816
15.039,9.394,1.767,1.892,99.3333,1.50365,2.12999,0.782887
14.206,8.498,1.79,1.987,99.3333,1.01757,2.64689,0.287113
15.233,9.472,1.762,2.028,99.3333,0.184534,9.30503,4.83365
16.014,10.067,1.763,2.139,99.3333,0.93905,0.838344,0.727864
16.107,10.184,1.754,2.071,99.3333,0.936449,1.6922,1.37426
15.511,9.56,1.763,2.163,99.3333,1.23956,0.904824,0.19311
15.803,9.898,1.868,1.974,99.3333,1.71018,3.38141,0.563228
15.409,9.708,1.84,1.882,99.3333,0.374547,0.926862,1.32918
14.463,8.8,1.762,1.997,99.3333,1.23487,2.74538,0.260829
15.214,9.45,1.79,2.006,99.3333,1.60697,1.82559,0.401459
15.512,9.74,1.757,2.008,99.3333,1.7048,0.281671,0.10126
15.127,9.417,1.755,1.975,99.3333,0.737894,0.427824,0.527022
14.888,9.254,1.805,1.827,99.3333,0.888259,124.52,3.60433
14.509,8.848,1.769,1.97,99.3333,0.28481,12.6433,8.59921
14.693,9.04,1.793,1.891,99.3333,0.58592,69.4039,5.6597
14.551,8.872,1.801,1.943,99.3333,0.108982,4.86626,6.13492
14.456,8.779,1.792,1.983,99.3333,0.97545,13.9294,3.43229
14.934,9.11,1.757,2.098,99.3333,0.710151,0.395377,0.523607
15.853,10.01,1.767,2.054,99.3333,1.0702,0.581797,0.133001
16.298,10.522,1.755,1.95,99.3333,0.926429,33.1185,9.81029
16.422,10.701,1.755,1.945,99.3333,0.727593,34.3977,11.8524
15.687,9.816,1.75,2.121,99.3333,0.638269,70.4411,11.2301
16.214,10.172,1.839,2.145,99.3333,0.914661,14.1405,6.80074
16.348,10.36,1.798,2.156,99.3333,0.922489,21.3304,0.859073
17.113,11.084,1.826,2.041,99.3333,1.07204,80.7917,17.5493
15.801,9.767,1.807,2.2,99.3333,0.911837,61.4159,0.413541
16.864,10.936,1.83,1.962,99.3333,1.11918,34.5168,0.287573
16.081,10.107,1.899,2.007,99.3333,1.15379,72.6656,25.5033
15.353,9.531,1.771,2.014,99.3333,0.712895,49.0959,2.32038
15.688,9.866,1.786,2.053,99.3333,1.13865,18.5306,0.622619
16.105,10.275,1.777,1.974,99.3333,1.10327,17.5965,0.639071
15.389,9.723,1.76,1.895,99.3333,0.453559,41.4592,26.5272
14.988,9.38,1.757,1.921,99.3333,0.660679,27.8213,11.4359
18.646,9.056,1.768,5.877,99.3333,0.76532,1.91205,4.63869
15.164,9.481,1.783,1.945,99.3333,0.764797,104.137,5.73813
14.957,9.238,1.768,2.001,99.3333,0.539158,6.72255,1.92795
14.803,9.02,1.748,2.101,99.3333,0.80663,10.2355,5.76485
15.462,9.754,1.754,1.939,99.3333,0.693603,143.593,25.3348
14.776,9.034,1.785,2.028,99.3333,0.882014,34.5344,3.03322
15.333,9.474,1.751,2.1,99.3333,2.07986,0.923422,0.168144
15.897,10.035,1.753,2.052,99.3333,0.754325,46.8327,0.750673
16.473,10.326,1.782,2.206,99.3333,1.52455,12.2653,1.64104
17.596,11.416,1.818,2.072,99.3333,0.948483,34.0958,2.48165
16.323,10.282,1.816,2.107,99.3333,0.968328,26.03,0.419028
16.176,10.153,1.808,2.143,99.3333,2.50325,2.77908,0.289841
16.096,10,1.807,2.212,99.3333,1.09935,3.11354,0.147421
17.682,11.389,1.834,2.204,99.3333,1.96932,0.318712,0.106025
16.923,10.755,1.835,2.197,99.3333,0.961057,0.935595,0.0837096
17.208,11.116,1.843,2.066,99.3333,1.00647,1.60949,0.349259
15.807,9.783,1.793,2.212,99.3333,0.818819,1.77878,0.116147
17.32,11.275,1.827,2.049,99.3333,1.1562,10.7347,0.507103
14.787,9.082,1.765,2.012,99.3333,0.929385,70.6545,3.51155
15.252,9.433,1.762,2.042,99.3333,1.59836,1.9369,1.22732
16.349,10.396,1.789,2.064,99.3333,0.623012,11.0153,3.71507
15.213,9.41,1.769,2,99.3333,0.547179,88.4186,3.13567
15.234,9.47,1.788,1.972,99.3333,1.52272,1.94601,1.33094
15.26,9.48,1.749,2.004,99.3333,0.839835,31.9779,0.452968
15.194,9.475,1.763,1.993,99.3333,0.924854,12.3341,0.206477
14.792,9.159,1.754,1.91,99.3333,1.42801,0.582759,0.420713
14.627,8.864,1.792,1.999,99.3333,1.03699,8.9757,0.386909
14.835,9.186,1.759,1.915,99.3333,0.833635,48.5548,3.5362
15.179,9.534,1.788,1.916,99.3333,1.04832,11.2408,0.705815
15.459,9.677,1.774,1.997,99.3333,0.95086,15.6932,1.80277
15.17,9.317,1.773,2.057,99.3333,0.952774,9.58469,0.279112
15.751,9.996,1.776,1.992,99.3333,0.796643,90.4657,25.3069
15.429,9.521,1.804,2.09,99.3333,1.17525,43.239,2.07268
15.459,9.517,1.763,2.112,99.3333,1.07762,2.82153,0.742326
16.188,10.255,1.793,2.034,99.3333,1.03014,4.25901,0.370002
14.915,9.132,1.75,2.071,99.3333,1.11141,5.92014,0.242169
15.757,9.875,1.76,2.135,99.3333,1.54626,5.01847,0.273975
15.969,10.21,1.752,1.968,99.3333,0.674412,53.1339,18.9057
14.896,9.148,1.791,2.035,99.3333,0.577787,79.3755,10.3659
15.163,9.346,1.752,2.041,99.3333,0.76804,32.5657,4.94528
15.002,9.087,1.77,2.158,99.3333,0.650239,58.4609,4.18197
16.342,10.273,1.768,2.205,99.3333,1.62098,3.96271,0.17063
18.163,11.558,1.921,2.502,99.3333,1.56003,1.27504,0.234699
15.341,9.558,1.796,1.986,99.3333,1.7644,2.13864,0.261412
14.816,9.021,1.842,2.02,99.3333,1.69909,5.52603,0.36386
15.456,9.424,1.778,1.929,99.3333,0.921075,7.83969,0.326642
14.985,9.29,1.766,1.972,99.3333,0.595662,52.1547,12.7806
15.714,9.819,1.757,2.072,99.3333,0.542593,15.7944,4.45087
15.934,10.015,1.776,2.075,99.3333,0.663155,18.6319,1.85153
16.194,10.408,1.754,2.004,99.3333,1.43652,1.6018,0.483066
15.325,9.459,1.764,2.108,99.3333,0.981675,4.39392,0.27738
15.63,9.775,1.749,2.11,99.3333,1.95643,0.613035,0.188073
17.168,11.184,1.826,2.046,99.3333,1.4954,0.295691,0.205336
15.951,10.049,1.804,2.102,99.3333,1.42586,0.83769,0.280076
16.263,10.388,1.808,2.015,99.3333,0.646169,15.2709,0.366586
16.295,10.281,1.819,2.15,99.3333,0.834077,1.74001,0.25106
21.079,10.767,1.853,6.292,99.3333,1.49102,0.157346,0.48107
17.147,11.143,1.755,2.099,99.3333,1.46871,9.66343,1.19106
15.9,10.163,1.754,1.992,99.3333,0.932708,0.97566,0.397825
15.594,9.749,1.777,2.079,99.3333,0.757419,5.49612,0.115377
17.63,11.428,1.866,2.113,99.3333,1.38186,0.607362,0.232855
16.67,10.585,1.867,2.151,99.3333,1.36218,1.00036,0.396705
16.591,10.456,1.818,2.184,99.3333,0.795748,10.8458,0.213814
16.971,10.718,1.874,2.03,99.3333,1.09219,1.26594,0.0817604
16.01,9.915,1.826,2.239,99.3333,0.69157,0.20993,0.0936342
15.998,10.244,1.768,1.999,99.3333,1.99439,0.416891,0.0929972
15.418,9.581,1.776,2.056,99.3333,1.5119,0.0900704,0.0819988
15.582,9.597,1.833,2.181,99.3333,0.940117,3.25637,0.171644
17.371,11.122,1.863,2.185,99.3333,0.916448,0.0853049,0.0914594
19.061,10.855,1.833,4.267,99.3333,1.20125,0.32121,0.271674
16.362,10.322,1.765,2.136,99.3333,0.773429,71.9802,1.20983
16.084,10.065,1.84,2.079,99.3333,0.775156,27.9722,0.561007
15.51,9.553,1.832,2.09,99.3333,1.04728,2.25132,0.089178
16.154,10.12,1.854,2.125,99.3333,0.534323,78.4322,0.249775
16.956,10.942,1.815,2.077,99.3333,1.08675,11.1605,1.86145
18.812,10.691,1.745,4.206,99.3333,0.884617,2.20219,2.09036
16.068,10.22,1.775,2.034,99.3333,1.42692,15.1241,2.12564
14.884,9.077,1.771,2.034,99.3333,1.20641,1.8619,0.770937
15.051,9.319,1.758,1.975,99.3333,0.955801,5.56925,0.578283
14.654,8.979,1.783,1.926,99.3333,1.99954,0.952658,0.169537
14.554,8.792,1.814,2.013,99.3333,0.99245,5.28095,0.0954848
16.933,9.088,1.772,4.104,99.3333,0.747992,0.681342,1.12122
15.595,9.87,1.78,1.938,99.3333,0.017617,3.38508,3.32068
14.767,9.077,1.771,1.973,99.3333,0.729589,29.6984,0.110348
17.562,9.658,1.851,4.019,99.3333,1.15522,0.907578,1.04169
14.964,9.227,1.776,2.012,99.3333,0.544591,151.659,0.596167
15.721,9.872,1.815,2.024,99.3333,0.362584,1.01015,1.11966
15.464,9.602,1.762,2.059,99.3333,1.14488,2.57879,0.315418
16.022,10.167,1.758,2.059,99.3333,1.09719,1.56123,0.126117
22.256,10.237,1.798,8.138,99.3333,2.81781,0.402145,1.84737
15.851,9.987,1.767,2.049,99.3333,0.210921,65.6733,29.2043
16.104,9.886,2.027,2.139,99.3333,0.824644,21.9832,2.50238
16.188,10.148,1.794,2.186,99.3333,0.474332,2.82532,2.51183
16.103,9.821,1.978,2.228,99.3333,1.50718,1.7638,0.507075
16.429,10.432,1.768,2.165,99.3333,0.821683,24.102,0.195309
17.532,11.295,1.821,2.234,99.3333,1.4657,1.60128,0.39014
17.242,10.926,1.876,2.203,99.3333,0.864787,2.02112,0.161087
18.158,11.892,1.878,2.084,99.3333,0.498777,13.3891,10.3012
16.024,9.931,1.833,2.21,99.3333,1.11755,8.6123,0.707414
17.461,11.238,1.958,2.172,99.3333,0.962497,12.1616,0.178294
22.074,11.611,1.822,6.454,99.3333,1.26738,3.91441,8.61641
16.784,10.76,1.889,2.031,99.3333,0.952878,76.5216,7.6404
15.618,9.692,1.772,2.126,99.3333,0.523283,8.05145,2.4986
16.587,10.589,1.784,2.142,99.3333,0.680657,48.936,2.77323
16.102,10.154,1.79,2.114,99.3333,1.01805,27.224,0.957559
17.06,11.068,1.806,2.041,99.3333,1.05268,27.965,1.39171
16.176,10.204,1.849,2.06,99.3333,1.09435,10.9415,0.370909
16.152,10.183,1.842,2.059,99.3333,0.73535,20.9037,0.242409
15.959,10.01,1.826,2.086,99.3333,0.406753,0.645673,0.68926
16.567,10.663,1.794,2.016,99.3333,0.538285,189.124,13.6021
16.388,10.55,1.815,1.997,99.3333,0.735097,50.955,8.43397
15.572,9.732,1.784,2.053,99.3333,0.820643,24.5428,8.04406
16.671,10.692,1.794,2.094,99.3333,1.20297,71.6136,11.7891
15.622,9.834,1.745,2.012,99.3333,0.402469,25.2547,11.1381
15.818,9.856,1.837,2.097,99.3333,0.911263,80.2703,18.8992
18.082,10.257,1.753,3.984,99.3333,1.08217,5.38187,3.01023
15.854,9.984,1.808,2.016,99.3333,0.623901,166.94,13.0522
15.666,9.797,1.783,2.009,99.3333,0.913771,14.5411,0.155468
16.396,10.333,1.903,1.981,99.3333,1.12496,13.6757,2.60561
15.233,9.432,1.769,2.015,99.3333,0.583688,55.0153,2.88401
17.782,9.821,1.799,4.109,99.3333,1.61793,2.45725,0.318646
16.461,10.533,1.781,2.081,99.3333,0.793125,5.32027,1.44294
16.138,10.19,1.787,2.08,99.3333,0.722639,62.0026,17.9826
14.528,8.875,1.773,1.961,99.3333,0.339481,38.5188,20.2661
16.765,9.177,1.8,3.853,99.3333,0.274386,23.6695,22.7893
14.847,9.117,1.807,1.942,99.3333,0.511874,25.732,7.00377
15.754,10.022,1.795,1.953,99.3333,0.997895,60.5778,4.95338
15.668,9.802,1.818,2.02,99.3333,2.19409,1.50041,0.521513
17.657,9.834,1.785,3.958,99.3333,2.01719,0.311207,0.191467
15.318,9.6,1.774,1.973,99.3333,1.73505,1.31912,0.326738
16.073,10.349,1.768,1.891,99.3333,0.83966,68.233,10.8717
14.452,8.723,1.807,1.974,99.3333,0.63857,135.714,1.5046
15.095,9.314,1.76,1.991,99.3333,2.04056,0.696523,0.37227
