Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.21,10.319,1.766,2.045,99.3333,0.416499,2.45523,2.44985
16.09,10.179,1.759,2.098,99.3333,0.506283,1.89358,1.97844
16.14,10.324,1.76,2.047,99.3333,1.60351,1.76382,1.3761
15.83,9.974,1.772,2.079,99.3333,0.251503,0.783431,1.06536
15.539,9.704,1.779,2.035,99.3333,0.0420069,17.1817,21.0209
15.619,9.91,1.754,1.93,99.3333,1.09565,142.888,10.8375
14.558,8.856,1.766,2.008,99.3333,0.979249,8.89947,3.08502
17.538,9.767,1.777,3.971,99.3333,2.20599,2.17752,1.89448
15.268,9.411,1.78,2.109,99.3333,0.425793,6.21416,4.01284
17.344,9.577,1.804,3.968,99.3333,0.618476,7.73946,5.08768
15.843,10.084,1.771,1.946,99.3333,0.386544,8.62617,10.04
16.678,9.052,1.797,3.886,99.3333,0.535056,7.43219,7.12211
17.048,9.504,1.757,3.861,99.3333,0.432482,8.21279,10.8853
21.56,10.073,1.782,7.736,99.3333,1.58058,2.30418,6.66403
15.774,10.304,1.721,1.837,99.3333,0.392123,54.7081,28.0052
19.479,8.491,1.724,7.458,99.3333,0.386672,4.42694,19.1265
14.455,8.985,1.713,1.932,99.3333,0.680503,21.5799,11.4383
14.368,8.925,1.709,1.858,99.3333,0.057676,6.11752,10.8464
14.783,9.145,1.827,1.878,99.3333,0.0185018,49.8782,60.6393
20.676,9.521,1.786,7.425,99.3333,1.00562,13.8298,45.2118
15.467,9.956,1.762,1.892,99.3333,0.20683,42.1591,36.3318
16.991,9.287,1.742,4.006,99.3333,0.33652,29.0248,38.4189
17.963,10.283,1.77,3.898,99.3333,0.302919,23.5898,39.1897
15.395,9.721,1.741,1.975,99.3333,0.625292,127.968,22.2184
22.466,9.604,1.756,9.235,99.3333,0,1.28486,28.8193
16.677,9.198,1.719,3.855,99.3333,0.0738231,41.2379,32.3723
17.44,10.651,2.296,2.49,99.3333,0.0464775,61.2842,38.9713
19.595,9.779,1.759,5.864,99.3333,1.13358,18.9416,36.6012
22.626,9.899,1.758,8.919,99.3333,0,1.63702,40.1686
15.636,10.025,1.692,1.964,99.3333,0.0452813,75.434,46.1561
15.782,10.169,1.752,1.878,99.3333,0.245487,97.0528,37.4698
22.715,9.222,2.091,9.419,99.3333,0.566789,4.65357,64.24
16.688,9.334,1.705,3.697,99.3333,0.635935,55.7531,31.8652
21.527,8.698,1.685,9.289,99.3333,0,1.95906,33.6273
21.028,8.801,1.673,8.791,99.3333,0,2.90888,24.1855
16.086,8.939,1.672,3.649,99.3333,0.0962446,72.824,41.0649
14.486,9.174,1.666,1.833,99.3333,0.328661,110.003,32.9034
14.867,9.347,1.736,1.923,99.3333,0.127093,76.2602,34.7425
20.344,9.028,1.722,7.602,99.3333,1.51699,5.71705,28.1759
15.372,9.571,1.738,2.112,99.3333,0.248552,17.6395,19.7883
22.552,9.508,1.752,9.447,99.3333,0,0.979208,21.3805
15.266,9.662,1.683,1.994,99.3333,0.154492,32.7371,17.3977
23.479,10.337,1.708,9.562,99.3333,0,1.38309,17.5603
20.952,9.798,1.688,7.539,99.3333,0.471704,4.38899,15.9376
23.356,10.383,1.745,9.397,99.3333,0,1.15083,16.7336
16.063,10.592,1.661,1.909,99.3333,0.177795,25.0473,15.6596
22.806,10.04,1.698,9.164,99.3333,0.536473,1.20231,14.6416
22.908,10.14,1.699,9.284,99.3333,0,0.581724,14.833
18.284,10.682,1.796,3.916,99.3333,0.219228,15.907,12.6525
18.67,11.051,1.691,3.921,99.3333,0.1891,19.3717,18.5428
15.209,9.568,1.792,1.932,99.3333,0.186102,42.0573,44.112
22.852,9.861,1.725,9.341,99.3333,0,1.36917,28.6665
15.208,9.658,1.705,1.916,99.3333,0.292146,59.0411,17.2854
22.743,9.624,1.691,9.6,99.3333,0,1.28664,14.34
18.342,9.386,1.713,5.419,99.3333,0.647284,32.5817,17.1362
14.979,9.427,1.728,1.979,99.3333,0.197274,39.3456,16.5834
15.682,9.779,1.708,1.933,99.3333,0.372311,10.6246,13.2653
22.061,8.987,1.712,9.542,99.3333,0,0.701831,16.0171
21.472,8.837,1.706,9.066,99.3333,1.5058,1.68607,15.1565
21.188,8.707,1.671,9.032,99.3333,1.80497,2.50534,19.5572
21.031,8.686,1.662,8.961,99.3333,0,1.83535,28.0728
14.031,8.719,1.648,1.87,99.3333,0.179345,63.6829,22.4686
14.955,9.526,1.715,1.887,99.3333,0.28667,330.864,64.9796
22.056,9.285,1.715,9.216,99.3333,0,5.17021,95.335
22.117,9.165,1.759,9.262,99.3333,0.912057,6.29802,46.906
22.095,9.44,1.665,9.025,99.3333,0.70548,6.8462,54.5949
21.769,9.394,1.668,8.97,99.3333,0,3.7431,56.5376
21.226,10.398,1.645,7.252,99.3333,0.816821,19.5908,41.3952
22.758,10.267,1.693,8.986,99.3333,0,4.03558,42.1127
15.513,10.039,1.665,1.91,99.3333,0.437926,95.1815,17.5386
19.052,9.77,1.706,5.665,99.3333,0.471811,14.4353,19.4114
22.698,9.769,1.71,9.353,99.3333,0,4.2914,57.6933
14.857,9.438,1.653,1.857,99.3333,0.344751,147.373,26.4725
22.449,9.733,1.712,9.184,99.3333,0,3.02201,28.8028
16.905,9.566,1.734,3.73,99.3333,0.175431,16.3231,16.5661
22.573,9.529,1.701,9.504,99.3333,0,7.62197,64.468
14.604,9.163,1.701,1.904,99.3333,0.302743,41.9321,19.7996
14.766,9.007,1.703,2.211,99.3333,0.00455592,129.529,79.1181
14.968,9.303,1.733,1.981,99.3333,0.0708851,59.6463,67.4968
23.852,9.935,1.763,10.124,99.3333,1.06935,4.62438,76.98
21.129,9.888,1.71,7.553,99.3333,0.0889408,15.9151,82.5606
21.821,9.246,1.736,9.04,99.3333,0,4.0669,82.1056
20.122,9.075,1.662,7.505,99.3333,0.110942,30.7909,84.2872
23.204,10.333,1.656,9.352,99.3333,0,7.67469,79.0999
15.195,9.632,1.72,1.923,99.3333,0.0820633,131.744,75.6029
21.245,9.66,1.719,7.851,99.3333,0.629979,30.9937,70.1519
21.953,9.151,1.663,9.338,99.3333,0.346552,5.07556,83.4972
22.176,9.505,1.722,9.189,99.3333,0,10.3321,137.897
21.681,8.973,1.663,9.219,99.3333,0.119487,19.6914,154.274
20.958,9.915,1.655,7.478,99.3333,0.933203,43.4929,85.8808
16.065,8.637,1.722,3.711,99.3333,0.480409,122.061,123.727
15.567,9.839,1.678,2,99.3333,0.025994,188.471,276.717
22.755,9.314,1.726,9.585,99.3333,0.807589,13.717,285.281
23.1,9.857,1.716,9.657,99.3333,0,19.0585,272.807
20.939,9.423,1.677,7.933,99.3333,0.136385,87.0727,272.116
14.884,9.23,1.705,1.973,99.3333,0.0724221,469.89,305.239
15.605,9.622,1.922,1.986,99.3333,0.213043,256.602,252.166
23.25,9.328,1.729,10.139,99.3333,0.944414,28.4595,304.529
22.794,9.774,1.721,9.455,99.3333,0,15.7612,297.314
15.184,9.21,1.702,1.97,99.3333,0.0632156,530.051,305.624
22.733,9.782,1.72,9.382,99.3333,0,27.15,287.289
22.265,9.608,1.679,9.192,99.3333,0,28.6064,287.683
14.437,8.995,1.654,1.959,99.3333,0.198399,476.719,251.362
15.021,9.414,1.696,2.009,99.3333,0.0105364,454.625,302.416
23.188,10.05,1.692,9.57,99.3333,0,28.1913,295.164
21.045,9.738,1.705,7.679,99.3333,0.00334074,97.978,313.972
22.855,10.003,1.764,9.254,99.3333,0,27.4135,308.551
15.055,9.631,1.639,1.927,99.3333,0.0251793,435.12,302.589
23.104,10.392,1.718,9.124,99.3333,0,24.0053,298.684
20.88,9.789,1.694,7.479,99.3333,0.0420496,81.0589,295.023
23.035,10.273,1.725,9.211,99.3333,0,23.8902,294.55
15.851,10.259,1.796,1.9,99.3333,0.0337741,340.147,281.647
22.444,9.688,1.743,9.239,99.3333,0,25.7395,311.929
14.822,9.275,1.695,1.99,99.3333,0.199199,357.521,243.951
23.07,10.286,1.756,9.146,99.3333,0,13.4328,239.722
23.083,10.12,1.755,9.282,99.3333,0,10.776,230.843
15.577,9.971,1.678,2.006,99.3333,0.0255674,170.578,238.052
15.573,9.868,1.712,2.059,99.3333,0.0511949,260.008,266.319
15.912,10.193,1.745,1.992,99.3333,0.18271,237.689,218.102
23.615,10.369,1.755,9.542,99.3333,0,6.99034,220.658
15.605,9.931,1.702,1.971,99.3333,0.055831,182.679,210.363
23.002,9.679,1.758,9.677,99.3333,0,14.9622,238.785
15.107,9.476,1.717,1.984,99.3333,0.114012,208.984,207.554
14.919,9.384,1.686,1.962,99.3333,0.0921725,262.671,218.303
23.285,10.127,1.766,9.501,99.3333,0,6.76106,195.255
19.266,9.748,1.692,5.875,99.3333,0.291366,74.8739,166.967
23.431,10.295,1.719,9.468,99.3333,0,6.01827,138.967
21.46,10.037,1.704,7.779,99.3333,0.140126,15.794,129.944
23.742,10.389,1.743,9.751,99.3333,0,4.8956,117.749
16.542,10.935,1.644,1.975,99.3333,0.227861,62.0461,98.0349
23.883,10.628,1.707,9.665,99.3333,0,3.54064,90.7752
23.587,10.414,1.7,9.609,99.3333,0,2.98602,83.1914
15.406,9.98,1.653,1.873,99.3333,0.106779,25.5785,74.4191
24.117,10.784,1.713,9.762,99.3333,0,2.76385,68.765
22.323,10.817,1.719,7.878,99.3333,0.0415138,3.96633,60.9777
16.295,10.696,1.717,1.973,99.3333,0.103763,26.5658,49.5164
22.405,9.593,1.706,9.261,99.3333,0,2.16451,44.3828
15.387,9.777,1.691,2.011,99.3333,0.170769,31.9788,39.0254
24.079,11.151,1.71,9.281,99.3333,1.55341,1.14976,36.6226
20.277,9.254,1.738,7.413,99.3333,1.00504,5.19288,40.2703
14.91,9.466,1.695,1.881,99.3333,0.476588,13.8735,24.7439
22.342,9.746,1.714,8.997,99.3333,0,0.622963,20.1914
15.448,9.808,1.762,1.948,99.3333,0.0415428,7.53051,16.3983
22.356,9.582,1.735,9.199,99.3333,0,0.469564,13.2239
15.118,9.589,1.736,1.909,99.3333,0.114279,5.15843,10.9395
15.39,9.854,1.718,1.917,99.3333,0.0506918,5.18352,9.29581
21.055,9.883,1.782,7.413,99.3333,1.04539,0.848601,8.44121
22.625,9.876,1.719,9.193,99.3333,0,0.218716,6.79969
14.845,9.334,1.707,1.922,99.3333,0.235111,2.74044,5.19662
22.139,9.642,1.686,9.034,99.3333,0,0.169448,4.64892
18.583,9.498,1.74,5.457,99.3333,0.331966,0.8191,3.8315
22.278,9.592,1.693,9.137,99.3333,0.415117,0.147913,3.54252
21.965,9.637,1.686,8.915,99.3333,0,0.118206,4.20654
14.169,8.87,1.647,1.829,99.3333,0.358459,6.92534,2.93129
14.543,9.109,1.739,1.868,99.3333,0.0459704,4.03209,3.56776
18.466,9.333,1.707,5.569,99.3333,0.252483,1.36708,3.37768
21.708,9.277,1.723,8.815,99.3333,3.78602,0.189751,2.86133
17.507,8.527,1.665,5.516,99.3333,0.846744,2.03263,2.9473
21.377,8.878,1.737,8.996,99.3333,0,0.0867279,2.76715
14.05,8.688,1.669,1.883,99.3333,0.383121,5.33967,2.35156
21.193,9.037,1.727,8.679,99.3333,0,0.164177,2.26853
15.393,8.491,1.66,3.456,99.3333,0.0417629,4.12289,3.53074
17.22,8.371,1.674,5.434,99.3333,0.555292,2.10871,3.42768
21.604,9.467,1.709,8.706,99.3333,0,0.139089,3.86617
18.216,9.237,1.697,5.463,99.3333,0.311538,2.89798,4.36851
21.819,9.391,1.718,8.904,99.3333,0,0.311729,4.29054
14.967,9.475,1.687,1.945,99.3333,0.0549033,6.94779,5.195
22.166,9.452,1.728,9.182,99.3333,0,0.284732,5.03766
14.931,9.546,1.662,1.849,99.3333,0.514461,8.19555,2.18552
22.608,9.811,1.711,9.237,99.3333,0,0.163466,2.32374
22.129,9.318,1.702,9.199,99.3333,0.747751,0.208739,2.52952
21.853,9.772,1.647,8.687,99.3333,0,0.213197,2.966
15.335,9.813,1.7,1.96,99.3333,0.0655033,4.16429,2.95698
23.12,10.275,1.704,9.233,99.3333,1.24864,0.213521,2.45969
22.164,9.87,1.663,8.807,99.3333,1.29511,0.26281,3.9076
23.108,10.297,1.684,9.298,99.3333,0,0.166154,3.85382
16.274,10.746,1.685,1.905,99.3333,0.144086,4.92177,3.07684
15.878,10.307,1.715,1.942,99.3333,0.111659,3.46313,2.73575
23.708,10.706,1.747,9.403,99.3333,0,0.0916013,2.79012
22.682,9.634,1.695,9.495,99.3333,0,0.251078,3.5512
22.445,9.707,1.686,9.253,99.3333,0,0.152617,2.80931
15.438,9.957,1.681,1.91,99.3333,0.00021423,4.60711,5.13145
16.129,10.556,1.718,1.952,99.3333,0.32059,4.12739,3.62754
24.09,10.878,1.766,9.592,99.3333,0,0.299801,4.07124
16.505,10.852,1.709,1.985,99.3333,0.0727768,2.9983,3.58196
20.713,11.019,1.747,5.949,99.3333,0.31815,0.954522,2.48406
17.057,11.258,1.792,2.061,99.3333,0.0225882,2.76481,3.06607
22.778,11.227,1.779,7.746,99.3333,0.522101,0.565335,4.38468
24.837,11.383,1.759,9.687,99.3333,1.18865,0.0942443,2.73967
25.123,11.786,1.731,9.628,99.3333,0,0.150908,3.73221
17.618,11.757,1.712,2.04,99.3333,0.461175,4.67591,2.27929
20.607,10.876,1.736,5.961,99.3333,0.376572,0.881135,2.11302
24.535,11.295,1.765,9.536,99.3333,0,0.073298,2.36936
19.82,11.911,1.728,4.068,99.3333,0.784933,1.93722,1.58258
15.934,10.199,1.703,2.086,99.3333,0.385131,54.4359,6.20691
23.285,11.544,1.79,7.84,99.3333,3.09327,0.774785,3.5014
25.459,11.927,1.8,9.622,99.3333,2.72962,0.117277,2.85793
21.136,11.659,1.707,5.758,99.3333,0.478698,0.683057,2.6566
20.251,10.698,1.73,5.782,99.3333,1.54726,0.903371,1.97258
16.52,10.826,1.693,1.972,99.3333,0.102833,3.62326,3.76079
15.759,9.941,1.79,2.056,99.3333,0.926733,2.64065,1.9703
20.492,10.574,1.737,6.139,99.3333,1.14239,0.228182,1.74921
21.245,11.532,1.754,5.896,99.3333,2.05682,0.180349,1.35456
21.889,11.896,1.759,6.076,99.3333,1.74664,0.202758,1.08969
21.631,11.783,1.763,5.952,99.3333,0.206494,0.630178,2.0664
15.77,10.005,1.757,2.046,99.3333,1.54134,0.94164,1.64569
20.816,11.048,1.761,5.964,99.3333,1.12109,0.426449,1.30559
16.158,10.294,1.755,2.127,99.3333,1.0891,4.45869,1.52267
16.607,10.799,1.761,1.971,99.3333,0.891573,2.95242,1.83251
15.035,9.281,1.747,2.066,99.3333,0.765047,15.1641,2.88363
18.277,10.42,1.749,4.062,99.3333,0.94041,23.2693,4.66142
16.035,10.183,1.767,2.048,99.3333,1.01421,21.2645,5.22261
16.299,10.289,1.75,2.199,99.3333,0.576397,14.34,3.96191
17.128,11.255,1.763,1.965,99.3333,0.556511,21.2291,8.37049
15.234,9.468,1.746,2.087,99.3333,0.72716,14.8775,1.48115
24.437,10.67,1.748,9.959,99.3333,5.55636,0.0552258,1.44218
20.105,10.477,1.757,5.878,99.3333,0.552961,3.60597,11.0333
16.356,10.593,1.726,2.027,99.3333,0.815136,19.016,2.61995
15.859,9.995,1.756,2.104,99.3333,0.860063,2.54611,1.22339
17.024,10.947,1.785,2.184,99.3333,1.32676,1.343,0.72721
16.62,10.592,1.769,2.176,99.3333,1.88692,1.51868,0.434152
16.856,10.784,1.744,2.169,99.3333,1.3842,1.28571,0.468903
17.2,11.13,1.796,2.097,99.3333,1.63713,2.96898,0.622676
17.144,10.98,1.825,2.2,99.3333,0.521576,1.33407,1.76967
16.939,10.709,1.847,2.241,99.3333,1.41297,2.5475,0.313663
17.594,11.287,1.837,2.241,99.3333,1.16931,6.0612,0.559842
17.413,11.252,1.821,2.183,99.3333,0.723307,3.88736,1.35435
21.873,11.367,1.842,6.497,99.3333,3.34284,0.831779,1.54166
16.56,10.463,1.774,2.218,99.3333,1.06434,1.66837,0.630562
16.263,10.265,1.752,2.193,99.3333,1.47644,8.17919,0.90164
16.23,10.235,1.768,2.151,99.3333,1.56718,14.0996,1.04975
15.839,10.039,1.759,2.026,99.3333,1.24494,55.9834,1.85764
15.85,9.98,1.757,2.068,99.3333,0.796782,24.5371,7.85906
15.149,9.324,1.743,2.113,99.3333,0.870925,94.2787,15.6419
20.306,10.259,1.772,6.208,99.3333,2.14251,6.53269,4.7913
20.148,10.331,1.758,6.009,99.3333,1.14139,0.975055,2.53155
18.355,10.471,1.771,4.075,99.3333,2.38718,0.387021,0.434989
16.788,10.865,1.746,2.052,99.3333,0.380419,0.437543,0.814265
16.346,10.391,1.785,2.123,99.3333,0.733838,1.65135,1.89577
19.838,9.853,1.744,6.201,99.3333,1.8772,0.614977,1.49358
20.034,10.1,1.759,6.119,99.3333,1.06617,0.5926,1.89302
15.619,9.881,1.739,2.001,99.3333,0.634528,0.996958,1.43351
16.09,10.228,1.75,2.058,99.3333,0.949891,0.508356,0.684281
18.059,10.377,1.741,3.904,99.3333,2.06935,1.02416,0.836569
18.704,9.07,1.781,5.94,99.3333,2.94135,0.338505,0.662539
15.309,9.655,1.755,1.926,99.3333,1.23245,25.4367,0.351869
15.803,9.939,1.756,2.077,99.3333,0.641627,6.04414,2.88911
16.183,10.372,1.751,2.038,99.3333,0.799372,2.35181,2.61765
16.102,10.307,1.766,1.97,99.3333,0.665759,2.60588,2.60308
15.606,9.835,1.745,2.008,99.3333,1.31067,18.173,2.55554
21.404,9.885,1.765,7.728,99.3333,2.39233,0.542918,3.86766
15.4,9.625,1.749,2.078,99.3333,1.1753,6.68171,2.684
19.785,10.175,1.753,5.817,99.3333,2.37895,0.6256,1.4577
21.18,9.782,1.746,7.725,99.3333,3.52944,0.350515,1.60038
18.591,9.28,1.705,5.718,99.3333,1.52671,1.97824,2.23985
14.423,8.832,1.729,1.99,99.3333,0.458053,5.72071,4.9745
17.962,10.233,1.795,3.931,99.3333,1.56007,4.67602,3.10232
15.976,10.229,1.759,1.986,99.3333,0.582465,4.73706,5.67841
20.471,10.843,1.817,5.824,99.3333,2.57991,5.81419,6.77684
16.234,10.382,1.773,2.11,99.3333,0.643465,9.11596,5.78493
15.521,9.818,1.76,1.972,99.3333,0.0439099,2.34444,4.23046
15.056,9.215,1.741,2.218,99.3333,0.109757,1.82709,2.89579
15.768,9.885,1.845,2.037,99.3333,0.60401,16.5605,19.5032
17.886,10.063,1.77,3.96,99.3333,0.96334,6.48653,1.30529
16.198,9.904,2.139,2.115,99.3333,1.39467,3.44569,1.69307
16.659,10.764,1.772,2.006,99.3333,0.681898,19.9667,12.5372
15.532,9.763,1.775,1.984,99.3333,0.707678,8.6633,8.34529
15.753,9.967,1.786,1.941,99.3333,1.93937,2.42774,0.882481
15.8,10.005,1.787,1.996,99.3333,0.75067,55.7814,17.7177
16.623,10.568,1.82,2.101,99.3333,1.09625,8.1582,5.29499
17.086,11.096,1.852,2.029,99.3333,1.4521,7.16066,0.726236
16.789,10.754,1.799,2.135,99.3333,1.39939,8.37391,1.69979
17.361,11.228,1.808,2.225,99.3333,1.46405,0.252961,0.293483
17.709,11.505,1.931,2.125,99.3333,1.24043,0.672891,0.674544
16.49,10.604,1.816,1.994,99.3333,0.789533,7.86689,6.24904
15.013,9.251,1.855,1.932,99.3333,0.711358,27.7576,11.8331
15.951,10.156,1.856,1.899,99.3333,0.992381,11.3315,1.67682
15.562,9.709,1.912,1.952,99.3333,0.852083,3.6286,1.0978
15.834,9.772,1.885,2.042,99.3333,1.26741,7.68896,0.345985
16.55,10.557,1.848,2.084,99.3333,0.0861651,0.340553,0.637715
16.836,10.551,1.814,2.039,99.3333,0.57343,0.298016,0.460142
16.495,10.471,1.815,2.14,99.3333,0.916945,9.09541,0.763361
16.896,10.539,1.795,2.134,99.3333,1.4661,4.97209,0.604714
16.91,10.754,1.85,2.219,99.3333,1.40074,15.4883,0.546945
