Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.171,11.75,1.899,2.22,99.3333,1.38119,6.63504,0.50801
17.437,11.088,1.861,2.191,99.3333,0.709356,63.2712,0.293476
16.403,10.355,1.839,2.159,99.3333,0.718404,43.7099,2.5679
18.713,10.434,1.863,4.281,99.3333,2.19408,1.96622,0.436813
19.483,11.191,1.822,4.294,99.3333,0.84322,0.483268,0.787616
17.569,11.353,1.796,2.232,99.3333,1.12663,0.783884,0.690322
20.368,11.79,1.916,4.262,99.3333,0.347616,0.316491,0.721947
18.553,12.285,1.831,2.219,99.3333,0.868791,3.32134,3.35698
16.941,10.79,1.801,2.205,99.3333,0.796984,8.74335,0.24793
19.447,11.127,3.268,2.899,99.3333,0.955787,0.921823,0.318632
16.479,10.425,1.767,2.162,99.3333,1.64979,0.446381,0.0842682
17.038,11.135,1.807,1.961,99.3333,0.681161,54.2236,9.05743
14.75,9.021,1.758,1.96,99.3333,0.484864,22.6695,7.49921
15.115,9.323,1.832,1.998,99.3333,0.148568,53.2746,42.3416
16.387,10.391,1.845,2.072,99.3333,0.682853,64.2778,4.42802
16.44,10.465,1.808,2.009,99.3333,0.500167,70.4231,16.7072
15.536,9.59,1.822,2.113,99.3333,0.783984,15.3206,4.89525
21.33,11.355,1.814,6.002,99.3333,2.59259,1.51117,0.913091
15.954,10.096,1.763,2.108,99.3333,1.65403,1.27276,0.150417
16.18,10.342,1.764,2.008,99.3333,0.998532,45.332,1.05512
15.64,9.771,1.756,2.056,99.3333,0.326957,155.327,40.8683
16.268,10.261,1.754,2.168,99.3333,0.849382,26.4116,26.6575
16.357,10.408,1.75,2.12,99.3333,0.723133,16.6423,10.6507
16.448,10.534,1.875,1.928,99.3333,0.39544,74.1242,27.8018
22.573,9.435,1.783,9.444,99.3333,0,0.28879,4.89099
14.14,8.611,1.712,1.925,99.3333,0.274174,14.4892,3.52619
14.945,9.25,1.782,1.995,99.3333,0.452846,281.08,3.67524
18.781,9.558,1.759,5.539,99.3333,0.86318,5.37554,14.9647
20.528,9.323,1.775,7.521,99.3333,0.205725,4.30533,17.2287
17.877,8.514,1.71,5.856,99.3333,1.04402,12.3761,15.83
21.56,10.425,1.738,7.412,99.3333,1.55864,1.60706,6.85871
15.611,9.983,1.742,1.977,99.3333,0.628458,22.9355,10.5889
20.134,9.225,1.709,7.332,99.3333,0.784941,2.07488,11.3201
14.991,9.472,1.721,1.925,99.3333,0.110886,21.2119,16.3898
19.23,8.531,1.699,7.171,99.3333,0.406123,10.1707,25.1597
20.785,8.813,1.726,8.485,99.3333,0,2.35266,25.5436
13.547,8.191,1.687,1.922,99.3333,0.0524226,68.2891,28.5556
14.898,9.398,1.707,1.941,99.3333,0.286868,64.861,17.6855
19.16,9.949,1.736,5.555,99.3333,1.16591,14.9616,6.46254
17.862,8.885,1.709,5.46,99.3333,0.765295,83.1412,89.0859
21.816,9.003,1.731,9.202,99.3333,2.61153,0.951984,15.0215
22.817,10.095,1.738,9.056,99.3333,1.9653,0.698076,13.8349
22.322,9.705,1.677,9.107,99.3333,0,1.44201,30.8346
14.925,9.394,1.69,1.936,99.3333,0.518749,19.3197,3.86916
22.135,10.249,1.734,8.221,99.3333,0.53164,1.38724,5.26936
22.954,10.125,1.759,9.131,99.3333,8.54129,0.774496,8.47991
21.772,9.172,1.714,8.9,99.3333,0,0.585641,10.8016
14.102,8.61,1.689,1.971,99.3333,0.34319,67.9264,8.36169
15.367,9.744,1.781,1.918,99.3333,0.448885,7.00553,3.99758
23.229,9.429,1.953,9.872,99.3333,2.88857,0.589683,10.7309
22.356,9.757,1.734,8.944,99.3333,0.872619,0.418356,8.31021
22.632,9.696,1.7,9.336,99.3333,3.4966,0.494737,7.80645
22.167,9.681,1.677,8.896,99.3333,3.68789,0.941096,14.9665
22.341,9.52,1.694,9.343,99.3333,0,0.587733,12.5119
14.602,9.208,1.678,1.883,99.3333,0.511597,23.1701,3.49693
20.744,9.659,1.747,7.474,99.3333,0.00555,1.24341,4.47328
22.847,10.011,1.707,9.319,99.3333,0,0.356065,8.25229
15.325,9.76,1.698,1.94,99.3333,0.379675,12.435,5.06084
23.278,10.086,1.737,9.506,99.3333,1.62239,0.331447,4.5673
22.936,10.045,1.719,9.345,99.3333,0,0.277912,5.6415
19.473,10.224,1.695,5.67,99.3333,0.149259,2.1523,4.63178
17.775,10.476,1.709,3.714,99.3333,0.209956,3.89195,4.54302
23.311,10.498,1.724,9.147,99.3333,3.66734,0.35947,7.25741
21.966,9.649,1.705,8.852,99.3333,0,0.337135,8.72502
22.327,9.657,1.73,9.069,99.3333,0.958806,0.764713,7.1471
18.784,9.737,1.668,5.522,99.3333,0.7288,10.9507,8.77513
22.087,9.623,1.717,8.878,99.3333,2.44369,0.355539,7.52165
22.279,9.814,1.678,8.995,99.3333,0,0.23693,5.90987
16.764,9.57,1.678,3.678,99.3333,0.547525,14.4627,3.54845
23.308,10.392,1.734,9.247,99.3333,0.687459,3.18003,21.114
23.337,10.586,1.753,9.2,99.3333,0,0.57861,9.79118
24.126,11.029,1.702,9.486,99.3333,0,0.277025,3.54804
20.421,10.856,1.667,5.869,99.3333,0.271476,1.4241,3.33334
16.602,10.878,1.737,2.025,99.3333,0.251438,18.1394,6.15635
24.135,11.09,1.714,9.349,99.3333,4.42827,0.434542,3.9922
24.363,10.896,1.701,9.825,99.3333,4.1172,0.137606,3.86604
23.59,10.809,1.744,9.13,99.3333,2.07749,0.127063,4.00532
23.402,10.569,1.71,9.184,99.3333,2.2786,0.134987,4.07579
24.098,11.371,1.708,9.121,99.3333,0,0.258172,6.23933
20.688,11.295,1.717,5.687,99.3333,0.684713,2.51932,3.44089
22.742,11.337,1.734,7.706,99.3333,0.0851212,0.417026,2.48736
15.707,10.082,1.769,1.932,99.3333,0.933426,16.9394,4.85322
19.087,9.775,1.807,5.628,99.3333,0.924737,61.7571,50.1301
15.664,9.965,1.733,1.945,99.3333,0.802197,26.5543,14.2456
17.154,9.508,1.751,3.948,99.3333,0.455826,41.904,19.5836
21.797,10.427,1.752,7.569,99.3333,1.38658,0.292846,2.6584
17.394,9.847,1.711,3.929,99.3333,0.113625,27.5202,29.3478
15.69,10.017,1.753,1.925,99.3333,0.100529,22.0201,24.2807
17.054,9.491,1.762,3.818,99.3333,1.19401,18.9779,8.18316
14.844,9.158,1.799,1.987,99.3333,0.280528,139.183,41.5814
15.298,9.524,1.766,2.056,99.3333,0.208425,4.90007,8.33776
19.824,10.203,1.802,5.786,99.3333,0.685359,6.86373,8.56522
23.47,10.198,1.773,9.533,99.3333,2.99558,1.1999,14.7231
23.559,10.605,1.705,9.346,99.3333,0,0.683277,11.7695
16.286,10.483,1.718,2.096,99.3333,0.400509,14.4831,2.4469
20.504,10.91,1.769,5.798,99.3333,0.474475,1.00739,1.94518
18.749,11.095,1.77,3.883,99.3333,0.479091,0.602849,1.38736
23.564,10.373,1.764,9.514,99.3333,0,0.128891,3.86534
15.247,9.659,1.716,1.954,99.3333,0.0439288,5.83082,4.04288
15.719,9.969,1.774,2.013,99.3333,0.62451,3.35841,1.79516
23.842,10.551,1.779,9.493,99.3333,4.89849,0.754622,9.25015
21.411,10.229,1.711,7.53,99.3333,1.99468,6.9981,17.7615
22.943,9.77,1.723,9.526,99.3333,0.903506,1.1623,14.4501
21.414,10.351,1.732,7.37,99.3333,1.05015,1.69274,8.63169
17.772,10.232,1.723,3.888,99.3333,0.947729,2.0973,2.20349
24.022,10.711,1.717,9.587,99.3333,5.63724,0.100547,1.92393
18.796,9.683,1.741,5.51,99.3333,0.788542,21.1931,22.8675
18.681,9.375,1.706,5.688,99.3333,2.61011,7.48038,4.60446
23.2,9.907,1.722,9.698,99.3333,0,0.0813056,2.3829
15.221,9.704,1.694,1.91,99.3333,0.276045,2.86919,1.90345
17.679,9.923,1.72,4.061,99.3333,0.145989,1.32559,1.78394
23.877,10.45,1.731,9.724,99.3333,5.24689,0.112194,2.24235
15.851,10.15,1.712,2.049,99.3333,0.0959054,1.00439,2.06984
15.59,10.034,1.707,1.934,99.3333,0.928259,11.0595,3.72707
14.951,9.284,1.782,1.965,99.3333,2.47572,1.42573,1.39105
23.502,10.104,1.783,9.611,99.3333,4.49548,0.0368202,1.24876
15.849,10.231,1.749,1.9,99.3333,0.782986,2.01248,1.66773
23.671,10.144,1.794,9.724,99.3333,9.18506,0.0397111,1.89689
15.834,10.216,1.707,1.977,99.3333,0.155616,0.690549,1.84392
15.251,9.56,1.717,2.036,99.3333,0.168657,0.840624,1.8954
15.694,9.977,1.76,2.006,99.3333,1.07431,6.71533,1.78702
16.301,10.47,1.801,2.06,99.3333,1.08283,2.00116,1.18413
16.25,10.326,1.77,2.144,99.3333,1.61319,2.33116,1.22647
19.281,11.391,1.789,3.978,99.3333,1.32794,2.49114,1.00736
20.006,10.367,1.753,5.865,99.3333,3.5312,0.163799,0.516652
16.346,10.598,1.749,2.019,99.3333,0.970392,24.1932,4.90209
16.853,11.013,1.755,2.044,99.3333,1.77732,1.95813,0.409492
18.403,10.592,1.827,3.962,99.3333,1.9874,0.28313,0.331135
18.208,10.589,1.748,3.867,99.3333,0.655772,0.123436,0.379025
18.248,10.518,1.764,3.938,99.3333,0.617868,0.221753,0.657625
16.875,10.957,1.787,2.07,99.3333,0.397067,0.327988,0.682516
20.123,11.297,3.394,3.378,99.3333,0.724975,8.87133,0.946399
18.642,11.01,2.059,2.367,99.3333,0.700861,4.37409,3.96485
19.088,11.006,2.016,3.984,99.3333,1.78977,1.76473,0.492945
16.543,10.586,1.82,2.085,99.3333,0.991738,0.640618,0.59615
20.469,10.368,1.754,6.29,99.3333,0.627896,0.167482,0.548517
17.003,11.033,1.832,2.034,99.3333,0.777796,33.0521,0.478266
15.29,9.413,1.756,2.17,99.3333,1.15057,3.32906,0.909374
15.866,9.971,1.75,2.141,99.3333,0.99893,12.1136,2.43552
20.146,10.275,1.775,6.072,99.3333,2.51152,0.299736,0.6261
20.356,10.237,1.761,6.304,99.3333,3.35793,0.135215,0.418936
22.359,10.763,1.806,7.746,99.3333,0.637634,0.0326233,0.239424
18.051,10.441,1.73,3.944,99.3333,0.954451,0.636975,0.52019
19.023,9.548,1.736,5.823,99.3333,0.389963,0.143949,0.615039
15.617,10.004,1.725,1.953,99.3333,1.01541,5.25249,2.83084
14.785,9.245,1.761,1.875,99.3333,1.10272,2.05472,1.40481
16.19,8.648,1.764,3.956,99.3333,0.0420151,2.5125,6.56429
14.816,9.145,1.772,1.926,99.3333,0.652971,6.46609,5.09167
14.398,8.646,1.783,2.062,99.3333,0.936501,4.08789,3.33789
16.493,10.606,1.778,2.045,99.3333,1.23325,2.68817,0.694731
16.3,10.032,1.782,2.171,99.3333,1.32641,1.6817,0.428494
16.378,10.112,1.784,2.417,99.3333,0.99246,0.750063,1.1338
16.575,10.395,1.924,2.124,99.3333,1.82002,2.58363,3.7127
16.436,10.51,1.849,1.968,99.3333,0.92556,0.470026,0.687969
15.702,9.712,1.87,2.117,99.3333,1.53886,2.38321,0.82771
18.243,10.307,1.812,4.058,99.3333,0.702886,0.397147,0.92769
20.109,10.243,1.777,6.026,99.3333,3.42065,0.305398,0.627516
15.871,9.988,1.806,2.137,99.3333,0.802108,12.5349,1.55248
16.782,10.846,1.795,2.098,99.3333,1.4504,0.789623,0.114166
16.754,10.77,1.82,2.06,99.3333,0.929211,0.443981,0.517962
16.135,10.207,1.779,2.075,99.3333,1.48419,2.85145,0.147424
17.069,10.965,1.813,2.181,99.3333,1.2619,1.8731,0.458038
17.103,10.782,1.837,2.349,99.3333,1.82101,0.55797,0.205802
18.624,10.51,1.85,4.156,99.3333,0.672967,0.593248,1.68865
16.71,10.757,1.771,2.057,99.3333,1.92838,1.36477,0.456686
18.187,10.348,1.748,4.004,99.3333,1.71825,0.173544,0.124416
17.747,10.015,1.78,3.947,99.3333,1.63192,0.296398,0.385587
17.79,9.994,1.748,4.097,99.3333,0.105497,0.376728,1.06
16.04,10.224,1.815,2.01,99.3333,0.898359,62.9424,4.22983
15.437,9.634,1.753,2.083,99.3333,0.355319,10.684,6.76361
20.366,10.21,1.802,6.296,99.3333,0.977509,0.696143,2.71598
17.551,11.451,2.015,2.016,99.3333,0.153155,9.36402,13.9422
15.296,9.51,1.776,1.99,99.3333,0.822229,60.6597,2.16848
16.392,10.489,1.765,2.009,99.3333,1.22345,14.142,1.51523
18.852,10.968,1.797,3.933,99.3333,0.93145,39.5808,25.8393
14.781,9,1.752,2.08,99.3333,1.11847,44.373,3.01963
18.015,10.064,1.754,4.108,99.3333,1.94012,0.644998,0.392706
16.596,10.711,1.753,2.007,99.3333,0.735432,1.01835,1.04792
15.486,9.755,1.755,1.977,99.3333,1.75963,0.403197,0.237163
15.831,10.037,1.788,1.971,99.3333,0.901549,1.39372,1.80127
15.235,9.473,1.771,2.007,99.3333,0.618464,48.3976,1.41551
15.057,9.257,1.757,2.073,99.3333,0.965767,10.218,2.19128
15.747,9.993,1.781,1.947,99.3333,0.922351,4.02724,2.59436
15.059,9.361,1.765,1.967,99.3333,2.06613,0.892071,0.153735
14.898,9.199,1.766,2.011,99.3333,1.75029,0.304586,0.127577
15.49,9.753,1.756,2.018,99.3333,2.04381,0.961381,0.0788602
15.396,9.65,1.768,1.991,99.3333,1.06851,10.056,4.18849
15.316,9.541,1.751,2.024,99.3333,1.53257,2.79139,0.249286
16.087,10.188,1.823,2.031,99.3333,1.59288,0.32004,0.114136
16.972,10.971,1.903,2.011,99.3333,1.65445,1.04591,0.285263
