Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.495,9.783,1.746,1.97,99.3333,0.0536084,33.417,33.2262
23.109,9.725,1.776,9.671,99.3333,0,2.06299,35.3262
16.897,9.302,1.709,3.919,99.3333,0.00580775,53.2467,34.7058
17.237,9.628,1.743,3.922,99.3333,0.166111,68.5799,29.9661
19.415,9.776,1.731,5.948,99.3333,2.62817,8.49791,8.59525
17.715,10.101,1.742,3.936,99.3333,0.1655,32.0218,30.7482
22.712,9.605,1.711,9.447,99.3333,2.11344,1.55298,17.2267
20.026,8.899,1.72,7.572,99.3333,1.04251,10.0353,26.1558
22.612,9.649,1.678,9.395,99.3333,2.9652,0.81149,13.9195
22.921,10.086,1.698,9.257,99.3333,3.99888,0.284033,5.98796
21.893,9.328,1.708,9.007,99.3333,2.9624,0.208807,4.85628
21.403,9.186,1.694,8.806,99.3333,0,0.200948,5.07862
13.863,8.541,1.653,1.886,99.3333,0.209724,23.7108,7.14201
22.245,9.479,1.675,9.191,99.3333,0.943671,0.866387,8.79032
22.977,10.114,1.692,9.249,99.3333,2.28698,0.514261,9.44818
22.486,9.613,1.667,9.332,99.3333,2.66832,0.36481,8.50261
22.051,9.418,1.684,9.195,99.3333,0,0.880935,14.0766
18.015,9.106,1.676,5.425,99.3333,0.683338,5.33777,5.98136
21.937,9.413,1.709,9.003,99.3333,0,0.788269,9.52653
14.516,9.15,1.66,1.85,99.3333,0.337839,11.4917,5.16741
21.414,8.925,1.716,9.048,99.3333,0,0.730376,8.95967
18.115,9.025,1.669,5.593,99.3333,0.966608,4.12329,3.52359
19.111,9.967,1.694,5.516,99.3333,0.333814,1.74538,3.17588
21.453,8.873,1.665,9.119,99.3333,0.406239,1.54927,28.0652
14.109,8.551,1.663,2.089,99.3333,0.561183,74.1576,23.1524
14.915,9.45,1.695,1.858,99.3333,1.12779,22.239,8.87991
22.109,9.376,1.707,9.206,99.3333,0,0.563208,12.6512
22.152,9.246,1.736,9.368,99.3333,0,1.24635,13.0748
19.989,8.964,1.665,7.484,99.3333,0.0894617,3.36609,12.641
22.24,9.466,1.677,9.213,99.3333,0.473341,2.64192,23.2697
15.131,9.696,1.682,1.89,99.3333,0.535556,20.8094,5.58584
21.097,8.223,1.684,9.334,99.3333,3.44074,0.461742,6.6663
17.594,8.426,1.685,5.658,99.3333,1.00365,10.4464,11.5483
22.586,9.486,1.666,9.534,99.3333,3.25062,0.741743,12.4075
22.797,9.763,1.681,9.488,99.3333,0.228806,0.783626,13.3217
14.867,9.29,1.674,2.032,99.3333,0.938923,28.2604,11.8993
15.808,10.096,1.714,1.999,99.3333,0.0933199,11.1043,11.1253
20.636,9.579,1.737,7.396,99.3333,2.70968,1.06022,5.30776
21.889,9.392,1.71,8.96,99.3333,0,0.376655,8.22974
14.614,9.107,1.708,1.906,99.3333,0.435461,16.2989,2.70141
15.299,9.711,1.726,1.919,99.3333,0.072605,3.2034,3.37364
14.792,9.268,1.717,1.873,99.3333,0.351279,5.9651,5.17965
21.255,8.615,1.749,9.033,99.3333,1.10921,1.72487,30.9807
15.959,8.783,1.711,3.641,99.3333,0.844299,19.1396,15.9438
14.062,8.592,1.729,1.921,99.3333,0.473391,10.0055,8.42714
22.629,10.018,1.707,8.992,99.3333,1.3202,1.04975,14.0842
21.552,9.49,1.737,8.555,99.3333,0,0.328054,6.91072
14.691,9.239,1.696,1.943,99.3333,0.175163,15.9276,5.63631
16.023,10.31,1.721,1.995,99.3333,0.774674,9.1876,0.58198
17.566,10.138,1.712,3.723,99.3333,1.70082,2.01277,1.56022
15.036,9.478,1.708,1.962,99.3333,0.966813,1.27603,0.614843
19.736,10.448,1.758,5.526,99.3333,0.361577,0.581851,2.33354
14.896,9.201,1.781,2.001,99.3333,1.19968,5.82869,0.537479
16.772,10.948,1.791,2.039,99.3333,0.889548,0.831553,0.701535
20.369,10.592,1.767,5.989,99.3333,2.47797,0.115558,0.385279
16.061,10.317,1.762,1.981,99.3333,1.35251,17.5091,3.64932
14.486,8.769,1.804,2.029,99.3333,0.747606,79.3829,8.34916
15.801,9.93,1.789,2.022,99.3333,1.83536,3.70436,0.649408
14.726,9.065,1.787,1.995,99.3333,0.669725,111.796,29.0776
16.492,10.549,1.756,2.078,99.3333,0.94825,7.78298,3.43918
15.3,9.516,1.758,2.055,99.3333,0.857742,231.654,19.7257
15.727,9.973,1.767,1.968,99.3333,0.752026,33.2348,4.75924
17.567,9.793,1.762,3.989,99.3333,0.724875,3.91358,4.35896
15.544,9.698,1.754,2.068,99.3333,1.39897,3.41852,1.10752
16.266,10.419,1.797,1.993,99.3333,1.38517,27.3029,6.46291
16.243,10.334,1.775,2.057,99.3333,1.18227,22.4089,3.49441
20.432,10.588,1.84,5.933,99.3333,0.813818,1.02735,2.47632
16.511,10.658,1.764,2.071,99.3333,0.645188,3.09836,1.43238
15.843,9.947,1.789,2.054,99.3333,0.852981,2.30164,1.65496
16.665,10.822,1.765,2.008,99.3333,0.63946,6.49154,4.0001
15.78,10.016,1.763,1.982,99.3333,1.89176,1.11752,1.29592
18.991,9.491,1.777,5.752,99.3333,1.55588,1.34268,2.00438
14.815,9.25,1.761,1.9,99.3333,0.912781,2.43324,2.09757
18.192,8.855,1.767,5.63,99.3333,0.388246,2.78206,9.86671
14.53,8.887,1.793,1.95,99.3333,1.13758,12.3837,1.38539
18.734,9.217,1.759,5.814,99.3333,1.39111,0.791263,2.05498
22.391,9.311,1.766,9.371,99.3333,0.96623,0.153775,2.35869
22.483,9.375,1.751,9.441,99.3333,8.17915,0.952853,3.04683
21.473,8.733,1.656,9.252,99.3333,4.04006,0.237974,3.91609
21.514,9.043,1.674,8.953,99.3333,12.3828,1.13883,11.5136
21.955,9.1,1.688,9.305,99.3333,5.17826,1.24375,13.3374
16.315,9.248,1.667,3.578,99.3333,1.36318,10.1611,6.43404
13.957,8.64,1.664,1.856,99.3333,0.946059,3.4287,2.89791
17.645,8.606,1.722,5.479,99.3333,1.26385,0.599207,1.98123
14.114,8.594,1.747,1.942,99.3333,0.535527,3.18393,4.26745
21.614,9.133,1.731,8.929,99.3333,2.0583,0.0979174,2.40792
19.643,9.005,1.663,7.164,99.3333,0.0961756,0.346737,2.79844
21.59,8.99,1.664,9.13,99.3333,0.511274,0.191614,3.65768
22.281,9.747,1.692,9.095,99.3333,0,0.259629,5.45429
14.984,9.557,1.672,1.925,99.3333,0.117883,8.64197,4.76501
20.732,9.696,1.7,7.506,99.3333,1.45443,1.51398,4.13838
22.545,10.133,1.663,8.941,99.3333,0,0.527882,10.5042
15.624,10.111,1.703,1.901,99.3333,0.450095,26.6466,4.35536
16.084,10.45,1.747,1.884,99.3333,0.125329,11.551,8.95495
14.99,9.57,1.737,1.818,99.3333,0.929131,24.985,11.5888
18.099,8.789,1.763,5.67,99.3333,0.161676,2.3296,10.667
20.052,9.159,1.71,7.279,99.3333,2.77364,0.495472,3.90535
20.238,9.234,1.734,7.412,99.3333,2.49055,0.33909,2.96861
14.387,8.92,1.744,1.907,99.3333,1.29692,8.89361,2.18401
15.147,9.631,1.721,1.934,99.3333,0.580389,20.8002,3.58964
15.32,9.742,1.77,1.908,99.3333,1.02098,42.3055,3.61328
15.266,9.623,1.799,1.943,99.3333,0.0901557,2.88524,5.27385
20.276,9.045,1.759,7.527,99.3333,0.669977,0.61221,5.39562
14.307,8.8,1.762,1.894,99.3333,0.980828,14.7327,3.20844
16.278,8.762,1.766,3.87,99.3333,1.28916,2.56864,3.90464
15.724,10.071,1.75,1.946,99.3333,0.705883,38.1599,3.44453
16.026,10.296,1.786,1.948,99.3333,1.8583,4.96655,1.34424
15.623,9.831,1.745,2.072,99.3333,0.769465,9.84292,3.56837
16.411,10.654,1.752,1.93,99.3333,1.00299,2.20618,2.58721
19.618,10.177,1.756,5.656,99.3333,2.10291,11.3363,14.1514
16.98,9.428,1.783,3.801,99.3333,0.746197,55.5475,33.1946
15.548,9.769,1.752,2.052,99.3333,0.867798,43.5706,7.35279
16.042,10.258,1.767,2.026,99.3333,0.784474,5.16589,5.86047
18.031,10.497,1.761,3.717,99.3333,0.571786,25.6435,36.5942
16.414,8.964,1.769,3.772,99.3333,0.459255,30.7681,30.686
14.194,8.609,1.764,1.98,99.3333,0.986095,25.0908,7.21293
15.198,9.548,1.771,1.958,99.3333,0.943208,8.60848,6.04064
18.993,9.528,1.755,5.773,99.3333,1.44671,5.91069,15.2202
15.337,9.696,1.776,1.914,99.3333,0.942905,107.39,17.9236
14.523,8.971,1.781,1.912,99.3333,0.101036,38.5304,39.9573
15.232,9.527,1.753,2.032,99.3333,1.23021,17.1335,3.285
16.256,10.354,1.741,2.133,99.3333,0.932523,21.27,17.7068
16.069,10.185,1.754,2.053,99.3333,0.5757,1.22169,2.14115
16.355,10.532,1.776,1.973,99.3333,0.77291,43.9219,11.8837
14.869,9.205,1.746,1.98,99.3333,0.394509,7.32254,6.63313
14.927,9.137,1.772,2.076,99.3333,0.141789,35.9674,48.2128
16.164,10.281,1.743,2,99.3333,0.109711,80.0299,46.0196
14.843,9.095,1.764,2.022,99.3333,0.531247,129.266,25.1434
16.065,9.932,1.824,2.258,99.3333,0.472182,23.8472,9.65981
16.706,10.623,1.868,2.088,99.3333,0.852612,8.45749,2.66867
21.425,11.24,1.84,6.177,99.3333,0.700841,0.537054,1.93908
16.253,10.309,1.775,2.132,99.3333,1.40585,6.60247,1.94437
20.303,10.464,1.745,5.989,99.3333,1.5474,0.309782,0.75608
16.499,10.631,1.782,2.055,99.3333,0.157175,4.0622,6.61384
22.967,9.693,1.742,9.5,99.3333,2.62004,0.481045,6.53334
15.669,9.916,1.712,2.07,99.3333,0.400329,50.2059,25.9718
16.167,10.406,1.75,2.004,99.3333,0.145371,38.0029,27.715
19.872,10.031,1.757,6.091,99.3333,0.120092,12.948,32.4378
15.805,10.042,1.745,2.034,99.3333,0.629337,51.0002,13.6306
19.412,9.669,1.762,5.995,99.3333,0.923549,15.7354,15.9953
15.503,9.698,1.78,2.043,99.3333,0.483491,41.3191,17.7656
15.968,10.057,1.769,2.103,99.3333,0.0186417,35.4673,25.6513
15.84,10.037,1.765,2.026,99.3333,0.217314,50.9361,27.8317
19.445,9.704,1.759,5.994,99.3333,0.905691,9.3419,24.7678
19.166,9.741,1.771,5.667,99.3333,0.68819,4.84154,16.6916
15.419,9.689,1.719,2.073,99.3333,0.36727,48.4068,22.6081
18.552,9.31,1.729,5.56,99.3333,1.47306,7.58592,17.0473
22.475,9.35,1.963,9.258,99.3333,1.10309,2.44924,22.7363
22.278,9.52,1.685,9.153,99.3333,1.1561,1.01435,12.2362
18.184,8.931,1.678,5.671,99.3333,0.385122,12.8073,20.4036
24.33,9.347,2.294,10.881,99.3333,0,2.42607,23.7047
15.396,9.809,1.667,1.968,99.3333,0.343593,69.1699,7.55651
14.641,9.21,1.686,1.863,99.3333,0.517661,30.5924,4.63505
21.613,9.028,1.69,9.018,99.3333,4.47827,0.961101,15.6925
22.278,9.304,1.716,9.392,99.3333,4.34648,1.70058,20.9766
21.595,9.121,1.66,8.967,99.3333,9.02962,1.05581,14.7945
21.017,8.749,1.67,8.792,99.3333,0.203306,3.94301,47.1789
17.906,9.051,1.695,5.403,99.3333,0.173582,17.7647,31.8437
15.41,8.349,1.66,3.609,99.3333,0.719762,68.9447,16.5898
13.728,8.433,1.662,1.824,99.3333,0.685198,146.823,8.75424
14.633,9.17,1.7,1.877,99.3333,0.997807,30.4552,2.61541
22.489,9.418,1.72,9.425,99.3333,0.736822,3.91713,45.7117
22.809,10.119,1.696,9.143,99.3333,0,4.00068,47.7763
15.175,9.694,1.724,1.848,99.3333,0.130954,99.6419,36.7917
13.798,8.404,1.689,1.893,99.3333,0.520128,72.5208,2.50475
16.676,9.235,1.711,3.863,99.3333,0.0713608,48.4965,49.5018
15.632,10.057,1.708,1.891,99.3333,0.709045,32.8901,16.0023
22.77,9.361,1.756,9.61,99.3333,2.39061,1.21602,24.7224
23.153,9.642,1.73,9.857,99.3333,6.29939,0.962924,14.9388
23.295,9.955,1.672,9.716,99.3333,0.200039,0.8033,16.9714
23.539,10.141,1.654,9.729,99.3333,1.64665,0.685895,15.4651
18.39,10.636,1.657,4.092,99.3333,0.850202,15.2752,17.8785
20.442,10.575,1.696,6.133,99.3333,1.48499,1.32695,5.48132
20.446,10.599,1.722,6.107,99.3333,2.16126,1.51205,5.00012
16.279,10.339,1.692,2.196,99.3333,0.425296,2.6383,4.38874
20.026,11.787,1.756,4.304,99.3333,0.585255,2.07339,5.04677
20.432,12.131,1.767,4.333,99.3333,0.0792542,1.69999,4.7817
19.304,11.253,1.766,4.156,99.3333,0.526294,2.44375,4.30985
21.796,11.399,1.761,6.466,99.3333,1.53775,0.861673,3.40788
21.506,11.35,1.747,6.242,99.3333,1.11855,1.19287,4.31152
18.934,10.803,1.757,4.314,99.3333,1.11541,1.39459,2.96012
15.806,9.79,1.782,2.239,99.3333,0.703004,7.54239,4.09249
21.828,11.483,1.806,6.331,99.3333,1.97801,0.740991,2.62286
17.166,11.076,1.772,2.218,99.3333,0.395698,3.17292,5.22829
21.964,11.815,1.753,6.294,99.3333,2.21092,0.82408,2.72909
17.69,11.704,1.761,2.102,99.3333,0.798008,0.918773,1.51419
16.637,10.675,1.762,2.121,99.3333,1.0455,4.24027,2.41743
18.341,10.313,1.759,4.189,99.3333,0.710406,2.8045,2.30802
16.659,10.677,1.748,2.184,99.3333,0.765417,1.6648,1.29129
22.741,12.144,1.812,6.547,99.3333,2.25951,0.304396,1.11094
18.198,12.071,1.768,2.185,99.3333,0.817504,0.643124,1.21309
16.136,10.066,1.809,2.227,99.3333,0.853927,37.1432,2.96645
17.535,11.333,1.802,2.183,99.3333,2.35869,1.36752,1.06054
16.633,10.488,1.803,2.247,99.3333,1.07239,2.88305,1.88447
17.536,11.355,1.825,2.154,99.3333,1.2039,4.64382,2.015
21.286,11.038,1.825,6.272,99.3333,3.06302,0.70323,0.945185
25.313,11.152,1.759,10.279,99.3333,4.15017,0.0390404,0.948695
16.709,10.775,1.693,2.174,99.3333,1.12332,0.429168,0.487523
16.785,10.681,1.747,2.248,99.3333,0.885492,15.461,0.554807
18.314,12.057,1.757,2.271,99.3333,0.801603,1.74018,0.453775
18.589,12.27,1.803,2.268,99.3333,2.09185,0.784558,0.267094
18.262,11.986,1.835,2.21,99.3333,1.20299,0.563809,0.519291
16.641,10.461,1.848,2.215,99.3333,0.816733,4.45294,0.239484
17.687,11.397,1.812,2.278,99.3333,0.652722,0.398505,0.290548
17.229,11.065,1.8,2.254,99.3333,1.34556,1.46136,0.354984
17.192,11.058,1.859,2.146,99.3333,0.520831,0.799608,0.552708
17.134,10.922,1.84,2.232,99.3333,1.25546,1.02768,0.308873
19.193,11.139,1.796,4.075,99.3333,0.590271,0.186781,0.344247
16.536,10.658,1.784,1.996,99.3333,1.27985,2.00286,0.502177
15.212,9.446,1.758,2.052,99.3333,0.746244,12.1528,1.03924
15.358,9.561,1.764,2.028,99.3333,0.489794,20.1242,11.7176
16.18,10.411,1.822,1.921,99.3333,0.893207,40.3258,17.9516
14.821,8.984,1.759,2.119,99.3333,0.939696,24.5539,3.57104
19.707,9.852,1.756,6.049,99.3333,0.586673,1.26944,3.11652
16.487,10.535,1.75,2.153,99.3333,1.04067,1.35708,0.18786
20.508,10.875,1.791,5.79,99.3333,1.69285,1.0151,0.312952
15.416,9.553,1.768,2.123,99.3333,1.59111,4.77374,0.52651
19.483,11.448,1.769,4.132,99.3333,0.231137,3.23278,4.68876
17.431,11.317,1.777,2.234,99.3333,0.646838,15.253,10.8053
17.112,11.016,1.763,2.175,99.3333,0.48338,8.47713,1.93982
25.364,11.291,1.783,10.181,99.3333,0,0.0124147,0.56119
17.339,11.372,1.788,2.035,99.3333,0.651663,11.6898,0.632147
16.55,10.547,1.783,2.155,99.3333,0.807934,2.22896,0.285038
21.122,11.069,1.769,6.186,99.3333,2.40321,0.124813,0.217881
16.934,10.953,1.801,2.146,99.3333,0.943933,0.429793,0.312227
18.105,10.199,1.774,4.084,99.3333,1.19808,0.721946,0.828239
17.766,9.835,1.772,4.127,99.3333,1.90841,1.09635,0.48029
17.998,10.091,1.768,4.178,99.3333,0.141118,0.269482,0.515149
18.032,10.147,1.755,4.061,99.3333,0.615826,0.161585,0.407886
15.747,9.953,1.747,2.033,99.3333,1.02459,0.70243,0.130769
19.767,10.197,1.78,5.839,99.3333,2.73013,0.424972,0.481861
18.838,9.54,1.772,5.613,99.3333,2.59615,0.296355,0.444763
14.104,8.64,1.702,1.901,99.3333,0.727903,17.2036,6.60463
14.705,9.134,1.762,1.897,99.3333,0.587754,3.85172,2.04604
14.95,9.305,1.751,2.012,99.3333,0.623487,20.9492,4.82371
15.342,9.584,1.781,2.024,99.3333,0.890945,7.97851,0.726447
17.055,9.507,1.786,3.768,99.3333,0.991404,1.00647,0.882521
17.032,9.503,1.78,3.821,99.3333,1.25784,1.53282,0.416189
16.861,9.296,1.732,3.904,99.3333,1.97592,1.43808,0.53797
15.589,9.779,1.747,2.103,99.3333,1.18085,1.51637,0.156948
18.964,9.496,1.759,5.792,99.3333,1.83841,10.6968,6.67191
16.897,9.516,1.766,3.655,99.3333,0.385118,11.8621,12.7035
14.735,9.123,1.723,1.984,99.3333,0.471639,53.8584,18.5578
18.799,9.339,1.756,5.764,99.3333,2.57917,0.83408,0.823922
21.174,9.908,1.773,7.483,99.3333,5.89345,0.434542,1.82102
20.443,9.729,1.726,7.074,99.3333,1.16321,2.99494,14.8204
14.136,8.679,1.725,1.92,99.3333,0.599519,34.6954,7.37429
14.84,9.376,1.695,1.864,99.3333,0.500915,4.71585,3.99361
20.969,8.426,1.73,9.043,99.3333,0,0.221785,5.96144
13.731,8.411,1.68,1.801,99.3333,0.426764,37.5587,2.14017
14.687,9.203,1.729,1.941,99.3333,0.503748,9.70937,1.06045
14.727,9.204,1.695,1.9,99.3333,0.728772,84.3641,8.26721
18.363,8.937,1.772,5.744,99.3333,1.19805,8.78852,6.27804
14.644,9.078,1.709,1.968,99.3333,0.264294,65.4811,32.9131
23.553,10.459,1.777,9.296,99.3333,3.31255,0.248015,4.0581
16.079,10.334,1.777,2.001,99.3333,0.0510767,15.4016,15.0598
15.823,10.055,1.786,1.96,99.3333,0.609282,10.5007,7.42474
21.452,10.207,1.752,7.492,99.3333,4.75517,0.373718,2.32164
19.112,9.697,1.728,5.787,99.3333,1.37584,0.483646,1.70686
15.389,9.769,1.726,1.934,99.3333,0.689663,19.6377,16.1301
16.533,9.032,1.761,3.793,99.3333,0.774246,12.7401,9.52291
14.917,9.23,1.786,1.986,99.3333,0.936233,47.4738,18.6662
14.775,9.031,1.757,2.088,99.3333,0.716022,96.8604,3.82848
20.33,10.59,1.749,5.922,99.3333,1.74454,2.16968,2.64273
18.6,10.654,1.77,4.186,99.3333,1.13479,4.19116,1.59199
16.443,10.496,1.751,2.139,99.3333,0.288378,8.16748,6.14481
15.808,9.961,1.735,2.093,99.3333,0.722511,11.5087,5.00212
22.233,10.21,1.749,8.184,99.3333,2.81337,0.792409,3.59387
16.888,10.881,1.758,2.141,99.3333,0.9133,4.4004,3.70545
16.766,10.852,1.759,2.103,99.3333,1.39373,1.5142,2.20351
16.186,10.316,1.738,2.07,99.3333,0.728649,2.48026,2.23512
16.734,10.616,1.756,2.245,99.3333,0.645303,1.73672,2.32247
22.498,12.193,1.835,6.278,99.3333,0.64613,0.501327,1.91851
21.564,11.198,1.763,6.419,99.3333,2.27549,0.744883,1.70346
21.003,11.006,1.76,6.143,99.3333,3.08264,0.721702,1.62006
16.158,10.227,1.743,2.131,99.3333,0.315313,1.04953,2.14389
16.47,10.495,1.789,2.153,99.3333,0.480623,1.28194,1.51262
15.587,9.727,1.748,2.085,99.3333,0.680034,39.4015,4.7507
16.406,10.098,2.053,2.145,99.3333,1.34208,5.87273,1.33617
16.451,10.38,1.744,2.148,99.3333,0.730217,1.62002,1.78917
16.765,10.563,1.873,2.181,99.3333,0.780312,0.818185,1.07499
17.75,11.508,1.798,2.26,99.3333,0.12335,0.629368,1.04243
19.902,11.519,1.811,4.359,99.3333,0.106387,0.536704,1.11557
18.304,12.096,1.821,2.103,99.3333,0.444581,5.73247,7.53786
16.016,9.985,1.795,2.134,99.3333,1.03057,7.15456,2.43462
19.79,10.011,1.827,5.918,99.3333,2.83781,0.384874,0.946088
21.536,11.468,1.763,6.184,99.3333,1.657,1.56178,1.37593
15.469,9.583,1.761,2.101,99.3333,0.632581,89.6192,2.44444
16.087,10.151,1.792,2.082,99.3333,1.16948,7.24393,2.60746
15.505,9.582,1.783,2.119,99.3333,0.0646987,49.8135,42.5022
15.305,9.592,1.75,1.98,99.3333,1.17703,42.2456,5.04301
15.154,9.428,1.779,1.948,99.3333,1.12445,10.4319,5.23425
14.786,9.099,1.751,1.966,99.3333,1.74778,4.47961,0.791575
15.479,9.747,1.744,2.02,99.3333,1.3019,1.23136,0.651038
15.939,10.033,1.758,2.094,99.3333,0.792288,36.5823,1.27692
20.291,10.453,1.803,5.987,99.3333,1.22398,0.17577,0.409819
15.502,9.794,1.747,1.992,99.3333,0.66926,39.3766,9.68858
15.668,9.894,1.757,2.059,99.3333,1.05012,26.8298,2.14265
15.918,10.122,1.765,2.031,99.3333,1.41753,1.83832,0.883094
15.449,9.692,1.754,2.005,99.3333,1.56316,0.300835,0.311874
16.02,10.098,1.804,2.056,99.3333,1.34345,0.704913,0.357038
16.343,10.416,1.815,2.078,99.3333,0.921465,6.83098,0.760106
15.821,9.951,1.787,2.07,99.3333,0.0995557,1.95622,4.36093
16.372,10.382,1.798,2.097,99.3333,0.475371,27.7698,10.1413
16.134,10.205,1.806,2.04,99.3333,0.144364,11.8599,9.65202
15.97,10.07,1.802,2.036,99.3333,0.432912,22.128,6.35405
15.695,9.724,1.813,2.147,99.3333,1.15485,4.13615,1.96045
17.755,11.538,1.88,2.175,99.3333,0.847997,2.44934,1.67799
17.653,11.447,1.807,2.239,99.3333,0.746051,39.4357,1.7857
17.018,10.973,1.804,2.101,99.3333,1.06005,43.8991,12.3766
16.053,10.008,1.837,2.097,99.3333,0.504871,56.9473,7.98926
20.295,10.221,1.826,6.181,99.3333,0.701481,4.52997,5.74368
19.882,10.108,1.761,6.039,99.3333,1.13192,5.3046,5.4088
15.875,10.17,1.759,1.953,99.3333,0.638064,78.0512,0.800072
19.368,9.817,1.762,5.858,99.3333,0.550521,29.2344,46.7265
14.939,9.347,1.711,1.929,99.3333,0.877893,36.9302,0.651116
15.014,9.306,1.771,1.987,99.3333,2.71983,0.823337,0.263834
15.504,9.769,1.778,1.975,99.3333,3.55529,1.09506,0.197764
15.476,9.683,1.746,2.078,99.3333,1.91202,0.237694,0.0794658
16.736,10.864,1.763,2.027,99.3333,1.65716,7.81876,0.483093
17.963,9.985,1.769,4.171,99.3333,1.26152,0.400825,0.784968
16.624,10.684,1.776,2.032,99.3333,0.197931,36.0822,34.9528
16.037,10.212,1.748,2.07,99.3333,1.0434,42.9556,0.43031
16.469,10.531,1.768,2.075,99.3333,0.315964,61.2826,20.7659
16.599,10.59,1.76,2.187,99.3333,0.835764,14.0762,3.82591
16.852,10.701,1.85,2.126,99.3333,1.73096,0.759391,0.235569
16.999,10.96,1.836,2.043,99.3333,0.623431,17.5845,2.78608
16.475,10.489,1.829,2.113,99.3333,1.04285,8.01784,0.214298
17.282,11.243,1.816,2.156,99.3333,0.85865,36.8467,1.34166
17.084,10.997,1.844,2.118,99.3333,0.337686,8.78268,6.38965
17.721,9.627,1.837,4.184,99.3333,0.393492,4.49831,6.0114
15.949,10.03,1.822,2.087,99.3333,1.16103,18.7768,1.50149
16.193,10.171,1.844,2.136,99.3333,0.490894,1.77105,2.51712
15.367,9.55,1.786,2.038,99.3333,0.905613,214.303,1.63288
15.518,9.665,1.801,2.056,99.3333,0.288683,16.7115,9.49657
18.084,10.104,1.815,4.125,99.3333,0.064709,8.26842,8.37632
18.237,10.249,1.777,4.131,99.3333,0.436673,31.7258,21.0975
16.01,10.156,1.766,2.064,99.3333,0.406851,20.2572,26.0322
15.397,9.623,1.747,1.968,99.3333,0.934237,51.7448,10.43
15.656,9.838,1.77,1.982,99.3333,0.419444,33.0458,15.1621
15.001,9.341,1.777,1.938,99.3333,1.00242,28.2702,2.21011
14.792,9.084,1.753,2.019,99.3333,0.732384,5.64659,2.00725
16.077,10.353,1.773,1.904,99.3333,0.302752,6.46244,7.81194
15.125,9.463,1.742,1.957,99.3333,0.902847,81.5355,39.8614
14.747,9.088,1.761,1.938,99.3333,0.284441,170.028,60.0963
14.736,9.053,1.79,1.965,99.3333,0.59841,136.731,13.5039
15.174,9.449,1.807,1.955,99.3333,0.864361,9.50435,4.61499
14.205,8.483,1.754,1.98,99.3333,0.730474,10.7318,0.377067
14.718,9.015,1.785,1.979,99.3333,0.297572,8.7111,6.99256
19.517,9.784,1.768,5.918,99.3333,4.17828,0.19889,0.439683
15.199,9.511,1.758,1.976,99.3333,0.508178,0.784471,1.29638
14.953,9.214,1.755,2.04,99.3333,2.21796,1.34794,0.43475
17.579,9.778,1.762,4.068,99.3333,1.95113,1.046,0.567916
16.452,10.519,1.791,2.107,99.3333,1.97793,1.1556,0.247695
17.033,10.959,1.756,2.156,99.3333,1.99551,0.640906,0.139722
15.922,9.983,1.764,2.004,99.3333,0.370135,117.633,38.8954
14.627,8.97,1.747,1.922,99.3333,0.812858,120.738,0.815547
20.721,9.06,1.747,7.954,99.3333,2.47041,0.326548,1.44877
14.875,9.345,1.698,1.861,99.3333,0.652449,76.3696,2.30198
13.901,8.353,1.777,1.871,99.3333,0.660697,46.4999,0.346828
