Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.448,9.76,1.757,1.956,99.3333,1.41164,1.78283,0.316214
15.195,9.456,1.798,2.015,99.3333,1.12606,3.56155,0.171664
15.237,9.562,1.768,1.978,99.3333,0.769506,72.8261,0.314358
15.649,9.762,1.794,2.031,99.3333,1.83237,0.371131,0.157837
15.446,9.529,1.78,2.118,99.3333,1.97401,0.488342,0.152827
16.687,10.602,1.84,2.142,99.3333,1.47654,0.68299,0.0726445
16.753,10.667,1.845,2.139,99.3333,1.52635,7.86017,0.174382
16.864,10.788,1.833,2.144,99.3333,1.64984,0.808741,0.200451
18.162,12.027,1.835,2.092,99.3333,1.39579,0.40001,0.229382
16.702,10.7,1.866,2.037,99.3333,0.457615,28.2179,14.8378
20.069,10.093,1.821,6.061,99.3333,2.55256,2.70923,4.29293
15.728,9.953,1.772,2.023,99.3333,2.00485,2.1098,0.359888
15.446,9.667,1.773,1.974,99.3333,1.55934,3.13108,0.527475
15.757,9.851,1.764,2.137,99.3333,0.469823,3.06806,1.39085
16.861,10.724,1.801,2.228,99.3333,1.35291,1.62199,0.739997
17.422,11.258,1.836,2.151,99.3333,1.51612,0.316653,0.242317
17.65,11.454,1.918,2.146,99.3333,1.51059,1.05348,0.653153
16.535,10.511,1.847,2.075,99.3333,1.14512,14.6895,0.249339
16.973,10.938,1.861,2.079,99.3333,1.19455,1.23644,1.41495
16.508,10.339,1.85,2.215,99.3333,0.934135,0.905628,1.12898
17.444,11.326,1.814,2.141,99.3333,0.783019,1.19787,1.14393
17.23,11.138,1.816,2.127,99.3333,0.85316,1.38274,1.1578
16.467,10.433,1.847,2.108,99.3333,1.21837,6.32518,2.61955
16.695,10.639,1.812,2.127,99.3333,1.59979,3.61985,0.709284
17.1,11.082,1.824,2.102,99.3333,1.28916,5.358,1.46084
16.923,10.714,1.821,2.248,99.3333,1.39571,0.675709,0.441094
17.075,10.928,1.839,2.138,99.3333,0.529216,0.437916,0.520268
16.987,10.956,1.818,2.117,99.3333,1.57298,2.74863,0.923366
16.301,10.388,1.819,2.031,99.3333,0.621995,34.1734,15.345
15.532,9.602,1.805,2.108,99.3333,0.853466,17.7001,1.80087
16.119,10.069,1.82,2.162,99.3333,0.503808,1.64686,2.05044
16.607,10.57,1.826,2.092,99.3333,1.00068,0.662844,0.597878
16.478,10.497,1.811,2.105,99.3333,0.90381,37.2425,0.847891
16.191,10.162,1.834,2.145,99.3333,0.534685,30.3891,1.19596
23.293,11.142,1.854,8.151,99.3333,3.82343,0.12955,0.733607
16.868,10.868,1.77,2.155,99.3333,0.912934,7.93034,0.864189
16.324,10.421,1.78,2.066,99.3333,0.664899,5.06684,1.00528
18.744,10.539,1.785,4.321,99.3333,0.279282,1.02966,1.62809
16.9,10.729,1.865,2.191,99.3333,0.809613,38.8646,0.512118
20.96,10.66,1.774,6.342,99.3333,2.31883,0.167684,0.610993
17.387,10.902,1.755,2.371,99.3333,0.804876,4.6244,1.28064
17.442,11.007,1.808,2.43,99.3333,1.06879,0.294372,0.329309
15.686,9.66,1.796,2.235,99.3333,0.599177,16.3766,3.27084
16.787,10.641,2.026,1.969,99.3333,0.528098,48.872,16.516
15.322,9.405,1.811,2.084,99.3333,0.683472,37.7954,8.51536
15.93,9.726,2.012,1.991,99.3333,1.11768,26.7414,7.18461
23.253,9.614,1.819,9.775,99.3333,0,0.509344,7.09865
14.69,8.973,1.73,2.015,99.3333,0.279355,54.4966,7.58073
16.158,10.246,1.758,2.103,99.3333,0.303966,30.1379,6.16326
18.321,10.497,1.747,4.044,99.3333,0.907931,20.9124,24.801
15.953,10.101,1.795,2.011,99.3333,0.440663,29.44,25.322
23.093,9.729,1.775,9.589,99.3333,0.763426,2.64779,40.1908
15.635,9.88,1.716,2.066,99.3333,0.788674,41.3787,10.3838
15.745,9.986,1.742,2.034,99.3333,0.116983,28.1821,21.2893
22.157,10.18,1.766,8.175,99.3333,0.268408,7.02483,36.5186
22.393,10.605,1.768,7.96,99.3333,0.776235,7.9684,35.138
15.914,10.308,1.719,1.909,99.3333,0.655716,86.0456,43.2268
14.86,9.327,1.696,1.902,99.3333,0.488413,60.3787,22.5891
15.117,9.3,1.81,1.993,99.3333,0.0867975,57.2485,40.0995
17.037,9.248,1.818,3.974,99.3333,0.229466,30.5502,37.6292
23.813,10.544,1.771,9.557,99.3333,0,3.46196,38.0427
15.459,9.838,1.737,1.897,99.3333,0.298336,145.49,27.3299
17.293,9.672,1.772,3.888,99.3333,0.11712,58.0347,29.1091
20.879,9.478,1.775,7.685,99.3333,0.366477,13.802,50.3426
15.46,9.805,1.762,1.943,99.3333,0.91673,56.8302,20.9647
19.02,9.521,1.778,5.755,99.3333,0.12644,9.37909,21.9742
23.788,10.537,1.736,9.543,99.3333,1.62887,0.507598,7.5218
21.554,10.282,1.704,7.625,99.3333,1.5999,1.49884,5.57654
17.98,10.348,1.724,3.96,99.3333,0.625939,5.80597,6.71199
16.37,10.707,1.719,1.951,99.3333,1.05242,4.85648,1.80872
14.744,9.257,1.763,1.844,99.3333,1.09456,1.59579,1.10319
16.851,9.42,1.765,3.794,99.3333,0.27071,9.43414,9.85483
22.25,9.189,1.771,9.365,99.3333,7.16354,1.46446,11.7904
17.229,9.758,1.71,3.859,99.3333,0.307561,12.6466,13.9506
17.721,10.236,1.729,3.851,99.3333,0.794409,18.4763,8.64478
23.02,9.808,1.777,9.459,99.3333,4.45864,0.573873,9.15942
21.963,9.167,1.732,9.189,99.3333,1.66131,1.8017,17.4338
14.657,9.197,1.707,1.859,99.3333,0.527399,56.4878,34.8607
20.037,9.071,1.718,7.351,99.3333,0.221456,0.723223,6.78926
19.519,8.678,1.731,7.232,99.3333,4.05785,2.36921,5.42912
15.248,9.637,1.729,1.994,99.3333,0.438691,42.0083,28.0212
17.315,9.859,1.704,3.751,99.3333,0.356314,16.7036,27.5959
14.745,9.3,1.708,1.852,99.3333,0.855615,28.9323,6.48717
21.963,8.947,1.778,9.328,99.3333,1.30043,0.291222,5.91744
15.483,9.91,1.719,1.929,99.3333,0.966365,9.19033,3.52322
22.179,9.491,1.715,9.092,99.3333,4.07387,0.360155,6.27203
21.344,8.596,1.7,9.317,99.3333,0,0.600239,11.4712
20.956,8.656,1.706,8.804,99.3333,1.46505,0.496683,4.70759
20.589,8.332,1.68,8.909,99.3333,0,1.84611,16.7266
13.81,8.572,1.682,1.783,99.3333,0.211772,58.2913,15.9755
14.204,8.84,1.685,1.895,99.3333,0.110942,21.4082,12.9773
13.978,8.397,1.711,2.034,99.3333,0.345955,80.7589,29.7909
15.319,9.811,1.71,1.832,99.3333,0.930826,13.6461,5.05241
14.475,8.973,1.753,1.892,99.3333,0.302301,24.4346,22.3449
22.197,8.984,1.759,9.579,99.3333,0,1.87639,31.0536
14.423,8.799,1.739,1.99,99.3333,0.269771,55.1277,13.7045
22.459,9.505,1.725,9.324,99.3333,0.603961,2.50709,21.4951
20.382,9.364,1.725,7.434,99.3333,0.728345,8.86797,32.5611
23.194,10.206,1.713,9.349,99.3333,7.32342,0.887375,20.3992
15.435,9.944,1.67,1.911,99.3333,1.29243,6.77301,4.96646
19.921,8.712,1.74,7.617,99.3333,3.40446,2.39259,6.2776
15.032,9.574,1.713,1.864,99.3333,0.591276,59.1441,14.866
22.39,9.398,1.748,9.436,99.3333,0,1.57511,17.908
15.492,9.962,1.71,1.94,99.3333,0.431496,26.5814,2.11059
15.678,10.01,1.72,1.998,99.3333,0.448152,19.7251,2.51886
21.873,10.437,1.716,7.747,99.3333,1.17326,0.337728,1.8248
17.846,10.29,1.73,3.852,99.3333,0.852928,3.62707,1.54839
22.929,9.897,1.739,9.445,99.3333,0,0.0572296,1.37837
15.487,9.907,1.731,1.948,99.3333,0.360071,5.61525,1.16011
20.149,10.652,1.732,5.783,99.3333,0.261795,1.59225,2.4055
22.387,9.502,1.749,9.213,99.3333,0.75756,0.181793,2.74643
17.105,9.781,1.739,3.67,99.3333,1.41603,0.974952,0.674353
18.853,9.369,1.807,5.769,99.3333,1.36156,0.177188,0.554332
16.852,9.224,1.709,4.04,99.3333,1.4583,6.06493,3.95546
15.435,9.586,1.835,2.001,99.3333,0.734929,36.7896,4.60033
19.743,10.22,1.762,5.803,99.3333,1.1559,1.46742,2.79896
18.296,10.675,1.737,3.876,99.3333,1.00806,2.29835,1.96262
22.527,9.729,1.715,9.14,99.3333,2.51688,0.154132,2.34086
17.029,9.56,1.714,3.808,99.3333,1.64677,8.58992,2.35718
15.052,9.343,1.766,2,99.3333,0.918201,20.6745,4.60204
14.07,8.468,1.714,2.017,99.3333,1.20277,24.4262,3.54981
18.108,10.383,1.777,3.886,99.3333,0.142171,14.77,21.1181
14.696,9.002,1.751,2.005,99.3333,0.64301,86.183,4.29974
14.987,9.229,1.761,2.076,99.3333,0.574013,5.36964,6.86702
16.073,10.033,1.755,2.298,99.3333,0.715093,6.22024,2.89616
15.821,9.961,1.797,2.035,99.3333,1.12654,2.43067,1.17737
15.919,9.864,1.989,2.029,99.3333,0.892229,1.76166,0.990334
19.565,9.646,1.807,6.078,99.3333,0.743566,0.700555,2.49561
15.56,9.814,1.77,2.011,99.3333,0.823164,6.69821,2.03212
15.779,9.963,1.778,2.013,99.3333,0.92596,1.45357,1.13877
16.05,10.238,1.786,2.043,99.3333,0.885926,15.2647,2.03319
15.886,10.001,1.751,2.115,99.3333,1.02415,13.3787,6.62069
15.823,9.9,1.771,2.125,99.3333,0.88953,19.5288,1.58624
16.187,9.805,2.173,2.158,99.3333,0.696119,1.8959,2.10331
16.601,10.295,2.094,2.118,99.3333,0.202565,3.05296,2.78201
16.849,10.725,1.8,2.171,99.3333,1.27374,1.27145,1.11512
21.31,10.986,1.867,6.292,99.3333,2.7869,0.683852,1.26327
17.442,11.093,1.747,2.405,99.3333,0.44579,1.0943,1.70342
18.673,10.605,1.81,4.127,99.3333,0.0430636,1.00494,2.35086
16.281,10.322,1.771,2.137,99.3333,0.776667,1.53889,2.06476
18.346,10.223,1.765,4.245,99.3333,0.0327903,1.09627,3.10549
15.819,9.912,1.789,2.114,99.3333,0.654305,10.5514,3.19061
16.124,10.147,1.799,2.115,99.3333,0.88942,29.3366,3.27731
16.295,10.161,1.756,2.23,99.3333,1.86195,3.87394,1.14805
18.525,12.131,1.844,2.248,99.3333,1.26381,1.76789,1.29931
17.088,10.899,1.865,2.186,99.3333,0.144447,2.03934,2.09651
19.559,11.322,1.859,4.209,99.3333,1.15756,0.666911,1.12267
16.118,10.159,1.773,2.08,99.3333,0.300898,4.40764,3.20129
16.485,10.314,1.781,2.289,99.3333,0.822084,4.71885,1.31522
18.05,11.725,1.829,2.253,99.3333,1.18856,0.971309,0.782684
26.539,11.633,1.831,10.861,99.3333,2.25695,0.0326751,0.840767
18.436,12.132,1.972,2.145,99.3333,0.379919,0.603451,1.09887
18.664,10.68,1.762,4.074,99.3333,1.16543,0.829521,0.710966
18.751,10.768,1.775,4.15,99.3333,0.906695,2.85918,1.59249
18.028,10.262,1.806,3.878,99.3333,0.186028,1.95564,2.57571
19.726,10.057,1.754,5.884,99.3333,1.95238,4.94767,3.33967
16.191,10.296,1.755,2.067,99.3333,0.246708,7.76351,3.59446
15.643,9.785,1.774,2.091,99.3333,0.746916,18.1254,2.24979
16.089,10.194,1.76,2.079,99.3333,0.125005,6.91902,3.80833
17.85,10.02,1.762,4.014,99.3333,0.913429,3.15306,1.31327
19.448,9.809,1.753,5.901,99.3333,0.906275,2.08515,1.80087
15.611,9.791,1.769,2.054,99.3333,0.830553,5.27673,0.561387
19.899,10.219,1.77,5.867,99.3333,1.35751,0.25241,0.481172
22.112,10.373,1.759,7.927,99.3333,1.49283,0.130183,0.829173
19.989,10.243,1.73,5.987,99.3333,0.120705,0.391903,1.58252
16.485,10.656,1.719,2.096,99.3333,0.220789,6.27587,4.62359
21.352,9.943,1.731,7.639,99.3333,2.36546,1.23589,2.59119
22.368,9.339,1.711,9.445,99.3333,4.82067,0.0591204,1.0717
22.437,9.5,1.687,9.372,99.3333,3.77806,0.0799656,1.25552
22.048,9.214,1.696,9.273,99.3333,2.54613,0.491358,4.25975
22.069,9.224,1.674,9.272,99.3333,3.72422,0.196073,2.28805
18.245,9.207,1.683,5.516,99.3333,0.845717,5.19701,3.74954
21.49,8.956,1.695,8.991,99.3333,1.16975,0.780135,7.25722
21.247,8.907,1.688,8.92,99.3333,0,0.105042,2.55754
13.997,8.647,1.67,1.913,99.3333,0.413777,25.6086,0.978426
16.524,9.229,1.666,3.812,99.3333,0.574473,2.27948,1.14247
15.116,9.581,1.73,1.906,99.3333,0.129808,6.11524,10.7124
14.546,9.01,1.743,1.911,99.3333,0.506781,72.0056,42.3038
15.18,9.592,1.736,1.888,99.3333,0.643099,86.0006,7.30925
18.286,8.82,1.762,5.792,99.3333,0.531772,2.28343,7.15519
17.028,9.71,1.716,3.655,99.3333,0.521599,135.633,47.0848
17.968,8.699,1.722,5.647,99.3333,1.36699,20.5625,31.8606
20.767,9.624,1.725,7.466,99.3333,4.06538,1.22443,5.18314
18.295,9.141,1.713,5.551,99.3333,0.52766,0.820392,3.78052
18.558,9.262,1.733,5.644,99.3333,0.29614,5.79081,14.9552
14.892,9.382,1.711,1.893,99.3333,0.326127,69.5196,39.2006
21.172,8.667,1.739,8.96,99.3333,2.25406,2.16686,30.1069
13.958,8.654,1.666,1.847,99.3333,0.564836,71.8135,10.6764
18.948,9.553,1.728,5.74,99.3333,1.28208,11.3495,15.1863
14.864,9.294,1.715,1.954,99.3333,0.255026,73.4055,53.0803
19.096,9.786,1.707,5.665,99.3333,0.240594,14.4851,52.8545
22.175,9.012,1.732,9.531,99.3333,1.7074,3.75023,33.1968
21.745,9.133,1.675,9.1,99.3333,2.5674,3.33607,41.6077
16.358,9.078,1.662,3.772,99.3333,0.147616,38.1649,38.1968
21.889,9.113,1.683,9.278,99.3333,3.43141,2.86095,44.3959
18.274,9.27,1.663,5.511,99.3333,1.50142,24.7609,16.8312
13.828,8.424,1.689,1.905,99.3333,0.909287,21.2069,8.03209
21.605,8.903,1.705,9.208,99.3333,0,1.09288,25.8254
14.126,8.646,1.693,1.925,99.3333,0.378065,51.2887,7.79196
22.018,9.188,1.731,9.214,99.3333,2.98474,1.1522,8.8198
21.802,9.133,1.675,9.228,99.3333,0,1.62798,29.604
16.676,9.259,1.666,3.839,99.3333,0.0546072,10.5182,11.8721
22.696,9.938,1.747,9.175,99.3333,0,12.8503,95.0704
19.589,10.322,1.645,5.61,99.3333,0.277431,61.5816,61.1246
22.814,10.15,1.75,9.011,99.3333,0,6.10966,53.3079
22.486,9.753,1.677,9.133,99.3333,0.616704,8.54244,64.1237
22.391,9.681,1.681,9.124,99.3333,1.42218,8.96447,65.811
22.379,9.936,1.698,8.925,99.3333,0,6.83037,84.278
20.213,9.355,1.695,7.309,99.3333,0.837888,28.0801,48.33
20.303,9.594,1.675,7.159,99.3333,0.119444,31.9536,76.9137
20.509,9.766,1.685,7.181,99.3333,1.49638,29.1572,113.561
18.213,9.249,1.69,5.433,99.3333,0.0782597,54.7562,132.458
21.784,9.146,1.67,9.154,99.3333,0,5.88952,74.0129
14.409,8.893,1.675,1.966,99.3333,0.175595,130.173,51.8594
17.834,10.296,1.726,3.846,99.3333,0.210241,57.1478,40.2437
22.961,9.767,1.706,9.668,99.3333,0,4.34713,48.1712
19.254,10.099,1.718,5.538,99.3333,0.213751,43.1857,44.6888
23.063,10.1,1.711,9.41,99.3333,0,5.96458,51.3915
15.021,9.387,1.686,1.973,99.3333,0.0020074,85.595,48.0416
21.402,10.084,1.72,7.631,99.3333,0.0651266,22.6693,52.8654
23.643,10.577,1.721,9.454,99.3333,0,5.55569,57.2903
16.469,10.82,1.718,1.959,99.3333,0.0300942,111.767,55.9477
16.507,10.762,1.735,2.067,99.3333,0.0733405,85.4348,50.5197
22.107,10.741,1.756,7.547,99.3333,0.246392,9.85823,43.7433
24.345,11.145,1.775,9.446,99.3333,0,2.87127,43.5061
22.089,10.758,1.746,7.501,99.3333,0.504015,15.2787,33.862
23.689,10.566,1.713,9.525,99.3333,0,3.31491,35.567
19.813,10.445,1.704,5.734,99.3333,0.031972,17.9588,36.9167
21.035,10.266,1.715,7.131,99.3333,0.365068,47.2053,159.346
13.606,8.34,1.693,1.849,99.3333,0.432938,251.85,87.1408
14.538,8.95,1.743,1.979,99.3333,0.312518,100.278,60.7027
22,10.59,1.712,7.653,99.3333,1.03084,15.8967,51.7767
24.31,11.057,1.714,9.556,99.3333,0,4.34297,63.6803
24.218,10.759,1.722,9.719,99.3333,0.0280705,4.48676,53.232
19.978,10.535,1.717,5.737,99.3333,0.442396,30.4901,40.9841
19.308,9.785,1.724,5.802,99.3333,0.648188,38.3487,47.0385
20.41,10.455,2.117,5.816,99.3333,0.0950729,16.5601,38.5235
23.387,10.306,1.713,9.36,99.3333,1.43425,3.74078,47.6252
19.33,9.855,1.739,5.795,99.3333,0.474679,31.1487,58.6419
22.935,9.585,1.712,9.702,99.3333,1.73323,4.72784,57.6331
22.611,9.35,1.694,9.717,99.3333,0.838455,4.50996,57.4682
19.867,10.377,1.702,5.792,99.3333,1.09036,32.8601,34.6795
22.065,9.279,1.684,9.289,99.3333,0,3.61384,51.7373
17.006,9.554,1.682,3.849,99.3333,0.1392,43.0884,39.835
15.107,9.549,1.707,2.008,99.3333,0.292714,165.067,46.4832
20.03,10.504,1.701,5.821,99.3333,0.459847,17.7763,51.6645
19.852,9.896,1.758,6.265,99.3333,0.212386,32.5433,68.5564
15.835,10.045,1.76,1.999,99.3333,0.486439,91.1815,64.1866
21.731,9.708,1.998,8.027,99.3333,0.709369,14.2498,53.9796
24.007,10.024,1.819,10.11,99.3333,0.861697,4.00831,54.7162
19.55,9.77,1.754,6.069,99.3333,0.00291448,38.0995,81.4079
23.283,9.816,1.73,9.7,99.3333,1.15064,6.51466,73.205
16.268,10.554,1.726,1.923,99.3333,0.0661262,98.3841,91.0857
15.858,9.781,1.77,2.058,99.3333,0.270831,89.6785,60.9243
24.155,10.534,1.77,9.768,99.3333,0,5.03034,62.5068
16.212,10.464,1.716,1.989,99.3333,0.252934,94.7652,36.4932
24.204,10.697,1.773,9.821,99.3333,0,3.85707,41.3258
23.674,10.41,1.717,9.683,99.3333,0,3.88774,42.2808
19.303,9.965,1.73,5.698,99.3333,0.173631,25.2324,43.5777
21.75,10.437,1.76,7.667,99.3333,0.260689,18.1774,45.256
23.654,10.421,1.698,9.669,99.3333,0,4.20324,41.934
16.4,10.741,1.723,1.995,99.3333,0.15598,71.6856,35.7018
24.126,10.741,1.744,9.711,99.3333,0,2.77392,34.0773
18.515,10.659,1.721,4.121,99.3333,0.0268182,31.6975,37.7886
25.076,11.204,1.777,10.062,99.3333,0.740303,3.20624,32.4619
23.935,10.605,1.723,9.66,99.3333,0,2.63759,43.5701
16.6,10.79,1.722,2.091,99.3333,0.198556,53.9406,28.9543
24.309,12.165,1.771,8.262,99.3333,0.410679,9.02296,28.6913
