Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.335,10.451,1.779,2.032,99.3333,0.466407,5.58507,6.10454
15.574,9.751,1.758,2.018,99.3333,0.961797,10.5402,0.190721
16.861,9.203,1.786,3.908,99.3333,0.0505039,9.21889,13.101
15.025,9.201,1.767,2.1,99.3333,0.920674,37.6299,2.00654
16.185,10.148,1.792,2.172,99.3333,1.62551,2.19215,0.0760083
17.059,10.878,1.86,2.203,99.3333,0.00682606,2.74452,5.13693
17.168,11.034,1.81,2.179,99.3333,0.681744,14.5173,0.957374
17.338,11.197,1.823,2.156,99.3333,0.910993,40.0716,3.34184
17.454,9.58,1.797,4.053,99.3333,0.474791,4.4073,6.77575
16.279,10.427,1.828,1.953,99.3333,0.254837,91.206,32.8392
14.842,8.963,1.816,2.113,99.3333,0.543808,157.096,5.04461
16.653,10.587,1.849,2.095,99.3333,1.33963,17.9874,0.481072
19.242,11.211,1.8,4.134,99.3333,1.50675,0.495122,0.216757
19.71,10.026,1.784,5.86,99.3333,1.71414,1.88547,4.29659
16.151,10.262,1.806,2.115,99.3333,0.342637,7.17428,5.40032
17.406,11.22,1.802,2.174,99.3333,0.699883,5.57534,0.324109
26.153,11.649,1.825,10.496,99.3333,4.52409,0.0160763,0.363871
16.809,10.858,1.761,2.108,99.3333,2.33418,1.23954,0.162457
16.936,10.957,1.76,2.139,99.3333,1.23919,1.65756,1.12902
17.237,11.057,1.82,2.223,99.3333,1.66031,1.16831,0.616349
17.417,11.314,1.848,2.074,99.3333,0.843271,5.44183,2.00617
17.092,10.936,1.874,2.189,99.3333,0.98263,3.27915,2.16417
16.889,10.738,1.801,2.222,99.3333,0.575214,14.0279,7.80312
21.598,11.229,1.809,6.44,99.3333,0.691264,3.02239,4.93126
17.543,11.445,1.766,2.131,99.3333,0.673629,5.78656,1.92299
16.616,10.601,1.827,2.112,99.3333,0.730466,8.00424,3.84914
20.809,10.629,1.828,6.273,99.3333,1.91512,1.80246,2.24873
24.672,10.781,1.784,10.058,99.3333,3.48053,0.15981,2.26842
15.957,10.215,1.775,1.991,99.3333,0.250523,47.8995,24.4219
15.507,9.73,1.759,2.051,99.3333,0.690967,33.7704,4.08389
15.594,9.799,1.776,2.043,99.3333,0.302539,22.4151,12.4877
20.24,10.375,1.765,6.013,99.3333,3.02331,2.36638,1.4838
19.861,10.147,1.789,5.92,99.3333,1.1488,0.430444,0.984773
21.682,10.002,1.76,7.909,99.3333,1.65803,0.67898,1.79541
22.614,9.384,1.708,9.522,99.3333,3.25408,0.101582,2.10524
15.168,9.577,1.707,1.924,99.3333,0.8255,31.6588,8.25195
14.878,9.24,1.724,1.994,99.3333,0.852252,35.6299,7.63763
22.796,9.688,1.768,9.429,99.3333,0,0.327373,7.68847
18.541,9.233,1.715,5.606,99.3333,0.688911,5.0952,5.94664
20.854,9.575,1.713,7.622,99.3333,1.85607,3.97053,7.36876
14.801,9.21,1.717,1.971,99.3333,0.701541,27.9848,5.80579
16.177,10.512,1.713,1.927,99.3333,0.994809,7.65947,5.25945
14.318,8.807,1.756,1.845,99.3333,0.775036,16.5117,3.88795
14.621,8.932,1.774,1.999,99.3333,2.47181,1.19876,0.383076
15.471,9.894,1.762,1.881,99.3333,1.29695,0.193852,0.148362
13.895,8.351,1.802,1.911,99.3333,0.646323,11.9461,9.16833
14.734,9.093,1.796,1.889,99.3333,0.787659,6.00619,4.34964
21.211,8.513,1.769,9.057,99.3333,3.34038,0.0988751,2.24594
17.952,9.057,1.758,5.271,99.3333,2.43908,0.508721,0.845335
20.805,8.29,1.734,8.987,99.3333,2.14467,0.108597,1.96448
14.118,8.686,1.71,1.893,99.3333,0.66576,17.5785,5.36457
15.074,9.526,1.734,1.956,99.3333,0.741634,11.4147,1.6475
22.611,9.539,1.757,9.407,99.3333,0,0.230793,6.42626
14.933,9.312,1.715,2.012,99.3333,0.582847,5.18758,0.44626
18.7,9.277,1.718,5.789,99.3333,0.9813,13.3919,2.73909
21.577,9.05,1.747,8.911,99.3333,3.3032,0.178989,2.80624
17.715,8.554,1.713,5.619,99.3333,1.81739,15.4232,7.28097
14.39,9.001,1.72,1.837,99.3333,0.373626,187.49,44.1133
14.373,8.857,1.737,1.925,99.3333,0.177525,41.4046,42.7783
14.901,9.272,1.714,1.963,99.3333,0.929243,34.8801,4.12635
18.164,8.649,1.752,5.86,99.3333,1.73219,9.13853,3.59001
22.671,9.381,1.712,9.626,99.3333,5.53246,0.89629,7.2085
22.767,9.683,1.729,9.414,99.3333,2.6937,1.41478,14.4032
21.141,10.129,1.714,7.392,99.3333,1.94806,6.76166,12.6061
21.333,8.813,1.66,9.116,99.3333,0,1.30612,25.2929
14.996,9.464,1.661,1.992,99.3333,0.286406,66.6184,9.73571
19.492,9.927,1.749,5.877,99.3333,0.922677,12.969,6.57316
15.566,10.011,1.693,1.934,99.3333,0.1226,165.517,122.612
15.128,9.157,2.08,1.935,99.3333,0.349435,209.351,104.85
14.728,9.036,1.755,1.906,99.3333,0.124129,142.617,125.43
14.524,8.82,1.823,1.99,99.3333,0.52019,191.528,77.9102
21.127,9.418,1.767,7.677,99.3333,0.583857,20.9549,69.1158
18.944,10.839,2.136,3.88,99.3333,0.421906,15.0451,27.9262
19.091,9.439,1.77,5.963,99.3333,0.254423,28.6985,71.3172
15.327,9.716,1.712,1.917,99.3333,0.477278,50.5417,46.4299
23.043,9.709,1.754,9.603,99.3333,1.95303,5.72621,79.1381
19.482,10.059,1.72,5.71,99.3333,0.115396,40.8716,90.0363
14.614,9.015,1.793,1.92,99.3333,0.624029,90.1927,52.536
17.879,8.582,1.772,5.623,99.3333,1.19591,15.4925,34.3627
18.91,9.576,1.708,5.713,99.3333,0.119171,17.7321,52.2661
18.854,9.601,1.719,5.584,99.3333,1.1017,22.0226,39.3187
20.006,9.046,1.709,7.368,99.3333,0.150828,11.2183,54.6346
20.049,9.204,1.735,7.221,99.3333,0.17434,17.6979,82.5181
14.47,9.035,1.705,1.865,99.3333,0.0392251,107.362,107.931
21.349,8.735,1.726,9.149,99.3333,0,8.32784,127.342
13.824,8.444,1.709,1.864,99.3333,0.163607,279.072,93.1418
15.151,9.693,1.711,1.889,99.3333,0.289421,167.849,47.5719
22.176,9.531,1.723,9.1,99.3333,0,4.15662,48.506
18.508,9.332,1.713,5.597,99.3333,0.00221421,44.5654,56.7744
18.995,9.845,1.713,5.567,99.3333,0.413471,51.5523,48.4406
14.682,9.133,1.738,1.968,99.3333,0.54727,173.366,78.6131
22.504,9.607,1.715,9.287,99.3333,0,7.29641,116.007
18.863,9.585,1.716,5.632,99.3333,0.119534,88.1485,106.421
15.226,9.644,1.727,1.918,99.3333,0.434539,302.389,67.8234
23.341,10.06,1.792,9.529,99.3333,9.35252,3.51982,51.3135
22.396,8.923,1.695,10.001,99.3333,0,3.42398,65.7963
15.006,9.507,1.683,1.963,99.3333,0.134165,119.975,56.6531
23.641,10.537,1.712,9.486,99.3333,0,5.87439,60.9236
16.666,10.879,1.712,2.052,99.3333,0.0140209,84.6756,57.5234
17.118,11.263,1.777,2.004,99.3333,0.341231,75.5937,30.2606
24.254,10.755,1.765,9.656,99.3333,2.17759,1.59852,32.8914
22.2,10.796,1.742,7.666,99.3333,0.345971,5.21211,34.2294
22.645,9.577,1.737,9.485,99.3333,0,1.98512,38.6224
15.279,9.663,1.705,1.962,99.3333,0.24303,38.4861,27.8167
23.819,10.457,1.716,9.763,99.3333,0,1.75307,27.4869
24.171,10.839,1.726,9.718,99.3333,0,1.12753,27.3675
19.791,10.261,1.747,5.849,99.3333,0.194577,2.98595,25.8765
23.233,10.006,1.719,9.684,99.3333,0,0.841014,25.1261
24.17,10.628,1.739,9.833,99.3333,0.0149778,0.404606,23.5557
19.597,10.212,1.666,5.786,99.3333,0.0864614,4.79034,22.3444
15.943,10.24,1.702,2.03,99.3333,0.332306,62.6882,26.169
23.404,10.296,1.706,9.475,99.3333,0,0.588569,21.8471
15.862,10.094,1.727,2.025,99.3333,0.117643,13.5355,19.217
20.023,10.419,1.775,5.835,99.3333,0.799738,24.8013,29.6984
19.988,10.281,1.781,5.932,99.3333,1.35507,9.95316,26.131
17.723,9.961,1.751,4.019,99.3333,0.0401738,12.0038,26.7707
24.087,10.573,1.764,9.695,99.3333,1.75949,2.19474,33.5183
21.99,10.351,1.724,7.892,99.3333,0.669594,5.5101,30.3154
23.556,10.592,1.71,9.272,99.3333,0,1.73453,35.291
20.991,11.07,1.7,6.157,99.3333,0.202025,17.6915,29.3269
20.658,10.735,1.719,6.142,99.3333,0.084756,10.3942,24.7487
23.862,10.163,1.711,9.989,99.3333,0.534316,0.912662,24.111
19.234,9.722,1.717,5.863,99.3333,1.42569,5.0401,15.5625
15.995,10.242,1.7,2.073,99.3333,0.724879,21.2595,15.8375
24.526,10.973,1.762,9.833,99.3333,0,1.00899,21.6153
22.828,11.056,1.718,7.984,99.3333,0.180595,10.3978,26.6076
25.06,11.522,1.709,9.88,99.3333,0,2.90123,28.7857
18.747,10.955,1.734,4.033,99.3333,0.0249049,35.7722,28.7155
25.018,11.184,1.791,9.968,99.3333,1.05025,3.07002,33.4302
20.284,10.762,1.725,5.818,99.3333,0.2321,15.51,44.6817
16.574,10.768,1.721,2.103,99.3333,0.658764,53.506,31.8219
22.544,10.744,1.779,7.975,99.3333,1.49459,6.96368,28.4482
24.858,11.175,1.752,9.841,99.3333,0.777084,1.95012,31.8493
24.037,10.636,1.711,9.772,99.3333,0,2.04948,32.5142
21.117,9.898,1.727,7.586,99.3333,0.394952,11.8566,28.2633
23.332,10.286,1.701,9.543,99.3333,0,2.87662,29.0001
22.597,9.807,1.672,9.332,99.3333,0,2.1224,23.6127
15.192,9.737,1.696,1.898,99.3333,0.21886,42.714,21.9455
22.91,10.099,1.707,9.274,99.3333,0,3.10805,28.8296
18.797,9.608,1.724,5.62,99.3333,0.198043,31.2252,37.8685
18.058,10.54,1.709,3.855,99.3333,0.0156426,56.444,40.3823
16.464,10.807,1.721,1.972,99.3333,0.0232995,100.537,56.8859
18.196,10.483,1.779,3.916,99.3333,0.421217,33.6378,36.9071
23.321,10.124,1.765,9.526,99.3333,0,2.24873,38.8102
22.5,9.704,1.704,9.239,99.3333,0,4.52813,39.2852
23.239,10.21,1.768,9.384,99.3333,0,5.19384,41.8336
15.054,9.468,1.683,2.051,99.3333,0.127598,95.523,40.9367
16.581,10.773,1.78,2.036,99.3333,0.0274441,70.9154,39.7352
24.307,10.818,1.768,9.819,99.3333,0,3.74474,33.8585
23.679,10.609,1.732,9.484,99.3333,0,2.56821,34.0759
23.696,10.799,1.749,9.282,99.3333,0,2.30273,35.9426
23.688,10.644,1.728,9.457,99.3333,0,0.978106,32.6246
15.577,10.086,1.736,1.906,99.3333,0.0729758,39.7034,38.4333
15.706,10.153,1.715,1.968,99.3333,0.0469105,58.943,40.7142
18.055,10.513,1.761,3.824,99.3333,0.00285784,55.6781,48.5981
18.593,10.901,1.763,3.972,99.3333,0.0398978,67.7415,48.2655
25.916,12.07,1.766,10.146,99.3333,0,4.12183,43.5341
24.797,11.162,1.784,9.977,99.3333,0,4.22905,41.647
19.321,11.723,1.765,3.875,99.3333,0.0328272,83.7562,60.1174
17.427,11.693,1.788,2.023,99.3333,0.0873431,122.528,60.3095
25.698,11.647,1.781,10.26,99.3333,0.465322,6.79034,48.8433
24.757,11.33,1.768,9.66,99.3333,1.07149,6.60183,51.5275
24.534,11.3,1.731,9.613,99.3333,0,3.57666,67.438
20.377,10.941,1.7,5.828,99.3333,0.0375706,47.009,64.103
24.666,11.188,1.709,9.808,99.3333,0.0430177,6.07733,62.3013
24.844,11.501,1.736,9.682,99.3333,0,3.4912,63.7224
20.636,11.152,1.725,5.785,99.3333,0.0183429,41.6914,65.665
24.724,11.089,1.73,9.979,99.3333,0,5.59196,57.6216
19.997,10.412,1.703,5.905,99.3333,0.186044,46.9996,60.6286
24.322,10.85,1.726,9.859,99.3333,0,7.39245,72.1352
20.018,10.552,1.737,5.76,99.3333,0.26075,42.7238,59.2335
24.204,10.936,1.75,9.547,99.3333,0.593192,6.42512,62.0583
23.689,10.483,1.758,9.619,99.3333,0,2.94077,57.6233
23.968,10.875,1.703,9.511,99.3333,0,2.39997,45.5689
19.661,10.177,1.669,5.902,99.3333,0.0655493,16.5972,50.4225
16.592,10.97,1.712,1.976,99.3333,0.213545,96.9259,61.4186
22.693,11.2,1.703,7.786,99.3333,0.642973,33.8617,72.4792
20.373,10.61,1.733,6.059,99.3333,0.696864,25.4927,60.9243
20.333,10.635,1.709,5.963,99.3333,0.19195,19.4469,58.4291
18.39,10.678,1.712,3.994,99.3333,0.0554744,75.128,93.6411
22.143,10.382,1.783,7.947,99.3333,0.250638,21.1529,95.8524
15.448,9.807,1.731,1.989,99.3333,0.413456,122.233,67.2721
20.264,10.569,1.775,5.929,99.3333,0.855106,49.7523,76.9198
17.827,9.964,1.757,4.164,99.3333,0.217435,96.6335,108.588
24.542,10.926,1.764,9.739,99.3333,3.26233,6.95803,92.4336
24.141,10.733,1.718,9.753,99.3333,0,5.09881,94.7635
15.901,10.145,1.727,2.036,99.3333,0.454587,137.484,38.5185
22.714,10.613,1.754,8.271,99.3333,0.883759,18.4614,46.0344
20.523,10.817,1.737,5.924,99.3333,0.145664,12.5709,41.8095
19.776,10.315,1.749,5.676,99.3333,0.545351,10.5795,42.2318
15.445,9.827,1.723,1.997,99.3333,0.552613,171.349,62.6088
15.665,9.76,1.758,2.155,99.3333,0.616917,57.2047,29.0922
17.635,9.892,1.765,4.008,99.3333,0.193828,51.1613,65.3928
23.408,10.006,1.774,9.724,99.3333,0,5.11113,112.561
15.159,9.475,1.728,2.044,99.3333,0.435174,266.703,31.7253
15.536,9.666,1.763,2.17,99.3333,0.228328,69.1828,35.4955
18.544,10.505,1.778,4.243,99.3333,0.675445,8.14122,25.7779
17.239,11.13,1.764,2.143,99.3333,0.109727,12.2126,26.3018
15.393,9.489,1.765,2.125,99.3333,0.137621,42.6163,55.696
15.618,9.621,1.779,2.174,99.3333,0.512549,170.66,44.903
24.52,10.38,1.821,10.24,99.3333,0,1.53149,34.4621
20.748,10.879,1.812,5.938,99.3333,0.757932,19.4724,33.1983
16.997,11.054,1.775,2.051,99.3333,0.367857,35.7953,18.3863
22.167,10.588,1.785,7.777,99.3333,0.287314,2.43776,18.5395
23.588,9.827,1.756,10.043,99.3333,0.25579,0.672191,16.8938
22.909,9.735,1.759,9.543,99.3333,0,0.822423,21.364
15.259,9.678,1.689,1.941,99.3333,0.0511376,22.8739,19.0955
23.04,9.873,1.704,9.503,99.3333,0,1.4124,19.7995
15.613,9.901,1.756,1.988,99.3333,0.366999,29.8675,12.3736
20.101,10.242,1.73,6.089,99.3333,0.0273575,10.3247,18.9682
16.317,10.578,1.712,2.012,99.3333,0.549439,21.9016,13.6259
18.318,10.495,1.788,3.967,99.3333,0.346993,7.34675,12.02
15.761,9.801,1.764,2.091,99.3333,0.36724,9.44756,12.0717
21.396,11.242,1.782,6.02,99.3333,0.539211,2.61654,9.53668
18.772,9.313,1.747,5.686,99.3333,1.5408,7.02232,12.5223
15.332,9.645,1.764,1.96,99.3333,0.598823,197.246,16.8864
16.118,10.202,1.783,2.155,99.3333,0.679429,35.7249,10.1278
24.992,11.211,1.765,9.912,99.3333,2.6717,0.421984,8.52515
18.433,10.716,1.78,3.917,99.3333,0.906568,3.24487,4.99067
16.415,10.621,1.759,2.014,99.3333,0.272663,8.81201,14.3743
15.87,9.922,1.772,2.147,99.3333,0.696997,4.80309,4.98544
16.323,10.483,1.784,1.999,99.3333,1.39353,15.2166,5.12844
16.304,10.333,1.783,2.061,99.3333,1.06689,23.6323,9.66071
17.02,11.004,1.815,2.103,99.3333,0.916791,4.39505,3.53023
17.127,11.014,1.809,2.198,99.3333,0.245113,2.64621,4.17988
18.455,12.143,1.845,2.232,99.3333,1.02428,7.22066,3.95708
19.893,11.437,1.8,4.439,99.3333,1.48988,9.27405,6.8462
16.826,10.621,1.852,2.197,99.3333,0.57205,214.327,34.9864
16.314,10.102,2.072,2.078,99.3333,0.203853,52.5196,48.254
16.671,10.632,1.809,2.232,99.3333,0.598588,96.0202,21.1193
17.23,11.029,1.886,2.113,99.3333,0.0804782,12.4266,18.3064
22.268,10.458,1.807,7.915,99.3333,1.52825,9.64375,15.6596
15.744,9.878,1.844,2.065,99.3333,1.35839,17.7289,7.70881
21.968,10.472,1.759,7.743,99.3333,1.57354,2.27938,6.31831
15.768,9.976,1.763,2.082,99.3333,0.328299,10.8012,6.75044
16.981,11.022,1.76,2.145,99.3333,1.01751,6.6918,4.5763
23.46,11.271,1.846,8.237,99.3333,0.131815,0.491612,4.38017
18.302,12.225,1.767,2.095,99.3333,0.700072,5.30274,5.84496
22.691,10.711,1.776,8.082,99.3333,0.227244,0.848401,5.40619
16.605,10.633,1.772,2.117,99.3333,0.486959,22.3123,12.8974
22.323,10.606,1.781,7.88,99.3333,1.97425,1.68842,10.3745
16.608,10.795,1.756,2.024,99.3333,0.741511,16.8768,19.8768
15.542,9.787,1.781,2.006,99.3333,0.669702,56.3344,26.6477
15.958,10.138,1.751,2.049,99.3333,0.621975,20.5916,16.6294
19.778,10.061,1.79,5.932,99.3333,2.65466,10.651,20.9923
23.95,10.458,1.756,9.74,99.3333,0.841055,0.841427,13.1641
23.586,10.41,1.727,9.593,99.3333,0,0.305213,7.95609
17.739,10.165,1.731,3.872,99.3333,0.150597,8.43594,7.6551
18.618,10.88,1.792,4.014,99.3333,0.0619718,12.7365,11.7537
24.971,11.424,1.781,9.751,99.3333,0,0.436885,11.4265
15.894,10.169,1.732,1.998,99.3333,0.420051,96.601,4.67689
18.211,10.421,1.78,4.052,99.3333,0.20514,7.14629,6.86646
20.071,10.535,1.76,5.756,99.3333,0.889131,2.99349,10.1386
14.661,8.899,1.721,2.14,99.3333,0.706018,18.3082,4.82321
16.446,10.5,1.782,2.051,99.3333,0.203942,3.40976,4.72802
24.206,10.371,1.826,9.94,99.3333,4.71828,0.737236,13.9527
20.231,10.447,1.743,6.057,99.3333,2.10085,3.22254,6.56535
19.34,9.672,1.73,5.978,99.3333,0.190829,1.80389,6.75328
16.544,10.649,1.728,2.108,99.3333,0.962388,6.35191,5.60343
16.822,10.665,1.795,2.211,99.3333,0.900295,19.6786,4.18134
19.061,11.091,1.758,4.062,99.3333,0.8901,2.10447,3.01253
16.49,10.513,1.76,2.12,99.3333,1.30322,17.8544,2.62616
17.231,11.022,1.842,2.163,99.3333,1.73808,12.2382,2.33382
21.389,11.118,1.802,6.342,99.3333,1.91049,0.700358,2.17311
17.162,11.276,1.762,2.014,99.3333,1.49991,13.2038,3.45188
15.797,9.949,1.763,2.043,99.3333,1.05631,8.61086,1.91945
19.672,9.876,1.822,5.96,99.3333,0.660976,0.339357,1.48857
19.892,9.98,1.763,6.169,99.3333,2.46408,0.777954,1.41719
16.909,10.936,1.773,2.099,99.3333,1.41232,1.59084,0.821951
17.674,9.908,1.765,4.014,99.3333,0.5586,0.282824,0.799531
15.96,10.102,1.781,2.082,99.3333,1.12311,8.78897,3.82633
15.79,9.907,1.75,2.102,99.3333,0.119567,9.64716,7.35134
17.611,10.481,2.271,2.741,99.3333,0.491519,55.3538,5.76599
17.465,11.035,1.804,1.964,99.3333,0.0554805,8.8704,12.4052
16.228,10.366,1.852,1.996,99.3333,0.708386,2.06418,2.30102
15.654,9.859,1.822,2.01,99.3333,1.28643,3.52405,1.47844
16.406,10.478,1.855,2.07,99.3333,1.35969,9.34973,4.95642
18.202,10.327,1.828,4.014,99.3333,1.89095,2.04367,1.68373
15.764,9.914,1.774,2.057,99.3333,0.938215,0.839245,1.10297
18.143,10.162,1.83,4.102,99.3333,1.04413,10.5118,5.69459
16.179,10.233,1.801,2.046,99.3333,1.54027,10.948,0.77344
15.54,9.743,1.809,1.981,99.3333,0.731534,7.93209,3.15429
15.455,9.654,1.823,2.009,99.3333,0.393023,15.8977,9.33896
15.909,10.034,1.807,2.046,99.3333,0.602753,8.4312,2.46625
16.545,10.657,1.82,1.968,99.3333,0.947146,2.26714,0.769467
18.658,9.172,1.82,5.726,99.3333,2.33738,0.860536,0.858355
14.799,9.091,1.769,2.029,99.3333,0.905065,2.65894,2.81407
15.688,9.867,1.768,2.043,99.3333,1.73773,2.18377,0.438782
19.914,10.238,1.785,5.84,99.3333,2.37666,0.177226,0.226237
16.076,10.235,1.778,2.09,99.3333,1.23506,0.159281,0.0890358
16.244,10.384,1.766,2.095,99.3333,1.60825,0.172954,0.0692605
17.14,11.063,1.811,2.176,99.3333,0.0615239,1.92349,3.20682
17.123,10.943,1.87,2.139,99.3333,0.276832,2.1732,3.31406
16.795,10.702,1.823,2.143,99.3333,1.18591,3.90637,0.976376
18.088,11.438,1.872,2.589,99.3333,2.51116,0.621857,0.123785
18.513,12.181,1.801,2.233,99.3333,1.58383,1.06952,0.255534
17.678,11.276,1.851,2.401,99.3333,1.47206,1.60536,0.450222
17.988,11.795,1.799,2.136,99.3333,1.03049,23.1535,1.00028
16.571,10.398,1.879,2.235,99.3333,0.671065,28.1804,0.816083
17.848,11.677,1.834,2.137,99.3333,1.38926,1.58266,0.420618
16.625,10.533,1.824,2.179,99.3333,1.7439,4.60759,0.439145
16.638,10.595,1.804,2.17,99.3333,1.78146,1.18947,0.283648
16.541,10.586,1.812,2.06,99.3333,0.397891,27.6513,18.6309
15.499,9.554,1.805,2.111,99.3333,0.761323,19.803,4.2931
15.754,9.741,1.911,2.055,99.3333,0.264828,58.9146,46.7844
15.539,9.701,1.833,1.988,99.3333,0.596567,34.964,25.7492
16.144,9.93,1.844,2.311,99.3333,1.41401,11.6109,0.768598
16.519,10.432,1.798,2.198,99.3333,1.07603,24.7849,5.36754
16.591,10.384,1.856,2.162,99.3333,0.907626,73.6455,57.6786
16.216,9.991,2.075,2.043,99.3333,0.837522,46.9507,4.40968
15.444,9.486,1.885,2.005,99.3333,0.425446,2.10827,3.16915
17.714,11.487,1.899,2.041,99.3333,0.837905,48.6111,16.5946
16.425,10.3,1.909,2.093,99.3333,0.604471,118.255,3.24562
16.836,10.574,1.908,2.258,99.3333,1.66122,5.44397,0.496878
16.087,10.142,1.87,2.041,99.3333,0.701175,81.9649,1.56711
16.127,10.134,1.951,2.007,99.3333,0.622916,74.6826,0.405468
17.358,11.37,1.838,2.035,99.3333,1.14443,8.1512,0.145278
16.316,10.352,1.879,2.034,99.3333,0.715287,3.25975,0.443407
16.071,10.135,1.881,1.969,99.3333,0.464568,133.086,30.7434
14.349,8.586,1.802,2.026,99.3333,0.740415,74.5342,1.89657
15.892,10.068,1.814,1.976,99.3333,1.29107,67.2227,23.7421
16.406,10.436,1.801,2.037,99.3333,0.370125,20.615,16.9988
16.366,10.394,1.804,2.014,99.3333,0.835646,137.659,1.84921
16.366,10.282,1.813,2.09,99.3333,1.22537,119.805,25.593
15.659,9.724,1.799,2.062,99.3333,0.726322,140.287,18.6703
15.686,9.662,1.792,2.201,99.3333,0.933067,79.0464,12.5535
15.972,10.157,1.784,1.967,99.3333,0.428607,61.2817,20.1415
15.888,10.038,1.806,2.029,99.3333,0.960932,227.784,2.11238
15.576,9.736,1.788,2.046,99.3333,1.26139,14.849,2.0487
15.866,10,1.803,2.06,99.3333,0.817345,21.2899,1.14354
15.889,9.971,1.815,2.07,99.3333,1.74369,2.02295,0.587953
16.389,10.45,1.829,2.038,99.3333,0.659802,56.883,3.56585
15.848,10.104,1.819,1.927,99.3333,0.693003,107.979,26.4063
14.971,9.138,1.85,2.044,99.3333,0.920955,38.2563,1.38564
18.021,10.1,1.861,4.006,99.3333,0.278037,4.79691,8.88412
15.81,9.914,1.761,2.121,99.3333,1.00375,19.1187,0.559582
16.097,10.243,1.825,1.977,99.3333,0.382217,31.5374,21.4014
14.561,8.757,1.787,2.086,99.3333,0.728221,107.986,3.32919
15.552,9.807,1.758,1.936,99.3333,0.671975,162.064,17.679
15.087,9.193,1.822,2.125,99.3333,0.80101,85.5163,2.41621
20.523,10.401,1.873,6.117,99.3333,1.1132,0.748991,1.16703
15.97,10.101,1.774,2.051,99.3333,1.20073,1.90963,0.704329
16.042,10.043,1.778,2.077,99.3333,0.572336,143.584,51.2962
16.536,10.399,1.776,2.192,99.3333,1.56997,36.114,4.83551
23.208,11.322,1.906,7.893,99.3333,3.19669,0.586511,2.47706
19.847,10.408,1.76,5.688,99.3333,2.78198,5.52334,3.57188
15.559,9.771,1.788,1.995,99.3333,1.35291,15.1473,4.89486
15.311,9.521,1.768,2.041,99.3333,0.631948,16.8001,7.16615
15.812,10.008,1.775,2.038,99.3333,1.45343,13.3275,2.74049
15.278,9.505,1.759,2.021,99.3333,0.697254,47.6224,4.86297
15.025,9.313,1.781,2.016,99.3333,0.172659,8.2427,7.97183
15.981,10.197,1.762,2.013,99.3333,1.17307,11.8375,1.58731
15.991,10.226,1.751,1.972,99.3333,1.09083,21.579,9.13112
15.333,9.669,1.751,1.871,99.3333,1.09856,26.0187,2.23663
15.239,9.387,1.755,2.098,99.3333,0.741821,12.7851,8.23782
18.236,12.501,1.803,1.972,99.3333,0.489925,10.5453,7.15439
17.369,9.742,1.793,3.895,99.3333,0.144031,2.85646,6.01824
16.053,10.298,1.764,2.006,99.3333,1.21673,10.6123,4.8832
16.297,10.358,1.78,2.075,99.3333,0.357961,6.44494,2.60373
