Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.498,10.351,1.879,2.215,99.3333,0.755938,2.10267,1.76774
20.972,10.916,1.867,6.059,99.3333,2.2083,1.00419,1.06064
16.484,10.506,1.804,2.182,99.3333,0.709938,53.0032,12.1121
17.073,10.937,1.777,2.153,99.3333,1.13665,23.8447,1.21895
18.496,10.256,1.754,4.373,99.3333,1.43553,1.51884,0.821074
16.863,10.752,1.765,2.185,99.3333,1.08982,0.8305,0.247185
16.969,10.821,1.769,2.173,99.3333,0.64079,65.3508,3.73097
17.226,11.006,1.796,2.222,99.3333,0.465862,3.08861,1.74008
16.738,10.591,1.901,2.139,99.3333,0.929921,2.33045,0.459929
17.462,11.212,1.813,2.183,99.3333,0.776799,36.0907,0.877433
16.773,10.655,1.883,2.111,99.3333,1.00551,2.23094,1.38429
16.775,10.632,1.818,2.163,99.3333,1.52956,1.40996,1.04104
17.172,10.859,1.963,2.195,99.3333,0.541106,44.3299,4.37099
16.197,10.017,1.892,2.135,99.3333,0.55481,100.628,18.9191
20.606,10.447,1.787,6.189,99.3333,2.41666,6.1847,6.00806
19.496,11.175,1.763,4.099,99.3333,0.62059,3.01719,4.17726
15.315,9.415,1.767,2.127,99.3333,0.828654,15.2274,2.53328
16.653,10.482,1.781,2.185,99.3333,1.0965,9.44583,3.48569
15.271,9.4,1.768,2.11,99.3333,0.503383,59.4604,19.7402
17.354,9.383,1.78,4.156,99.3333,0.591679,10.1649,7.7298
17.335,9.484,1.78,4.078,99.3333,0.660435,18.9952,9.92131
16.981,11.063,1.793,2.015,99.3333,0.255703,19.6401,22.0158
15.548,9.849,1.764,1.97,99.3333,0.575611,34.3738,7.78119
15.012,9.254,1.753,2.042,99.3333,1.11554,2.40372,1.82992
15.473,9.578,1.757,2.164,99.3333,0.741145,32.6143,8.29657
20.552,10.603,1.76,6.066,99.3333,2.83276,2.22973,3.43196
15.265,9.461,1.753,2.088,99.3333,1.62838,3.29557,1.53038
15.538,9.618,1.755,2.186,99.3333,0.00476866,18.9088,14.5837
19.965,10.117,1.759,6,99.3333,0.367771,2.23538,10.3955
15.733,10.04,1.762,1.968,99.3333,0.599972,67.4078,1.3729
15.774,10.04,1.838,1.982,99.3333,1.15915,5.06231,1.92819
23.668,10.013,1.777,9.856,99.3333,1.78945,0.103785,1.90063
23.263,10.004,1.741,9.594,99.3333,2.42122,0.12331,1.87398
15.811,10.059,1.771,2.017,99.3333,1.33673,7.4523,2.74923
23.153,10.031,1.745,9.482,99.3333,0,0.416606,5.61649
17.904,10.31,1.699,3.891,99.3333,0.53067,11.6997,1.24773
14.774,9.245,1.718,1.889,99.3333,0.494609,90.3037,2.831
14.867,9.32,1.712,1.939,99.3333,1.81882,3.45307,0.823728
14.2,8.82,1.744,1.795,99.3333,0.78191,32.4132,1.2597
19.71,8.649,1.783,7.413,99.3333,4.97951,2.47597,3.45275
14.553,9.107,1.71,1.865,99.3333,0.822485,14.2839,1.05101
17.597,8.444,1.698,5.564,99.3333,1.29969,1.57437,1.81817
14.542,9.011,1.733,1.931,99.3333,0.659167,64.0544,0.972492
18.324,9.231,1.698,5.474,99.3333,1.85324,0.710066,1.21975
13.898,8.442,1.727,1.896,99.3333,1.54475,2.88556,0.759965
14.846,9.182,1.716,2.051,99.3333,0.99802,10.3629,5.52638
21.206,9.953,1.786,7.461,99.3333,1.72342,0.483091,2.75238
18.516,9.404,1.729,5.485,99.3333,1.10938,9.7564,10.847
18.572,9.333,1.71,5.647,99.3333,0.468771,2.59071,5.85363
14.293,8.832,1.717,1.885,99.3333,0.489115,34.8614,10.438
21.289,8.662,1.708,9.073,99.3333,0.374387,0.979655,13.1395
21.662,9.168,1.709,8.918,99.3333,1.50007,1.80953,18.4693
21.239,9.094,1.674,8.738,99.3333,0,4.31435,43.3966
13.908,8.571,1.672,1.873,99.3333,0.393065,225.058,8.81451
13.653,8.445,1.656,1.791,99.3333,0.321096,112.256,19.5523
16.081,8.784,1.707,3.744,99.3333,0.442461,35.9808,54.9107
14.284,8.8,1.71,1.956,99.3333,1.02143,94.4444,0.978549
15.107,9.526,1.749,1.874,99.3333,0.353378,9.68081,14.0304
14.675,9.1,1.747,1.921,99.3333,1.2668,15.4349,2.67684
14.868,9.247,1.764,1.936,99.3333,0.0601312,8.42971,7.95849
15.117,9.465,1.751,1.969,99.3333,1.1738,5.71401,3.10079
15.028,9.402,1.762,1.943,99.3333,0.961621,5.64776,2.3643
15.274,9.552,1.785,2.001,99.3333,2.30769,1.88653,0.770607
14.899,9.152,1.772,2.026,99.3333,1.72722,5.7542,0.355878
14.98,9.378,1.749,1.922,99.3333,1.48601,12.1719,0.850265
14.024,8.529,1.799,1.833,99.3333,1.22799,2.32515,0.47466
14.281,8.701,1.784,1.909,99.3333,1.61087,3.01112,0.556649
13.167,7.779,1.768,1.819,99.3333,0.635703,6.99534,0.387829
13.614,8.239,1.768,1.811,99.3333,0.580666,39.4095,3.59631
13.743,8.236,1.76,1.91,99.3333,1.9343,1.38995,0.205963
15.319,9.574,1.757,2.001,99.3333,0.784608,65.2085,7.71479
15.626,9.861,1.744,2.017,99.3333,1.0298,6.02804,3.11419
15.138,9.397,1.754,1.994,99.3333,1.27795,8.07379,2.38173
14.768,9.058,1.786,1.978,99.3333,0.588998,17.5473,3.65356
15.647,9.856,1.77,1.998,99.3333,0.627957,14.5508,4.04654
15.03,9.225,1.752,2.092,99.3333,1.12598,1.62031,0.426095
17.544,9.792,1.767,3.976,99.3333,0.859039,1.71496,1.23415
15.381,9.625,1.752,2.025,99.3333,0.989385,62.52,0.325943
15.532,9.707,1.76,2.009,99.3333,1.14672,0.366337,0.419362
15.104,9.371,1.739,2.019,99.3333,1.28098,8.71877,2.40344
18.997,9.378,1.78,5.817,99.3333,2.52384,0.10422,0.354613
15.643,9.558,1.988,2.033,99.3333,0.931199,6.07963,0.928102
15.416,9.637,1.803,2.02,99.3333,0.940134,2.8088,0.974496
14.77,8.778,1.903,2.188,99.3333,1.33765,0.885416,0.183385
15.836,10.008,1.77,2.094,99.3333,0.836447,4.97335,0.684716
16.032,9.972,2.008,2.069,99.3333,1.2721,1.00846,0.42937
19.159,9.397,1.79,6.019,99.3333,2.64748,0.188654,0.333294
15.432,9.66,1.779,2.035,99.3333,1.01108,0.476065,0.497543
15.979,10.139,1.757,2.061,99.3333,0.826088,0.276252,0.430542
21.576,9.975,1.779,7.787,99.3333,2.3743,0.0427064,0.239132
15.388,9.755,1.736,1.919,99.3333,1.27158,3.79326,0.50559
14.68,9.108,1.77,1.908,99.3333,1.53791,0.619378,0.290425
20.007,9.067,1.784,7.24,99.3333,3.45195,0.132158,0.619968
14.294,8.781,1.747,1.882,99.3333,0.876636,64.6689,5.5229
14.707,8.999,1.711,2.06,99.3333,0.774169,4.27536,0.807037
15.505,9.765,1.769,2.005,99.3333,0.496568,6.85142,3.91287
14.82,9.045,1.763,2.069,99.3333,0.682126,7.30425,1.32651
16.757,10.869,1.773,2.026,99.3333,1.00779,0.77276,0.425927
16.007,10.135,1.758,2.043,99.3333,1.82118,0.463008,0.142198
23.937,10.456,1.755,9.72,99.3333,0,0.0198005,0.564797
15.341,9.666,1.755,1.954,99.3333,0.609685,4.48887,0.290943
15.403,9.631,1.786,2.022,99.3333,0.603666,0.293287,0.0802502
16.571,10.763,1.769,2.017,99.3333,1.24374,0.274761,0.177562
16.846,10.974,1.763,2.068,99.3333,0.977547,1.2244,0.751438
15.898,10.057,1.764,2.066,99.3333,1.14847,2.11459,1.42357
20.448,10.78,1.758,5.767,99.3333,2.51768,6.41128,6.99921
16.302,10.569,1.773,1.891,99.3333,1.357,11.2496,1.22168
15.006,9.328,1.77,1.96,99.3333,0.903939,16.0183,2.09472
15.925,10.14,1.749,1.995,99.3333,0.52114,7.12601,3.26492
15.677,9.882,1.774,2.051,99.3333,1.52531,5.55954,0.766787
18.274,10.569,1.747,3.894,99.3333,0.10856,3.67718,8.89022
14.64,8.986,1.772,1.969,99.3333,0.500516,37.7861,20.745
15.781,9.973,1.789,1.959,99.3333,2.20071,7.58244,0.324176
14.911,9.231,1.781,1.935,99.3333,1.10117,8.72992,1.18159
14.739,9.125,1.788,1.849,99.3333,1.70967,3.07569,0.26072
14.802,9.229,1.759,1.851,99.3333,0.360587,1.27998,3.50623
15.001,9.333,1.762,1.958,99.3333,1.72629,3.26733,0.370931
15.373,9.487,1.77,2.078,99.3333,1.021,2.96661,1.26394
15.012,9.268,1.836,1.941,99.3333,0.817609,18.1831,0.730875
