Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.517,11.232,1.83,2.29,99.3333,0.660695,0.717221,0.836519
17.494,11.194,1.857,2.225,99.3333,1.69609,0.145655,0.110157
20.592,10.68,1.829,5.972,99.3333,2.67437,5.57447,3.05726
16.233,10.146,1.766,2.257,99.3333,1.63559,2.00325,0.134781
17.551,11.35,1.817,2.189,99.3333,0.330829,0.342284,0.553914
17.162,11.02,1.837,2.097,99.3333,1.43143,0.794888,0.23757
16.736,10.405,1.868,2.274,99.3333,0.498107,0.57468,0.808263
18.49,11.998,1.926,2.318,99.3333,1.76864,0.332317,0.140451
17.489,11.232,1.829,2.3,99.3333,1.82344,1.22593,0.121351
18.106,11.73,1.847,2.269,99.3333,1.40325,6.80005,0.76238
18.041,11.392,1.901,2.495,99.3333,1.51735,0.118764,0.1324
18.942,12.545,1.845,2.236,99.3333,0.15015,0.100808,0.216053
17.812,11.446,1.803,2.28,99.3333,1.36448,1.23859,0.54243
16.673,10.487,1.84,2.228,99.3333,0.809943,10.4877,0.340933
16.757,10.625,1.837,2.195,99.3333,0.833747,0.327778,0.220062
17.175,10.916,1.915,2.191,99.3333,1.65063,0.330071,0.0870777
17.774,11.342,1.869,2.293,99.3333,1.54862,3.40672,0.116103
18.564,11.87,1.827,2.624,99.3333,1.27546,0.111456,0.111666
19.217,12.596,1.873,2.418,99.3333,1.7691,0.300222,0.0924663
18.763,12.187,1.932,2.328,99.3333,0.904968,0.352983,0.347724
17.357,11.011,1.909,2.197,99.3333,0.707424,13.0862,0.163415
16.957,10.709,1.815,2.179,99.3333,0.593473,24.5284,0.098678
16.256,10.089,1.809,2.235,99.3333,0.146304,2.03533,2.96532
16.849,10.685,1.848,2.275,99.3333,0.681985,64.1828,0.403348
16.834,10.597,1.908,2.172,99.3333,1.74786,2.63251,0.149805
16.87,10.75,1.853,2.161,99.3333,1.51337,0.396081,0.115177
16.916,10.698,1.813,2.244,99.3333,1.40824,2.77259,0.521654
22.154,11.63,1.858,6.376,99.3333,1.99826,5.04299,8.90281
20.449,10.24,1.821,6.261,99.3333,3.31115,2.45717,1.98435
16.108,10.086,1.799,2.159,99.3333,0.77555,15.5549,0.268483
17.702,9.938,1.87,3.862,99.3333,0.357125,10.3183,15.4651
14.812,9.19,1.814,1.885,99.3333,0.610903,126.648,17.8765
15.238,9.302,1.848,2.091,99.3333,0.965876,15.0415,4.15338
16.05,10.221,1.828,1.99,99.3333,1.57455,72.9211,3.40406
16.106,9.924,1.802,2.09,99.3333,1.18263,82.9583,6.78578
16.061,9.944,1.766,2.216,99.3333,1.29081,4.37035,0.739495
20.794,12.099,1.823,4.355,99.3333,1.16964,0.597251,0.190693
18.219,11.939,1.803,2.179,99.3333,1.10593,0.996199,0.281152
17.392,11.191,1.876,2.155,99.3333,1.1461,3.59061,0.293937
17.197,11.089,1.814,2.107,99.3333,1.4776,0.314552,0.269577
16.983,10.859,1.797,2.219,99.3333,0.807666,38.2152,3.83246
16.81,10.686,1.872,2.098,99.3333,0.37411,3.708,2.09935
20.403,10.085,1.879,6.361,99.3333,0.741576,0.537818,1.22007
15.911,9.999,1.807,2.065,99.3333,0.37099,1.77375,1.85778
17.787,9.601,2.023,4.15,99.3333,1.26244,0.700612,0.424272
15.945,10.078,1.762,2.064,99.3333,0.672565,54.3006,4.9781
15.365,9.418,1.813,2.129,99.3333,0.67689,22.9321,1.65079
17.089,10.732,1.769,2.078,99.3333,1.68878,5.77463,0.293009
16.99,10.928,1.793,2.157,99.3333,0.919141,11.0486,0.703205
16.696,10.657,1.829,2.118,99.3333,0.648788,26.2851,0.301294
16.797,10.758,1.841,2.103,99.3333,0.985708,26.3815,0.412956
16.254,10.23,1.845,2.098,99.3333,0.791932,6.80799,2.05751
15.994,10.002,1.839,2.074,99.3333,1.27359,8.88682,0.315761
16.125,10.124,1.817,2.12,99.3333,1.03034,1.14107,0.721602
16.286,10.33,1.837,2.069,99.3333,1.23859,3.03387,0.0629864
15.69,9.751,1.825,2.085,99.3333,1.04929,3.10814,1.33002
18.688,10.539,1.86,4.209,99.3333,1.49513,1.80222,0.325383
19.006,10.955,1.759,4.098,99.3333,1.05576,0.281637,0.204131
16.776,10.814,1.797,2.055,99.3333,1.12116,3.8252,0.100437
15.815,9.979,1.8,2.002,99.3333,0.66736,71.3263,0.460131
16.032,9.963,1.789,2.243,99.3333,1.05689,8.72034,2.66683
16.201,10.177,1.817,2.067,99.3333,0.889142,59.6438,0.568746
16.545,10.506,1.816,2.083,99.3333,0.812781,38.7447,0.200418
16.626,10.491,1.849,2.159,99.3333,0.529402,66.4873,0.116249
16.28,10.208,1.862,2.147,99.3333,1.0069,13.8809,0.482444
16.757,10.683,1.811,2.11,99.3333,1.04836,52.2524,0.926172
16.085,10.084,1.829,2.125,99.3333,1.76786,1.21136,0.383912
16.226,10.212,1.83,2.104,99.3333,0.870011,41.5226,3.40413
20.363,10.327,1.846,6.063,99.3333,4.68152,0.467973,1.89139
16.529,10.515,1.804,2.127,99.3333,1.97806,1.80906,0.689248
16.26,10.375,1.78,2.051,99.3333,0.59557,93.9988,4.86078
15.825,9.965,1.772,2.051,99.3333,0.972988,24.7427,0.435247
17.329,11.205,1.755,2.11,99.3333,0.640977,126.728,21.3227
16.084,10.064,1.88,2.078,99.3333,1.10182,62.8051,5.87291
15.868,9.878,1.882,2.076,99.3333,0.136311,4.63627,8.35473
16.206,10.225,1.835,2.082,99.3333,0.846443,17.0295,2.00911
16.755,10.694,1.808,2.181,99.3333,1.20953,2.05536,0.224533
21.733,11.552,1.856,6.17,99.3333,3.62046,0.207304,0.523444
24.832,11.014,1.78,10.003,99.3333,0,0.111084,1.75122
15.98,10.162,1.765,2.035,99.3333,0.404636,37.2863,0.845226
20.631,10.68,1.756,6.17,99.3333,0.821957,0.47623,0.704627
18.44,10.555,1.773,4.109,99.3333,2.06223,1.35898,0.71755
16.436,10.603,1.776,2.016,99.3333,1.35934,1.37307,0.132611
22.493,10.725,1.759,7.95,99.3333,0.630394,0.48983,1.84811
16.047,10.052,1.907,2.095,99.3333,0.942967,39.8067,0.29203
15.964,10.027,1.778,2.153,99.3333,1.19797,0.505678,0.0922378
16.618,10.738,1.796,2.029,99.3333,0.0371555,0.27712,0.572732
15.707,9.848,1.765,2.043,99.3333,0.736289,23.227,0.287352
15.737,9.87,1.786,2.062,99.3333,0.728596,6.97207,1.51493
15.999,10.177,1.767,1.995,99.3333,0.802977,13.7258,3.80162
15.598,9.786,1.776,2.014,99.3333,0.60938,67.5313,0.552933
15.517,9.671,1.763,2.051,99.3333,0.632478,10.4248,2.57556
15.7,9.873,1.765,2.045,99.3333,0.572039,87.5567,1.83273
16.895,9.406,1.751,3.721,99.3333,1.09843,2.36819,3.81313
16.982,9.339,1.773,3.943,99.3333,1.01671,1.33385,1.91056
14.736,9.116,1.77,1.916,99.3333,0.639233,32.3196,3.46783
16.498,9.008,1.771,3.811,99.3333,0.25555,3.14702,3.46843
17.146,9.493,1.795,3.9,99.3333,1.01875,5.28377,6.06568
15.799,10.061,1.796,1.911,99.3333,1.15459,8.77752,0.873269
21.13,8.456,1.787,9.053,99.3333,1.95852,0.0510656,1.31706
16.257,8.832,1.744,3.863,99.3333,1.49368,1.59557,1.23944
14.941,9.462,1.723,1.84,99.3333,0.122784,1.28345,2.64596
14.769,9.133,1.8,1.881,99.3333,1.36676,9.21372,1.44131
14.503,8.762,1.769,2.056,99.3333,0.869371,14.1407,1.27621
15.067,9.305,1.782,2.039,99.3333,1.2029,1.8013,0.792877
15.634,9.966,1.788,1.882,99.3333,0.449894,2.27166,1.32188
16.072,10.321,1.795,1.963,99.3333,0.864239,97.2434,3.89037
14.304,8.682,1.752,1.956,99.3333,0.594589,28.5002,4.78293
14.375,8.746,1.774,1.943,99.3333,0.0340809,14.3831,16.3288
15.223,9.455,1.803,2.017,99.3333,0.557953,34.8753,7.88688
15.563,9.795,1.78,2.006,99.3333,0.3636,9.34566,6.12841
16.344,10.358,1.838,2.06,99.3333,1.00888,6.71522,1.17923
16.611,10.635,1.814,2.092,99.3333,0.516492,5.53414,1.23122
17.208,11.107,1.827,2.155,99.3333,1.39489,3.84917,0.906609
16.979,10.902,1.87,2.124,99.3333,1.308,1.33697,0.0871015
17.398,11.279,1.816,2.19,99.3333,0.561915,45.1968,2.69895
17.682,11.697,1.826,1.985,99.3333,0.63389,49.5901,14.4456
16.987,9.202,1.817,4.006,99.3333,0.893435,4.51408,2.66511
16.529,8.794,1.776,4.008,99.3333,0.8558,10.8602,4.90851
15.902,10.06,1.789,2.014,99.3333,0.828646,131.728,8.33646
13.838,8.193,1.761,1.996,99.3333,0.722957,133.273,14.4776
16.963,9.095,1.779,4.144,99.3333,0.671664,3.96486,12.0046
17.969,10.04,1.783,4.147,99.3333,1.70777,2.12664,1.97331
16.812,10.871,1.762,2.073,99.3333,0.718777,78.3059,7.08477
16.112,10.32,1.751,2.037,99.3333,0.311379,51.6414,17.7876
16.703,10.731,1.798,2.112,99.3333,0.586714,25.1554,8.8799
19.699,11.472,1.871,4.193,99.3333,0.0341455,12.3015,22.3828
16.833,10.716,1.891,2.079,99.3333,0.780947,27.3442,14.2981
17.467,11.179,1.854,2.295,99.3333,0.3407,6.36484,7.47683
16.671,10.796,1.818,1.972,99.3333,0.989336,14.5044,0.430379
15.465,9.562,1.838,2.129,99.3333,0.679235,1.27734,0.808171
16.94,10.818,1.824,2.089,99.3333,0.773907,11.5814,0.889299
15.878,9.854,1.817,2.193,99.3333,0.994354,0.95434,0.536356
16.73,10.669,1.824,2.139,99.3333,0.362957,7.99156,3.97646
15.547,9.604,1.829,2.115,99.3333,1.23284,2.70711,0.860597
20.325,10.511,1.826,5.95,99.3333,2.71875,0.177543,0.430758
17.415,9.759,1.768,3.962,99.3333,1.68288,2.72185,0.259842
15.669,9.835,1.777,2.047,99.3333,0.892863,35.376,0.459545
18.901,9.2,1.76,6.012,99.3333,1.90315,4.34497,3.5679
18.259,10.458,1.759,4.023,99.3333,1.54694,11.7233,2.41202
15.919,10.141,1.773,2.009,99.3333,1.23218,27.9517,8.39981
15.743,9.962,1.759,2.047,99.3333,0.599935,28.5532,3.98528
16.394,10.523,1.767,2.054,99.3333,1.05169,40.4019,4.89676
15.549,9.674,1.772,2.116,99.3333,0.675003,28.4346,10.3104
19.773,9.97,1.774,5.974,99.3333,2.57321,1.71269,1.65645
16.325,10.428,1.777,2.105,99.3333,0.838617,7.30107,3.83739
16.473,10.649,1.765,1.944,99.3333,0.345995,12.5659,16.1082
14.864,9.139,1.787,2.034,99.3333,1.07289,7.1745,0.754572
16.095,10.293,1.783,1.948,99.3333,0.456627,8.59882,6.33411
15.471,9.696,1.771,1.984,99.3333,0.625676,19.4749,1.90309
18.776,9.291,1.749,5.744,99.3333,2.20415,1.05796,0.750511
14.759,9.082,1.761,2.009,99.3333,0.964076,25.5575,0.539664
15.503,9.817,1.755,1.977,99.3333,1.30384,4.44192,0.338831
19.12,9.354,1.78,5.983,99.3333,1.79955,0.414306,0.828402
23.13,9.753,1.776,9.685,99.3333,0,0.0344557,0.860867
20.777,9.653,1.715,7.476,99.3333,0.254643,0.562414,1.59615
22.413,9.458,1.735,9.353,99.3333,0,0.117765,1.22902
20.718,9.618,1.655,7.528,99.3333,0.57209,0.779538,1.46367
20.167,9.305,1.669,7.34,99.3333,0.718403,1.75586,3.48705
13.887,8.43,1.675,1.977,99.3333,0.436771,3.29869,4.33313
16.751,9.517,1.746,3.593,99.3333,0.229578,13.9218,14.4058
20.621,9.758,2.953,5.975,99.3333,2.65411,3.66008,4.73265
21.367,9.854,1.726,7.832,99.3333,2.55588,2.86478,11.9217
15.257,9.553,1.716,2.058,99.3333,0.776224,31.9197,4.36445
15.694,9.992,1.718,1.985,99.3333,1.02708,7.9066,0.613728
21.263,9.993,1.765,7.434,99.3333,2.45958,1.63201,2.41306
15.023,9.441,1.731,1.968,99.3333,0.159513,42.6911,22.0687
15.401,9.661,1.765,2.04,99.3333,1.65544,16.7991,1.7596
16.275,10.474,1.77,1.981,99.3333,2.21417,0.747558,0.289949
16.919,9.285,1.767,3.934,99.3333,0.513721,12.8562,9.31518
16.994,9.47,1.768,3.834,99.3333,2.0363,3.42094,1.91556
15.891,10.162,1.781,1.991,99.3333,1.59882,1.83889,0.809179
15.784,10.033,1.77,2.032,99.3333,1.24249,4.73253,1.46551
19.828,10.213,1.767,5.822,99.3333,1.71853,2.35806,1.38864
16.07,10.315,1.777,2.013,99.3333,0.782149,10.4684,3.19946
22.917,9.75,1.762,9.433,99.3333,3.73022,0.4766,10.5419
15.643,9.964,1.753,1.973,99.3333,0.65635,19.2373,1.10327
15.856,10.128,1.782,1.975,99.3333,1.64834,5.89198,0.187261
18.483,10.958,1.772,3.782,99.3333,1.48947,1.65209,0.737177
14.933,9.262,1.793,1.99,99.3333,1.87347,0.568004,0.192029
16.022,10.206,1.78,2.055,99.3333,1.33028,7.56192,0.985042
15.863,10.062,1.765,2.039,99.3333,0.627656,56.1413,0.527716
15.968,10.15,1.773,2.006,99.3333,1.0846,10.7696,1.1113
15.909,10.078,1.769,2.02,99.3333,0.278384,15.6752,19.5325
15.273,9.495,1.804,1.972,99.3333,0.698644,43.4621,9.47677
15.557,9.793,1.791,2.005,99.3333,0.514507,58.0648,12.269
15.477,9.778,1.763,1.947,99.3333,0.892565,47.0093,1.28539
14.925,9.264,1.766,1.955,99.3333,1.08617,16.7222,1.08101
14.938,9.291,1.768,1.962,99.3333,0.678097,8.72978,4.88866
19.213,9.843,1.798,5.529,99.3333,0.988386,1.94594,6.28018
14.928,9.32,1.76,1.952,99.3333,0.694213,2.41474,2.32295
14.33,8.643,1.762,2.031,99.3333,1.13987,22.5397,0.379778
14.699,9.064,1.792,1.914,99.3333,1.40582,0.500216,0.332146
14.391,8.645,1.777,2.072,99.3333,0.640629,3.51928,1.66732
15.755,9.9,1.77,2.069,99.3333,1.94739,0.53259,0.381433
18.514,10.761,1.762,3.912,99.3333,2.20441,0.485217,0.189249
15.683,9.901,1.773,2.024,99.3333,0.341151,3.3434,2.16783
15.904,10.139,1.785,1.986,99.3333,1.5356,3.74774,0.111182
16.64,10.793,1.811,2.022,99.3333,0.877692,0.792358,0.090724
16.147,10.351,1.881,1.903,99.3333,0.886716,50.8795,9.78802
15.027,9.268,1.822,1.972,99.3333,0.598744,55.972,0.32624
15.969,10.104,1.891,1.968,99.3333,0.868882,53.2586,6.63418
15.432,9.589,1.836,2.041,99.3333,0.643145,17.3866,0.62005
15.314,9.443,1.825,2.05,99.3333,1.01938,6.52452,0.257876
15.927,10.154,1.818,1.946,99.3333,1.40965,1.25371,0.378803
16.042,10.118,1.834,2.067,99.3333,0.696217,20.278,0.18815
16.076,10.15,1.827,2.083,99.3333,0.572389,118.842,9.08752
16.199,10.265,1.805,2.034,99.3333,0.884286,12.4326,1.61381
14.693,8.926,1.778,2.069,99.3333,0.573314,241.694,4.64388
15.067,9.392,1.748,1.9,99.3333,0.479457,68.5205,13.1933
15.029,9.338,1.77,1.918,99.3333,0.555604,67.4341,17.2809
14.486,8.837,1.759,1.973,99.3333,0.360409,194.023,42.2248
15.36,9.538,1.766,2.033,99.3333,0.645983,179.712,15.9302
15.867,9.996,1.768,2.108,99.3333,0.957793,10.523,6.50611
15.17,9.469,1.768,1.948,99.3333,0.729783,106.873,26.6183
14.683,9.034,1.772,1.964,99.3333,0.898785,39.3706,0.502546
14.918,9.113,1.777,2.029,99.3333,0.947899,99.8498,0.304608
15.589,9.733,1.761,2.038,99.3333,0.681868,104.727,17.1815
14.981,9.276,1.754,1.959,99.3333,0.86662,6.77295,2.31726
19.224,9.489,1.766,6.015,99.3333,2.43046,0.829842,1.2167
16.08,10.249,1.781,2.031,99.3333,0.602591,2.03379,1.41419
16.626,10.765,1.755,2.042,99.3333,1.00449,14.9808,3.59503
15.088,9.332,1.78,2.032,99.3333,0.550079,15.6625,3.15115
15.64,9.846,1.78,1.995,99.3333,1.50891,2.44526,0.730845
15.096,9.299,1.772,2.063,99.3333,0.775816,138.374,2.89445
20.194,10.262,1.805,6.048,99.3333,2.64628,2.68792,1.43297
17.821,10.151,1.772,3.861,99.3333,2.32003,0.622847,0.415122
17.612,9.892,1.753,3.983,99.3333,1.79476,0.873424,0.226517
15.611,9.764,1.78,2.116,99.3333,1.34945,2.87106,0.576035
15.998,10.132,1.776,2.109,99.3333,1.84794,0.627508,0.266839
16.346,10.482,1.763,2.036,99.3333,1.22884,2.2419,0.654107
15.698,9.916,1.771,1.994,99.3333,0.79168,22.3069,4.31246
17.605,9.972,1.772,3.848,99.3333,0.490055,2.63477,4.19822
15.294,9.644,1.771,1.884,99.3333,0.989208,26.202,2.47481
15.511,9.783,1.804,1.936,99.3333,1.22056,6.46258,2.4319
14.959,9.332,1.764,1.898,99.3333,1.42633,12.5613,1.3667
14.431,8.82,1.765,1.945,99.3333,1.08357,28.1659,0.843966
14.394,8.906,1.772,1.819,99.3333,0.83183,58.2574,2.28617
16.595,9.31,1.819,3.584,99.3333,0.0178408,5.05226,10.2429
13.976,8.409,1.774,1.956,99.3333,0.628001,77.8197,0.510847
16.525,9.095,1.762,3.794,99.3333,2.12908,0.573527,0.157664
14.634,9.144,1.753,1.889,99.3333,0.616497,54.8048,3.10491
14.803,9.205,1.769,1.925,99.3333,2.3326,0.926328,0.084414
16.224,10.552,1.77,1.894,99.3333,0.666406,113.015,0.947468
14.163,8.43,1.75,2.087,99.3333,0.773169,41.4088,0.545898
15.88,10.06,1.756,2.069,99.3333,1.47518,13.1115,0.424435
15.469,9.595,1.749,2.1,99.3333,0.597592,69.0555,3.90649
15.496,9.774,1.758,1.93,99.3333,1.20651,7.48473,0.903801
15.1,9.342,1.769,2.035,99.3333,1.49851,2.25895,0.151863
18.207,10.23,1.86,4.075,99.3333,1.81642,0.827848,0.579107
15.495,9.755,1.781,1.949,99.3333,0.850121,41.6389,0.10485
15.479,9.593,1.771,2.059,99.3333,0.936321,102.87,9.78358
14.878,8.998,1.759,2.08,99.3333,0.799959,79.3269,5.60129
15.628,9.66,1.796,2.022,99.3333,0.362125,4.33794,3.65469
19.834,9.719,1.804,6.175,99.3333,1.6447,3.89696,6.21807
15.675,9.81,1.854,1.98,99.3333,0.588873,23.9159,0.990105
14.693,8.943,1.759,2.07,99.3333,0.641178,4.23072,2.98388
15.654,9.734,1.767,2.115,99.3333,0.688895,165.269,2.16006
16.104,10.281,1.776,1.981,99.3333,1.36438,79.7453,15.0242
15.569,9.781,1.765,1.995,99.3333,0.825427,65.0732,10.7334
14.986,9.286,1.774,1.983,99.3333,0.838964,148.183,3.31929
14.563,8.817,1.765,2.046,99.3333,2.07969,2.75084,0.336168
15.676,9.847,1.769,2.002,99.3333,0.645793,52.9285,0.636463
15.588,9.88,1.75,1.951,99.3333,0.53791,19.2329,12.7004
14.804,9.05,1.753,2.047,99.3333,0.696389,47.4001,0.41425
15.805,9.867,1.758,2.117,99.3333,0.693965,19.7994,5.40318
15.651,9.765,1.761,2.048,99.3333,1.01066,37.4043,0.90979
16.429,10.51,1.752,2.071,99.3333,0.792705,83.0227,5.86043
21.432,9.491,1.782,8.153,99.3333,0.724503,0.884603,5.29716
16.156,10.3,1.752,2.111,99.3333,1.0188,14.3988,5.02834
16.998,10.997,1.803,2.085,99.3333,1.39728,7.98829,0.70786
16.211,10.318,1.757,2.083,99.3333,1.03112,11.7461,2.13107
16.303,10.306,1.763,2.159,99.3333,1.03813,3.75968,1.59318
16.719,10.686,1.805,2.09,99.3333,1.23366,9.57795,1.3554
16.153,10.101,1.841,2.16,99.3333,0.862137,9.32184,0.606529
17.305,11.116,1.796,2.193,99.3333,0.159551,0.77077,0.990878
17.535,11.301,1.825,2.237,99.3333,1.35943,0.530874,0.330165
17.544,11.33,1.835,2.191,99.3333,1.61323,0.747482,0.307934
16.684,10.649,1.801,2.145,99.3333,0.70182,13.3708,9.83916
16.468,10.406,1.807,2.181,99.3333,0.501656,7.55997,3.45041
16.876,10.759,1.845,2.151,99.3333,1.14847,1.33611,0.948057
16.663,10.645,1.839,2.109,99.3333,1.18473,1.24069,1.03489
16.565,10.531,1.829,2.112,99.3333,0.364946,0.569124,1.0375
23.514,11.528,1.812,7.973,99.3333,1.31337,0.639979,3.2479
15.408,9.542,1.793,2.093,99.3333,1.59173,5.19885,1.04374
16.011,10.19,1.784,2.014,99.3333,1.26384,23.6283,1.61518
15.263,9.497,1.764,1.941,99.3333,0.39055,65.9452,26.7223
18.183,8.606,1.757,5.9,99.3333,2.08274,6.45335,9.07502
15.221,9.082,1.764,2.073,99.3333,0.155096,18.149,11.006
23.336,9.852,1.759,9.833,99.3333,0,0.488212,7.73334
15.059,9.151,2.083,1.947,99.3333,0.360138,22.2336,3.87639
22.971,9.914,1.767,9.32,99.3333,4.66077,0.636276,2.27819
22.321,9.184,1.709,9.566,99.3333,7.69852,0.408913,5.73447
22.894,9.247,1.736,10.179,99.3333,0,0.347203,8.87426
14.625,9.196,1.65,1.908,99.3333,0.321173,42.7511,7.26674
18.926,9.582,1.706,5.748,99.3333,0.637216,1.3784,2.13284
19.182,9.925,1.707,5.59,99.3333,1.08626,2.89922,4.15458
14.799,9.186,1.738,1.98,99.3333,0.474219,19.1534,7.93518
22.446,9.496,1.711,9.348,99.3333,1.64952,2.1918,21.8919
14.393,8.893,1.71,1.971,99.3333,0.606327,20.8091,4.06698
15.245,9.592,1.738,1.94,99.3333,0.192519,75.1552,42.759
15.469,9.868,1.695,1.926,99.3333,1.02639,59.7132,5.5922
15.077,9.316,1.782,2.02,99.3333,1.16911,6.93055,1.01661
15.143,9.444,1.75,1.966,99.3333,0.715553,5.20218,2.18927
21.093,9.617,1.771,7.74,99.3333,1.03928,4.89381,24.3097
22.934,9.849,1.752,9.338,99.3333,8.9138,1.54864,21.0222
15.521,9.788,1.709,2.077,99.3333,0.137422,67.1747,71.997
15.173,9.539,1.72,1.942,99.3333,0.245165,67.1443,45.1999
15.394,9.519,1.805,1.924,99.3333,0.702309,53.7045,11.9104
14.985,9.116,1.755,2.156,99.3333,0.584204,10.355,9.12716
18.071,10.361,1.75,3.895,99.3333,0.374398,7.40851,6.63287
15.056,9.256,1.784,2.083,99.3333,0.695808,2.89546,3.2671
15.356,9.621,1.752,1.972,99.3333,0.477781,8.94238,6.44844
15.229,9.393,1.751,2.072,99.3333,0.758297,17.8489,0.650178
15.858,10.02,1.761,2.05,99.3333,1.5066,1.16305,0.515057
15.935,10.111,1.79,1.987,99.3333,1.25721,4.25812,1.81512
16.004,10.119,1.758,2.116,99.3333,1.08867,11.7758,0.602923
16.629,10.696,1.799,2.06,99.3333,1.70696,1.98552,0.441152
16.062,10.16,1.839,2.076,99.3333,1.40968,2.55632,0.876623
17.67,9.784,1.844,4.034,99.3333,2.27982,0.596276,0.457382
15.287,9.512,1.763,1.986,99.3333,0.474737,9.93834,2.87254
16.016,10.232,1.775,1.909,99.3333,1.15831,32.9977,1.51526
14.767,9.067,1.763,2.01,99.3333,0.537801,44.8064,4.99207
15.013,9.352,1.792,1.911,99.3333,1.1355,7.76462,0.644229
19.692,8.649,1.773,7.378,99.3333,2.64823,0.388605,1.09413
14.004,8.445,1.819,1.883,99.3333,0.419267,5.82705,4.29298
14.095,8.59,1.756,1.832,99.3333,0.669093,15.1204,3.74439
20.681,7.967,1.761,9.198,99.3333,0,0.436595,6.92419
12.806,7.524,1.755,1.761,99.3333,0.309524,37.9154,9.03593
16.56,7.826,1.733,5.258,99.3333,0.600738,13.4489,11.8295
21.307,8.91,1.726,8.892,99.3333,1.67034,0.328059,6.41021
18.48,8.123,1.699,6.858,99.3333,2.81905,1.43817,5.62918
18.296,7.996,1.663,6.913,99.3333,3.89694,1.51014,4.46011
20.367,8.337,1.708,8.602,99.3333,0,0.706576,14.5912
15.797,8.763,1.682,3.532,99.3333,0.382853,49.5299,13.068
15.508,8.421,1.667,3.681,99.3333,0.142652,21.6346,15.1502
17.934,9.098,1.684,5.338,99.3333,0.870243,15.8368,26.9271
21.01,8.738,1.666,8.87,99.3333,0,0.338168,6.48053
14.486,8.926,1.684,1.984,99.3333,0.391338,55.3838,4.49375
