Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.701,10.632,1.839,2.123,99.3333,1.07631,9.44734,0.108193
16.849,10.859,1.834,2.058,99.3333,1.399,2.36528,1.01799
16.558,10.626,1.806,2.03,99.3333,1.16681,10.878,1.75414
16.579,10.656,1.819,2.036,99.3333,0.248294,1.27452,1.80331
15.664,9.905,1.845,1.93,99.3333,1.11384,0.674938,0.283244
14.958,9.321,1.82,1.896,99.3333,1.90044,0.309364,0.0842504
14.618,8.952,1.809,1.93,99.3333,1.10453,1.01312,0.0773539
15.16,9.463,1.799,1.934,99.3333,0.46029,0.0664841,0.10708
15.195,9.361,1.918,2,99.3333,0.411737,0.0735852,0.114694
15.67,9.783,1.846,2.07,99.3333,0.732988,2.18084,0.362424
16.662,10.557,1.823,2.192,99.3333,1.10341,2.41641,1.72946
16.794,10.732,1.826,2.141,99.3333,0.717504,3.607,0.235415
16.629,10.463,1.856,2.174,99.3333,0.809516,0.615454,0.263244
16.684,10.567,1.837,2.183,99.3333,1.20778,0.291611,0.103546
19.013,10.855,1.89,4.061,99.3333,1.75076,0.918143,0.834754
16.277,10.289,1.795,2.105,99.3333,0.605552,0.39352,0.385547
17.219,11.117,1.838,2.091,99.3333,0.801116,1.99379,0.235093
16.639,10.551,1.826,2.159,99.3333,1.25906,1.99504,0.065334
16.819,10.655,1.832,2.165,99.3333,0.698457,75.2245,0.537457
16.024,10.052,1.835,2.092,99.3333,0.95091,1.87792,0.156015
16.206,10.307,1.849,2.023,99.3333,0.45518,1.04962,0.454336
15.594,9.711,1.88,2,99.3333,1.02521,0.615609,0.672394
15.353,9.603,1.804,1.977,99.3333,0.578434,2.69533,1.01
15.243,9.423,1.765,2.013,99.3333,0.759281,55.3745,5.86346
15.359,9.637,1.79,1.961,99.3333,0.61568,11.6712,0.378242
16.646,10.607,1.904,1.974,99.3333,0.613952,90.3769,16.6675
15.567,9.778,1.785,1.991,99.3333,0.871032,53.7302,9.09202
15.008,9.187,1.774,2.103,99.3333,0.768176,31.278,1.79074
17.912,9.957,1.79,4.093,99.3333,1.50026,3.85255,5.12436
16.671,10.647,1.78,2.169,99.3333,0.681448,56.6792,5.0153
17.092,10.94,1.788,2.191,99.3333,0.228326,5.45607,3.7297
16.076,10.173,1.809,1.989,99.3333,0.655052,105.83,22.453
15.983,10.105,1.802,2.005,99.3333,0.351386,37.5212,28.3204
15.975,10.063,1.805,2.031,99.3333,1.1214,69.5294,22.1399
15.569,9.615,1.81,2.131,99.3333,0.643965,97.601,2.28384
17.366,11.195,1.834,2.157,99.3333,0.580951,276.348,8.93574
15.946,10.012,1.869,2.049,99.3333,0.409026,104.986,29.8672
15.144,9.178,1.857,2.117,99.3333,0.156034,89.846,72.5895
15.349,9.472,1.804,2.066,99.3333,0.465616,167.592,23.1882
16.612,10.65,1.851,2.068,99.3333,0.550293,65.9066,17.1375
24.275,10.792,1.878,9.59,99.3333,0,2.6984,27.8136
16.987,11.182,1.758,1.968,99.3333,0.0430802,58.7554,25.7911
16.058,10.155,1.766,2.144,99.3333,0.448243,66.5421,5.05371
20.148,10.351,1.761,5.94,99.3333,0.429751,0.277187,1.29494
16.066,10.288,1.774,2.053,99.3333,0.749558,0.62563,0.943608
18.068,10.323,1.75,4.003,99.3333,0.0904018,0.963898,1.84609
15.4,9.581,1.794,2.065,99.3333,0.83344,71.9922,7.00463
22.88,9.795,1.759,9.328,99.3333,2.30484,1.72226,15.8404
14.722,9.193,1.714,1.901,99.3333,0.830512,64.4279,8.83633
14.746,9.126,1.798,1.895,99.3333,0.500215,71.5881,33.2835
18.93,9.523,1.763,5.685,99.3333,2.43063,7.86949,13.4739
14.393,8.924,1.723,1.885,99.3333,1.04728,72.7009,10.7193
14.675,8.967,1.798,2,99.3333,0.943379,174.023,10.4259
18.028,10.288,1.812,3.895,99.3333,1.27779,3.45477,3.55104
21.49,10.124,1.76,7.587,99.3333,2.29592,0.89782,3.06422
15.625,9.998,1.721,1.982,99.3333,0.81379,3.73201,3.19628
14.8,9.135,1.756,2.015,99.3333,0.737968,148.173,5.53251
15.597,9.848,1.757,2.003,99.3333,0.938198,31.9167,0.957944
15.432,9.761,1.775,1.959,99.3333,2.39678,52.1708,26.3954
14.397,8.677,1.765,2.036,99.3333,0.897128,45.6262,3.12436
15.014,9.328,1.75,1.989,99.3333,0.677107,21.2088,1.23991
15.296,9.615,1.76,1.908,99.3333,1.3644,3.97511,0.48638
14.676,8.918,1.789,1.984,99.3333,0.537489,3.8431,2.86439
15.603,9.643,1.809,2.105,99.3333,0.739999,1.54893,1.94049
16.184,10.358,1.79,1.919,99.3333,1.0788,1.83823,0.525971
14.702,9.118,1.757,1.919,99.3333,1.15793,12.1986,0.629135
14.909,9.31,1.745,1.891,99.3333,1.35901,6.81076,0.774144
14.683,9.102,1.803,1.863,99.3333,0.886553,5.2915,0.441427
14.697,9.125,1.758,1.881,99.3333,1.67169,0.864079,0.243754
14.165,8.422,1.846,2.03,99.3333,1.43579,1.56395,1.27746
23.797,9.973,1.837,10,99.3333,0,0.229461,3.53455
15.329,9.604,1.827,1.932,99.3333,0.418196,14.7609,0.948574
16.023,10.185,1.791,1.967,99.3333,0.510687,16.9892,0.798155
16.354,10.445,1.783,1.999,99.3333,0.488329,67.8725,6.18113
15.503,9.83,1.765,1.917,99.3333,1.33671,11.789,0.98675
15.606,9.698,1.805,2.103,99.3333,1.06497,8.18948,0.268366
16.846,10.837,1.771,2.149,99.3333,0.263735,0.161249,0.24744
16.16,10.255,1.892,1.982,99.3333,1.25347,2.82007,0.409099
16.242,10.235,1.897,2.103,99.3333,0.709272,3.26423,0.354797
16.315,10.326,1.84,2.083,99.3333,1.07812,7.58966,0.342798
16.722,10.732,1.781,2.162,99.3333,0.852623,8.53451,0.245488
17.887,11.722,1.839,2.17,99.3333,1.10387,0.272989,0.24433
18.145,11.912,1.836,2.167,99.3333,1.65799,5.3121,0.449169
16.183,10.235,1.816,2.127,99.3333,1.41379,3.53659,0.240779
17.094,11.094,1.875,2.008,99.3333,1.15232,27.8608,3.73917
14.952,9.151,1.812,2.029,99.3333,0.824772,8.08718,0.757328
15.925,10.114,1.815,1.927,99.3333,0.107836,0.395674,0.508015
17.993,10.153,1.876,3.974,99.3333,2.0766,1.14474,0.498754
18.995,9.506,1.768,5.624,99.3333,2.21531,3.116,5.40795
20.353,9.042,1.806,7.636,99.3333,3.44196,0.592925,2.55991
18.132,9.016,1.721,5.441,99.3333,2.83676,1.6143,1.94882
20.537,9.226,1.718,7.75,99.3333,0.601048,0.378569,2.07555
18.017,8.813,1.759,5.582,99.3333,2.4483,1.44548,2.41476
14.974,9.2,1.733,2.209,99.3333,0.0731597,10.2586,6.82746
18.744,9.641,1.756,5.451,99.3333,0.687502,0.934728,1.94399
14.684,9.088,1.709,2.025,99.3333,1.27946,2.73343,0.235203
15.851,10.139,1.711,2.006,99.3333,1.78652,0.57527,0.443019
16.023,10.098,1.812,2.066,99.3333,1.58971,1.66321,0.301009
17.127,11.097,1.769,2.113,99.3333,0.702901,75.9705,7.23357
19.701,9.704,1.784,6.133,99.3333,0.485343,11.6158,11.3788
16.535,10.613,1.794,2.093,99.3333,0.0135268,11.5208,12.3552
15.583,9.691,1.785,2.127,99.3333,0.301344,44.7015,14.9951
16.053,10.051,1.792,2.129,99.3333,0.493633,10.2296,6.56472
23.724,10.076,1.757,9.773,99.3333,0.53419,0.298278,4.4899
21.954,10.256,1.774,7.849,99.3333,2.05141,1.82764,3.8525
16.957,9.496,1.723,3.821,99.3333,1.20149,10.2914,1.97746
14.493,8.886,1.73,1.987,99.3333,0.224431,40.6419,20.7517
22.728,9.627,1.751,9.432,99.3333,0,1.13322,18.3275
15.673,10.024,1.709,1.975,99.3333,0.405293,28.7971,2.56868
15.504,9.907,1.723,1.99,99.3333,0.130174,8.71299,4.18404
19.392,9.839,1.783,5.814,99.3333,1.0216,3.3407,4.3091
20.852,9.526,1.777,7.614,99.3333,0.108875,2.81429,11.59
17.521,10.001,1.736,3.823,99.3333,0.0821896,10.6668,11.8469
17.5,10.143,1.707,3.743,99.3333,1.15552,2.06483,3.02513
19.343,9.791,1.742,5.848,99.3333,1.28258,7.45746,7.33365
15.902,10.229,1.722,1.984,99.3333,0.190645,5.91765,8.34118
15.294,9.644,1.745,1.934,99.3333,0.802747,8.16122,2.23467
19.429,9.861,1.75,5.794,99.3333,3.00057,1.19777,0.842582
17.015,9.433,1.788,3.85,99.3333,1.68489,3.13269,4.75953
18.397,8.887,1.697,5.907,99.3333,1.63026,2.52929,3.02234
15.584,9.924,1.73,1.938,99.3333,0.11545,100.509,60.8228
15.195,9.583,1.761,1.903,99.3333,0.535608,90.9682,46.2812
16.747,9.22,1.774,3.81,99.3333,0.534219,34.465,37.6285
15.31,9.609,1.751,1.983,99.3333,0.694519,49.2438,10.0606
15.267,9.546,1.774,1.979,99.3333,0.642354,120.227,3.31228
20.97,9.451,1.787,7.7,99.3333,1.41883,2.76882,9.04795
14.931,9.326,1.721,1.908,99.3333,0.316162,80.005,33.3191
16.278,8.907,1.792,3.619,99.3333,0.329123,60.3028,51.2063
14.315,8.599,1.792,2.038,99.3333,0.723846,116.004,7.3475
18.38,9.123,1.772,5.546,99.3333,1.41975,17.5381,14.5207
22.97,9.466,1.783,9.75,99.3333,1.56366,0.694521,7.80092
21.114,9.716,1.797,7.696,99.3333,1.75376,2.58924,6.92529
16.342,10.45,1.735,2.169,99.3333,1.16875,15.5435,6.88928
17.143,9.618,1.696,3.861,99.3333,0.310758,31.9652,25.7713
18.904,9.389,1.726,5.85,99.3333,1.38199,0.655014,2.39882
14.854,9.248,1.745,1.989,99.3333,0.881744,34.4185,18.7036
17.464,9.667,1.778,4.001,99.3333,0.162208,43.432,38.5925
15.666,9.843,1.75,2.064,99.3333,0.655818,55.8106,16.9184
16.939,10.902,1.761,2.151,99.3333,1.17175,15.0613,2.41997
24.634,10.456,1.772,10.413,99.3333,0,0.11367,2.47862
19.691,9.818,1.722,6.163,99.3333,0.0575369,1.15456,2.84602
18.549,10.64,1.751,3.927,99.3333,0.792968,12.5512,3.33825
15.446,9.516,1.709,2.313,99.3333,1.2624,3.76196,4.63431
16.427,10.565,1.759,2.03,99.3333,0.938069,7.88754,2.76179
17.001,10.751,2.029,2.162,99.3333,1.08316,8.38201,6.15307
24.901,11.002,1.778,10.035,99.3333,2.90962,0.101586,2.61649
21.255,11.213,1.818,6.106,99.3333,2.55444,3.09715,5.90805
17.613,11.653,1.784,2.091,99.3333,1.27253,18.4367,11.0304
16.151,10.224,1.767,2.12,99.3333,0.859052,7.30287,3.67642
16.783,10.785,1.793,2.137,99.3333,0.0274773,1.88085,4.16078
17.013,10.976,1.79,2.144,99.3333,1.17462,6.7864,3.30059
16.681,10.731,1.827,1.948,99.3333,0.81725,1.95015,1.83785
15.502,9.471,1.793,2.252,99.3333,1.01887,8.12503,3.2556
17.875,11.623,1.838,2.172,99.3333,0.532677,4.71552,2.84859
17.631,11.448,1.904,2.136,99.3333,0.43965,1.25869,1.99642
16.905,10.624,1.91,2.219,99.3333,0.688179,1.76017,2.85487
17.126,10.99,1.812,2.19,99.3333,1.07589,4.06076,1.73149
17.738,11.339,1.839,2.398,99.3333,1.48267,7.7869,1.14609
22.872,12.741,1.861,5.926,99.3333,1.38376,9.4899,22.717
16.028,10.124,1.767,2.114,99.3333,1.04407,31.1542,3.25676
16.427,10.302,1.782,2.189,99.3333,0.620392,17.7845,4.64582
16.782,10.663,1.832,2.159,99.3333,1.08294,14.2182,1.53897
17.111,10.886,1.821,2.239,99.3333,0.893055,9.70307,2.12215
17.014,10.819,1.817,2.227,99.3333,1.54503,0.794487,0.539732
18.237,11.851,1.873,2.312,99.3333,1.44068,0.382384,0.467656
17.245,11.09,1.803,2.176,99.3333,1.47103,0.52673,0.449277
19.916,11.411,1.849,4.497,99.3333,2.56245,0.29471,0.31677
19.368,12.956,1.909,2.224,99.3333,0.307128,0.07763,0.22088
16.351,10.237,1.86,2.165,99.3333,0.602727,73.1174,0.863448
16.507,10.46,1.862,2.111,99.3333,1.02076,0.978974,0.4309
15.975,10.058,1.842,2,99.3333,0.911294,22.3984,0.341687
16.509,10.524,1.825,2.08,99.3333,1.35213,9.57111,0.410127
15.507,9.548,1.83,2.145,99.3333,0.699368,126.799,2.0673
17.58,11.422,1.855,2.105,99.3333,1.68866,0.190237,0.0691849
16.454,10.37,1.873,2.097,99.3333,0.58407,74.1991,5.6426
15.501,9.561,1.871,2.047,99.3333,0.837543,62.394,2.50444
17.711,9.958,1.829,3.865,99.3333,0.737986,22.1094,14.8753
15.29,9.441,1.755,2.088,99.3333,0.843986,12.6833,0.456218
16.067,10.239,1.753,2.012,99.3333,0.69925,15.4282,0.144004
15.71,9.875,1.768,2.055,99.3333,0.735424,16.7787,0.398749
16.858,10.842,1.802,2.099,99.3333,1.41357,0.755822,0.358748
16.918,10.917,1.819,2.102,99.3333,1.85304,0.309458,0.0780082
16.597,10.535,1.831,2.17,99.3333,1.45933,1.53921,0.663588
17.284,11.137,1.843,2.177,99.3333,1.49655,0.832839,0.351412
16.541,10.577,1.795,2.048,99.3333,1.53167,1.0143,0.125596
17.037,10.935,1.819,2.219,99.3333,0.866568,43.6183,0.154408
16.956,10.81,1.81,2.183,99.3333,0.714696,42.6509,4.42742
16.603,10.623,1.843,2.045,99.3333,1.23193,36.3515,3.1648
16.139,10.019,1.849,2.203,99.3333,0.349426,36.9337,12.8717
17.379,11.27,1.81,2.118,99.3333,1.55015,1.51382,0.291229
16.291,10.177,1.808,2.204,99.3333,0.755867,5.46762,0.162824
16.82,10.701,1.814,2.212,99.3333,1.38947,8.28517,0.15087
19.762,11.328,1.86,4.41,99.3333,1.2305,0.198703,0.195166
16.899,10.711,1.79,2.204,99.3333,1.34279,0.440174,0.14362
17.69,11.529,1.826,2.121,99.3333,1.29047,0.191044,0.0982291
17.18,10.963,1.843,2.232,99.3333,0.710711,26.2204,0.118654
17.983,11.665,1.836,2.297,99.3333,1.6668,3.29462,0.104632
18.916,12.335,1.817,2.431,99.3333,1.3475,0.548284,0.202967
18.989,12.521,1.796,2.336,99.3333,1.66171,0.20499,0.120864
17.782,11.404,1.847,2.331,99.3333,1.29949,0.112698,0.0821056
18.006,11.664,1.798,2.335,99.3333,1.03447,0.134263,0.103634
18.028,11.689,1.85,2.302,99.3333,1.64823,0.358036,0.075737
17.857,11.538,1.789,2.34,99.3333,1.63698,0.370666,0.112221
18.254,11.742,1.836,2.438,99.3333,1.67366,0.910852,0.100856
23.271,12.199,1.868,6.895,99.3333,2.19782,0.0572655,0.150589
18.203,11.686,1.853,2.349,99.3333,0.737143,2.52419,0.112783
18.274,11.943,1.836,2.228,99.3333,1.6381,0.34557,0.118473
18.712,12.304,1.828,2.331,99.3333,1.36551,2.66949,0.147399
18.854,12.559,1.794,2.229,99.3333,0.560841,0.232501,0.231539
17.793,11.369,1.851,2.391,99.3333,0.607044,53.1935,1.69812
17.958,11.472,1.804,2.393,99.3333,0.976373,2.42742,0.116736
19.107,12.513,1.854,2.369,99.3333,0.939788,0.640875,0.108701
19.552,12.943,1.868,2.366,99.3333,1.05425,0.236186,0.125941
19.041,12.5,1.808,2.385,99.3333,1.23451,0.220177,0.142228
18.887,12.255,1.842,2.394,99.3333,0.202752,0.0969359,0.163271
20.524,11.82,1.858,4.479,99.3333,1.07617,0.101129,0.176515
17.806,11.453,1.851,2.329,99.3333,1.57991,5.64676,0.189701
18.007,11.384,1.825,2.458,99.3333,0.231965,0.172002,0.247492
18.25,11.97,1.852,2.242,99.3333,1.23413,38.7215,2.75525
17.513,11.057,1.823,2.197,99.3333,0.811464,8.9731,0.366881
17.13,10.828,1.85,2.205,99.3333,0.632667,61.0115,1.30759
15.686,9.55,1.851,2.225,99.3333,0.651835,74.3134,7.82532
16.566,10.356,1.852,2.237,99.3333,0.961183,26.6743,0.403881
17.899,11.549,1.807,2.289,99.3333,1.41569,2.1472,0.346739
17.953,11.664,1.837,2.219,99.3333,0.894405,0.419304,0.179293
17.674,11.518,1.826,2.147,99.3333,1.09804,0.311281,0.20559
16.748,10.622,1.833,2.214,99.3333,0.602621,1.76936,0.723476
17.266,11.009,1.848,2.266,99.3333,0.977386,0.318621,0.246411
17.964,11.692,1.812,2.247,99.3333,1.0325,3.06571,2.0824
17.699,11.549,1.798,2.141,99.3333,0.293776,0.669645,0.872076
16.308,10.256,1.823,2.113,99.3333,0.74102,47.1133,7.69838
17.719,9.805,1.826,4.033,99.3333,0.645372,7.17377,5.68605
15.476,9.687,1.816,1.986,99.3333,1.00633,8.72402,1.87336
20.099,10.31,1.82,5.897,99.3333,1.1383,0.431438,1.90429
15.144,9.408,1.785,1.988,99.3333,0.987548,42.7446,2.3029
15.224,9.483,1.8,1.982,99.3333,0.280173,17.7516,9.5483
14.902,9.284,1.759,1.908,99.3333,0.688574,40.3942,16.7284
18.698,9.241,1.751,5.78,99.3333,3.85436,0.240968,0.452651
21.103,9.898,1.79,7.448,99.3333,3.86767,0.437562,2.27099
18.647,9.312,1.721,5.691,99.3333,1.63148,0.83049,1.57969
19.014,9.574,1.951,5.578,99.3333,0.434557,1.10068,2.69568
21.523,8.899,1.718,9.108,99.3333,0,0.0760207,1.7459
14.245,8.843,1.665,1.925,99.3333,0.414894,53.3374,0.942899
21.996,9.022,1.708,9.37,99.3333,0.641457,0.0344506,0.473265
22.518,10.064,1.761,8.863,99.3333,0,0.124067,2.46013
14.741,9.274,1.7,1.838,99.3333,0.43779,11.5657,0.42229
15.062,9.554,1.737,1.888,99.3333,0.362231,1.28708,0.446488
18.655,9.334,1.754,5.67,99.3333,1.21178,0.261917,0.894928
17.855,8.823,1.697,5.486,99.3333,1.97408,3.09121,3.4165
14.446,8.991,1.702,1.93,99.3333,1.10225,14.435,2.45284
16.533,9.126,1.754,3.796,99.3333,0.49125,7.63399,7.55092
18.434,9.107,1.723,5.695,99.3333,2.04877,0.383812,0.817541
20.614,9.465,1.713,7.49,99.3333,2.50633,0.792752,3.93229
22.36,9.615,1.738,9.054,99.3333,4.36163,0.350511,6.27629
14.437,9.011,1.683,1.904,99.3333,0.604618,119.77,2.2304
16.625,9.239,1.712,3.742,99.3333,0.066554,1.14814,2.31592
20.59,9.219,1.957,7.551,99.3333,0.633046,2.9296,12.9163
14.365,8.956,1.762,1.779,99.3333,1.26373,9.67472,2.56728
15.832,8.347,1.782,3.693,99.3333,0.860223,2.56588,3.77714
21.642,8.744,1.727,9.319,99.3333,5.82034,0.102644,2.01061
20.157,9.489,1.692,7.159,99.3333,4.68277,0.280846,1.19353
14.645,9.238,1.671,1.86,99.3333,1.30836,1.21639,0.470892
17.555,8.643,1.719,5.379,99.3333,3.46158,0.30715,0.777656
18.245,8.887,1.731,5.785,99.3333,1.00882,0.332814,1.05966
21.123,10.087,1.718,7.389,99.3333,2.18327,0.133306,0.919596
14.677,9.17,1.721,1.877,99.3333,0.66645,20.1118,8.91562
14.785,9.254,1.73,1.908,99.3333,0.675852,9.48376,4.02908
13.926,8.356,1.702,1.964,99.3333,0.672331,120.103,4.14824
15.28,9.611,1.744,1.927,99.3333,0.467487,6.79436,7.88392
14.756,9.123,1.778,1.987,99.3333,1.04131,42.5485,3.47693
15.144,9.371,1.75,2.055,99.3333,0.816559,7.82827,2.6397
20.906,9.614,1.763,7.554,99.3333,1.45604,1.55767,7.39116
16.91,9.35,1.749,3.847,99.3333,1.19513,2.34981,2.25145
15.592,9.787,1.773,2.069,99.3333,0.875959,1.41108,1.36713
16.137,10.282,1.778,2.069,99.3333,1.39835,2.89451,0.594954
16.487,10.588,1.749,2.082,99.3333,0.624565,2.20044,2.52783
15.255,9.472,1.77,2.018,99.3333,1.61169,17.7323,0.426837
15.623,9.818,1.771,2.022,99.3333,1.45419,1.09526,0.47689
15.081,9.368,1.79,1.944,99.3333,1.71666,9.43578,0.236426
15.457,9.557,1.767,2.147,99.3333,0.415546,0.80581,1.34885
16.41,10.383,1.822,2.149,99.3333,2.17289,0.843008,0.515593
15.953,10.009,1.876,2.039,99.3333,0.769356,3.29226,0.342472
21.91,10.026,1.838,8.007,99.3333,4.37489,0.146658,0.766102
15.767,10.031,1.763,1.998,99.3333,0.199329,0.870511,1.35493
15.555,9.772,1.776,2.02,99.3333,2.35681,0.778753,0.103027
15.635,9.937,1.76,1.954,99.3333,1.53767,1.19698,0.254594
15.72,9.907,1.779,2.033,99.3333,1.72034,0.588576,0.224729
16.411,10.552,1.779,2.051,99.3333,1.14291,1.33085,1.18593
16.092,10.073,1.839,2.134,99.3333,1.51369,6.28926,0.429197
16.926,10.973,1.813,2.047,99.3333,1.58116,7.95738,0.324849
17.292,11.353,1.812,2.004,99.3333,0.879682,5.24989,4.44307
15.371,9.636,1.768,1.983,99.3333,1.01596,74.6671,0.923852
15.395,9.645,1.764,2.011,99.3333,0.770179,97.7256,0.299893
15.613,9.864,1.76,1.965,99.3333,1.26684,67.8762,8.18046
15.192,9.405,1.772,2.032,99.3333,0.68747,94.1173,1.06571
15.61,9.971,1.764,1.823,99.3333,0.807188,27.3913,17.2323
14.471,8.729,1.777,2.087,99.3333,1.10868,22.2999,6.00641
15.614,9.84,1.766,1.998,99.3333,0.752471,19.9952,0.193893
15.325,9.579,1.842,1.927,99.3333,0.473857,94.1469,33.8634
15.284,9.507,1.842,2.006,99.3333,0.712252,41.7138,1.62614
16.563,10.53,1.848,2.163,99.3333,0.74594,58.347,0.997752
16.696,10.633,1.804,2.167,99.3333,1.75708,2.5929,0.36235
17.197,11.162,1.87,2.059,99.3333,0.883178,136.346,2.81789
15.425,9.394,1.819,2.196,99.3333,1.38799,9.38494,0.225897
17.405,11.288,1.827,2.177,99.3333,1.25891,7.27764,0.101855
18.381,12.133,1.819,2.23,99.3333,0.78826,85.228,4.95673
16.639,10.555,1.805,2.177,99.3333,0.782448,44.5352,6.57859
17.54,11.407,1.835,2.112,99.3333,1.72618,3.2087,0.190267
16.519,10.51,1.8,2.139,99.3333,1.39858,0.451069,0.0793041
17.37,11.218,1.825,2.213,99.3333,1.34829,14.0155,0.536094
16.39,10.294,1.803,2.223,99.3333,0.963155,7.56634,0.196506
16.987,10.759,1.879,2.227,99.3333,0.628177,28.7885,0.164887
