Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.467,10.421,1.853,2.049,99.3333,1.14177,0.755565,0.867658
18.598,10.629,1.797,4.085,99.3333,1.66307,8.04063,1.15997
15.953,10.044,1.769,2.089,99.3333,1.1671,14.11,0.256543
16.566,10.614,1.764,2.081,99.3333,1.56493,0.483428,0.089831
19.688,11.835,1.807,3.838,99.3333,0.744862,9.94503,11.5372
14.438,8.8,1.774,1.932,99.3333,0.68806,49.9207,0.700774
15.099,9.428,1.754,1.956,99.3333,0.347296,4.04101,5.69549
18.248,10.616,1.763,3.818,99.3333,1.8472,1.66102,0.480216
15.491,9.727,1.779,1.987,99.3333,0.584461,108.534,6.18135
15.392,9.601,1.765,2.003,99.3333,0.579365,36.7266,1.8064
15.87,10.084,1.758,1.958,99.3333,0.60869,155.789,1.49023
16.614,10.789,1.801,1.952,99.3333,0.813892,55.1956,3.16891
15.431,9.63,1.771,1.982,99.3333,0.938478,5.00173,0.717474
15.367,9.636,1.788,1.932,99.3333,0.637644,173.12,6.21821
15.151,9.464,1.752,1.955,99.3333,0.716906,121.3,8.33783
14.787,9.02,1.763,2.037,99.3333,0.124154,72.5774,34.3617
14.982,9.218,1.812,1.984,99.3333,1.0641,40.9575,1.56675
14.906,9.035,1.77,2.084,99.3333,0.595715,56.1433,11.693
15.366,9.467,1.759,2.113,99.3333,1.42207,9.00711,0.472051
17.001,10.994,1.808,2.069,99.3333,1.53255,0.319199,0.11897
16.512,10.474,1.798,2.168,99.3333,1.13364,0.403989,0.174248
16.714,10.667,1.844,2.063,99.3333,1.0308,3.44609,0.131927
16.764,10.876,1.833,1.973,99.3333,0.8732,15.1549,5.7074
15.586,9.831,1.836,1.892,99.3333,0.587319,60.5732,29.0899
13.51,7.903,1.752,2.024,99.3333,0.800394,42.9664,5.13948
15.118,9.334,1.764,2.021,99.3333,0.684544,29.1879,6.01555
17.418,9.874,1.761,3.784,99.3333,1.70959,10.1757,1.24944
15.512,9.8,1.75,2.016,99.3333,1.74873,0.814866,0.174468
14.974,9.33,1.766,1.917,99.3333,1.08582,1.10225,0.749463
15.045,9.359,1.779,1.946,99.3333,0.981005,25.0161,1.11641
14.909,9.133,1.784,2.013,99.3333,0.272075,1.03416,1.31752
15.221,9.423,1.754,2.041,99.3333,0.723657,52.1218,2.79799
15.127,9.391,1.78,1.978,99.3333,0.556079,8.99523,2.0103
15.871,9.986,1.79,2.057,99.3333,1.7446,1.49936,0.612283
15.933,9.984,1.769,2.121,99.3333,0.489564,128.494,10.8459
15.633,9.887,1.752,1.949,99.3333,1.01702,72.5487,2.26931
15.496,9.69,1.766,2.002,99.3333,1.02988,13.1269,2.71929
15.296,9.562,1.767,1.94,99.3333,0.971125,23.7866,4.97061
14.79,9.122,1.755,1.959,99.3333,0.833468,26.8574,4.03586
16.023,10.259,1.766,2.011,99.3333,1.06725,13.3184,0.761748
17.864,10.067,1.753,4.056,99.3333,0.928465,1.68754,2.38862
15.567,9.718,1.782,2.083,99.3333,0.719477,55.0195,6.34662
17.818,10.066,1.767,3.937,99.3333,0.525351,9.6307,5.62379
14.88,9.264,1.772,1.971,99.3333,0.407016,42.833,15.1213
15.192,9.432,1.769,1.961,99.3333,0.464294,47.4929,11.2338
15.986,10.249,1.77,1.916,99.3333,0.739666,120.171,3.22991
14.356,8.685,1.793,1.988,99.3333,0.869927,124.828,7.56585
15.308,9.515,1.767,2.078,99.3333,0.284502,5.61588,8.55847
16.374,10.4,1.823,2.085,99.3333,1.0073,4.79416,3.31763
16.203,10.421,1.76,1.967,99.3333,0.771373,7.83431,4.47767
15.323,9.548,1.773,2.041,99.3333,0.570697,20.9243,10.7245
19.89,10.13,1.766,5.947,99.3333,3.01116,2.53252,3.29257
15.125,9.378,1.785,2.04,99.3333,0.414344,32.0448,15.8022
15.771,10.081,1.764,1.945,99.3333,0.701157,17.1806,2.09944
16.478,10.524,1.751,2.077,99.3333,0.0113234,2.36269,4.51408
18.24,10.525,1.758,3.903,99.3333,0.376108,8.43743,10.0691
15.398,9.595,1.771,2.063,99.3333,0.606487,125.442,18.2064
16.157,10.242,1.742,2.127,99.3333,0.921915,38.335,4.84817
16.705,10.78,1.782,2.042,99.3333,1.3048,18.855,1.13086
21.051,11.062,1.774,6.126,99.3333,2.20298,2.27785,4.06088
16.702,10.832,1.78,2.087,99.3333,1.28271,11.8298,0.684721
17.737,11.724,1.781,2.09,99.3333,1.43529,9.17678,1.38961
16.504,10.552,1.861,2.034,99.3333,0.602832,4.18701,5.65604
16.105,10.239,1.851,1.962,99.3333,1.36888,4.01828,1.86514
15.1,9.352,1.749,2.047,99.3333,1.10716,10.245,2.98055
15.77,9.841,1.819,2.047,99.3333,1.26724,18.5524,0.701871
16.739,10.659,1.81,2.171,99.3333,1.16034,22.4878,1.01812
22.187,11.718,1.821,6.45,99.3333,1.27875,0.691873,2.44832
20.092,11.988,1.771,4.085,99.3333,0.666887,5.25524,9.05722
16.097,10.099,1.786,2.172,99.3333,1.46011,1.42763,0.739254
17.19,11.062,1.759,2.214,99.3333,1.24732,7.23068,2.47832
17.575,11.284,1.823,2.278,99.3333,1.02805,6.40696,1.34978
16.795,10.741,1.812,2.147,99.3333,0.254074,1.87379,2.81791
18.061,11.875,1.847,2.141,99.3333,0.797912,12.7388,9.55297
21.81,11.154,1.894,6.503,99.3333,1.97306,1.28008,1.54535
16.692,10.471,1.746,2.407,99.3333,0.88639,1.42923,1.36753
17.923,11.662,1.819,2.136,99.3333,0.979262,1.1548,1.35136
21.431,11.031,1.821,6.419,99.3333,2.71484,0.353176,0.651931
16.89,11.061,1.752,2.034,99.3333,0.513732,55.9885,9.26392
16.386,10.489,1.776,2.121,99.3333,1.82192,11.4362,0.632957
16.47,10.434,1.828,2.147,99.3333,0.300011,0.753643,1.12246
20.604,10.692,1.89,5.98,99.3333,0.776946,0.250437,0.808411
17.573,9.833,1.773,3.969,99.3333,2.10857,2.463,1.09815
17.536,9.8,1.756,4.069,99.3333,1.506,0.72591,0.659023
16.156,10.216,1.781,2.125,99.3333,1.62711,0.525886,0.155785
21.533,11.547,1.761,6.122,99.3333,2.66202,0.373716,0.568247
17.112,11.097,1.774,2.141,99.3333,1.35867,1.92003,1.00115
16.689,10.73,1.759,2.099,99.3333,2.18197,0.741258,0.206496
16.78,10.649,1.793,2.249,99.3333,0.737227,10.4616,3.12437
17.479,11.214,1.881,2.166,99.3333,1.59969,1.92818,1.34342
16.569,10.646,1.834,2,99.3333,0.352216,19.5807,13.3721
15.519,9.479,1.807,2.235,99.3333,0.707964,19.5062,5.04624
17.381,11.235,1.879,2.09,99.3333,0.496233,5.66102,2.84819
20.356,10.418,1.812,6.022,99.3333,1.84215,0.532475,1.27895
16.296,10.457,1.783,2.023,99.3333,1.1838,2.17314,1.01312
16.294,10.295,1.797,2.147,99.3333,0.661023,2.34385,1.93268
18.392,10.431,1.768,4.089,99.3333,1.105,0.392932,0.668709
18.221,10.117,1.748,4.303,99.3333,0.531158,0.912403,1.82479
16.738,10.787,1.763,2.06,99.3333,0.949915,2.36649,2.42075
16.624,10.663,1.764,2.141,99.3333,1.71198,3.6327,0.696577
17.13,10.681,1.761,2.528,99.3333,1.89167,1.05901,0.577994
18.522,12.05,1.896,2.266,99.3333,1.7193,2.68046,0.231399
23.006,12.222,1.918,6.54,99.3333,2.14283,0.147884,0.381935
16.544,10.498,1.808,2.155,99.3333,0.526189,5.94774,1.93003
17.475,11.267,1.829,2.27,99.3333,0.713263,11.8714,1.12651
17.254,10.79,1.787,2.424,99.3333,0.684256,49.624,1.10669
16.764,10.571,1.796,2.152,99.3333,0.812408,65.7196,9.88034
16.529,10.485,1.761,2.156,99.3333,0.265274,35.8431,17.5658
17.872,11.677,1.803,2.169,99.3333,0.681652,8.37871,0.636754
18.149,10.257,1.831,3.985,99.3333,1.32839,4.35797,0.805542
15.89,10.127,1.758,1.944,99.3333,0.854048,10.9947,1.16875
14.705,9.06,1.778,1.96,99.3333,1.02785,31.7499,2.20234
19.023,9.316,1.798,5.894,99.3333,3.21924,0.701409,0.445642
19.517,9.947,1.769,5.848,99.3333,1.67559,4.57048,1.44516
15.615,9.827,1.767,2.064,99.3333,0.755869,27.0381,0.261117
18.041,10.276,1.772,4.004,99.3333,1.5121,0.405044,0.330957
18.23,10.442,1.765,3.948,99.3333,1.60848,11.4627,1.79627
16.003,10.237,1.768,2.025,99.3333,1.30652,124.473,3.40188
14.552,8.835,1.752,2.097,99.3333,0.511841,112.595,43.8584
16.112,10.244,1.764,2.038,99.3333,0.480152,46.526,24.5883
24.041,10.118,1.769,10.081,99.3333,4.85766,0.231276,3.1976
16.199,10.354,1.752,2.043,99.3333,0.305268,17.6409,11.5761
16.035,10.313,1.812,1.904,99.3333,0.641618,67.9001,7.75917
15.44,9.717,1.774,1.959,99.3333,1.03389,40.6061,9.31176
14.611,8.893,1.796,2.01,99.3333,1.50684,2.77562,0.601637
15.43,9.62,1.757,2.091,99.3333,1.14517,10.8688,4.04504
19.838,10.057,1.75,5.987,99.3333,1.8249,2.14491,2.48245
15.475,9.763,1.752,1.987,99.3333,1.33825,4.96159,2.26205
20.977,9.703,1.769,7.539,99.3333,3.52724,2.36823,9.96162
14.879,9.368,1.702,1.87,99.3333,0.845584,27.5931,7.06385
14.418,8.867,1.773,1.896,99.3333,0.179855,2.66768,4.51178
14.433,8.828,1.766,1.967,99.3333,0.794921,20.7962,1.32507
15.124,9.49,1.768,1.952,99.3333,0.377167,72.1546,31.0108
14.514,8.887,1.751,1.994,99.3333,0.608273,201.556,7.53252
15.861,10.042,1.777,2.046,99.3333,0.644489,15.0306,6.72514
15.759,9.872,1.775,2.023,99.3333,1.03502,17.3764,1.21156
16.087,10.282,1.769,2.009,99.3333,1.27123,2.2224,0.171777
15.488,9.68,1.768,2.024,99.3333,1.12598,0.821703,0.199559
15.974,10.114,1.793,2.019,99.3333,1.48603,4.55403,0.320773
19.564,9.897,1.769,5.853,99.3333,2.10226,0.369073,0.67666
16.135,10.287,1.765,2.074,99.3333,0.779127,2.81797,0.705423
15.993,10.165,1.788,2.008,99.3333,1.12807,0.72529,0.49095
17.691,9.76,1.804,4.101,99.3333,1.34132,1.24506,0.805776
15.501,9.639,1.757,2.1,99.3333,1.29865,11.5721,3.11013
15.523,9.694,1.774,2.038,99.3333,0.55337,14.1348,2.99198
15.381,9.504,1.793,2.09,99.3333,0.554088,52.007,2.30538
16.836,10.86,1.764,2.113,99.3333,0.931259,2.22239,0.576523
18.528,10.598,1.771,4.027,99.3333,0.144729,0.649917,1.97649
16.028,10.108,1.784,2.076,99.3333,1.24678,5.28538,0.290033
16.583,10.552,1.794,2.14,99.3333,1.84459,2.43357,0.566579
15.619,9.808,1.799,1.941,99.3333,0.61381,107.652,14.688
14.247,8.507,1.761,2.013,99.3333,0.814841,205.694,3.46672
16.361,8.695,1.782,3.971,99.3333,0.338494,9.53431,12.2102
15.396,9.719,1.781,1.898,99.3333,0.176579,46.5716,32.0565
14.31,8.694,1.777,1.907,99.3333,1.14411,23.3444,6.99887
13.526,7.844,1.78,2.049,99.3333,0.885256,36.7199,4.70209
15.703,9.922,1.755,1.987,99.3333,0.51567,19.3725,6.53473
15.7,9.909,1.764,2.016,99.3333,0.925437,20.4079,1.30315
16.164,10.404,1.761,1.953,99.3333,0.620959,1.07237,0.772582
15.326,9.51,1.813,2.027,99.3333,0.922104,2.12486,0.533198
16.352,10.337,1.856,2.052,99.3333,0.579903,4.63611,1.31224
16.085,10.134,1.806,2.047,99.3333,1.90168,0.526037,0.281997
15.157,9.469,1.771,1.952,99.3333,0.824265,14.7082,0.855132
14.898,9.101,1.826,2.024,99.3333,1.50026,2.74771,0.216139
15.897,10.058,1.799,1.972,99.3333,1.15796,0.955446,0.506952
15.563,9.55,1.759,2.143,99.3333,0.56112,0.69306,0.936755
15.689,9.759,1.855,2.056,99.3333,1.21488,6.67221,2.44213
16.212,10.273,1.836,2.022,99.3333,1.81977,1.99627,0.23827
15.776,9.787,1.846,2.114,99.3333,1.89412,0.176322,0.0800999
16.084,10.155,1.807,2.072,99.3333,0.776408,12.0984,0.671235
17.698,9.85,1.784,4.005,99.3333,0.654504,0.725909,1.2407
15.363,9.422,1.803,2.13,99.3333,1.46987,2.14086,1.34484
22.647,10.326,1.775,8.45,99.3333,1.96069,0.452765,1.23897
16.297,10.514,1.762,1.982,99.3333,1.21038,11.3385,1.15612
16.974,9.285,1.749,3.998,99.3333,1.68748,1.96632,1.1258
15.784,9.802,1.788,2.182,99.3333,1.10753,10.5011,4.55154
16.717,10.573,1.765,2.253,99.3333,1.12457,31.8257,0.900575
19.144,11.035,1.758,4.168,99.3333,0.211327,0.442049,0.967958
16.576,10.547,1.774,2.159,99.3333,0.867026,4.69317,2.0756
17.784,11.634,1.762,2.216,99.3333,1.21156,5.69905,1.97725
19.246,11.145,1.774,4.096,99.3333,2.01018,1.09537,1.05372
16.822,10.847,1.77,2.093,99.3333,1.19726,1.8618,1.60974
16.718,10.744,1.766,2.113,99.3333,0.804776,1.36974,1.45354
16.699,10.614,1.847,2.166,99.3333,0.0618778,1.88391,4.6389
16.856,10.809,1.88,2.05,99.3333,0.617406,13.599,7.8341
16.27,10.323,1.834,2.067,99.3333,1.2907,7.22333,0.713009
17.589,11.563,1.796,2.095,99.3333,1.57332,7.75296,1.41018
16.652,10.534,1.81,2.232,99.3333,0.900211,1.67371,1.8313
17.218,11.192,1.833,1.982,99.3333,0.105078,32.0172,34.2576
15.162,9.227,1.839,2.126,99.3333,1.05506,20.9054,1.924
17.827,11.506,1.827,2.266,99.3333,1.29292,6.13224,2.13399
18.256,11.962,1.825,2.201,99.3333,0.480628,3.82431,5.03457
17.65,11.488,1.812,2.115,99.3333,1.99666,1.81134,0.851473
17.219,11.105,1.827,2.18,99.3333,1.54379,1.40258,0.612277
16.769,10.664,1.859,2.206,99.3333,0.871222,9.65399,3.0307
16.556,10.405,1.861,2.219,99.3333,1.38847,1.36701,1.08968
18.009,11.749,1.852,2.211,99.3333,0.82385,12.7073,8.76649
16.092,10.016,1.828,2.193,99.3333,0.151651,6.41408,10.3291
16.313,10.278,1.824,2.179,99.3333,1.101,1.84792,0.841498
16.988,10.954,1.874,2.078,99.3333,1.07117,11.705,8.1317
15.216,9.271,1.833,2.133,99.3333,0.736933,8.14338,3.04377
16.393,10.454,1.809,2.094,99.3333,0.896285,9.87839,7.41813
17.085,10.978,1.878,2.087,99.3333,1.31163,11.2372,4.60373
21.05,10.772,1.819,6.363,99.3333,2.66699,0.72561,1.46808
20.869,10.696,1.78,6.321,99.3333,2.81531,0.223229,0.858431
21.012,10.907,1.765,6.266,99.3333,3.19786,0.113631,0.396727
17.64,11.597,1.798,2.067,99.3333,0.878711,23.0103,7.66298
15.618,9.749,1.779,2.101,99.3333,0.860687,19.9786,3.74614
17.207,11.153,1.758,2.154,99.3333,2.21493,2.52933,1.11761
17.227,11.222,1.813,2.041,99.3333,1.72537,4.71712,0.519184
16.856,10.792,1.844,2.133,99.3333,1.595,7.31458,0.16035
16.058,10.08,1.837,2.084,99.3333,0.919888,15.9072,0.41654
17.314,11.213,1.817,2.165,99.3333,0.584287,16.3617,11.1631
16.39,10.277,1.822,2.206,99.3333,1.47566,2.94873,0.971737
17.769,11.568,1.851,2.122,99.3333,0.924993,9.61689,0.276961
16.492,10.453,1.843,2.156,99.3333,1.48709,1.67053,0.267792
16.129,10.073,1.829,2.164,99.3333,0.492983,83.9236,16.474
16.423,10.37,1.846,2.102,99.3333,0.887863,39.5346,0.463651
17.605,11.358,1.824,2.279,99.3333,1.37841,3.98127,0.611108
18.605,12.209,1.872,2.294,99.3333,1.99939,2.29054,0.302234
18.684,12.226,1.834,2.308,99.3333,0.750929,0.64383,0.33049
18.875,12.341,1.814,2.44,99.3333,0.700067,0.492233,0.230491
20.074,13.394,1.899,2.372,99.3333,0.492276,0.212666,0.420647
21.433,12.454,1.83,4.819,99.3333,2.0718,0.304394,0.311703
23.057,13.619,1.88,5.074,99.3333,1.05674,0.103364,0.204282
23.783,12.916,1.85,6.52,99.3333,1.14318,0.0532341,0.211923
17.546,11.231,1.843,2.236,99.3333,0.796248,1.66227,0.369369
17.93,11.452,1.742,2.491,99.3333,1.56612,1.19506,0.339072
18.217,11.921,1.829,2.251,99.3333,1.23891,1.73546,0.663796
21.653,12.216,2.659,4.466,99.3333,2.02758,0.355048,0.519665
18.248,11.923,1.822,2.219,99.3333,1.47376,1.47455,0.255963
17.31,11.08,1.84,2.25,99.3333,1.16654,17.4372,0.242492
17.259,11.14,1.822,2.133,99.3333,1.07918,0.40653,0.279107
16.656,10.574,1.884,2.096,99.3333,1.5207,0.598181,0.226733
16.984,10.878,1.839,2.174,99.3333,1.69764,0.513725,0.173367
17.94,11.618,1.859,2.3,99.3333,1.31929,0.188514,0.125413
18.049,11.758,1.847,2.274,99.3333,1.69252,2.1446,0.146871
17.675,11.424,1.812,2.293,99.3333,1.60602,4.90384,0.260172
16.353,10.337,1.816,2.129,99.3333,0.777711,61.1086,0.171601
16.329,10.259,1.823,2.186,99.3333,1.74856,1.55044,0.225071
17.955,11.61,1.841,2.303,99.3333,0.942348,0.844932,0.161184
18.86,12.44,1.847,2.289,99.3333,1.74764,3.2127,0.378295
17.478,11.159,1.814,2.269,99.3333,1.58099,0.31152,0.131216
17.621,11.23,1.884,2.301,99.3333,1.86643,0.409516,0.102062
18.112,11.691,1.824,2.373,99.3333,0.931999,0.177358,0.130056
17.868,11.537,1.86,2.243,99.3333,1.16545,0.663511,0.140784
18.084,11.639,1.855,2.361,99.3333,0.857884,0.111503,0.10179
18.575,12.053,1.848,2.322,99.3333,0.573521,0.0881615,0.112201
17.608,11.287,1.795,2.307,99.3333,1.11583,0.374759,0.128202
17.786,11.345,1.895,2.337,99.3333,0.927804,0.106414,0.112707
17.843,11.414,1.812,2.347,99.3333,0.936866,0.145195,0.150344
18.243,11.802,1.829,2.317,99.3333,0.874921,2.09102,0.222381
17.861,11.385,1.832,2.341,99.3333,0.691734,0.132493,0.179486
18.239,11.83,1.849,2.28,99.3333,0.984237,0.252004,0.15213
17.609,11.307,1.823,2.288,99.3333,0.126131,0.102367,0.165685
17.536,11.271,1.82,2.249,99.3333,0.23519,0.111688,0.132612
17.301,11.055,1.858,2.183,99.3333,0.885355,0.798995,0.216698
17.062,10.822,1.834,2.242,99.3333,1.92463,0.303098,0.0901719
16.652,10.617,1.809,2.13,99.3333,0.558131,18.1254,11.4176
16.45,10.366,1.843,2.147,99.3333,0.785571,15.4955,1.78186
16.268,10.115,1.813,2.273,99.3333,0.854398,12.7488,0.967182
19.838,11.474,1.879,4.288,99.3333,1.57284,0.69072,0.49045
16.486,10.492,1.753,2.164,99.3333,0.636467,34.1092,1.13085
19.194,10.936,1.885,4.244,99.3333,1.49229,0.43889,0.524443
20.571,10.427,1.751,6.279,99.3333,1.49008,0.596414,0.402899
16.377,10.386,1.84,2.12,99.3333,0.723639,27.3418,0.232891
16.004,10.089,1.795,2.097,99.3333,0.995661,1.16574,0.417159
16.245,10.293,1.777,2.12,99.3333,1.69855,1.44278,0.750866
16.857,10.846,1.785,2.072,99.3333,0.206338,2.19836,1.50129
16.126,10.248,1.764,2.05,99.3333,0.696371,13.6515,1.93734
16.121,10.198,1.835,2.038,99.3333,0.271143,7.1732,5.44039
17.077,11.053,1.79,2.133,99.3333,0.872556,7.39893,2.95361
21.569,11.09,1.807,6.502,99.3333,0.127357,2.65253,5.04282
18.773,10.861,1.768,4.055,99.3333,0.167144,12.7257,13.1845
15.623,9.725,1.751,2.166,99.3333,0.77474,50.5249,6.764
17.06,10.978,1.749,2.192,99.3333,0.561565,9.6173,3.24819
17.433,11.31,1.822,2.121,99.3333,1.6109,2.10623,0.609267
16.45,10.426,1.811,2.118,99.3333,1.83576,3.22291,0.38203
19.833,11.648,1.794,4.204,99.3333,0.0280076,0.842486,1.64815
15.839,9.925,1.762,2.073,99.3333,1.40833,1.00403,0.70053
16.33,10.479,1.759,2.033,99.3333,1.46923,4.30632,0.750804
15.916,10.044,1.766,2.058,99.3333,1.06578,0.654162,0.497375
15.888,9.991,1.776,2.085,99.3333,0.671263,14.1257,8.74159
16.11,10.308,1.753,1.987,99.3333,1.07077,14.6688,3.58413
19.05,9.504,1.772,5.768,99.3333,1.20572,0.948128,2.588
15.635,9.854,1.784,1.99,99.3333,1.31229,4.33983,1.02672
14.847,9.142,1.755,2.012,99.3333,0.734602,69.9243,0.942741
21.503,10.903,2.294,6.318,99.3333,2.45568,0.688203,1.15218
19.19,9.556,1.857,5.803,99.3333,2.68148,0.650404,2.20502
17.281,9.526,1.732,3.957,99.3333,1.24556,0.794214,2.01397
14.973,9.293,1.716,1.985,99.3333,0.104406,5.41113,8.46587
15.667,9.818,1.793,1.97,99.3333,0.922658,6.16789,2.55876
15.513,9.692,1.762,2,99.3333,0.435796,2.24368,3.71711
19.448,9.707,1.769,5.945,99.3333,0.142219,0.51529,2.94391
15.538,9.859,1.769,1.911,99.3333,0.9801,1.3069,1.96084
16.565,8.861,1.767,4.037,99.3333,1.61528,1.29273,3.02027
15.675,9.99,1.796,1.888,99.3333,0.501961,11.3355,10.1729
13.74,8.1,1.775,2.026,99.3333,0.769883,42.8324,4.13128
18.664,9.451,1.775,5.476,99.3333,3.45802,0.439621,1.63462
14.709,9.163,1.715,1.939,99.3333,0.80351,32.3996,5.17376
14.53,8.875,1.772,1.966,99.3333,1.05344,46.029,1.76868
15.27,9.461,1.836,1.999,99.3333,1.71183,2.66775,0.522764
16.205,10.216,1.801,1.953,99.3333,1.0684,4.82951,1.04315
15.081,9.29,1.754,2.071,99.3333,0.629647,85.7553,34.3563
20.031,10.571,1.768,5.598,99.3333,0.772167,14.8224,28.1162
18.719,9.289,1.765,5.744,99.3333,1.33066,3.87261,11.7069
22.279,9.428,1.765,9.195,99.3333,2.63061,0.414321,7.65419
19.777,8.996,1.745,7.202,99.3333,0.744079,2.61093,9.79508
19.18,8.505,1.706,7.155,99.3333,0.483728,5.56521,27.3313
19.274,8.856,1.671,6.952,99.3333,0.42426,7.48533,26.6985
20.353,8.098,1.729,8.767,99.3333,1.40437,1.8979,26.3038
21.272,8.945,1.678,8.804,99.3333,2.02281,1.82318,25.8893
21.026,8.755,1.695,8.884,99.3333,0,1.49468,25.3083
14.173,8.877,1.678,1.816,99.3333,0.246425,79.5827,20.0284
20.943,8.684,1.661,8.826,99.3333,1.33851,4.58697,28.7399
15.947,8.7,1.698,3.765,99.3333,0.204079,66.3541,63.0541
14.426,8.955,1.667,1.966,99.3333,0.532564,82.9194,44.158
22.241,9.373,1.752,9.236,99.3333,0,2.43468,39.4502
16.876,9.442,1.746,3.79,99.3333,0.386085,95.9729,29.9935
22.873,10.033,1.726,9.195,99.3333,0.725744,6.24824,48.4154
23.016,10.341,1.716,9.134,99.3333,0,2.60674,53.6831
15.666,9.992,1.678,2.04,99.3333,0.181278,102.343,38.1204
23.525,10.432,1.735,9.375,99.3333,0.702042,4.00836,37.237
24,10.97,1.782,9.265,99.3333,0.454658,2.61859,43.2209
23.135,10.338,1.66,9.263,99.3333,0,2.54667,52.3634
19.087,9.747,1.678,5.715,99.3333,0.0605923,44.7446,59.2401
20.955,10.079,1.723,7.234,99.3333,0.182326,22.8616,77.0747
22.262,9.559,1.688,9.201,99.3333,0,6.43214,109.273
21.882,9.362,1.669,8.975,99.3333,0.163693,14.5914,116.014
21.907,9.51,1.66,8.971,99.3333,0,13.5113,109.559
19.282,8.94,1.69,6.806,99.3333,0.121414,198.566,192.817
16.648,9.411,1.694,3.685,99.3333,0.147939,266.812,184.875
14.901,9.344,1.74,1.964,99.3333,0.0120822,170.026,239.392
14.997,9.256,1.834,2.009,99.3333,0.0110404,141.72,239.676
14.888,9.252,1.713,2.014,99.3333,0.0168171,289.532,233.147
14.442,8.946,1.74,1.861,99.3333,0.117272,179.402,219.968
13.916,8.382,1.794,1.855,99.3333,0.0424271,213.849,206.965
22.023,8.977,1.786,9.285,99.3333,0.497207,14.4457,178.99
18.377,9.225,1.712,5.569,99.3333,0.55537,53.286,193.162
21.793,9.184,1.739,9.073,99.3333,0,12.168,252.877
18.301,9.062,1.684,5.658,99.3333,0.0898736,187.188,234.91
15.652,10.213,1.684,1.863,99.3333,0.117075,421.17,231.529
19.406,10.281,1.729,5.502,99.3333,0.143049,109.155,202.977
22.344,9.923,1.723,8.902,99.3333,0,10.5933,222.172
17.121,9.777,1.672,3.838,99.3333,0.0165276,274.854,215.606
22.09,9.53,1.732,9.046,99.3333,0,27.109,239.612
22.164,9.538,1.684,9.144,99.3333,0.0131108,28.4746,235.903
21.777,9.509,1.676,8.883,99.3333,0,22.6028,238.486
21.568,9.239,1.665,8.951,99.3333,0,21.6311,240.731
21.77,9.395,1.68,8.92,99.3333,0.0214214,24.4606,248.027
22.15,9.845,1.668,8.974,99.3333,0,26.5073,252.064
19.006,10.176,1.696,5.317,99.3333,0.0313424,170.807,263.742
22.444,9.897,1.677,9.064,99.3333,0.447808,29.2905,259.371
22.801,10.321,1.669,9.053,99.3333,0,23.4372,265.041
20.863,10.055,1.69,7.276,99.3333,0.0199696,90.4943,268.865
23.364,10.718,1.685,9.193,99.3333,0,24.3143,272.611
