Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.223,10.163,1.798,6.188,99.3333,1.44445,1.24009,1.32273
16.279,10.306,1.781,2.153,99.3333,1.17525,1.49332,1.13688
17.25,11.134,1.752,2.202,99.3333,1.65081,0.321439,0.272291
20.833,10.52,1.76,6.444,99.3333,4.35297,0.207615,0.374139
19.447,11.306,1.797,4.166,99.3333,1.90216,0.348371,0.369716
17.009,10.996,1.749,2.173,99.3333,1.69201,1.70711,0.0931455
16.674,10.698,1.771,2.089,99.3333,1.04126,0.233099,0.284483
20.639,10.251,1.791,6.53,99.3333,0.0529226,0.179769,0.48134
16.978,11.023,1.754,2.078,99.3333,0.960042,2.35675,1.34225
24.413,10.833,1.753,9.719,99.3333,4.90057,0.226115,4.62519
16.902,10.906,1.769,2.203,99.3333,1.14325,6.95291,2.65909
18.598,10.502,1.77,4.276,99.3333,1.19749,1.29531,3.19913
16.745,10.863,1.743,2.001,99.3333,1.87386,2.5848,0.346546
15.395,9.533,1.758,2.149,99.3333,1.12818,2.79518,0.916771
22.496,10.223,1.756,8.471,99.3333,3.66959,0.100008,0.524437
16.547,10.643,1.792,2.076,99.3333,1.83201,0.863304,0.171247
17.314,11.198,1.768,2.198,99.3333,2.49795,0.760411,0.114252
17.365,11.322,1.763,2.179,99.3333,1.17214,0.414351,0.142326
17.125,11.072,1.761,2.139,99.3333,0.572613,60.5379,2.51319
17.032,10.885,1.8,2.169,99.3333,1.54307,2.20248,0.193062
17.202,11.095,1.78,2.216,99.3333,2.09107,0.614459,0.101971
18.834,10.746,1.807,4.206,99.3333,1.05627,6.40411,0.31997
17.515,11.574,1.756,1.957,99.3333,0.934816,15.7789,8.00932
15.456,9.574,1.778,2.11,99.3333,0.545071,27.8146,4.09795
15.6,9.748,1.765,2.061,99.3333,0.705109,33.6773,2.32682
15.971,10.039,1.801,2.08,99.3333,0.341986,0.12912,0.23798
16.342,10.432,1.82,2.027,99.3333,1.39636,2.45545,1.48595
16.348,10.371,1.819,2.084,99.3333,1.57295,1.58552,0.499372
18.622,10.755,1.816,3.929,99.3333,2.11739,1.17988,0.329319
14.842,9.018,1.772,2.108,99.3333,1.50336,8.58259,0.309395
16.571,10.571,1.763,2.099,99.3333,1.69434,0.161521,0.110395
18.091,11.872,1.85,2.128,99.3333,1.28172,9.89417,0.532298
17.979,10.098,1.829,4.001,99.3333,0.14472,15.4749,19.4995
15.03,9.213,1.801,2.046,99.3333,0.358972,51.4268,28.0062
15.834,10.005,1.752,2.038,99.3333,1.15996,15.3001,0.560269
15.469,9.62,1.758,2.109,99.3333,0.780735,15.4376,0.175868
16.319,10.369,1.767,2.108,99.3333,0.622489,18.1527,0.135096
17.487,11.396,1.822,2.092,99.3333,0.658541,11.1125,6.65958
16.392,10.288,1.804,2.258,99.3333,0.928781,15.2236,0.731968
17.452,11.283,1.814,2.228,99.3333,0.73543,22.2209,0.266831
17.44,11.188,1.857,2.254,99.3333,0.88583,48.3815,0.189794
18.811,10.839,2.721,3.121,99.3333,1.29896,0.312164,0.182538
18.136,11.774,1.809,2.353,99.3333,1.82921,1.15659,0.284063
18.729,12.262,1.863,2.311,99.3333,1.53732,0.801529,0.176902
18.348,11.967,1.785,2.308,99.3333,1.59275,0.556967,0.277208
17.158,10.932,1.857,2.181,99.3333,0.584647,66.308,2.28102
17.384,11.165,1.823,2.231,99.3333,0.240091,1.52689,1.16873
17.225,10.988,1.829,2.278,99.3333,1.37002,1.38803,0.292047
17.091,11.033,1.801,2.143,99.3333,1.36465,1.33675,0.192058
16.47,10.324,1.852,2.262,99.3333,1.3028,15.858,0.414431
16.848,10.681,1.817,2.188,99.3333,0.639774,55.7368,3.01101
17.222,10.961,1.816,2.248,99.3333,0.634128,4.92342,0.600481
16.856,10.754,1.807,2.175,99.3333,1.27419,3.5317,0.217757
17.029,10.853,1.881,2.193,99.3333,0.952279,6.27826,0.811601
17.12,11.013,1.787,2.185,99.3333,1.97188,0.273295,0.12046
18.522,10.41,1.798,4.164,99.3333,0.427378,0.288123,0.442764
16.564,10.479,1.829,2.141,99.3333,0.78693,35.7543,1.28294
16.559,10.445,1.805,2.158,99.3333,0.838889,19.5947,3.18318
15.324,9.36,1.761,2.132,99.3333,0.869786,15.6649,0.896856
24.066,10.214,1.837,10.039,99.3333,0,0.0174112,0.491873
16.02,10.114,1.764,2.09,99.3333,0.579493,2.8798,0.543954
16.421,10.491,1.783,2.057,99.3333,0.557451,2.89496,0.960401
16.277,10.26,1.745,2.18,99.3333,0.665605,42.504,1.92038
18.134,10.278,1.787,4.005,99.3333,0.105113,3.68828,7.1384
15.474,9.572,1.76,2.164,99.3333,0.673951,12.2987,6.55925
16.3,10.348,1.778,2.144,99.3333,0.579792,62.628,10.3564
17.551,11.47,1.83,2.133,99.3333,0.639975,8.29485,7.07925
18.366,10.398,1.819,4.107,99.3333,2.17463,3.26008,0.773071
24.932,10.607,1.866,10.295,99.3333,6.9106,0.0187247,0.463458
23.209,11.255,1.766,8.037,99.3333,0.750947,0.322536,1.58178
18.651,10.701,1.732,4.156,99.3333,0.503066,3.75025,6.45007
16.118,10.293,1.763,2.016,99.3333,0.408684,15.047,5.91495
16.049,10.122,1.771,2.13,99.3333,0.66749,35.8583,2.29063
15.779,9.949,1.745,2.085,99.3333,0.716048,21.3424,8.00309
19.455,10.006,1.751,5.683,99.3333,1.00632,1.2504,4.40971
23.054,9.951,1.756,9.465,99.3333,0,0.363595,7.69588
15.251,9.634,1.699,1.983,99.3333,0.36706,14.0684,2.2252
16.426,10.649,1.769,1.963,99.3333,0.216912,2.79539,1.83212
21.824,10.316,1.75,7.787,99.3333,4.6988,0.334761,1.9954
17.279,9.744,1.715,3.885,99.3333,0.260455,31.1904,36.0092
16.026,10.168,1.766,2.066,99.3333,0.528716,26.7155,12.5497
19.714,9.98,1.792,5.929,99.3333,2.46042,2.36609,1.66977
21.13,9.502,1.782,7.9,99.3333,3.34146,0.465221,2.64059
23.111,9.685,1.727,9.723,99.3333,5.46314,0.277576,5.82406
21.137,9.804,1.708,7.676,99.3333,1.709,1.37822,7.8333
14.611,9.049,1.729,1.991,99.3333,0.853499,86.4244,14.4386
15.63,9.887,1.698,2.025,99.3333,1.01646,26.6519,7.12839
15.321,9.664,1.739,1.976,99.3333,0.700796,80.9401,4.84206
19.459,9.697,1.745,6.101,99.3333,2.45005,3.64265,4.66386
19.66,9.613,1.714,6.369,99.3333,1.58801,0.963963,2.38106
15.639,9.985,1.708,1.95,99.3333,0.8655,24.2903,11.3905
15.398,9.725,1.777,1.937,99.3333,1.88947,8.00039,1.81471
14.96,9.275,1.767,1.977,99.3333,0.531591,44.9941,20.4247
15.377,9.651,1.754,1.989,99.3333,0.667439,20.8834,4.26639
14.698,9.073,1.742,1.946,99.3333,1.82747,1.54607,0.323366
14.428,8.878,1.782,1.9,99.3333,0.359713,0.751494,1.26318
14.004,8.479,1.752,1.9,99.3333,1.43528,5.15357,1.26421
14.681,8.764,2.096,1.919,99.3333,0.736289,44.4618,7.04292
14.109,8.544,1.741,1.832,99.3333,1.29382,15.3128,2.3262
17.965,8.575,1.746,5.78,99.3333,2.85123,0.397304,0.337964
17.422,9.827,1.743,3.872,99.3333,1.82173,0.2963,0.394354
15.472,9.473,1.778,2.282,99.3333,0.800001,24.2109,0.269272
14.923,9.223,1.787,2.007,99.3333,0.761162,44.6037,0.184824
15.618,9.761,1.794,2.076,99.3333,1.89249,0.353456,0.130279
16.04,9.906,1.749,2,99.3333,0.632207,97.3105,3.85954
15.009,9.252,1.774,2.003,99.3333,0.534203,40.4307,6.12774
15.215,9.503,1.729,1.998,99.3333,0.554271,30.2505,1.19149
15.692,9.903,1.756,1.996,99.3333,0.660938,72.7093,0.601897
15.605,9.87,1.734,1.98,99.3333,1.33102,1.73268,0.194734
15.464,9.703,1.746,2.011,99.3333,1.00842,0.805732,0.313823
15.473,9.693,1.748,2.014,99.3333,1.04449,8.35688,0.238205
16.396,10.51,1.751,2.081,99.3333,0.920301,0.988055,0.184456
15.779,9.988,1.74,2.029,99.3333,0.780199,55.3832,2.8063
15.465,9.688,1.768,1.998,99.3333,0.929002,24.7246,1.24638
15.283,9.417,1.76,2.121,99.3333,0.831241,20.2379,1.77238
15.84,9.896,1.821,2.064,99.3333,0.777054,39.2826,6.75581
16.273,10.398,1.756,2.048,99.3333,1.00549,21.9379,2.80795
16.454,10.546,1.776,2.017,99.3333,0.71582,162.796,20.7165
20.954,9.582,1.76,7.633,99.3333,3.51021,3.58262,10.4532
19.523,9.945,1.754,5.853,99.3333,1.70553,1.73318,2.36803
18.11,10.493,1.745,3.818,99.3333,1.70779,2.53761,0.61589
14.634,9.043,1.751,1.944,99.3333,0.557669,103.568,2.60835
15.075,9.373,1.76,1.998,99.3333,1.43598,4.32034,0.215228
20.093,10.166,1.758,6.131,99.3333,2.84712,0.362511,0.536505
15.967,10.142,1.749,2.043,99.3333,1.44021,9.00264,1.12641
15.636,9.891,1.755,2.039,99.3333,0.417101,0.419033,0.803084
16.287,10.327,1.748,2.162,99.3333,1.59891,1.80267,0.40681
16.682,10.801,1.739,2.105,99.3333,1.13035,0.903412,0.741522
16.491,10.49,1.777,2.136,99.3333,0.523959,1.2772,1.07998
16.632,10.661,1.791,2.086,99.3333,1.43835,15.4295,0.730594
15.952,9.783,1.792,2.09,99.3333,1.06104,1.20703,0.336704
15.934,9.995,1.746,2.124,99.3333,1.38108,7.86802,1.09776
22.828,10.724,1.823,7.874,99.3333,6.17905,0.427187,2.41658
16.747,10.659,1.791,2.234,99.3333,1.24824,6.28533,2.85716
20.731,10.819,1.791,5.991,99.3333,4.02914,0.304376,0.641582
16.682,10.697,1.791,2.088,99.3333,0.860703,0.365157,0.375586
17.878,9.966,1.759,4.14,99.3333,1.75291,0.899438,0.239562
16.071,10.09,1.838,2.09,99.3333,1.29828,3.84076,1.87377
15.424,9.62,1.74,2.043,99.3333,0.944414,8.70292,2.20854
15.507,9.631,1.762,2.094,99.3333,1.613,1.46856,0.724201
16.403,10.499,1.757,1.98,99.3333,1.23831,0.718928,0.221167
15.366,9.618,1.76,1.976,99.3333,1.47064,1.00289,0.454914
15.606,9.831,1.762,1.965,99.3333,1.09034,12.2943,2.87267
14.856,9.152,1.78,1.98,99.3333,0.46551,8.72223,3.11817
15.418,9.604,1.725,2.046,99.3333,0.616884,5.87265,4.21776
16.246,10.241,1.753,2.156,99.3333,1.08849,10.1383,0.617924
17.194,11.082,1.792,2.099,99.3333,0.59934,0.87688,0.34636
16.85,10.71,1.778,2.245,99.3333,1.73158,1.07191,0.335579
24.114,11.265,1.792,8.82,99.3333,2.60793,0.277656,0.799757
16.769,10.726,1.76,2.164,99.3333,1.49269,0.52786,0.151145
16.756,10.842,1.754,2.062,99.3333,0.641682,0.330305,0.230173
16.368,10.521,1.768,2.01,99.3333,1.31784,2.22927,1.21176
15.347,9.445,1.739,2.09,99.3333,0.716704,26.0261,1.41491
15.81,9.863,1.752,2.016,99.3333,0.42765,2.08423,1.10228
15.889,9.736,1.788,2.048,99.3333,0.869542,35.6889,9.8634
15.879,9.835,1.809,2.094,99.3333,0.690256,2.83461,3.4265
16.455,10.275,1.803,2.077,99.3333,0.410336,26.5269,5.89452
16.118,10.004,1.753,2.302,99.3333,0.26398,52.7384,27.6061
15.219,9.46,1.773,1.997,99.3333,0.446031,122.303,22.5526
14.983,9.203,1.754,1.999,99.3333,0.510919,24.8139,17.4972
15.283,9.418,1.759,1.894,99.3333,0.161715,28.8338,18.9469
14.612,8.91,1.756,1.997,99.3333,0.924509,28.2882,1.40785
18.792,9.075,1.771,5.94,99.3333,0.040151,0.187769,0.977297
23.777,10.12,1.785,9.884,99.3333,3.63851,0.030905,0.736189
15.124,9.528,1.741,1.946,99.3333,0.915137,15.6514,1.01025
20.666,9.511,1.797,7.403,99.3333,3.90462,0.23996,1.1927
14.34,8.94,1.707,1.877,99.3333,0.920353,42.6061,2.15004
18.262,8.885,1.753,5.717,99.3333,2.55944,0.30256,0.761516
14.894,9.314,1.709,1.966,99.3333,0.0124568,0.403832,0.793952
14.307,8.737,1.768,1.931,99.3333,0.776723,58.6403,0.281817
14.81,9.19,1.761,1.955,99.3333,2.13299,0.372163,0.078242
14.621,9.05,1.758,1.943,99.3333,1.0467,0.284339,0.23244
22.442,9.219,1.778,9.522,99.3333,4.55178,0.0125477,0.311675
14.321,8.71,1.746,2.049,99.3333,1.41623,1.57447,0.193226
14.775,9.08,1.71,2.077,99.3333,0.703197,33.0712,5.08157
15.517,9.82,1.761,1.951,99.3333,0.550836,3.62076,2.8444
15.079,9.407,1.784,1.949,99.3333,0.563252,2.52155,2.85715
14.945,9.282,1.756,1.971,99.3333,0.696295,1.09599,1.59224
15.38,9.616,1.747,2.021,99.3333,1.37626,0.358026,0.261415
17.891,10.135,1.763,3.986,99.3333,1.20738,9.07171,1.05563
14.92,9.285,1.751,1.981,99.3333,0.699406,55.3005,1.97252
21.4,9.883,1.766,7.79,99.3333,1.67743,0.945012,4.17869
17.312,9.845,1.776,3.729,99.3333,0.971547,3.07866,3.65852
15.727,10.005,1.771,1.97,99.3333,0.849924,4.1699,5.12741
19.279,9.456,1.785,6.095,99.3333,0.195896,1.02239,4.83367
22.801,9.692,1.778,9.325,99.3333,5.02456,0.103859,2.99893
21.395,10.222,1.759,7.461,99.3333,2.65498,0.492167,2.82031
22.649,9.723,1.735,9.274,99.3333,1.85556,0.121667,3.72104
22.304,9.533,1.658,9.301,99.3333,7.05624,0.130413,3.20291
17.732,8.715,1.689,5.49,99.3333,2.10689,2.92864,5.40787
14.723,9.402,1.689,1.776,99.3333,0.738765,5.1571,5.10357
17.823,8.596,1.725,5.65,99.3333,1.83902,12.7765,4.36273
18.516,9.348,1.74,5.535,99.3333,2.06609,2.32452,2.80238
17.993,9.008,1.705,5.443,99.3333,0.727938,8.76567,9.94723
14.206,8.721,1.705,1.929,99.3333,0.875876,9.34019,1.5606
20.807,9.857,1.708,7.314,99.3333,3.87561,1.34138,6.13672
18.552,9.199,1.727,5.699,99.3333,0.584436,2.89844,8.95011
22.016,9.461,1.729,8.999,99.3333,0,0.511071,12.785
14.816,9.322,1.682,1.925,99.3333,0.0242242,12.2148,7.68656
14.825,9.298,1.712,1.919,99.3333,0.383464,39.4671,12.6833
16.091,8.778,1.712,3.786,99.3333,0.9328,12.3102,3.51018
20.468,9.244,1.725,7.56,99.3333,3.32634,2.19027,6.74944
22.045,9.192,1.713,9.345,99.3333,0,1.20208,21.2076
14.643,9.12,1.695,1.966,99.3333,0.476814,55.4658,2.00816
15.334,9.646,1.75,2.023,99.3333,0.520938,138.611,4.9345
22.552,9.454,1.705,9.469,99.3333,0.709337,0.235891,6.1818
20.353,9.525,1.73,7.205,99.3333,3.94072,1.00116,2.71432
21.559,9.296,1.783,8.662,99.3333,3.34336,0.66111,13.3798
19.769,9.152,1.692,7.108,99.3333,1.44116,2.60468,11.3575
21.202,8.947,1.666,8.763,99.3333,2.8005,0.75402,10.3587
16.51,9.366,1.658,3.679,99.3333,1.17288,3.94389,3.3398
19.077,8.698,1.675,6.938,99.3333,0.855423,16.0809,55.8747
13.959,8.514,1.672,1.992,99.3333,0.61877,169.559,9.10148
18.317,9.213,1.742,5.481,99.3333,0.951041,7.2174,8.42267
22.498,9.923,1.747,9.016,99.3333,0,0.851919,11.3423
14.682,9.134,1.692,1.901,99.3333,0.425968,98.1847,0.767681
15.81,10.226,1.716,1.951,99.3333,0.672793,14.1242,3.51577
15.262,9.671,1.724,1.967,99.3333,1.12349,19.612,1.49873
14.775,9.11,1.774,1.964,99.3333,0.605653,43.7101,5.16958
16.163,10.372,1.798,1.992,99.3333,1.41123,8.38441,0.948992
24.124,10.336,1.782,9.965,99.3333,0.905075,0.0653033,1.20014
19.958,10.178,1.741,6.078,99.3333,0.162733,0.398763,1.44376
15.374,9.687,1.705,2.034,99.3333,0.869729,5.59851,1.57218
19.316,9.969,1.771,5.582,99.3333,1.83999,0.722821,0.921946
14.735,9.243,1.701,1.912,99.3333,1.09743,28.5463,2.03551
16.077,10.192,1.77,2.115,99.3333,1.40299,13.5721,0.978944
19.926,10.258,1.753,5.888,99.3333,1.93885,0.223865,0.671555
21.626,10.156,1.777,7.721,99.3333,3.8374,0.478788,1.96673
19.47,9.941,1.721,5.866,99.3333,2.04139,0.495097,1.02341
19.731,10.141,1.718,5.902,99.3333,1.61756,0.206521,0.437245
16.329,10.559,1.725,2.06,99.3333,1.42206,3.32485,0.730413
16.767,10.782,1.832,2.067,99.3333,1.28237,6.81574,2.7774
16.708,10.562,1.862,2.221,99.3333,1.24781,7.28099,1.1361
19.325,11.313,1.813,4.007,99.3333,1.00587,0.654154,1.06409
15.974,10.032,1.769,2.187,99.3333,0.116024,2.56419,3.5984
16.703,10.695,1.795,2.099,99.3333,1.63488,1.29603,0.773194
15.889,9.965,1.822,2.054,99.3333,1.47572,1.39053,0.727882
22.701,10.509,1.818,8.281,99.3333,2.82289,0.073018,0.382581
15.606,9.844,1.756,2.015,99.3333,0.183213,0.547827,1.18512
16.012,10.135,1.809,2.064,99.3333,0.981191,51.4832,4.4427
17.625,9.904,1.758,3.958,99.3333,0.537317,11.2525,5.59314
16.075,10.213,1.828,2.002,99.3333,0.968694,6.97122,4.83163
15.606,9.759,1.81,2.018,99.3333,0.993452,1.63298,0.719373
16.348,9.935,2.191,2.138,99.3333,1.99056,1.25964,0.661989
16.694,10.681,1.768,2.099,99.3333,0.75214,1.01124,1.3636
15.503,9.648,1.774,2.054,99.3333,0.941243,63.1989,0.79099
19.743,9.965,1.793,5.959,99.3333,1.94307,0.542535,0.870241
19.383,9.742,1.86,5.835,99.3333,1.26874,0.345592,1.0062
15.645,9.828,1.759,2.094,99.3333,1.49015,3.30076,0.612556
15.737,9.937,1.756,2.066,99.3333,0.730132,2.36968,4.29332
15.314,9.577,1.755,2.017,99.3333,1.27949,5.86253,2.81345
15.314,9.505,1.75,2.076,99.3333,1.27796,8.49092,2.06177
15.677,9.945,1.757,1.952,99.3333,0.914843,11.5308,5.44408
14.589,8.834,1.774,2.025,99.3333,0.703595,97.1076,8.66037
15.864,9.896,1.788,2.121,99.3333,0.421744,16.2327,7.62675
16.441,10.496,1.844,2.017,99.3333,1.32457,6.64001,2.66332
21.997,10.22,1.895,7.836,99.3333,2.49097,0.751626,2.15885
21.952,10.419,1.764,7.77,99.3333,2.5298,0.50532,3.04546
15.71,10.114,1.737,1.891,99.3333,0.89477,2.24773,2.31546
14.414,8.779,1.791,1.929,99.3333,1.08852,0.913136,0.959173
14.884,9.169,1.749,2.036,99.3333,0.792591,44.091,12.4794
16.58,10.597,1.773,2.119,99.3333,1.89679,0.745484,0.2899
16.159,10.388,1.752,1.969,99.3333,1.019,21.9567,1.81714
17.919,10.124,1.775,3.987,99.3333,0.121873,5.8526,12.2279
16.005,10.165,1.77,2.041,99.3333,0.505022,16.0778,7.73268
16.382,10.481,1.796,2.053,99.3333,0.81684,4.48266,4.61911
15.997,10.137,1.764,2.025,99.3333,1.94884,1.5699,0.405277
16.942,10.988,1.812,2.04,99.3333,0.22892,15.8092,14.1479
15.821,9.865,1.824,2.082,99.3333,0.742936,17.5168,5.61429
20.441,10.711,1.812,5.796,99.3333,1.31094,1.37849,3.57394
15.245,9.458,1.767,2.039,99.3333,0.846127,8.588,0.898224
16.216,10.302,1.786,2.117,99.3333,0.241913,2.03896,1.474
16.382,10.432,1.761,2.083,99.3333,1.35517,11.2802,0.413321
16.733,10.596,1.814,2.19,99.3333,0.737272,39.3078,3.79942
16.611,10.507,1.835,2.148,99.3333,1.14611,11.9273,1.39797
17.221,11.019,1.863,2.144,99.3333,1.79715,1.7452,0.110722
17.099,10.867,1.825,2.282,99.3333,1.59256,2.06087,0.120031
17.741,11.645,1.823,2.104,99.3333,1.13254,14.443,1.17493
15.8,9.971,1.812,2.038,99.3333,1.05455,61.1742,8.39621
15.319,9.488,1.793,2.057,99.3333,1.33967,7.54984,1.53044
16.33,10.337,1.824,2.104,99.3333,1.55496,2.14297,0.729532
16.356,10.444,1.8,2.018,99.3333,0.685597,1.44863,0.836663
15.778,9.948,1.758,2.058,99.3333,1.38775,2.63403,0.171251
15.448,9.522,1.756,2.183,99.3333,0.976819,6.50849,0.423144
16.217,10.204,1.85,2.105,99.3333,1.73299,0.42732,0.142411
16.02,10.125,1.798,2.065,99.3333,0.813135,40.8896,0.187318
16.526,10.543,1.862,2.012,99.3333,0.730433,0.319386,0.534147
15.776,9.958,1.811,2,99.3333,0.655649,57.2335,0.280364
15.118,9.366,1.765,2.035,99.3333,1.3355,0.289854,0.113024
15.252,9.547,1.774,1.915,99.3333,1.1289,5.59327,0.0767189
14.91,9.134,1.793,2.035,99.3333,1.14253,0.741361,0.0835606
