Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.068,10.857,1.869,2.151,99.3333,1.44541,4.68995,0.899575
16.292,10.224,1.821,2.078,99.3333,0.541968,113.081,5.20474
15.507,9.618,1.747,2.048,99.3333,1.30778,5.60732,2.27772
15.744,9.77,1.772,2.168,99.3333,0.676245,22.0524,0.874479
16.238,10.297,1.745,2.087,99.3333,1.1466,14.5293,3.29596
16.053,10.056,1.778,2.161,99.3333,0.639391,68.5818,0.218965
16.352,10.309,1.823,2.084,99.3333,0.828677,1.88292,1.90474
17.335,11.228,1.844,2.101,99.3333,1.35338,1.92337,0.37431
18.436,11.984,1.835,2.344,99.3333,1.3462,0.0871135,0.0779868
18.992,12.551,1.826,2.314,99.3333,1.583,3.75858,0.262435
17.936,11.575,1.883,2.293,99.3333,1.53865,0.605987,0.179605
18.095,11.905,1.806,2.202,99.3333,1.51753,1.74503,0.328477
16.962,10.821,1.819,2.148,99.3333,1.58804,0.328653,0.095401
16.553,10.471,1.862,2.104,99.3333,1.17446,28.9902,1.46909
15.659,9.763,1.842,2.041,99.3333,0.552119,74.5778,0.913266
15.881,10.025,1.825,1.998,99.3333,1.56453,1.15885,0.112933
16.089,10.223,1.863,1.973,99.3333,0.738385,50.9562,0.960287
17.779,9.936,1.828,4,99.3333,0.952598,3.56701,3.14895
16.073,10.279,1.757,2.03,99.3333,0.643114,1.79409,1.31336
15.516,9.725,1.746,2.018,99.3333,0.929912,5.40958,0.425774
15.95,10.074,1.767,2.06,99.3333,0.790745,1.76473,0.381132
17.217,11.244,1.824,2.055,99.3333,0.496486,0.885969,0.359619
16.561,10.741,1.744,2.048,99.3333,1.005,4.39257,0.2799
15.853,10.013,1.745,2.102,99.3333,0.478696,0.852855,0.710718
16.279,10.283,1.765,2.161,99.3333,0.881967,19.1834,0.216146
17.04,10.951,1.758,2.177,99.3333,0.920458,3.88676,0.189078
19.011,11.039,1.798,4.045,99.3333,1.83793,0.654122,0.311912
15.923,10.011,1.765,2.079,99.3333,0.796986,5.18516,0.486784
16.016,10.206,1.77,1.994,99.3333,0.725643,78.6907,0.538979
15.165,9.376,1.752,2.026,99.3333,0.634569,25.9865,5.30224
14.882,9.137,1.758,1.988,99.3333,0.562603,121.092,17.2758
15.442,9.554,1.781,2.072,99.3333,0.83492,62.9285,0.725236
15.638,9.816,1.762,2.028,99.3333,1.93747,0.71181,1.11149
15.892,10.046,1.759,2.027,99.3333,1.46483,2.35705,0.338668
16.665,10.783,1.806,1.965,99.3333,0.905919,194.506,1.49551
15.874,9.993,1.842,2.001,99.3333,0.326872,3.07988,2.0797
16.237,10.052,1.787,2.027,99.3333,0.839583,7.78569,1.06848
15.259,9.552,1.763,1.952,99.3333,1.07669,9.34095,3.2399
15.463,9.681,1.778,1.989,99.3333,0.864962,44.8259,0.980044
16.002,10.185,1.804,1.938,99.3333,0.674895,7.62601,2.21518
15.47,9.708,1.769,1.971,99.3333,1.03242,1.5565,0.741235
14.767,9.082,1.791,1.902,99.3333,0.971263,180.196,15.7034
14.858,9.28,1.749,1.855,99.3333,0.992797,116.368,9.21029
13.73,8.115,1.759,1.973,99.3333,0.457242,225.612,32.3016
15.053,9.332,1.802,1.954,99.3333,0.551093,72.4109,21.6433
14.767,9.064,1.76,2.016,99.3333,0.967209,148.389,4.11958
18.878,9.31,1.793,5.782,99.3333,1.58904,6.06591,3.75136
15.358,9.588,1.789,1.99,99.3333,0.826515,73.1708,3.53983
14.647,8.944,1.797,2.039,99.3333,0.362263,14.6599,11.8965
15.252,9.603,1.767,1.896,99.3333,1.26715,23.0313,0.549621
16.27,8.696,1.778,3.899,99.3333,0.0723248,14.8344,19.1964
15.393,9.665,1.769,1.993,99.3333,0.986789,76.827,5.16644
15.139,9.489,1.787,1.888,99.3333,0.0550394,20.427,21.927
14.618,8.976,1.769,1.955,99.3333,0.597532,77.2184,16.0685
14.501,8.885,1.783,1.944,99.3333,0.215579,97.7143,63.0808
14.865,9.157,1.786,1.94,99.3333,0.641786,128.804,3.4566
14.065,8.525,1.773,1.858,99.3333,0.816846,2.94266,1.82474
13.817,8.285,1.785,1.898,99.3333,1.05422,15.3343,0.673634
14.248,8.502,1.782,1.992,99.3333,1.04769,59.0929,2.20711
14.947,9.23,1.757,1.954,99.3333,0.779992,26.8451,5.12603
14.92,9.176,1.819,1.933,99.3333,1.0095,2.25912,0.507943
14.848,9.201,1.775,1.948,99.3333,1.96124,0.130458,0.246377
14.198,8.673,1.752,1.907,99.3333,1.46116,0.158286,0.119794
15.404,8.236,1.753,3.603,99.3333,0.266731,36.7983,38.0544
20.255,8.077,1.77,8.687,99.3333,0,3.89921,45.6139
12.992,7.605,1.724,1.91,99.3333,0.124038,167.051,51.3949
14.29,8.891,1.742,1.789,99.3333,0.0216313,131.822,63.062
13.987,8.623,1.702,1.813,99.3333,0.492868,220.64,34.4805
14.79,7.671,1.751,3.574,99.3333,0.810735,45.6832,10.9382
13.947,8.354,1.722,1.875,99.3333,1.12785,24.4879,10.4491
13.126,7.822,1.725,1.832,99.3333,0.7701,205.092,18.1872
18.125,8.758,1.779,5.7,99.3333,0.279626,3.34863,7.96857
22.848,9.666,1.77,9.494,99.3333,1.29906,0.2675,7.11343
16.782,9.51,1.739,3.647,99.3333,0.393948,6.31287,6.31195
14.416,8.969,1.72,1.89,99.3333,0.197033,19.2472,17.3829
19.709,8.947,1.707,7.218,99.3333,0.217179,2.32753,11.689
13.851,8.392,1.757,1.879,99.3333,0.316978,63.9949,33.8344
21.593,8.922,1.726,9.214,99.3333,0,0.149716,5.73382
20.979,8.682,1.729,8.768,99.3333,1.10978,0.616244,5.80963
21.39,9.275,1.697,8.64,99.3333,1.74375,0.249711,3.93836
21.513,9.006,1.662,9.06,99.3333,4.27917,0.166346,3.03581
15.91,8.923,1.695,3.54,99.3333,1.05292,3.744,3.85666
17.556,8.613,1.672,5.487,99.3333,0.713077,1.70593,3.41346
18.167,9.219,1.693,5.439,99.3333,0.373075,2.3589,7.06162
16.962,9.34,1.735,4.051,99.3333,1.55735,0.929133,0.339803
14.89,9.349,1.714,1.888,99.3333,0.686522,35.6133,6.22698
14.768,8.631,1.797,2.238,99.3333,0.912043,18.2513,8.6269
15.647,9.799,1.779,2.004,99.3333,0.887726,99.4716,18.1464
14.891,9.182,1.806,1.946,99.3333,1.08507,22.9561,4.92446
15.941,10.172,1.789,1.939,99.3333,0.53332,47.9366,17.7745
15.355,9.566,1.794,2.04,99.3333,0.757628,29.45,2.73099
16.545,10.681,1.763,2.02,99.3333,2.27351,0.631869,0.220467
15.74,9.909,1.809,1.999,99.3333,0.966876,16.8213,0.452339
16.221,10.319,1.79,2.084,99.3333,1.04536,0.448359,0.315072
17.055,11.093,1.76,2.083,99.3333,0.890568,0.165515,0.177428
16.724,10.696,1.804,2.132,99.3333,0.680092,155.643,4.8936
17.337,11.139,1.833,2.159,99.3333,1.43223,0.943839,0.609543
16.73,10.51,1.863,2.219,99.3333,0.881973,0.607017,0.920434
17.291,11.138,1.824,2.125,99.3333,0.327135,0.813991,0.842979
16.252,10.226,1.833,2.155,99.3333,0.279616,8.40148,5.41709
16.979,10.794,1.919,2.056,99.3333,2.10392,3.8043,0.814064
15.638,9.703,1.9,1.998,99.3333,0.776021,53.6443,0.170727
15.655,9.587,1.921,2.064,99.3333,0.711172,58.1277,3.01432
15.573,9.565,1.92,2.063,99.3333,1.01351,9.93193,0.176507
15.676,9.766,1.842,2.026,99.3333,0.585978,95.407,8.01401
15.895,9.933,1.841,2.087,99.3333,0.676596,58.8684,1.49081
15.898,10.038,1.8,2.029,99.3333,1.8608,0.573525,0.777037
15.991,9.961,1.805,2.145,99.3333,0.75607,0.856034,0.608379
16.75,10.811,1.813,1.987,99.3333,1.41318,0.42627,0.394138
17.414,11.277,1.863,2.165,99.3333,1.25184,12.2169,1.4494
17.762,11.677,1.841,2.006,99.3333,1.47834,12.4285,4.0753
24.092,10.482,1.816,9.758,99.3333,3.06241,0.589058,11.1777
20.081,10.297,1.846,5.961,99.3333,0.559814,2.94479,7.68973
14.143,8.72,1.747,1.897,99.3333,0.523422,70.9253,4.46261
19.06,9.488,1.773,5.817,99.3333,2.61551,2.51035,0.978878
15.624,10.055,1.731,1.899,99.3333,0.584666,141.832,13.8782
15.507,9.691,1.78,2.072,99.3333,0.609693,104.638,7.02524
15.478,9.73,1.799,1.947,99.3333,0.603069,86.5353,15.538
15.467,9.644,1.837,2.055,99.3333,0.520527,143.235,23.1415
14.806,9.005,1.777,2.116,99.3333,0.757138,36.7593,0.584118
15.434,9.626,1.751,2.123,99.3333,0.758975,54.895,0.321321
14.94,8.989,1.744,2.186,99.3333,0.922554,105.22,0.563284
14.482,8.863,1.765,1.917,99.3333,0.656651,287.037,0.876296
14.81,9.049,1.781,1.927,99.3333,0.88991,23.5222,1.05235
14.778,8.988,1.761,2.04,99.3333,0.688747,43.0821,5.64303
15.898,9.974,1.755,2.138,99.3333,1.06926,37.4923,2.90088
15.998,10.048,1.764,2.092,99.3333,1.53402,3.58863,0.549294
15.599,9.607,1.76,2.225,99.3333,0.650119,51.0078,1.20829
19.846,11.427,1.844,4.362,99.3333,0.848018,0.919388,1.24231
16.684,10.776,1.768,2.056,99.3333,1.32378,2.33518,0.68033
15.828,9.963,1.753,2.023,99.3333,0.650916,205.098,7.58976
15.486,9.677,1.758,2.015,99.3333,0.478476,74.2616,13.334
15.428,9.464,1.763,2.178,99.3333,1.49716,7.26504,1.39095
21.723,9.988,1.751,8,99.3333,2.85141,0.553447,2.03762
18.802,9.353,1.766,5.762,99.3333,1.35838,2.2506,2.17359
16.137,10.402,1.715,2.061,99.3333,1.1357,1.00237,0.545578
