Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.681,9.863,1.759,6.025,99.3333,1.35327,0.983476,1.65155
19.832,10.211,1.777,5.827,99.3333,2.74492,0.244403,0.335676
19.606,9.977,1.778,5.854,99.3333,2.06001,1.29953,1.13435
21.858,10.351,1.807,7.713,99.3333,1.60282,0.333247,1.09289
23.794,10.384,1.746,9.633,99.3333,1.9199,0.219604,2.05809
19.081,9.874,1.69,5.58,99.3333,4.33207,0.797989,1.14632
14.763,9.238,1.721,1.926,99.3333,0.329579,1.98141,2.52148
20.124,10.508,1.723,5.872,99.3333,1.69444,1.2792,2.56955
21.516,10.477,1.706,7.355,99.3333,0.29351,0.703855,4.95736
15.916,10.307,1.716,1.949,99.3333,0.807577,9.85369,2.03301
19.626,10.105,1.762,5.797,99.3333,1.4392,3.40359,1.04443
20.75,9.377,1.75,7.568,99.3333,1.26752,0.66722,3.74105
19.973,8.929,1.927,7.261,99.3333,1.62508,2.37043,4.49904
14.857,9.458,1.704,1.873,99.3333,0.298754,26.4614,29.4494
14.182,8.658,1.729,1.965,99.3333,1.04076,34.3711,1.28783
16.309,9.074,1.719,3.616,99.3333,1.48942,0.632433,0.495249
14.652,9.113,1.781,1.891,99.3333,0.932656,9.15824,5.21611
14.596,9.068,1.75,1.899,99.3333,0.988175,5.64015,1.45662
15.725,9.89,1.83,2.071,99.3333,0.612995,51.3306,5.67708
15.44,9.602,1.798,1.99,99.3333,1.52156,2.63515,1.22536
16.612,10.767,1.776,2.007,99.3333,0.409688,27.6769,15.4369
17.655,9.797,1.785,4.073,99.3333,0.724706,20.2295,5.32561
16.741,10.758,1.824,2.068,99.3333,0.82588,22.034,1.1374
17.768,9.509,1.79,4.104,99.3333,1.30116,1.76129,1.8695
16.775,10.799,1.76,2.101,99.3333,1.33675,2.80432,0.828739
16.119,10.239,1.749,2.097,99.3333,1.29226,5.79315,0.651106
16.009,10.131,1.747,2.083,99.3333,0.766381,25.2107,6.75055
18.431,10.495,1.838,3.993,99.3333,1.12979,12.2682,1.62468
16.375,10.445,1.807,2.062,99.3333,1.39533,1.2145,0.514843
16.965,10.891,1.79,2.155,99.3333,0.669674,57.2339,10.9316
15.542,9.665,1.838,2.037,99.3333,0.578533,29.1806,19.0939
16.477,10.546,1.853,2.021,99.3333,0.857055,32.5325,0.299012
16.312,10.422,1.89,1.967,99.3333,2.42936,0.952522,0.128162
16.067,10.106,1.8,2.142,99.3333,0.876536,1.7559,0.132994
18.982,10.932,1.87,4.079,99.3333,1.32543,3.44396,0.333239
16.306,10.407,1.802,2.012,99.3333,0.868578,8.57608,0.384933
17.286,9.508,1.757,3.986,99.3333,2.40621,0.999353,0.289892
15.587,9.699,1.756,2.118,99.3333,1.16967,3.67269,0.107994
15.524,9.708,1.765,2.049,99.3333,0.461218,41.8617,15.7827
14.902,9.143,1.77,2.039,99.3333,0.649669,10.1349,3.78212
16.029,10.044,1.788,2.08,99.3333,1.2146,4.30014,1.25469
16.488,10.402,1.782,2.276,99.3333,1.5133,22.5543,3.4372
20.949,10.882,1.777,6.188,99.3333,0.436969,1.07039,2.6519
16.87,10.926,1.783,2.048,99.3333,0.186893,1.21052,1.26687
16.37,10.528,1.766,1.968,99.3333,0.849571,18.7913,0.319269
15.944,10.092,1.737,2.081,99.3333,1.64972,1.6759,0.41073
16.207,10.358,1.761,2.028,99.3333,1.48044,9.72304,1.66151
15.783,9.919,1.824,2.028,99.3333,1.30487,4.81378,0.780416
17.788,9.9,1.825,4.011,99.3333,0.966854,0.2163,0.37009
15.077,9.293,1.759,2.042,99.3333,1.12295,16.0905,0.479952
16.67,10.76,1.836,1.985,99.3333,0.863028,30.9145,1.29017
16.287,10.408,1.839,1.939,99.3333,0.958813,78.7288,3.85888
15.836,9.971,1.813,2.05,99.3333,0.574749,36.2106,10.6917
16.3,10.415,1.816,1.995,99.3333,0.589799,39.4203,15.6776
15.933,10.091,1.805,1.993,99.3333,1.04702,4.95216,8.18151
15.85,10.069,1.798,2.01,99.3333,0.889478,16.7112,2.29596
15.787,10.106,1.797,1.908,99.3333,1.38299,10.5897,0.61679
15.07,9.459,1.81,1.879,99.3333,1.24447,1.60894,0.148689
14.819,9.063,1.773,2.029,99.3333,0.809735,12.9277,3.52029
19.465,10.015,1.757,5.691,99.3333,1.54974,0.550737,1.88843
15.116,9.451,1.774,1.995,99.3333,0.184092,0.908105,1.33744
15.952,10.262,1.746,1.928,99.3333,0.186808,19.9712,22.9559
15.487,9.729,1.827,1.979,99.3333,0.816819,40.9636,2.37571
15.089,9.402,1.839,1.921,99.3333,1.03474,18.1213,0.242657
15.124,9.518,1.809,1.872,99.3333,1.35296,5.2938,0.932256
14.306,8.836,1.752,1.823,99.3333,0.608226,23.7069,6.81223
13.519,8.086,1.774,1.855,99.3333,0.853961,17.0479,9.40266
13.808,8.268,1.744,1.932,99.3333,0.328792,8.96583,6.63709
14.2,8.699,1.776,1.809,99.3333,2.11776,2.58089,0.858645
14.158,8.712,1.761,1.839,99.3333,0.730931,3.44889,0.997509
14.112,8.654,1.767,1.813,99.3333,1.72105,6.24274,0.919139
17.648,8.651,1.744,5.371,99.3333,1.20975,7.33172,3.58059
14.28,8.844,1.769,1.78,99.3333,0.320834,1.28199,2.37693
15.228,7.746,1.761,3.939,99.3333,1.49479,1.08909,0.61504
14.045,8.521,1.753,1.92,99.3333,0.555707,17.4274,3.11812
22.113,9.299,1.761,9.16,99.3333,3.26672,0.43332,8.55258
22.26,9.487,1.743,9.255,99.3333,0,0.300015,7.94729
16.226,9.078,1.667,3.662,99.3333,0.45075,17.1898,6.6482
14.998,9.481,1.72,1.919,99.3333,0.446584,78.8056,5.11147
14.355,8.848,1.699,1.962,99.3333,1.05931,20.303,0.957541
19.612,10.258,1.791,5.536,99.3333,2.09779,6.19955,12.4793
16.626,9.226,1.693,3.791,99.3333,0.0578593,9.98279,12.5878
14.581,8.99,1.709,1.984,99.3333,1.05469,13.2319,2.69255
15.138,9.516,1.739,1.938,99.3333,0.618684,13.2941,3.78494
18.665,9.294,1.776,5.655,99.3333,3.23604,0.795574,1.31245
14.886,9.374,1.736,1.894,99.3333,0.175932,11.3779,16.5576
15.575,9.748,1.766,2.087,99.3333,1.67884,3.87369,0.855805
19.121,9.909,1.74,5.529,99.3333,3.00359,0.506043,0.634085
17.703,10.152,1.768,3.836,99.3333,1.15531,6.4746,0.915668
22.146,9.504,1.77,9.072,99.3333,0,0.0909196,1.5058
15.687,10.006,1.733,1.981,99.3333,0.251735,8.16357,2.04277
15.631,9.909,1.778,1.977,99.3333,0.0625474,2.96242,1.76464
19.872,10.098,1.758,6.026,99.3333,2.29023,2.2591,1.98589
16.637,10.708,1.753,2.081,99.3333,1.34349,4.26853,1.15042
15.561,9.837,1.763,1.982,99.3333,0.0351279,12.8262,18.8378
15.24,9.582,1.764,1.913,99.3333,1.25772,13.8264,1.03593
20.636,9.261,1.77,7.683,99.3333,3.41504,0.401698,0.901519
14.172,8.6,1.768,1.956,99.3333,0.931471,4.77284,3.18578
15.907,10.248,1.764,1.912,99.3333,1.61711,2.84586,0.679923
14.44,8.802,1.744,2.017,99.3333,1.36283,10.8573,2.14071
17.61,10.038,1.754,3.801,99.3333,0.837307,13.2326,15.9856
14.247,8.805,1.743,1.854,99.3333,0.61286,25.3433,2.29533
14.997,9.475,1.764,1.831,99.3333,0.825143,6.50951,1.60457
14.205,8.681,1.75,1.901,99.3333,0.533438,10.0269,4.39982
15.069,9.509,1.756,1.872,99.3333,1.38387,0.927642,0.576047
14.487,8.874,1.781,1.915,99.3333,0.98795,14.0238,2.59837
14.858,9.233,1.758,1.907,99.3333,0.431322,5.09562,4.28358
18.328,9.106,1.754,5.532,99.3333,2.21674,0.753657,0.659985
21.308,8.943,1.762,8.759,99.3333,4.03148,0.0648291,1.38033
16.023,8.911,1.695,3.59,99.3333,0.995301,1.31978,0.954417
14.092,8.644,1.727,1.899,99.3333,1.02499,10.9109,0.927229
13.949,8.6,1.735,1.797,99.3333,0.837822,2.28114,2.73852
13.898,8.579,1.708,1.805,99.3333,1.01688,7.60793,0.387343
13.842,8.47,1.701,1.795,99.3333,0.739806,0.362991,0.49258
15.503,8.33,1.71,3.72,99.3333,0.691823,4.14705,4.01576
14.635,9.271,1.69,1.779,99.3333,0.734197,16.0456,2.05478
13.696,8.342,1.705,1.836,99.3333,0.418066,48.8544,38.6811
13.841,8.436,1.78,1.82,99.3333,0.885049,38.0681,2.28853
12.904,7.557,1.753,1.845,99.3333,1.1827,13.5667,0.333724
14.248,8.67,1.761,1.93,99.3333,1.78746,1.32427,0.13966
14.405,8.889,1.75,1.888,99.3333,1.16015,3.21442,0.544959
14.211,8.648,1.76,1.977,99.3333,1.35793,0.751295,0.32289
15.29,9.557,1.829,1.951,99.3333,0.309231,0.222878,0.318422
15.182,9.346,1.969,1.922,99.3333,1.37321,2.67588,0.792551
19.788,8.81,1.759,7.319,99.3333,5.28347,0.107692,0.59659
20.758,9.488,1.756,7.597,99.3333,4.6784,0.16619,0.797721
17.474,9.818,1.727,3.972,99.3333,2.48948,0.234497,0.139813
17.443,9.837,1.726,3.928,99.3333,1.55495,0.107104,0.211021
15.373,9.725,1.712,1.991,99.3333,0.906253,3.16397,0.368876
15.478,9.773,1.759,1.952,99.3333,1.60478,0.230611,0.246572
15.216,9.55,1.774,1.945,99.3333,0.58177,45.5162,0.786286
15,9.223,1.761,2.108,99.3333,1.20821,4.58164,0.180415
16.128,10.27,1.764,1.968,99.3333,0.604553,150.511,1.28479
21.111,9.411,1.741,7.909,99.3333,0.490238,0.0938028,1.02221
15.505,9.687,1.801,2.021,99.3333,1.618,1.25853,0.167244
15.253,9.384,1.774,2.134,99.3333,0.661,24.1178,0.498799
16.084,10.134,1.796,2.096,99.3333,1.39276,0.114823,0.0822907
16.313,10.333,1.775,2.066,99.3333,0.577567,2.13213,0.917469
15.841,9.846,1.786,2.124,99.3333,0.708438,13.3933,0.157847
16.482,10.504,1.857,1.986,99.3333,0.843039,69.2293,2.67997
15.511,9.669,1.776,1.986,99.3333,0.650833,98.2926,11.8083
14.657,8.994,1.751,1.934,99.3333,0.631262,18.4919,0.768802
14.953,9.118,1.838,2.07,99.3333,1.45943,2.26214,0.562816
17.712,9.753,1.774,4.177,99.3333,1.89398,0.561676,0.421586
16.48,10.573,1.814,2.028,99.3333,0.362158,0.95123,1.03643
15.494,9.642,1.788,2.02,99.3333,1.44684,2.82067,0.539268
16.029,10.1,1.806,1.993,99.3333,0.449147,103.589,36.7458
15.81,9.612,1.753,2.419,99.3333,0.341584,34.8441,10.7477
16.245,10.405,1.811,1.984,99.3333,0.825001,8.86549,0.270191
15.217,9.514,1.747,1.976,99.3333,2.10271,0.687732,0.122091
15.718,9.928,1.761,2.045,99.3333,1.08264,0.200837,0.173877
20.343,10.636,1.753,5.881,99.3333,2.05352,0.0514504,0.137469
22.313,10.458,1.761,8.078,99.3333,3.58826,0.345691,1.66416
15.501,9.792,1.743,1.998,99.3333,1.06802,3.85494,0.633527
16.256,10.37,1.759,2.099,99.3333,0.45418,9.13367,4.69636
15.257,9.524,1.761,1.997,99.3333,0.818936,32.6138,2.93033
15.165,9.476,1.766,1.94,99.3333,0.994919,10.5336,1.37934
14.713,8.93,1.752,2.075,99.3333,1.04399,16.8651,0.620778
14.915,9.222,1.764,1.939,99.3333,1.94311,0.368507,0.175178
14.873,9.13,1.744,2.039,99.3333,1.26393,5.3167,0.685065
16.204,10.29,1.778,2.022,99.3333,3.35482,0.399121,0.16813
15.277,9.501,1.759,2.031,99.3333,0.724263,20.6954,5.17263
17.932,10.313,1.777,3.788,99.3333,0.469739,0.955025,1.49486
14.383,8.714,1.773,1.998,99.3333,1.12668,9.40057,1.11847
17.739,10.011,1.812,3.868,99.3333,2.165,1.26541,0.493811
15.01,9.249,1.753,2.085,99.3333,1.76231,2.3635,0.174327
16.97,9.549,1.782,3.675,99.3333,0.485558,27.6913,29.7506
14.015,8.419,1.767,1.98,99.3333,0.544545,45.3253,14.5421
14.513,8.94,1.768,1.908,99.3333,0.930099,39.0321,2.59954
14.462,8.691,1.768,2.098,99.3333,1.18253,1.76576,0.224714
16.339,10.458,1.782,2.007,99.3333,2.76133,0.123817,0.228413
18.9,9.58,1.76,5.598,99.3333,4.27947,0.793248,1.40922
17.177,9.538,1.77,3.947,99.3333,0.538732,3.09374,3.80144
15.829,10.037,1.763,2.04,99.3333,1.18414,4.91199,0.0871724
16.081,10.254,1.785,2.063,99.3333,1.16499,0.470708,0.222394
16.345,10.49,1.74,2.064,99.3333,1.13428,7.43516,0.47206
15.669,9.806,1.753,2.096,99.3333,1.88096,1.09183,0.100419
16.844,10.838,1.805,2.06,99.3333,0.907883,0.365612,0.434196
15.312,9.637,1.761,1.92,99.3333,0.332413,32.1119,17.35
14.784,9.036,1.808,1.975,99.3333,1.23259,12.0748,0.526809
14.531,8.85,1.772,1.974,99.3333,0.584022,68.1041,2.91107
14.631,8.859,1.761,2.122,99.3333,1.29998,8.32123,0.273216
15.962,10.114,1.81,1.989,99.3333,0.748626,8.90239,0.22805
15.283,9.506,1.761,2.077,99.3333,1.23976,1.55534,0.0675069
16.283,10.227,1.888,2.126,99.3333,1.05204,3.59016,0.0777491
16.4,10.418,1.82,2.115,99.3333,0.749219,32.7405,0.140181
14.99,9.273,1.795,1.958,99.3333,0.700715,62.1302,0.600003
15.026,9.385,1.792,1.904,99.3333,0.926379,11.6132,1.35871
15.207,9.429,1.794,2.021,99.3333,1.60676,2.30091,0.257438
14.974,9.239,1.798,1.968,99.3333,0.665565,68.5015,13.6345
16.749,9.061,1.779,3.956,99.3333,0.6613,6.83047,9.17883
15.129,9.334,1.759,2.054,99.3333,1.05296,46.6381,0.85242
16.186,10.252,1.763,2.102,99.3333,0.962708,6.27175,4.37269
16.295,10.372,1.793,2.06,99.3333,1.55187,3.24694,0.156008
16.645,10.755,1.822,2.021,99.3333,0.796169,0.711454,0.572534
16.934,10.902,1.825,2.13,99.3333,1.05743,9.81229,0.568442
17.632,11.441,1.833,2.231,99.3333,0.822359,2.33515,0.367931
18.268,11.917,1.814,2.308,99.3333,2.71841,0.46532,0.086699
17.125,10.922,1.828,2.253,99.3333,1.51966,4.30062,0.167907
16.489,10.534,1.802,2.087,99.3333,0.543727,96.334,18.3946
16.086,10.099,1.825,2.131,99.3333,0.871921,4.33822,1.91898
16.749,10.69,1.821,2.183,99.3333,1.35334,0.981526,0.131806
17.403,11.216,1.829,2.254,99.3333,1.67152,2.57516,0.139196
19.092,12.605,1.824,2.409,99.3333,1.11737,1.2026,0.182396
19.073,12.494,1.865,2.417,99.3333,1.7847,0.499487,0.130599
19.119,12.708,1.816,2.241,99.3333,1.33146,0.339403,0.209433
17.808,11.584,1.845,2.173,99.3333,1.14883,6.39253,4.16673
16.266,10.333,1.807,2.06,99.3333,0.108175,7.76621,4.85716
15.608,9.756,1.81,2.009,99.3333,0.68065,49.7567,8.74178
15.346,9.58,1.812,2.015,99.3333,0.648496,69.6172,12.1028
15.676,9.814,1.837,2.01,99.3333,1.10239,7.12695,0.609327
15.985,10.085,1.809,2.081,99.3333,1.09093,1.5703,2.226
16.793,10.758,1.902,2.065,99.3333,0.982973,5.63716,0.336591
16.999,10.841,1.845,2.166,99.3333,0.814389,89.8368,3.40822
16.162,9.983,1.881,2.201,99.3333,1.87162,4.77746,1.11551
16.008,10.18,1.819,1.976,99.3333,0.502652,70.4397,25.2253
14.839,9.039,1.768,2.092,99.3333,0.336924,42.2521,16.5403
15.49,9.633,1.757,2.111,99.3333,0.627196,29.7395,0.451893
16.081,10.161,1.765,2.059,99.3333,0.0123031,1.63067,2.82147
15.89,10.021,1.782,2.066,99.3333,1.56259,2.04234,0.232647
16.757,10.723,1.818,2.151,99.3333,0.859829,2.95209,2.59746
16.322,10.346,1.801,2.143,99.3333,0.582779,57.7531,1.00006
16.537,10.51,1.859,2.078,99.3333,1.82068,2.17957,0.177949
16.3,10.348,1.832,2.016,99.3333,0.817693,83.8672,5.47572
16.788,10.768,1.815,2.079,99.3333,3.09572,3.02582,1.63742
15.681,9.897,1.821,1.941,99.3333,0.834977,113.645,3.66396
15.237,9.435,1.845,1.976,99.3333,1.75971,8.02366,0.41188
19.406,9.72,1.796,5.876,99.3333,4.01395,0.537134,0.620847
16.254,10.447,1.773,2.031,99.3333,1.71452,5.69449,0.258497
15.493,9.69,1.782,2.025,99.3333,0.475827,5.58035,5.22573
14.77,9.179,1.768,1.864,99.3333,0.882429,52.4854,11.9413
15.023,9.352,1.755,1.95,99.3333,1.15365,1.2475,0.371358
14.84,9.175,1.766,1.955,99.3333,0.794027,42.9732,0.686685
14.975,9.137,1.774,2.076,99.3333,1.15811,5.45922,1.29025
15.235,9.462,1.749,2.049,99.3333,0.896006,14.4502,4.67809
15.12,9.313,1.762,2.098,99.3333,0.996052,57.7499,1.27596
16.667,10.562,1.79,2.169,99.3333,0.849647,2.99948,0.848226
17.402,11.218,1.866,2.19,99.3333,1.04821,2.54195,0.513534
16.785,10.642,1.832,2.175,99.3333,1.40703,3.30706,1.06655
17.724,11.579,1.801,2.181,99.3333,1.1838,16.1122,0.90173
16.615,10.58,1.779,2.158,99.3333,1.08387,11.3611,1.62537
16.75,10.728,1.832,2.078,99.3333,1.00807,2.32127,2.4765
16.163,10.12,1.854,2.089,99.3333,0.628318,4.61379,5.25665
16.31,10.191,1.854,2.152,99.3333,1.20098,23.2057,1.68331
17.564,11.304,1.817,2.226,99.3333,1.14073,1.88996,0.84888
17.226,11.015,1.806,2.219,99.3333,0.349903,1.39125,2.76429
17.591,11.367,1.861,2.184,99.3333,0.834082,42.148,3.05694
22.502,10.193,1.828,8.399,99.3333,3.36599,0.850788,3.93949
16.94,10.91,1.785,2.13,99.3333,1.22166,16.8506,0.743084
20.641,10.566,1.784,6.199,99.3333,1.62896,6.8675,10.2719
