Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.469,9.579,1.778,6.067,99.3333,2.789,0.50118,1.01123
23.196,9.753,1.796,9.668,99.3333,0.744779,0.0245379,0.709509
22.543,9.561,1.706,9.344,99.3333,0.517302,0.0416268,1.10424
22.47,9.686,1.726,9.253,99.3333,0,0.112555,2.83145
14.994,9.551,1.664,1.92,99.3333,0.00934312,2.81478,2.18843
15.208,9.54,1.718,2.028,99.3333,0.463578,55.4512,1.5246
23.22,10.018,1.751,9.486,99.3333,2.14086,0.604603,6.16091
19.475,10.089,1.725,5.684,99.3333,0.434734,2.85646,11.163
18.421,9.258,1.733,5.505,99.3333,1.2576,2.36052,6.98086
14.746,9.127,1.743,1.995,99.3333,0.948092,14.2597,3.20932
14.824,9.275,1.697,1.966,99.3333,0.907192,20.5199,0.547302
15.935,10.227,1.755,1.954,99.3333,0.259138,0.41379,0.564238
17.917,10.254,1.765,3.863,99.3333,0.37496,6.2332,10.6478
14.933,9.282,1.756,1.977,99.3333,0.483573,39.7423,7.81241
15.183,9.529,1.757,1.937,99.3333,0.51252,52.1798,16.1486
14.212,8.561,1.797,1.945,99.3333,0.910231,20.8524,7.71878
14.547,8.884,1.75,1.967,99.3333,0.256772,47.6034,18.9493
14.49,8.865,1.767,1.939,99.3333,0.989997,14.5835,1.61216
16.356,8.705,1.757,3.979,99.3333,1.22051,0.398898,0.686725
15.384,9.667,1.764,2.012,99.3333,0.980878,12.2671,2.31884
14.732,9.03,1.753,2.007,99.3333,0.352543,63.723,39.4474
14.136,8.601,1.748,1.866,99.3333,0.202625,102.736,89.8909
13.613,8.03,1.778,1.977,99.3333,0.970895,115.201,2.49299
15.347,9.533,1.75,2.066,99.3333,1.3502,34.6528,2.94859
20.946,9.669,1.784,7.452,99.3333,3.9933,3.31411,6.82486
15.612,9.959,1.774,1.866,99.3333,0.253884,79.3969,78.9617
13.669,8.295,1.758,1.796,99.3333,0.347298,96.093,56.3804
15.884,8.471,1.749,3.807,99.3333,0.91526,71.9793,19.9837
14.917,9.21,1.78,1.983,99.3333,0.0756983,15.9856,22.6472
14.794,8.315,1.769,2.829,99.3333,0.0281338,137.221,105.68
16.158,9.274,1.764,1.814,99.3333,0.0321691,90.9504,80.5247
19.473,8.596,1.763,7.257,99.3333,2.60509,5.86925,17.1364
22.173,9.349,1.731,9.21,99.3333,3.81689,1.25203,19.5853
21.044,9.754,1.749,7.599,99.3333,3.94213,3.41171,11.9157
18.391,9.21,1.726,5.545,99.3333,1.0117,14.5495,15.9657
15.416,9.879,1.73,1.875,99.3333,0.597194,4.10739,4.6571
21.061,8.51,1.709,9.019,99.3333,5.63774,0.251308,5.63285
17.361,8.621,1.688,5.278,99.3333,0.90578,1.71613,7.07643
19.356,8.595,1.749,7.247,99.3333,1.97513,5.14176,11.7006
21.053,8.77,1.664,8.897,99.3333,0,1.52809,24.9748
13.767,8.415,1.67,1.92,99.3333,0.487917,30.7466,3.52726
20.756,9.712,1.73,7.406,99.3333,1.09603,3.84261,6.46774
15.928,10.249,1.721,2.061,99.3333,0.311142,5.54404,5.8921
19.283,9.721,1.745,5.863,99.3333,2.97863,6.71766,8.09139
22.596,9.681,1.73,9.315,99.3333,0,0.42688,12.3627
16.85,9.389,1.721,3.835,99.3333,0.0903306,20.0325,14.3706
16.879,11.011,1.738,2.091,99.3333,0.666892,38.9729,3.70872
16.41,10.474,1.759,2.136,99.3333,0.34283,5.79304,5.25013
17.476,11.451,1.782,2.091,99.3333,0.928869,4.55098,2.93611
24.35,10.458,1.76,10.099,99.3333,2.31474,0.172202,4.18704
16.523,10.522,1.724,2.221,99.3333,0.836289,6.66884,7.22208
16.794,10.866,1.784,2.047,99.3333,0.728202,6.27828,4.61508
18.657,10.869,1.797,3.897,99.3333,0.325834,5.90152,12.012
16.659,10.682,1.768,2.127,99.3333,0.686041,5.79923,8.88597
15.898,9.922,1.746,2.193,99.3333,0.374461,7.26759,8.57133
17.473,11.359,1.863,2.084,99.3333,0.303281,9.99311,7.6914
16.937,10.753,1.802,2.276,99.3333,0.691479,17.1993,7.20393
17.999,11.642,1.838,2.284,99.3333,0.51143,5.52658,6.0552
24.554,12.085,1.872,8.299,99.3333,3.12582,3.76948,15.2536
21.944,11.663,1.755,6.342,99.3333,0.415977,3.25044,13.6023
17.343,11.176,1.753,2.322,99.3333,0.803318,78.7448,4.53978
18.243,11.824,1.761,2.361,99.3333,0.973231,2.83718,2.34236
19.925,11.4,1.834,4.51,99.3333,0.630262,1.26478,3.06297
18.166,12.038,1.778,2.096,99.3333,0.634264,26.2804,20.3815
16.631,10.647,1.818,2.091,99.3333,0.757524,71.0186,9.20354
17.052,10.811,1.8,2.285,99.3333,1.07812,16.7932,2.70447
17.767,11.53,1.819,2.198,99.3333,0.673377,6.5319,6.08351
17.675,11.379,1.838,2.253,99.3333,0.809539,13.047,3.46536
19.49,11.153,1.822,4.314,99.3333,1.08055,2.53074,2.10351
17.313,11.128,1.801,2.231,99.3333,0.178752,4.34516,4.53979
17.935,11.662,1.845,2.227,99.3333,1.68535,1.57094,1.24985
18.119,11.926,1.814,2.119,99.3333,0.533199,13.2616,13.8608
16.4,10.331,1.821,2.217,99.3333,0.652854,43.5533,8.26807
16.37,10.225,1.811,2.235,99.3333,0.997631,33.6853,3.0861
17.895,11.438,1.903,2.378,99.3333,1.14758,10.8413,5.09292
24.217,11.45,1.817,8.759,99.3333,3.49479,0.125435,0.960642
24.957,12.294,1.772,8.677,99.3333,0.0769363,0.172003,1.80664
23.35,10.889,1.752,8.625,99.3333,3.90243,0.153479,1.02181
17.857,11.816,1.702,2.213,99.3333,1.32155,1.07126,0.985705
17.753,11.57,1.758,2.27,99.3333,1.91874,0.640348,0.261444
17.874,11.555,1.794,2.351,99.3333,1.31446,1.35201,0.33358
18.986,12.449,1.861,2.364,99.3333,1.31041,0.386452,0.192218
19.118,12.696,1.841,2.306,99.3333,0.309883,0.0648626,0.181812
18.559,12.215,1.846,2.25,99.3333,0.60793,0.669162,0.824127
18.006,11.579,1.799,2.373,99.3333,2.02218,1.98526,0.226313
18.997,12.446,1.88,2.325,99.3333,0.817282,0.0833308,0.140858
17.984,11.599,1.863,2.296,99.3333,1.61479,1.59061,0.160466
17.199,10.879,1.883,2.269,99.3333,0.821541,9.8145,0.403973
17.739,11.408,1.828,2.284,99.3333,0.466205,0.395798,0.358488
16.709,10.499,1.808,2.319,99.3333,0.736115,15.3992,0.333351
18.831,12.289,1.895,2.254,99.3333,1.25262,0.218633,0.235849
16.446,10.256,1.802,2.306,99.3333,1.07427,8.00302,0.685117
18.068,11.757,1.884,2.213,99.3333,0.657104,15.2338,1.21364
16.905,10.772,1.833,2.171,99.3333,0.994785,3.23274,1.36088
17.51,11.247,1.808,2.286,99.3333,0.619551,7.66671,0.683903
19.005,12.5,1.855,2.38,99.3333,1.02431,1.29403,0.35767
19.426,12.878,1.872,2.37,99.3333,0.924405,0.832037,0.185347
22.856,12.156,1.803,6.588,99.3333,1.26104,0.174545,0.668301
17.409,11.165,1.828,2.215,99.3333,0.554708,0.302342,0.32125
18.204,11.892,1.863,2.232,99.3333,1.19601,0.568398,0.478902
16.768,10.597,1.839,2.152,99.3333,0.63514,5.56139,1.61701
16.676,10.553,1.896,2.119,99.3333,0.959444,5.64247,1.99141
16.742,10.662,1.839,2.095,99.3333,1.00094,3.63207,0.619536
15.985,10.074,1.839,2.023,99.3333,0.586101,81.9116,10.8496
15.349,9.508,1.818,2.043,99.3333,0.917647,15.9687,1.55302
16.084,10.167,1.834,2.021,99.3333,1.17548,4.07764,1.85345
17.378,9.509,1.846,4.019,99.3333,0.795167,0.470142,1.13988
15.766,9.89,1.771,2.052,99.3333,0.807729,1.3554,1.06113
15.212,9.413,1.764,2.048,99.3333,0.872923,86.1982,0.398825
15.321,9.491,1.776,2.09,99.3333,1.22519,1.71935,1.28018
21.24,9.719,1.78,7.705,99.3333,0.266053,0.388292,2.32779
15.213,9.487,1.758,2.042,99.3333,0.291081,2.35957,3.16348
15.707,9.889,1.825,1.977,99.3333,1.00275,39.3402,0.442622
16.872,9.13,1.78,4.001,99.3333,0.152771,35.4541,30.0589
15.358,9.593,1.801,2.003,99.3333,0.438039,50.5935,33.9415
17.443,9.797,1.822,3.891,99.3333,0.151733,47.6696,39.0235
16.069,10.016,1.79,2.033,99.3333,0.233101,64.0487,51.4971
14.469,8.812,1.781,1.96,99.3333,0.449512,70.0055,41.9005
16.286,8.521,1.821,3.886,99.3333,0.457096,27.65,24.9801
18.886,9.292,1.76,5.872,99.3333,1.36879,8.61919,9.29104
14.828,9.227,1.73,1.93,99.3333,0.609634,6.35236,6.41007
15.14,9.17,1.753,2.277,99.3333,0.586949,2.01748,2.43585
15.393,9.667,1.761,2.004,99.3333,0.747107,2.40844,2.36281
15.445,9.467,1.766,2.243,99.3333,1.1503,2.12439,0.283091
18.814,9.282,1.766,5.836,99.3333,2.21805,0.138864,0.381767
16.773,9.233,1.776,3.83,99.3333,2.21215,3.60432,0.630215
