Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.437,8.843,1.7,2.043,99.3333,0.814063,44.6181,0.986956
18.622,10.751,1.755,4.07,99.3333,0.075206,0.558022,1.11684
20.471,10.775,1.786,5.806,99.3333,3.4576,0.226105,0.366127
15.973,10.207,1.802,1.967,99.3333,1.45731,0.260741,0.21774
16.273,10.44,1.787,2.017,99.3333,0.84637,51.6791,2.36654
15.886,9.834,1.809,2.204,99.3333,0.866897,32.35,3.49989
16.892,10.897,1.795,1.988,99.3333,0.663524,0.469385,0.748221
15.702,9.833,1.826,2.001,99.3333,0.538041,19.4264,5.7459
15.248,9.537,1.812,1.928,99.3333,1.07366,157.902,43.974
14.964,9.191,1.803,2.003,99.3333,0.734841,183.228,21.7607
15.671,9.902,1.769,1.978,99.3333,1.0601,18.1478,6.63629
15.584,9.755,1.801,2.039,99.3333,0.835498,29.845,4.30143
21.097,9.675,1.794,7.662,99.3333,2.56738,3.60235,11.9161
15.875,10.13,1.768,1.98,99.3333,0.213733,27.2022,21.8292
14.854,9.287,1.736,1.955,99.3333,0.8773,30.3437,5.93974
15.048,9.344,1.752,2.042,99.3333,0.141545,20.8741,14.8812
23.456,9.716,1.75,9.95,99.3333,4.95439,0.119854,3.89804
23.397,10.146,1.737,9.623,99.3333,0,0.139826,4.23635
14.906,9.293,1.795,1.924,99.3333,0.0378366,48.1931,26.6409
15.654,10.007,1.71,2.004,99.3333,0.03997,44.4192,22.821
16.764,10.547,2.114,2.071,99.3333,0.753757,14.4827,9.13571
15.164,9.365,1.765,2.077,99.3333,1.23521,11.8666,2.98706
15.297,9.511,1.755,2.021,99.3333,1.05313,12.927,6.19444
17.211,9.987,2.437,2.72,99.3333,0.894843,12.2769,3.22959
16.262,9.976,1.784,2.012,99.3333,0.12662,49.7552,45.2302
15.554,9.561,1.844,2.149,99.3333,0.623023,48.8816,5.05912
15.886,9.956,1.798,2.054,99.3333,0.68174,100.606,5.40437
16.846,10.87,1.831,2.075,99.3333,1.51654,4.86188,0.445752
17.46,10.969,1.833,2.016,99.3333,0.924366,8.30481,6.0853
16.23,10.258,1.879,2.069,99.3333,0.685807,7.33551,2.55514
16.06,9.835,1.831,1.998,99.3333,1.49639,4.76349,0.640131
20.063,9.783,1.774,6.535,99.3333,2.18781,0.525996,0.817554
18.469,10.896,1.76,3.773,99.3333,0.286288,4.49997,8.60136
15.688,9.7,2.138,1.913,99.3333,1.05223,7.86318,0.446852
16.128,10.209,1.774,2.144,99.3333,1.47911,11.9244,2.28565
15.99,10.117,1.754,2.029,99.3333,1.72582,1.00378,0.247942
16.454,10.368,1.823,2.146,99.3333,1.44684,1.13015,0.351607
15.932,10.054,1.817,2.006,99.3333,1.56075,28.4205,2.02303
16.902,9.253,1.83,3.852,99.3333,0.994987,1.56668,1.93122
15.562,9.715,1.79,2.034,99.3333,1.06246,6.26452,4.94474
16.007,10.073,1.806,2.084,99.3333,1.21005,1.98462,0.800819
16.623,10.605,1.856,2.055,99.3333,0.759765,0.542728,0.616706
16.724,10.68,1.828,2.078,99.3333,1.6109,2.13956,0.36656
15.983,9.846,1.823,2.252,99.3333,1.25945,3.69883,0.481652
17.001,10.851,1.848,2.164,99.3333,1.08116,2.87606,2.10652
17.174,10.952,1.852,2.203,99.3333,1.56066,1.81548,0.294864
17.939,11.414,1.815,2.281,99.3333,1.4864,0.728984,0.411836
16.491,10.506,1.801,2.081,99.3333,0.335343,152.465,67.2254
15.857,9.736,1.84,2.259,99.3333,0.68931,50.5098,8.93944
16.813,10.684,1.85,2.134,99.3333,0.570935,48.9899,9.21237
17.153,10.983,1.828,2.174,99.3333,0.68231,1.05895,1.23313
17.595,11.359,1.834,2.256,99.3333,0.131796,0.721792,0.829997
21.572,11.224,1.871,6.324,99.3333,1.88191,2.44799,1.48815
16.94,10.866,1.748,2.213,99.3333,1.70094,30.1979,1.72912
17.376,11.234,1.799,2.142,99.3333,0.843957,17.0539,6.93549
17.18,11.04,1.877,2.106,99.3333,0.343046,65.9758,17.2121
20.247,10.259,1.817,6.003,99.3333,0.463659,3.31634,6.90998
15.967,10.065,1.781,2.046,99.3333,0.61973,48.5277,3.11298
16.044,10.096,1.767,2.141,99.3333,0.73256,16.252,0.491379
23.629,11.348,1.808,8.299,99.3333,1.811,0.122593,0.732882
17.158,11.098,1.76,2.173,99.3333,1.6352,0.565348,0.546471
20.792,10.693,1.755,6.245,99.3333,1.93001,0.316199,0.433524
22.613,10.697,1.758,8.099,99.3333,2.25254,0.705283,1.59505
16.256,10.366,1.739,2.12,99.3333,0.546285,70.5719,13.9985
25.345,10.002,1.761,11.566,99.3333,1.30781,0.626401,8.82411
17.565,9.951,1.739,3.922,99.3333,1.33543,8.57999,4.30721
16.72,9.221,1.712,3.866,99.3333,0.101578,7.58897,6.64055
17.338,9.782,1.718,3.874,99.3333,1.22883,2.48039,1.93236
15.968,10.164,1.704,2.071,99.3333,1.32406,44.3884,11.4069
19.353,9.681,1.751,5.918,99.3333,0.824756,9.55193,12.3416
16.351,10.475,1.752,2.107,99.3333,0.62761,39.7021,16.0911
16.623,10.664,1.744,2.132,99.3333,0.663251,21.9582,6.02219
15.939,10.118,1.763,2.028,99.3333,0.539107,52.8472,25.6262
15.052,9.346,1.737,1.993,99.3333,0.676009,50.8238,3.46147
15.131,9.388,1.792,1.977,99.3333,0.473786,82.6478,24.3147
15.863,9.918,1.783,2.13,99.3333,1.05798,28.8768,1.93206
22.879,10.831,1.815,8.105,99.3333,0.127375,0.223781,1.85107
16.581,10.727,1.787,1.997,99.3333,1.08009,55.7131,9.27633
15.656,9.936,1.781,1.943,99.3333,0.646849,16.2271,3.11383
14.869,9.169,1.749,2.005,99.3333,0.713832,18.5374,8.27612
16.949,9.128,1.751,4.1,99.3333,1.30451,4.58367,3.60707
17.047,9.447,1.766,3.894,99.3333,0.749956,26.613,11.5659
15.085,9.36,1.785,1.969,99.3333,0.394904,20.9345,17.8818
15.309,9.519,1.754,2.11,99.3333,0.870111,22.5614,2.9335
20.832,10.804,1.765,6.141,99.3333,2.59491,0.498422,1.48512
16.384,10.564,1.77,2.01,99.3333,0.539527,2.34584,3.53523
15.497,9.623,1.767,2.034,99.3333,1.28573,19.4801,2.15338
20.216,10.194,1.768,6.198,99.3333,1.04892,3.81869,7.10517
18.203,10.182,1.79,4.167,99.3333,1.15842,13.7128,8.52953
16.752,10.593,1.753,2.266,99.3333,0.614517,11.0776,6.14131
22.236,10.402,1.754,7.987,99.3333,0.526075,5.85406,31.5598
15.655,9.778,1.749,2.101,99.3333,0.768318,46.3893,19.5695
20.482,10.518,1.777,6.092,99.3333,1.66989,2.04582,4.18724
22.794,10.997,1.748,7.936,99.3333,0.566448,0.379453,2.95232
18.545,10.627,1.703,4.178,99.3333,0.844174,5.46393,7.18193
16.13,10.152,1.758,2.171,99.3333,0.869415,18.5011,4.50041
16.226,10.3,1.739,2.055,99.3333,1.07746,27.2473,2.36383
20.095,10.161,1.853,5.793,99.3333,0.0926676,10.8747,26.5393
18.048,9.689,2.155,3.992,99.3333,0.0139367,47.9171,60.4519
15.879,9.909,1.778,2.092,99.3333,0.868792,48.4425,11.7404
15.29,9.299,1.764,2.198,99.3333,1.04142,87.4745,6.71839
17.899,9.851,1.787,4.235,99.3333,1.2603,8.54596,12.1042
16.266,10.207,1.861,2.161,99.3333,1.23417,4.18108,2.7664
18.12,10.108,1.761,4.203,99.3333,0.724712,0.45929,1.13781
15.978,9.902,1.754,2.298,99.3333,1.24296,7.49264,4.221
24.435,11.846,1.77,8.582,99.3333,4.8117,0.401663,2.67507
26.361,12.22,1.769,10.133,99.3333,2.6691,0.0716281,2.08132
17.815,11.905,1.747,2.018,99.3333,0.300747,1.1428,2.57224
16.395,10.475,1.781,2.114,99.3333,0.971483,23.4761,8.66039
15.695,9.779,1.778,2.152,99.3333,0.603206,56.0877,12.7859
16.826,10.852,1.734,2.096,99.3333,0.709354,11.7749,7.40418
16.561,10.554,1.8,2.129,99.3333,0.729996,7.56726,8.06251
17.077,10.842,1.869,2.161,99.3333,2.47844,4.18738,2.74552
16.919,10.817,1.815,2.133,99.3333,1.1676,1.13304,1.33563
17.879,11.654,1.803,2.235,99.3333,2.03693,0.762587,0.244042
18.208,11.993,1.818,2.239,99.3333,1.14623,0.212399,0.19579
17.766,11.601,1.816,2.172,99.3333,0.78492,0.364537,0.452141
16.881,10.719,1.834,2.224,99.3333,0.768083,0.231298,0.336846
16.013,9.964,1.847,2.17,99.3333,1.01736,9.6519,0.359329
19.381,11.03,1.827,4.335,99.3333,1.56451,0.228241,0.192954
18.485,12.261,1.803,2.176,99.3333,1.38562,0.191556,0.114939
17.708,11.476,1.902,2.169,99.3333,1.72074,0.251286,0.0949503
17.639,11.402,1.796,2.267,99.3333,1.4493,0.639325,0.282039
18.268,11.913,1.842,2.238,99.3333,0.73425,0.409835,0.259904
17.763,11.518,1.8,2.159,99.3333,0.697404,0.227565,0.186972
17.281,11.105,1.83,2.167,99.3333,0.865423,0.147121,0.170439
15.626,9.703,1.792,2.093,99.3333,1.16145,23.6832,0.915039
16.317,10.261,1.818,2.141,99.3333,1.3531,0.632511,0.286621
17.23,11.078,1.848,2.148,99.3333,1.3638,0.635826,0.294813
16.56,10.301,1.836,2.325,99.3333,1.34854,0.856448,0.4597
18.974,12.503,1.892,2.197,99.3333,0.245547,0.317424,0.552612
17.039,10.683,1.847,2.317,99.3333,1.61627,0.478195,0.216667
18.606,12.059,1.815,2.46,99.3333,0.957039,0.462419,0.391165
18.071,11.551,1.824,2.409,99.3333,1.57175,2.26375,0.342796
17.919,11.542,1.842,2.341,99.3333,1.01812,4.24825,0.205898
22.253,11.694,1.808,6.516,99.3333,0.965413,4.969,6.67812
16.862,10.617,1.815,2.288,99.3333,0.736069,16.003,0.442494
17.826,11.508,1.844,2.249,99.3333,1.26974,1.79374,1.01632
18.165,11.875,1.824,2.155,99.3333,0.829579,5.89155,0.383624
16.776,10.487,1.811,2.393,99.3333,1.3987,26.7289,0.571128
18.701,12.121,1.837,2.401,99.3333,1.47181,1.87447,0.727858
18.563,12.011,1.869,2.344,99.3333,0.689206,1.89237,1.22465
17.618,11.309,1.814,2.319,99.3333,0.659466,2.02749,1.08288
22.771,12.257,1.84,6.448,99.3333,1.33848,0.285575,0.458976
24.241,11.937,1.825,8.322,99.3333,2.92244,0.137667,0.442566
17.083,11.023,1.798,2.174,99.3333,0.772669,4.83747,0.701032
16.109,10.109,1.769,2.143,99.3333,0.940341,2.04376,0.566144
16.669,10.605,1.773,2.161,99.3333,0.180244,2.25717,3.28133
21.273,10.97,1.83,6.304,99.3333,1.73364,0.753806,0.825221
25.323,11.453,1.789,9.958,99.3333,1.02425,0.126457,1.50536
16.52,10.718,1.712,2.094,99.3333,0.377397,76.3615,13.3132
15.936,10.035,1.752,2.067,99.3333,0.668409,10.4455,4.56008
15.519,9.738,1.747,2.018,99.3333,0.128925,39.9704,36.5123
16.728,9.248,1.788,3.774,99.3333,0.166932,15.4899,22.3759
15.021,9.273,1.756,2.056,99.3333,0.562018,52.5774,9.73205
15.258,9.538,1.771,1.997,99.3333,1.67671,7.15109,1.16828
21.579,10.097,1.806,7.661,99.3333,0.31419,11.4921,42.0912
19.938,8.75,1.708,7.554,99.3333,0.643956,5.97929,31.7672
22.531,9.579,1.718,9.293,99.3333,1.62707,2.79908,42.0611
15.22,9.69,1.715,1.938,99.3333,0.00249956,47.2965,48.4744
17.254,9.653,1.717,3.935,99.3333,0.194215,54.9234,54.1575
19.38,9.685,1.738,5.998,99.3333,0.689447,3.92875,12.8085
24.169,10.764,1.765,9.529,99.3333,1.05485,5.14623,49.2198
20.026,10.579,1.729,5.636,99.3333,0.0809161,31.4524,55.8868
15.743,10.101,1.711,1.961,99.3333,0.0927165,67.1739,42.9989
23.065,9.894,1.711,9.487,99.3333,2.37389,2.84771,34.5159
15.035,9.43,1.727,1.962,99.3333,0.35497,130.681,45.8784
18.224,8.91,1.718,5.735,99.3333,1.12952,14.8808,30.5045
22.631,9.952,1.706,9.032,99.3333,0.541775,5.31988,51.0705
16.484,9.318,1.667,3.583,99.3333,0.237263,92.4946,63.6254
13.816,8.402,1.682,1.879,99.3333,0.4645,182.515,40.6874
14.236,8.743,1.714,1.956,99.3333,0.0513004,78.9163,50.1102
14.205,8.81,1.694,1.829,99.3333,0.822679,57.1657,12.8993
14.182,8.573,1.723,2.037,99.3333,0.303118,36.7686,14.9398
15.164,9.367,1.793,2.051,99.3333,0.316705,34.8716,39.3104
20.794,10.886,1.763,6.03,99.3333,0.766919,5.613,15.8249
19.479,9.883,1.788,5.799,99.3333,1.45137,7.68739,11.4956
16.009,10.151,1.778,2.009,99.3333,0.224555,42.432,26.374
17.269,9.646,1.783,3.837,99.3333,0.789397,53.3323,18.7244
14.843,9.136,1.779,1.999,99.3333,0.422514,61.3296,21.6715
23.622,10.088,1.751,9.76,99.3333,1.06243,2.37715,31.1409
23.833,10.385,1.719,9.68,99.3333,0.929098,2.48404,31.3884
20.965,9.61,1.72,7.609,99.3333,1.36954,9.08167,23.668
14.319,8.838,1.766,1.863,99.3333,0.709976,25.9233,13.9591
21.792,8.906,1.781,9.191,99.3333,2.19473,1.06164,17.1822
21.429,9.017,1.69,8.873,99.3333,1.3428,0.685117,13.8281
21.097,8.646,1.666,9.007,99.3333,0,0.567964,12.507
19.032,8.454,1.669,7.096,99.3333,0.889669,4.97244,12.3012
21.594,8.974,1.659,9.139,99.3333,0.161088,0.837615,10.8608
13.133,7.978,1.642,1.775,99.3333,0.572613,9.61039,8.45349
16.427,9.172,1.663,3.74,99.3333,0.342917,16.1653,15.7687
14.89,9.243,1.717,2.052,99.3333,0.640726,42.1327,7.09669
18.477,10.78,1.713,3.857,99.3333,0.115792,5.78478,12.5094
23.103,9.644,1.737,9.733,99.3333,2.27036,0.512178,11.4047
19.33,9.95,1.705,5.75,99.3333,0.693609,13.0885,36.4012
14.932,9.39,1.728,1.852,99.3333,0.877624,83.5488,18.7432
14.289,8.841,1.717,1.881,99.3333,0.717063,15.5195,11.4251
16.208,8.674,1.763,3.872,99.3333,0.453963,7.02281,10.5816
24.214,10.304,1.767,10.116,99.3333,0,0.448357,8.75928
15.927,10.131,1.74,2.032,99.3333,0.20899,8.68777,5.8847
16.34,10.462,1.806,2.057,99.3333,0.54747,22.7649,3.82114
16.888,10.832,1.772,2.242,99.3333,0.0151948,6.78291,7.55151
18.179,12.004,1.778,2.214,99.3333,0.335362,6.03805,5.18734
24.658,11.901,1.815,8.72,99.3333,0.429235,0.834775,4.39038
18.745,12.65,1.762,2.084,99.3333,0.929974,13.2013,7.56001
16.212,10.379,1.767,2.04,99.3333,0.719876,27.8416,9.36712
15.811,9.958,1.753,2.073,99.3333,0.526848,9.42419,8.66797
21.114,11.12,1.888,5.955,99.3333,0.0773994,3.63227,13.6501
18.739,10.757,1.759,4.16,99.3333,0.68856,4.78989,7.27993
16.608,10.786,1.793,1.993,99.3333,0.430177,16.4035,15.1462
15.609,9.81,1.748,2.03,99.3333,0.958297,4.90827,3.04047
18.24,10.27,1.748,4.179,99.3333,0.812264,3.11107,3.11164
16.621,10.696,1.797,2.058,99.3333,0.444625,17.6913,15.521
15.821,9.975,1.764,2.073,99.3333,0.32785,3.02374,4.11754
16.994,10.697,2.144,2.057,99.3333,0.895814,3.33004,2.32146
15.737,9.845,1.762,2.044,99.3333,0.91828,27.2411,10.9204
16.516,10.525,1.748,2.132,99.3333,1.38386,7.14429,2.42277
16.997,10.808,1.844,2.18,99.3333,0.44904,1.71499,1.75172
17.179,11.01,1.901,2.133,99.3333,0.818596,2.05124,1.74579
18.378,10.389,1.809,4.099,99.3333,0.169711,14.7712,18.2576
16.151,10.156,1.791,2.114,99.3333,1.50165,36.8366,2.42079
16.451,10.463,1.828,2.072,99.3333,0.883888,4.85317,3.827
16.643,10.846,1.807,1.894,99.3333,0.501318,3.62666,4.02693
15.205,9.578,1.785,1.899,99.3333,1.1737,4.16959,2.88229
