Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.435,10.64,1.726,2.01,99.3333,0.0176203,196.476,217.658
15.71,10.015,1.696,2.065,99.3333,0.0350324,279.361,217.432
19.897,10.138,1.759,5.96,99.3333,0.058483,77.7601,215.163
23.375,9.875,1.759,9.742,99.3333,0.400096,10.1704,214.916
15.223,9.553,1.764,1.969,99.3333,0.0119073,247.499,219.646
20.991,9.678,1.782,7.526,99.3333,0.125368,23.2734,215.164
21.029,9.908,1.723,7.462,99.3333,0.245245,37.4336,221.674
22.681,9.893,1.739,9.17,99.3333,0,14.3504,217.569
15.289,9.637,1.688,2.048,99.3333,0.0476079,266.075,208.826
19.999,10.478,1.71,5.809,99.3333,0.032036,102.027,206.605
23.242,10.078,1.74,9.502,99.3333,0,10.5994,211.708
23.043,9.712,1.678,9.758,99.3333,0.0169787,19.2164,216.672
23.195,9.969,1.681,9.614,99.3333,0.303726,21.1622,219.234
19.804,10.514,1.713,5.621,99.3333,0.0353123,60.274,216.148
14.678,9.075,1.678,2.062,99.3333,0.108432,240.09,218.317
23.042,9.803,1.734,9.477,99.3333,0.0746397,10.8896,215.868
23.104,10.155,1.739,9.317,99.3333,0,8.20939,218.798
16.535,10.682,1.68,2.17,99.3333,0.00825756,258.792,219.378
16.751,11.02,1.729,1.936,99.3333,0.0632237,223.146,207.776
22.354,9.435,1.736,9.335,99.3333,0,13.1029,213.873
23.186,10.052,1.716,9.481,99.3333,0.0739408,18.1148,216.16
16.74,9.558,1.684,3.624,99.3333,0.0437358,237.395,213.35
21.199,8.774,1.748,8.94,99.3333,0,14.1131,215.459
22.103,9.089,1.686,9.486,99.3333,0.264896,16.7501,209.73
14.745,9.174,1.676,2.063,99.3333,0.0168001,238.919,220.004
23.399,10.128,1.72,9.614,99.3333,0,7.5033,219.554
16.488,10.661,1.732,2.029,99.3333,0.139781,25.9149,216.533
24.228,10.582,1.722,9.953,99.3333,0,14.6134,216.918
24.926,10.95,1.737,10.287,99.3333,0,3.51615,216.698
17.919,11.938,1.738,2.161,99.3333,0.0450773,14.5046,217.246
18.016,11.826,1.768,2.244,99.3333,0.00590524,138.851,217.83
19.183,11.123,1.754,4.161,99.3333,0.00659448,154.077,217.455
20.094,10.344,1.788,5.911,99.3333,0.0195266,61.3922,219.706
23.117,9.713,1.782,9.602,99.3333,0.376768,11.4098,215.606
19.617,10.243,1.73,5.651,99.3333,0.011974,80.3727,218.016
14.549,8.857,1.697,2.119,99.3333,0.185647,226.201,226.272
16.253,10.429,1.737,2.065,99.3333,0.122866,148.912,215.884
23.98,10.462,1.751,9.777,99.3333,0,11.0683,219.976
16.121,10.253,1.745,2.088,99.3333,0.00440684,94.1202,220.048
24.495,10.984,1.744,9.686,99.3333,0.0534082,16.2945,219.01
21.811,10.376,1.745,7.666,99.3333,0.0523339,39.1268,217.161
22.936,9.979,1.727,9.201,99.3333,0.112391,11.6552,214.5
23.306,10.082,1.746,9.52,99.3333,0.00284892,11.144,218.229
16.284,10.604,1.682,1.972,99.3333,0.0200905,150.263,216.589
19.388,10.104,1.736,5.55,99.3333,0.112951,66.0599,209.357
22.131,8.937,1.697,9.704,99.3333,0,12.7968,215.188
14.254,8.758,1.709,1.929,99.3333,0.00355922,260.003,215.874
22.125,9.293,1.713,9.268,99.3333,0,18.8336,217.067
19.151,9.477,1.68,6.1,99.3333,0.00288859,100.683,218.003
16.794,11.039,1.714,1.975,99.3333,0.0141491,225.798,215.557
21.487,9.909,1.916,7.723,99.3333,0.0100241,50.4593,217.25
21.535,10.175,1.741,7.571,99.3333,0.0162955,41.2228,219.615
17.158,9.371,1.766,3.847,99.3333,0.0200765,167.135,222.027
22.94,9.59,1.722,9.66,99.3333,0.174715,13.1574,220.765
15.5,9.871,1.715,2.003,99.3333,0.0111914,220.208,219.357
19.337,9.743,1.738,5.867,99.3333,0.0470388,70.7694,216.759
22.856,9.666,1.708,9.581,99.3333,0,13.6012,218.083
19.38,9.524,1.696,6.25,99.3333,0.022612,82.545,217.957
21.95,10.809,1.715,7.455,99.3333,0.0119476,59.6366,217.315
15.08,9.455,1.668,2.054,99.3333,0.0192023,149.768,221.307
22.143,10.561,1.716,7.802,99.3333,0.0116165,35.0086,220.157
19.491,9.932,1.716,5.866,99.3333,0.00708301,96.4807,227.218
23.015,9.492,1.734,9.814,99.3333,0.176496,14.8231,223.035
16.296,10.176,1.692,2.217,99.3333,0.242644,183.071,216.166
15.134,9.465,1.745,1.977,99.3333,0.0678682,222.575,223.452
15.466,9.494,1.752,2.047,99.3333,0.195511,170.926,218.981
23.371,9.813,1.741,9.433,99.3333,0.233597,11.7584,218.57
23.505,10.573,1.73,9.292,99.3333,0,10.813,221.369
15.604,9.847,1.707,2.092,99.3333,0.0229147,292.731,218.327
25.503,11.635,1.716,10.083,99.3333,0.114485,13.5422,217.404
17.381,11.438,1.731,2.074,99.3333,0.00962456,98.7868,218.966
20.543,10.839,1.768,5.839,99.3333,0.0228444,73.7782,224.632
16.164,10.302,1.723,2.119,99.3333,0.0183551,183.577,224.45
24.143,10.382,1.742,9.956,99.3333,0,11.4132,219.727
17.066,11.005,1.761,2.139,99.3333,0.00877764,232.336,219.671
24.777,10.719,1.792,10.139,99.3333,0.452626,16.6988,213.582
23.198,10.159,1.715,9.443,99.3333,0,12.3607,213.852
21.501,9.879,1.713,7.975,99.3333,0.0704383,61.8295,216.246
15.857,10.082,1.729,2.093,99.3333,0.000203807,276.164,219.073
23.858,10.322,1.72,9.863,99.3333,0,8.77776,216.469
19.808,10.186,1.746,5.871,99.3333,0.00487202,99.6062,216.628
18.042,10.328,1.758,3.934,99.3333,0.013061,170.509,216.237
23.566,10.004,1.721,9.948,99.3333,0,9.22405,214.824
15.442,9.623,1.737,2.137,99.3333,0.0197623,259.083,218.925
23.155,11.259,1.704,8.092,99.3333,0.022963,52.0379,218.66
24.934,11.249,1.731,9.933,99.3333,0,12.367,218.616
21.174,10.936,1.709,6.433,99.3333,0.0198291,101.013,216.9
18.373,12.248,1.721,2.145,99.3333,0.0287243,214.919,218.157
24.84,10.884,1.78,10.075,99.3333,0,12.8313,220.831
16.686,10.732,1.727,2.129,99.3333,0.0142592,255.503,221.531
16.112,10.136,1.755,2.192,99.3333,0.00233594,264.59,221.052
25.397,11.509,1.812,9.946,99.3333,0,9.44912,221.667
25.217,10.88,1.732,10.475,99.3333,0.124711,15.9675,223.589
17.034,10.959,1.719,2.208,99.3333,0.0517529,277.899,220.606
21.081,11.437,1.785,5.674,99.3333,0.139699,49.9202,217.819
15.217,9.375,1.739,2.131,99.3333,0.0278425,196.258,230.187
15.625,9.742,1.745,2.144,99.3333,0.0655387,174.708,220.865
20.484,10.6,1.779,6.007,99.3333,0.0288829,56.7525,219.014
23.687,9.868,1.751,10.106,99.3333,0,15.2916,218.707
24.035,10.376,1.712,9.979,99.3333,0,14.5287,220.026
23.613,9.785,1.668,10.211,99.3333,0.0994596,13.0633,219.959
16.554,10.811,1.688,2.038,99.3333,0.0464337,171.918,212.434
17.552,9.728,1.712,4.134,99.3333,0.00559859,208.374,220.604
21.677,10.291,1.725,7.658,99.3333,0.0894154,43.5745,215.464
23.055,9.865,1.714,9.628,99.3333,0,11.3841,209.505
21.763,10.005,1.703,8.098,99.3333,0.0257403,51.1732,208.112
20.713,11.043,1.732,5.948,99.3333,0.0344309,102.837,207.917
23.633,10.09,1.729,9.909,99.3333,0,9.56782,214.371
21.905,10.274,1.685,7.96,99.3333,0.116465,60.447,208.137
23.372,9.779,1.686,10.036,99.3333,0,17.8381,208.869
22.829,9.583,1.72,9.586,99.3333,0.0530405,17.6169,211.876
23.611,10.024,1.669,10.012,99.3333,0.127287,19.2178,215.309
22.925,10.041,1.674,9.414,99.3333,0,11.7776,218.223
15.527,9.853,1.693,2.079,99.3333,0.034302,267.243,224.246
24.1,10.432,1.707,10.036,99.3333,0,17.2849,223.207
16.22,10.426,1.657,2.111,99.3333,0.0610724,260.467,217.834
19.068,11.115,1.711,4.166,99.3333,0.000117063,167.577,216.554
22.643,11.021,1.739,7.762,99.3333,0.129854,37.3026,221.326
14.772,8.986,1.831,2.06,99.3333,0.173436,230.678,222.154
22.598,10.141,2.034,8.413,99.3333,0.0826466,30.6832,218.741
22.479,10.776,1.71,7.875,99.3333,0.0246179,34.1942,225.406
16.14,10.319,1.73,2.114,99.3333,0.126954,94.9198,219.918
15.735,9.91,1.703,2.128,99.3333,0.00226346,156.505,221.094
18.183,10.289,1.752,4.076,99.3333,0.0118403,132.157,220.734
15.67,9.804,1.832,2.002,99.3333,0.0264041,213.27,221.138
23.488,9.975,1.848,9.703,99.3333,0,10.862,221.422
15.41,9.439,1.835,2.164,99.3333,0.0129165,251.372,220.808
17.319,11.327,1.769,2.035,99.3333,0.0261164,213.941,217.803
23.145,10.003,1.777,9.334,99.3333,0.076051,12.5139,219.228
22.94,9.806,1.742,9.409,99.3333,0.142222,10.4875,220.269
23.961,10.675,1.744,9.519,99.3333,0.113144,16.4605,218.359
22.602,9.601,1.697,9.487,99.3333,0,10.3067,218.516
14.875,9.318,1.681,1.981,99.3333,3.77451e-05,293.017,221.621
23.327,10.236,1.712,9.436,99.3333,0.00705583,17.0477,216.664
21.222,10.164,1.732,7.354,99.3333,0.0655786,44.9951,214.699
21.976,9.27,1.671,9.144,99.3333,0.0283182,14.4152,214.976
21.21,8.818,1.655,9.013,99.3333,0,11.8858,221.255
14.816,9.218,1.681,2.059,99.3333,0.0569298,317.719,219.112
20,10.286,1.708,6.034,99.3333,0.00435495,87.6267,218.667
22.049,10.707,1.745,7.543,99.3333,0.034229,33.0496,216.087
15.32,9.603,1.713,2.066,99.3333,0.052921,106.17,220.042
19.915,10.189,1.729,5.918,99.3333,0.0491732,64.0971,234.845
15.767,9.99,1.726,2.012,99.3333,0.0764263,222.473,225.4
16.128,10.226,1.757,2.106,99.3333,0.0293472,193.953,221.402
24.103,10.285,1.761,10.01,99.3333,0.0237042,12.805,219.35
24.981,11.445,1.709,9.687,99.3333,0.0682562,11.6361,219.006
19.483,10.055,1.722,5.687,99.3333,0.135089,91.6471,234.215
14.99,9.253,1.716,2.117,99.3333,0.120672,221.143,221.02
22.6,10.93,1.708,7.864,99.3333,0.0263214,30.3797,219.273
23.422,10.015,1.705,9.785,99.3333,0,14.5787,219.974
22.875,10.689,1.738,8.436,99.3333,0.0283583,33.6256,221.028
17.199,11.356,1.709,2.047,99.3333,0.000935142,174.819,221.047
