Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.303,11.273,1.823,2.063,99.3333,1.03413,14.1796,4.94802
18.211,10.178,1.842,4.115,99.3333,1.86908,8.53691,0.99961
16.225,10.222,1.78,2.114,99.3333,0.745557,21.1859,0.507623
16.658,10.58,1.773,2.163,99.3333,1.81851,1.05072,0.13474
16.993,10.94,1.829,2.09,99.3333,1.66699,0.53443,0.141224
16.506,10.388,1.878,2.176,99.3333,1.14276,0.435879,0.310764
17.185,11.136,1.842,2.079,99.3333,1.76921,2.48992,0.144843
16.372,10.228,1.842,2.238,99.3333,1.84487,0.325569,0.105651
17.349,11.053,1.843,2.331,99.3333,1.43531,2.78118,0.706483
18.617,12.277,1.833,2.218,99.3333,1.11055,17.9727,7.68359
16.289,10.194,1.836,2.144,99.3333,1.2375,3.10743,1.89884
15.755,9.781,1.798,2.134,99.3333,1.88435,1.35179,1.0064
16.007,10.042,1.795,2.076,99.3333,1.58114,1.12041,0.151619
16.415,10.262,1.837,2.259,99.3333,0.88923,8.67288,0.903778
18.044,11.633,1.91,2.265,99.3333,2.07505,0.673615,0.173427
17.502,11.378,1.833,2.076,99.3333,0.878791,20.4356,3.1215
16.178,10.204,1.856,2.074,99.3333,0.799812,5.18296,0.165386
15.472,9.446,1.821,2.218,99.3333,1.32743,8.95135,0.670329
17.088,10.902,1.833,2.233,99.3333,1.0681,0.208522,0.127525
16.862,10.657,1.826,2.289,99.3333,1.41271,5.25583,0.689497
17.879,11.511,1.89,2.219,99.3333,2.32985,0.402452,0.1094
17.233,10.993,1.832,2.257,99.3333,1.77785,0.372888,0.175468
17.791,11.614,1.851,2.135,99.3333,1.12175,3.46322,1.6324
16.816,10.722,1.817,2.119,99.3333,1.50421,1.34112,0.126066
16.545,10.44,1.853,2.159,99.3333,1.55358,2.92439,0.471398
16.741,10.645,1.83,2.153,99.3333,1.8049,1.4586,0.192402
17.097,10.955,1.827,2.177,99.3333,1.15522,0.118882,0.0991668
17.685,11.663,1.843,2.021,99.3333,1.35597,10.8914,0.214802
16.01,10.118,1.85,2,99.3333,0.412562,18.7621,12.41
15.488,9.646,1.828,2.032,99.3333,1.12372,7.27834,0.158161
16.243,10.423,1.871,1.938,99.3333,0.770149,4.43282,0.575405
16.107,10.204,1.896,1.979,99.3333,1.39048,1.57181,0.474798
16.961,11.05,1.807,2.053,99.3333,0.775461,7.28722,0.303053
16.775,10.837,1.855,1.983,99.3333,0.107878,2.37446,3.85489
16.099,10.239,1.8,2.045,99.3333,0.963401,11.5503,1.87353
19.995,10.126,1.851,5.977,99.3333,0.276812,2.92367,7.6451
15.121,9.451,1.743,2.007,99.3333,0.747151,33.2361,0.630284
20.099,10.427,1.775,5.89,99.3333,7.36098,0.169513,0.58898
16.485,10.547,1.921,2.024,99.3333,1.22031,0.976874,0.632258
17.486,9.836,1.76,3.876,99.3333,0.981441,0.452125,0.535854
15.327,9.563,1.801,1.914,99.3333,1.40847,1.33848,0.563752
15.172,9.467,1.771,1.934,99.3333,1.04526,5.43196,0.559919
19.045,9.725,1.762,5.597,99.3333,1.14983,0.476638,1.32073
14.636,9.194,1.772,1.793,99.3333,1.00365,32.7502,3.5206
13.831,8.338,1.767,1.91,99.3333,0.941848,13.4618,0.914914
16.489,9.003,1.764,3.834,99.3333,0.592804,3.10791,3.67713
15.144,9.426,1.771,2.009,99.3333,0.592643,79.899,6.02515
16.925,9.387,1.751,3.811,99.3333,1.00621,6.10382,1.40949
16.379,8.808,1.77,3.919,99.3333,0.80119,1.02602,1.39024
14.519,8.929,1.773,1.93,99.3333,0.753767,40.854,1.78927
14.616,9.075,1.782,1.873,99.3333,1.21916,16.418,0.409711
13.976,8.425,1.752,1.975,99.3333,1.60204,1.35201,0.252419
15.42,9.734,1.76,2.021,99.3333,0.582737,0.503223,0.561253
15.243,9.574,1.764,1.989,99.3333,0.973686,9.1072,0.52899
15.33,9.556,1.768,2.046,99.3333,0.746144,50.3766,16.7705
19.135,9.466,1.772,5.842,99.3333,0.829283,5.46742,9.15079
15.784,9.918,1.792,2.078,99.3333,0.334178,25.1797,19.7235
16.181,10.349,1.78,1.987,99.3333,1.02462,8.88713,3.25267
15.428,9.662,1.764,1.996,99.3333,1.29442,48.5581,3.46611
23.376,9.702,1.753,9.859,99.3333,2.42857,0.126295,2.14244
15.303,9.553,1.759,2.003,99.3333,0.589788,2.86762,1.72294
18.619,10.818,1.761,4.046,99.3333,0.839936,0.401196,0.523525
16.63,10.848,1.78,1.9,99.3333,0.911946,50.4273,16.0877
14.599,9.048,1.776,1.858,99.3333,0.803052,14.8895,0.835546
13.721,8.226,1.765,1.928,99.3333,1.1214,15.0372,5.20013
15.442,9.754,1.76,1.953,99.3333,0.718087,55.5728,17.7167
14.951,9.177,1.777,2.052,99.3333,1.06262,30.4227,0.543526
15.592,9.812,1.793,1.964,99.3333,0.328775,1.60465,3.04733
15.004,9.379,1.767,1.9,99.3333,0.309502,3.16997,6.8929
15.261,9.567,1.76,1.969,99.3333,0.312111,24.2084,6.63455
15.943,10.018,1.815,2.046,99.3333,0.568972,40.8553,12.5598
15.315,9.613,1.77,1.907,99.3333,1.40681,9.18946,1.8523
14.758,9.077,1.787,1.946,99.3333,0.944241,1.75899,0.729395
14.832,9.167,1.781,1.923,99.3333,0.850046,7.16775,0.546068
14.439,8.785,1.757,1.973,99.3333,0.503061,0.390095,0.394645
15.664,9.847,1.794,2.068,99.3333,0.647633,53.0382,18.9462
16.233,10.339,1.752,2.048,99.3333,1.07459,15.5968,1.23778
15.452,9.668,1.77,2.003,99.3333,0.00785499,2.81142,4.53965
17.367,9.768,1.758,3.826,99.3333,1.80848,3.29135,0.624362
15.204,9.498,1.779,1.984,99.3333,0.728417,28.9551,12.8758
15.549,9.717,1.78,2.061,99.3333,0.678223,33.7727,3.05898
15.627,9.837,1.767,2.012,99.3333,0.536719,17.4251,3.94103
17.692,9.873,1.825,3.953,99.3333,1.94959,2.31385,0.352886
17.757,9.753,1.755,4.23,99.3333,0.10415,4.33001,4.06777
16.355,10.344,1.762,2.111,99.3333,1.44253,20.4927,1.66209
16.642,10.596,1.767,2.126,99.3333,1.0546,7.30696,0.870317
17.351,11.202,1.831,2.116,99.3333,1.22199,1.54576,1.71432
17.25,11.208,1.88,2.056,99.3333,0.639164,7.48004,5.32159
16.405,10.237,1.913,2.166,99.3333,2.05313,6.56591,0.442533
17.731,11.56,1.806,2.204,99.3333,1.53376,5.45739,1.04504
18.29,12.088,1.861,2.057,99.3333,1.11963,16.4332,6.86829
16.473,10.441,1.834,2.063,99.3333,0.807004,10.3257,0.913776
16.528,10.525,1.824,2.103,99.3333,1.61532,5.3975,0.252046
17.065,11.217,1.819,1.946,99.3333,1.04987,28.2659,3.12302
14.956,9.156,1.829,2.073,99.3333,1.44604,4.29593,1.66299
15.918,9.965,1.845,2.085,99.3333,0.633473,15.4233,1.58661
17.339,11.149,1.869,2.211,99.3333,1.89257,2.82942,0.260935
16.956,10.852,1.841,2.205,99.3333,1.46659,8.89485,0.927979
16.967,10.629,1.832,2.351,99.3333,1.70903,1.36627,0.2441
16.638,10.481,1.847,2.158,99.3333,1.95573,0.576654,0.0643178
17.789,11.822,1.822,1.974,99.3333,1.33873,12.6988,0.556897
17.365,9.773,1.816,3.767,99.3333,0.988554,0.311657,0.495669
14.301,8.67,1.784,1.934,99.3333,0.61374,14.9578,6.46948
15.773,10.082,1.76,1.92,99.3333,0.748516,61.076,3.5145
14.684,8.95,1.755,2.034,99.3333,0.927194,15.8901,1.44035
15.205,9.556,1.746,1.932,99.3333,1.12092,3.66048,1.07054
15.31,9.657,1.776,1.928,99.3333,0.860635,3.44817,0.123235
20.13,8.89,1.799,7.502,99.3333,1.28181,0.0248471,0.21254
15.602,9.968,1.812,1.813,99.3333,0.498683,60.1105,22.4526
14.067,8.521,1.757,1.885,99.3333,1.0153,10.5632,1.27477
14.158,8.552,1.793,1.998,99.3333,0.736661,10.1368,0.329826
15.7,9.888,1.825,2.005,99.3333,1.42264,2.04436,1.794
15.029,9.3,1.78,1.92,99.3333,0.720871,72.7913,16.686
20.672,9.179,1.766,7.663,99.3333,2.00993,7.07811,18.8809
15.473,9.824,1.781,1.885,99.3333,0.651692,59.1169,10.0799
16.38,8.838,1.821,3.823,99.3333,0.545951,11.6281,4.53159
14.585,8.644,1.954,2.096,99.3333,0.299812,49.196,30.8561
14.782,8.973,1.856,2.037,99.3333,0.492774,47.2087,8.31011
15.835,10.007,1.879,1.91,99.3333,1.35292,3.51212,2.82709
19.012,9.548,1.822,5.622,99.3333,2.4136,0.490284,0.644581
16.666,8.986,1.821,3.905,99.3333,0.60032,0.552715,1.27503
14.99,9.405,1.78,1.869,99.3333,0.685231,54.2093,7.62141
17.135,9.434,1.855,3.807,99.3333,1.41329,6.49433,3.43203
14.464,8.953,1.755,1.835,99.3333,0.611846,45.0949,12.0038
14.782,8.948,1.791,1.862,99.3333,0.580007,17.7204,3.78402
15.059,9.261,1.797,2.012,99.3333,0.682154,58.1319,10.1904
15.858,9.947,1.82,2.01,99.3333,0.977324,8.92555,7.67909
15.888,9.93,1.787,2.082,99.3333,0.757559,60.7767,7.35492
16.605,10.603,1.759,2.091,99.3333,0.934001,9.09896,2.54501
17.269,11.158,1.752,2.185,99.3333,1.05903,2.23435,0.421064
17.265,11.202,1.831,2.073,99.3333,1.00956,0.569046,0.534886
16.005,10.107,1.77,2.052,99.3333,0.911033,61.9353,0.996661
16.725,10.732,1.819,2.036,99.3333,1.15594,2.3592,0.363333
18.65,10.41,1.847,4.289,99.3333,0.804222,0.362887,0.678273
17.152,11.099,1.795,2.043,99.3333,0.704307,66.0994,1.43925
15.78,9.91,1.803,2.069,99.3333,1.50407,0.57998,0.163165
15.651,9.806,1.778,2.012,99.3333,1.05973,2.50845,0.491555
17.244,11.174,1.808,2.137,99.3333,1.30496,0.915281,0.100854
22.826,10.895,1.794,8.062,99.3333,3.34793,0.0160293,0.108065
16.29,10.328,1.782,2.181,99.3333,1.00064,19.4123,0.576949
15.398,9.49,1.779,2.108,99.3333,0.767899,31.8081,1.25846
16.151,10.064,1.784,2.182,99.3333,1.23478,10.0046,0.991444
16.944,10.762,1.773,2.239,99.3333,0.935405,0.465167,0.421992
16.833,10.727,1.877,2.061,99.3333,1.16876,7.77747,4.06247
16.089,10.065,1.905,2.041,99.3333,0.78427,150.865,3.40975
22.119,10.343,1.834,7.893,99.3333,5.33706,0.417568,2.03435
20.008,10.162,1.79,6.071,99.3333,0.826966,0.763768,1.55784
23.686,10.34,1.75,9.555,99.3333,1.29246,0.164757,3.61979
15.324,9.681,1.746,1.941,99.3333,0.864089,6.21162,0.748568
14.93,9.231,1.713,2.054,99.3333,0.900617,19.1703,0.795668
15.451,9.654,1.791,2.014,99.3333,1.43094,2.2205,0.7206
15.657,9.822,1.792,2.003,99.3333,1.61643,10.2564,0.555777
17.138,11.246,1.76,1.946,99.3333,1.52796,10.4323,0.421473
17.049,11.102,1.84,1.953,99.3333,0.476246,11.926,13.3346
19.658,9.823,1.812,6.01,99.3333,0.241549,6.53401,13.7301
22.971,9.352,1.771,9.902,99.3333,7.5153,0.13129,2.65001
18.212,8.837,1.721,5.812,99.3333,1.49179,1.49676,1.78718
14.949,9.408,1.744,1.869,99.3333,1.26155,11.2681,1.93854
13.76,8.213,1.731,1.865,99.3333,1.42601,7.12536,0.660744
13.822,8.181,1.874,1.89,99.3333,1.16296,3.03465,0.311573
14.373,8.687,1.786,1.928,99.3333,0.731374,57.7186,0.337733
14.888,9.088,1.761,2.035,99.3333,0.412567,1.64187,2.21797
21.181,9.491,1.767,7.99,99.3333,3.4594,0.619455,2.47134
15.012,9.407,1.712,1.916,99.3333,1.0298,2.18757,1.55047
14.556,8.779,1.724,2.12,99.3333,0.338461,11.08,7.9717
16.743,10.839,1.769,2.055,99.3333,0.367003,8.16266,9.61325
18.237,10.37,1.758,4.062,99.3333,1.71711,1.25947,1.0135
17.787,9.947,1.779,4.036,99.3333,0.74453,2.12934,2.29062
15.923,10.004,1.806,2.059,99.3333,0.972095,5.82611,1.08461
16.235,10.42,1.773,2.033,99.3333,0.943083,7.08085,0.701356
16.657,10.657,1.785,2.105,99.3333,0.508581,175.45,17.8123
16.643,10.55,1.754,2.209,99.3333,0.776295,30.8461,0.411038
17.638,11.596,1.825,2.04,99.3333,0.974809,39.1481,0.35394
16.019,9.986,1.819,2.162,99.3333,1.59996,0.968145,0.354161
17.48,11.387,1.84,2.133,99.3333,1.14368,0.473643,0.183526
16.746,10.699,1.869,2.073,99.3333,0.66382,80.4117,4.17534
15.644,9.743,1.861,2.062,99.3333,0.758904,11.5544,0.567501
16.097,10.054,1.923,2.028,99.3333,0.616305,175.081,14.2284
15.657,9.842,1.769,2.021,99.3333,0.86808,7.40347,5.09285
15.649,9.884,1.768,1.953,99.3333,0.921563,22.6441,0.762077
15.068,9.313,1.788,1.963,99.3333,1.33297,37.128,0.416967
15.259,9.476,1.765,2.048,99.3333,0.489272,2.30759,3.27762
16.214,10.282,1.82,2.038,99.3333,1.99838,2.75251,0.299451
15.969,10.065,1.844,2.077,99.3333,0.839673,0.334557,0.325654
16.313,10.375,1.823,2.059,99.3333,0.94266,4.05254,0.206594
16.17,10.302,1.827,1.959,99.3333,0.522664,153.4,16.2976
15.056,9.386,1.751,1.97,99.3333,1.17341,12.447,0.476846
16.108,10.212,1.808,2.049,99.3333,0.777961,80.8108,7.27611
15.21,9.4,1.779,2.028,99.3333,1.2396,93.4819,5.86547
15.341,9.472,1.753,2.139,99.3333,1.54385,0.733093,0.461081
16.275,10.018,1.759,2.396,99.3333,1.70834,3.87277,0.150336
15.943,9.967,1.778,2.196,99.3333,0.775946,12.1527,0.217252
17.224,11.18,1.779,2.102,99.3333,1.86391,2.76278,0.920585
16.138,10.093,1.779,2.139,99.3333,1.74037,4.67922,0.178434
17.909,11.808,1.858,1.981,99.3333,1.15986,16.0151,4.77994
17.409,9.757,1.825,3.855,99.3333,0.464602,0.513968,1.54073
15.364,9.547,1.763,2.075,99.3333,1.01822,19.511,0.954005
16.872,10.981,1.789,1.997,99.3333,1.51684,5.62824,0.951303
15.735,10.056,1.759,1.898,99.3333,1.09685,48.3356,4.96103
15.052,9.319,1.786,2.039,99.3333,0.869155,26.1174,3.42716
15.311,9.451,1.779,2.088,99.3333,0.743904,24.6709,0.348632
16.116,10.231,1.765,2.055,99.3333,1.28847,1.85426,0.0803953
14.816,9.134,1.779,2.01,99.3333,0.923661,180.684,0.740142
15.798,9.943,1.787,2.026,99.3333,1.99663,0.749601,0.533274
15.556,9.804,1.761,2.002,99.3333,1.05501,8.01075,1.10787
15.403,9.629,1.75,2.025,99.3333,1.02063,7.53295,0.25137
15.354,9.604,1.745,1.963,99.3333,0.585734,134.493,2.26972
15.584,9.657,1.755,2.099,99.3333,0.743786,65.8391,5.57354
20.374,10.43,1.751,6.056,99.3333,0.102941,3.812,11.2775
15.955,10.306,1.768,1.918,99.3333,0.55377,76.496,20.5732
15.103,9.389,1.741,2.071,99.3333,0.74958,27.5544,4.08804
15.798,10.006,1.765,2.045,99.3333,0.304632,15.5701,8.86489
15.797,10.034,1.751,1.923,99.3333,1.05837,8.47126,1.30686
15.471,9.766,1.769,1.969,99.3333,0.670502,140.627,0.727492
20.095,8.851,1.748,7.561,99.3333,4.76876,0.613063,2.32381
18.551,9.188,1.792,5.661,99.3333,1.12176,8.92384,9.16588
15.017,9.555,1.713,1.855,99.3333,0.799198,68.1201,6.35995
15.532,9.935,1.758,1.862,99.3333,0.292786,102.351,35.7492
13.853,8.315,1.788,1.919,99.3333,0.799495,19.5379,6.05582
14.677,9.023,1.753,1.966,99.3333,0.730335,4.30962,1.37376
16.696,9.094,1.75,3.931,99.3333,0.74443,44.2349,6.60605
16.107,10.351,1.776,1.978,99.3333,0.0410648,35.2002,40.9169
14.412,8.763,1.762,2.005,99.3333,1.03174,17.3049,8.99807
15.078,9.382,1.767,1.976,99.3333,1.11529,8.44668,1.27781
17.038,9.644,1.776,3.687,99.3333,0.123425,7.40325,13.0941
